  31,-266,   7, -10,  67,  -4, 112,-1024, 127;
  32,-269,   7, -11,  66,  -1, 107,-1027, 125;
  33,-267,   7, -10,  65,  -3, 111,-1032, 124;
  33,-267,   9, -12,  66,  -2, 107,-1030, 132;
  28,-264,   8, -12,  66,  -5, 109,-1025, 124;
  31,-267,   5, -12,  64,  -3, 107,-1027, 129;
  29,-266,   7, -13,  65,  -6, 111,-1025, 122;
  34,-268,   4, -14,  65,  -3, 109,-1025, 126;
  33,-267,   9, -14,  64,  -7, 110,-1027, 120;
  30,-267,   7, -13,  64,  -4, 110,-1025, 124;
  31,-266,   5, -12,  65,  -6, 106,-1026, 125;
  31,-265,   4, -13,  64,  -4, 107,-1025, 124;
  31,-267,   9, -13,  64,  -6, 112,-1026, 125;
  35,-270,   5, -14,  65,  -3, 110,-1025, 124;
  31,-264,  10, -17,  64,  -6, 111,-1021, 120;
  33,-266,   7, -18,  62,  -4, 115,-1020, 127;
  31,-265,   8, -20,  62,  -6, 112,-1025, 125;
  33,-267,   4, -22,  63,  -5, 109,-1029, 124;
  33,-267,  10, -24,  62,  -7, 114,-1025, 126;
  34,-269,   8, -24,  62,  -5, 114,-1026, 123;
  34,-266,   9, -26,  62,  -8, 111,-1027, 122;
  31,-268,   4, -26,  60,  -6, 109,-1026, 126;
  35,-267,   3, -26,  59,  -7, 111,-1023, 124;
  35,-267,   6, -27,  59,  -6, 112,-1027, 127;
  32,-268,   8, -27,  58,  -7, 110,-1026, 120;
  34,-266,   6, -27,  58,  -4, 113,-1029, 128;
  35,-268,   5, -29,  57,  -6, 114,-1025, 130;
  36,-266,   4, -30,  57,  -4, 109,-1030, 126;
  33,-267,   5, -32,  57,  -6, 113,-1019, 122;
  34,-267,   7, -31,  56,  -2, 115,-1023, 129;
  32,-265,   5, -30,  56,  -6, 111,-1025, 127;
  35,-265,   5, -32,  56,  -3, 112,-1028, 121;
  33,-269,  10, -34,  57,  -6, 114,-1027, 122;
  34,-270,   1, -36,  56,  -5, 115,-1026, 120;
  37,-269,   5, -37,  55,  -8, 116,-1026, 124;
  34,-268,   6, -38,  55,  -7, 115,-1023, 126;
  36,-268,   8, -39,  56,  -9, 114,-1024, 123;
  35,-268,   7, -39,  55,  -7, 117,-1025, 127;
  34,-268,   3, -40,  55,  -9, 113,-1023, 130;
  37,-268,   7, -40,  55,  -6, 115,-1025, 133;
  33,-268,   9, -41,  54,  -7, 115,-1022, 130;
  33,-262,  10, -42,  51,  -4, 114,-1018, 129;
  36,-268,   5, -44,  51,  -6, 114,-1019, 127;
  35,-267,  10, -46,  49,  -3, 113,-1026, 124;
  37,-267,   7, -48,  50,  -5, 114,-1023, 129;
  37,-267,   5, -50,  49,  -3, 119,-1022, 128;
  35,-266,   6, -52,  48,  -5, 117,-1025, 126;
  37,-265,   4, -55,  49,  -4, 117,-1021, 120;
  37,-271,   5, -55,  50,  -7, 117,-1021, 120;
  35,-268,   5, -58,  49,  -4, 117,-1029, 118;
  36,-269,   8, -57,  49,  -6, 120,-1028, 121;
  35,-268,   3, -60,  49,  -4, 118,-1030, 120;
  37,-268,   3, -62,  49,  -7, 115,-1024, 114;
  36,-269,   5, -63,  48,  -3, 115,-1030, 118;
  34,-266,   3, -63,  48,  -5, 115,-1030, 116;
  35,-269,   6, -62,  49,  -1, 115,-1030, 116;
  35,-267,   2, -62,  47,  -4, 115,-1028, 111;
  35,-266,   6, -62,  46,  -2, 118,-1030, 113;
  33,-267,   3, -62,  46,  -3, 115,-1033, 118;
  33,-269,   1, -63,  44,   0, 115,-1028, 112;
  35,-269,   3, -63,  45,  -3, 114,-1031, 113;
  35,-269,   4, -63,  43,   0, 115,-1031, 108;
  32,-271,   3, -63,  44,  -2, 113,-1030, 110;
  35,-268,   6, -63,  43,   0, 112,-1027, 109;
  37,-269,   6, -62,  42,  -3, 118,-1029, 107;
  34,-266,   3, -62,  41,   0, 116,-1030, 108;
  36,-267,   7, -63,  42,  -3, 116,-1030, 111;
  32,-269,   2, -61,  39,  -1, 117,-1027, 109;
  34,-267,   5, -60,  39,  -3, 117,-1027, 108;
  35,-269,   4, -60,  39,   0, 118,-1029, 108;
  37,-268,   2, -60,  39,  -3, 113,-1018, 109;
  37,-267,   4, -62,  39,   0, 116,-1025, 113;
  35,-265,   4, -62,  38,  -2, 117,-1026, 113;
  34,-266,   2, -62,  38,   0, 115,-1022, 110;
  36,-266,   4, -63,  37,  -3, 114,-1026, 115;
  36,-268,   5, -64,  36,  -1, 117,-1023, 113;
  34,-268,   4, -63,  36,  -2, 115,-1020, 118;
  32,-267,   3, -63,  35,   0, 117,-1026, 111;
  37,-268,   4, -64,  36,  -3, 116,-1026, 112;
  34,-266,   5, -63,  36,   0, 115,-1017, 107;
  34,-268,   0, -64,  35,  -3, 116,-1022, 113;
  36,-266,   3, -64,  35,  -2, 116,-1022, 108;
  36,-270,   4, -64,  34,  -5, 117,-1024, 112;
  31,-266,   2, -65,  35,  -3, 117,-1019, 106;
  34,-267,   4, -66,  36,  -5, 116,-1022, 106;
  36,-265,   6, -66,  34,  -3, 120,-1028, 111;
  34,-271,   1, -68,  34,  -4, 113,-1026, 107;
  35,-268,   3, -67,  35,  -1, 115,-1025, 109;
  35,-267,   0, -66,  33,  -3, 115,-1030, 112;
  33,-266,   3, -68,  35,  -2, 116,-1025, 109;
  35,-271,   2, -68,  34,  -4, 119,-1041, 109;
  35,-269,   2, -68,  33,  -2, 117,-1026, 109;
  33,-268,  -1, -67,  33,  -3, 121,-1028, 111;
  33,-269,   3, -65,  33,  -1, 122,-1031, 107;
  34,-271,   1, -64,  32,  -3, 114,-1044, 105;
  36,-267,   2, -63,  32,  -2, 120,-1024, 105;
  36,-270,   3, -62,  33,  -4, 118,-1033, 103;
  35,-270,   1, -63,  35,  -1, 118,-1028, 103;
  36,-269,   0, -63,  33,  -4, 116,-1029, 108;
  36,-272,   1, -64,  33,  -2, 114,-1039, 103;
  34,-268,   2, -61,  33,  -5, 110,-1027, 106;
  34,-268,   4, -60,  35,  -2, 116,-1033, 103;
  35,-267,   6, -58,  36,  -4, 114,-1029, 105;
  32,-267,   4, -55,  36,  -3, 111,-1027, 109;
  36,-270,   1, -53,  36,  -4, 114,-1034, 104;
  35,-265,   1, -50,  36,  -2, 114,-1028, 111;
  35,-265,   1, -48,  38,  -6, 116,-1028, 102;
  33,-267,   0, -45,  38,  -3, 121,-1022, 106;
  35,-270,   1, -43,  40,  -5, 116,-1031, 108;
  35,-268,   0, -40,  42,  -3, 115,-1030, 107;
  35,-268,   1, -36,  42,  -5, 116,-1029,  98;
  37,-270,   4, -34,  41,  -4, 113,-1034, 104;
  37,-270,   0, -32,  43,  -6, 114,-1029, 105;
  33,-270,   1, -31,  42,  -3, 116,-1026, 106;
  36,-269,   3, -31,  43,  -5, 117,-1029, 106;
  35,-267,   1, -31,  43,  -2, 116,-1022, 104;
  35,-268,   6, -34,  43,  -4, 118,-1027, 105;
  36,-268,   3, -34,  42,  -2, 114,-1022, 108;
  36,-268,   0, -35,  42,  -4, 115,-1021, 108;
  37,-269,   6, -37,  41,  -1, 114,-1024, 106;
  34,-267,   3, -39,  40,  -3, 111,-1027, 105;
  34,-267,   2, -39,  41,   0, 119,-1021, 105;
  30,-265,   1, -40,  42,  -3, 115,-1024, 109;
  36,-267,   4, -42,  41,   0, 115,-1028, 105;
  34,-269,   4, -42,  42,  -2, 114,-1027, 103;
  36,-266,   1, -44,  42,   0, 117,-1030, 107;
  34,-267,   2, -44,  40,  -1, 117,-1024, 106;
  35,-269,   2, -44,  40,   0, 113,-1028, 107;
  32,-268,   1, -44,  40,  -1, 117,-1028, 108;
  34,-269,   0, -45,  41,   0, 115,-1027, 102;
  35,-271,   3, -44,  41,  -2, 116,-1028, 103;
  34,-269,  -1, -44,  42,  -1, 116,-1029, 103;
  35,-266,   1, -45,  42,  -2, 116,-1028,  97;
  35,-269,   2, -44,  42,   1, 112,-1027,  99;
  34,-267,   1, -45,  41,  -2, 119,-1029, 101;
  35,-271,   4, -46,  42,  -1, 112,-1027, 100;
  35,-270,   2, -48,  42,  -3, 118,-1025, 100;
  36,-267,   3, -48,  42,  -2, 116,-1027,  99;
  33,-270,   2, -48,  43,  -4, 115,-1030,  99;
  36,-269,   3, -47,  43,  -2, 118,-1032, 100;
  37,-267,   0, -48,  44,  -4, 120,-1027,  98;
  35,-270,  -1, -46,  43,  -2, 114,-1031, 101;
  35,-265,   0, -46,  44,  -5, 114,-1030,  99;
  34,-267,   0, -47,  45,  -2, 118,-1026, 100;
  35,-269,  -1, -47,  47,  -3, 116,-1025, 100;
  35,-266,   0, -48,  46,  -2, 115,-1025, 101;
  38,-270,   1, -50,  48,  -3, 120,-1029, 100;
  36,-269,   1, -50,  48,  -3, 116,-1031, 104;
  36,-270,  -1, -54,  48,  -4, 120,-1029, 102;
  36,-268,   0, -57,  48,  -1, 119,-1028, 102;
  35,-269,   3, -58,  49,  -3, 116,-1029,  99;
  35,-267,   3, -59,  50,  -1, 124,-1029,  96;
  34,-268,   0, -59,  51,  -5, 121,-1025,  97;
  33,-268,   1, -61,  52,  -2, 119,-1028,  99;
  34,-266,   1, -62,  52,  -5, 117,-1032,  95;
  34,-266,   0, -64,  52,  -3, 117,-1030,  96;
  36,-266,  -2, -66,  54,  -4, 119,-1029,  98;
  37,-269,   1, -68,  55,  -1, 119,-1024,  97;
  33,-270,   0, -70,  56,  -3, 118,-1030,  99;
  35,-266,   1, -67,  57,  -2, 122,-1030,  94;
  35,-266,   0, -65,  60,  -6, 118,-1028,  95;
  36,-267,  -1, -65,  61,  -5, 119,-1028,  91;
  33,-269,  -5, -67,  62,  -8, 122,-1026,  90;
  37,-272,   3, -67,  64,  -6, 121,-1030,  94;
  35,-266,   2, -67,  64,  -9, 121,-1030,  96;
  34,-268,   0, -66,  64,  -8, 118,-1026,  93;
  37,-268,   0, -67,  65, -10, 120,-1026,  92;
  35,-269,  -3, -67,  65,  -9, 118,-1027,  90;
  37,-270,   1, -67,  65,  -9, 118,-1030,  92;
  34,-266,   0, -70,  66,  -7, 117,-1029,  92;
  34,-267,   0, -71,  66,  -9, 117,-1028,  91;
  35,-267,   0, -72,  66,  -6, 117,-1038,  90;
  30,-268,  -1, -71,  68,  -6, 118,-1028,  95;
  34,-266,  -3, -70,  68,  -5, 116,-1030,  94;
  35,-270,  -3, -69,  68,  -7, 113,-1033,  89;
  35,-268,  -3, -68,  67,  -4, 117,-1032,  90;
  33,-268,  -1, -69,  67,  -6, 114,-1030,  88;
  33,-267,   0, -68,  67,  -5, 116,-1030,  95;
  36,-268,   0, -66,  69,  -6, 116,-1028,  90;
  36,-270,  -2, -65,  67,  -4, 122,-1026,  92;
  35,-270,   1, -63,  68,  -6, 120,-1028,  92;
  36,-270,   0, -61,  70,  -5, 119,-1033,  87;
  34,-268,  -5, -60,  71,  -8, 121,-1029,  89;
  34,-269,   0, -58,  72,  -7, 115,-1030,  87;
  38,-269,   0, -56,  72,  -9, 117,-1031,  90;
  34,-266,  -3, -55,  74,  -7, 116,-1032,  86;
  31,-265,   0, -54,  74,  -9, 122,-1029,  85;
  36,-270,   0, -54,  74,  -8, 119,-1033,  88;
  34,-268,  -2, -52,  72,  -9, 118,-1028,  85;
  36,-268,  -3, -51,  74,  -8, 114,-1036,  84;
  35,-269,  -1, -50,  73, -11, 116,-1029,  85;
  37,-269,   1, -48,  74,  -8, 115,-1031,  86;
  35,-269,  -4, -50,  74, -10, 114,-1029,  85;
  33,-266,  -6, -49,  76,  -8, 116,-1031,  84;
  35,-269,   0, -49,  77, -10, 116,-1031,  85;
  37,-268,  -4, -49,  77, -10, 115,-1032,  84;
  35,-269,  -1, -50,  76, -10, 117,-1034,  84;
  36,-269,   0, -51,  77,  -8, 112,-1034,  83;
  36,-270,  -2, -49,  76,  -9, 115,-1030,  80;
  35,-271,  -2, -49,  74,  -7, 116,-1033,  82;
  32,-268,  -1, -48,  75, -10, 115,-1031,  83;
  35,-268,  -1, -50,  74,  -7, 118,-1031,  78;
  35,-268,  -3, -50,  76,  -8, 117,-1033,  86;
  35,-271,  -3, -50,  75,  -7, 115,-1031,  83;
  35,-270,  -4, -48,  75,  -8, 119,-1030,  85;
  36,-269,  -2, -49,  76,  -6, 113,-1030,  79;
  36,-267,  -5, -49,  74,  -8, 115,-1024,  81;
  36,-270,  -3, -49,  75,  -7, 118,-1030,  78;
  35,-267,  -3, -49,  75,  -8, 121,-1030,  83;
  33,-269,  -6, -49,  75,  -8, 116,-1033,  79;
  36,-266,   0, -48,  74,  -9, 117,-1028,  81;
  34,-268,  -6, -47,  73,  -8, 115,-1027,  80;
  35,-269,  -1, -46,  73, -10, 116,-1033,  82;
  35,-270,  -2, -45,  74,  -7, 115,-1029,  77;
  34,-269,  -2, -46,  73,  -8, 113,-1029,  79;
  32,-271,  -7, -47,  71,  -6, 119,-1026,  83;
  34,-268,  -5, -47,  73,  -8, 117,-1029,  79;
  35,-268,  -4, -46,  71,  -8, 119,-1032,  75;
  35,-271,  -1, -45,  71,  -8, 116,-1034,  77;
  35,-269,  -4, -47,  71,  -7, 117,-1029,  80;
  34,-268,  -6, -48,  70,  -7, 114,-1032,  76;
  35,-269,  -4, -46,  68,  -5, 115,-1029,  79;
  35,-267,  -6, -49,  67,  -7, 116,-1028,  76;
  35,-265,  -3, -49,  67,  -6, 117,-1029,  78;
  36,-271,  -3, -50,  66,  -7, 116,-1032,  75;
  33,-265,  -8, -50,  65,  -5, 117,-1026,  77;
  36,-270,  -3, -50,  65,  -6, 117,-1028,  80;
  36,-270,  -6, -51,  65,  -7, 115,-1030,  81;
  35,-270,  -3, -51,  64,  -6, 117,-1030,  77;
  35,-269,  -1, -52,  64,  -7, 115,-1027,  81;
  38,-272,  -1, -52,  64,  -8, 122,-1031,  79;
  36,-271,   0, -52,  65,  -6, 116,-1028,  83;
  32,-268,  -6, -52,  63,  -8, 116,-1031,  81;
  34,-266,  -5, -53,  63,  -5, 115,-1033,  83;
  34,-268,  -5, -54,  63,  -5, 112,-1027,  80;
  34,-270,  -5, -54,  63,  -5, 119,-1018,  84;
  34,-269,  -1, -53,  60,  -6, 113,-1029,  82;
  36,-271,  -1, -53,  61,  -4, 111,-1028,  79;
  33,-268,  -4, -53,  60,  -6, 115,-1033,  76;
  35,-270,  -4, -54,  60,  -3, 113,-1029,  80;
  34,-267,  -2, -52,  60,  -3, 116,-1029,  79;
  34,-269,  -7, -52,  58,  -2, 115,-1030,  77;
  34,-268,  -2, -53,  58,  -3, 112,-1026,  82;
  35,-269,  -3, -53,  58,  -3, 116,-1032,  80;
  33,-266,  -3, -53,  58,  -3, 117,-1029,  78;
  34,-268,  -5, -54,  57,  -2, 115,-1030,  81;
  33,-268,  -2, -53,  56,  -2, 116,-1027,  77;
  34,-268,  -1, -58,  57,  -2, 117,-1032,  83;
  36,-267,  -1, -60,  57,  -2, 117,-1030,  78;
  36,-264,  -5, -58,  56,   0, 118,-1033,  78;
  36,-269,  -7, -59,  55,  -2, 116,-1028,  79;
  36,-268,  -2, -59,  54,   1, 116,-1030,  77;
  33,-269,  -2, -59,  53,  -2, 114,-1030,  82;
  36,-272,  -3, -61,  53,   0, 116,-1034,  76;
  31,-270,  -3, -63,  54,   0, 115,-1034,  77;
  34,-269,  -9, -62,  53,   0, 115,-1035,  76;
  33,-267,  -3, -62,  53,  -1, 116,-1032,  76;
  35,-266,  -8, -62,  52,  -1, 116,-1033,  78;
  36,-270,  -9, -61,  52,   0, 115,-1031,  74;
  33,-268,  -5, -59,  53,   1, 114,-1031,  74;
  35,-266,  -3, -58,  53,  -1, 119,-1031,  74;
  32,-269, -10, -58,  53,   0, 112,-1030,  68;
  31,-265,  -4, -57,  53,  -1, 115,-1032,  75;
  33,-271,  -4, -56,  53,  -1, 115,-1030,  72;
  36,-269,  -3, -56,  52,  -2, 112,-1035,  72;
  34,-268,  -3, -55,  52,  -2, 114,-1033,  72;
  34,-269,  -4, -54,  52,  -3, 113,-1030,  77;
  34,-270,  -8, -53,  51,  -3, 118,-1035,  73;
  35,-272,  -4, -53,  53,  -2, 116,-1030,  75;
  36,-266,  -6, -52,  51,   0, 117,-1027,  74;
  35,-265,  -3, -50,  51,  -2, 123,-1031,  71;
  34,-270,  -8, -51,  51,   0, 116,-1029,  76;
  35,-271,  -4, -51,  51,  -2, 118,-1028,  74;
  34,-269,  -3, -50,  51,   0, 114,-1028,  73;
  35,-269,  -4, -50,  50,  -2, 114,-1032,  76;
  36,-268,  -5, -50,  51,  -1, 115,-1031,  69;
  33,-268,  -8, -51,  50,  -2, 117,-1032,  68;
  34,-268,  -6, -52,  50,   0, 112,-1033,  73;
  34,-273,  -8, -51,  48,  -1, 117,-1033,  70;
  35,-270,  -4, -51,  48,   1, 116,-1033,  68;
  34,-268,  -5, -48,  48,   0, 117,-1036,  67;
  36,-272,  -8, -47,  47,   0, 117,-1037,  66;
  34,-269,  -7, -47,  46,  -2, 115,-1036,  67;
  35,-268,  -6, -47,  45,   0, 116,-1029,  68;
  36,-271,  -4, -46,  45,   0, 116,-1032,  66;
  31,-268,  -8, -45,  46,   0, 114,-1037,  72;
  36,-269,  -3, -41,  44,   1, 115,-1024,  77;
  33,-270,  -4, -39,  46,   1, 115,-1032,  72;
  35,-271,  -7, -33,  45,  -1, 114,-1035,  73;
  34,-270,  -7, -27,  44,   1, 112,-1032,  70;
  32,-271,  -2, -26,  44,  -3, 111,-1029,  68;
  31,-269,  -9, -21,  44,  -2, 113,-1028,  68;
  34,-269,  -3, -19,  43,  -4, 109,-1030,  70;
  35,-271,  -4, -17,  42,  -4, 113,-1030,  70;
  33,-268,  -3, -17,  42,  -4, 108,-1029,  72;
  33,-269,  -3, -15,  41,  -3, 113,-1029,  69;
  32,-265,  -8, -13,  41,  -3, 111,-1028,  74;
  34,-268,  -4, -12,  41,  -2, 112,-1031,  75;
  33,-270,  -5, -11,  40,  -2, 112,-1027,  75;
  35,-267,  -6, -10,  39,   0, 114,-1020,  71;
  32,-270,  -6, -11,  39,   1, 114,-1026,  72;
  34,-269,  -3, -11,  37,   1, 117,-1033,  72;
  36,-268,  -6,  -9,  35,   3, 120,-1026,  72;
  37,-268,  -4,  -7,  34,   4, 119,-1027,  74;
  34,-270,  -2,  -6,  34,   4, 123,-1027,  76;
  36,-269,  -4,  -5,  33,   5, 115,-1032,  72;
  36,-269,  -7,  -4,  32,   4, 118,-1029,  75;
  34,-270, -11,  -4,  34,   6, 117,-1034,  75;
  36,-272,  -2,  -5,  35,   4, 115,-1033,  73;
  33,-269,  -6,  -4,  35,   5, 118,-1034,  69;
  35,-268,  -6,  -5,  36,   6, 115,-1033,  67;
  36,-271,  -7,  -4,  36,   6, 117,-1030,  67;
  30,-268,  -4,  -4,  36,   5, 115,-1031,  70;
  35,-270,  -7,  -3,  36,   5, 115,-1032,  70;
  30,-265, -10,  -4,  38,   3, 121,-1028,  68;
  37,-268,  -7,  -5,  38,   5, 120,-1031,  67;
  33,-269,  -8,  -5,  38,   3, 116,-1027,  65;
  35,-270,  -7,  -4,  38,   2, 114,-1032,  68;
  35,-269,  -4,  -5,  39,   3, 115,-1033,  60;
  37,-267,  -7,  -4,  38,   5, 119,-1028,  66;
  35,-271, -10,  -5,  39,   2, 121,-1032,  62;
  34,-271,  -9,  -6,  40,   3, 115,-1031,  65;
  34,-268,  -4,  -6,  40,   4, 115,-1033,  64;
  37,-268,  -9,  -5,  40,   3, 116,-1034,  61;
  33,-271, -12,  -8,  39,   4, 119,-1033,  65;
  35,-269, -11,  -8,  41,   3, 120,-1030,  59;
  37,-272,  -1,  -9,  40,   4, 119,-1030,  60;
  35,-268, -10, -10,  41,   5, 120,-1027,  61;
  36,-269,  -6, -12,  42,   4, 119,-1029,  59;
  35,-267,  -8, -12,  42,   3, 116,-1034,  58;
  38,-269, -10, -13,  42,   4, 123,-1031,  60;
  36,-268, -11, -15,  42,   5, 115,-1030,  59;
  35,-271,  -9, -15,  42,   4, 119,-1029,  61;
  35,-269,  -8, -16,  42,   4, 119,-1034,  60;
  37,-269, -10, -17,  43,   5, 120,-1030,  58;
  37,-270, -10, -16,  43,   3, 118,-1034,  62;
  36,-271,  -9, -16,  44,   3, 118,-1032,  56;
  34,-268, -14, -17,  43,   3, 117,-1035,  60;
  38,-270,  -9, -15,  43,   2, 115,-1029,  57;
  37,-268, -11, -17,  43,   2, 118,-1033,  58;
  39,-270, -12, -17,  44,   1, 120,-1032,  56;
  37,-271, -15, -18,  44,   1, 120,-1030,  54;
  36,-268, -13, -20,  45,   1, 116,-1034,  59;
  35,-270, -10, -22,  44,   1, 113,-1029,  60;
  34,-266, -12, -21,  45,   0, 114,-1027,  57;
  36,-270, -12, -20,  45,   0, 117,-1030,  61;
  35,-269, -11, -22,  44,  -1, 117,-1028,  55;
  35,-267, -12, -23,  45,   0, 118,-1031,  56;
  37,-270, -11, -24,  46,   0, 114,-1030,  59;
  35,-271,  -7, -24,  45,   0, 117,-1031,  63;
  36,-270,  -4, -23,  45,  -1, 118,-1029,  61;
  35,-267, -11, -22,  46,  -2, 119,-1029,  61;
  37,-269, -10, -21,  45,  -1, 118,-1024,  62;
  35,-269,  -9, -22,  47,  -2, 117,-1026,  60;
  32,-268,  -9, -22,  46,  -2, 117,-1030,  58;
  35,-268, -12, -25,  46,  -2, 120,-1029,  62;
  34,-271,  -8, -26,  46,   0, 119,-1030,  59;
  36,-270,  -8, -29,  46,  -1, 113,-1032,  61;
  37,-270,  -9, -31,  49,  -2, 118,-1030,  59;
  36,-268,  -5, -33,  48,  -1, 119,-1031,  58;
  33,-267, -12, -34,  49,  -1, 116,-1030,  61;
  33,-270, -14, -34,  49,  -2, 117,-1029,  60;
  36,-268,  -9, -35,  48,   0, 117,-1026,  61;
  36,-269,  -8, -36,  50,   0, 118,-1031,  62;
  35,-270, -12, -34,  49,   0, 118,-1029,  65;
  35,-270, -10, -36,  48,  -1, 116,-1030,  58;
  35,-269,  -9, -34,  47,   0, 119,-1029,  62;
  36,-271,  -8, -34,  48,   0, 120,-1034,  57;
  35,-268, -10, -33,  49,  -1, 119,-1031,  61;
  36,-269, -13, -33,  49,   0, 118,-1034,  57;
  34,-268,  -9, -33,  48,   1, 114,-1034,  57;
  35,-269, -11, -32,  49,   0, 120,-1035,  59;
  36,-272,  -7, -30,  48,   2, 120,-1038,  56;
  37,-267, -10, -28,  50,   1, 121,-1030,  62;
  36,-266,  -9, -28,  50,   2, 119,-1030,  64;
  37,-270, -11, -27,  51,   1, 121,-1029,  58;
  36,-266, -10, -27,  50,   1, 122,-1029,  59;
  36,-268,  -9, -27,  52,   1, 115,-1031,  59;
  36,-267, -10, -30,  53,   1, 122,-1028,  59;
  34,-267,  -9, -31,  52,   0, 120,-1030,  57;
  36,-268,  -6, -32,  52,   1, 118,-1028,  60;
  37,-267, -10, -31,  52,  -1, 121,-1035,  59;
  37,-268, -13, -32,  53,   1, 120,-1035,  56;
  39,-268, -12, -32,  53,   0, 124,-1028,  60;
  34,-269, -11, -32,  53,   2, 119,-1029,  58;
  36,-268, -10, -31,  53,   1, 116,-1030,  56;
  34,-267, -13, -31,  54,   2, 120,-1035,  52;
  36,-268,  -9, -31,  56,   2, 122,-1029,  55;
  35,-268,  -7, -32,  57,   2, 118,-1031,  52;
  36,-269, -13, -34,  58,   1, 113,-1031,  56;
  36,-268, -12, -35,  57,   2, 117,-1033,  61;
  36,-270,  -9, -35,  59,   0, 121,-1030,  50;
  35,-268, -11, -36,  59,   1, 115,-1031,  52;
  33,-269, -13, -38,  59,   1, 119,-1030,  52;
  35,-268, -12, -40,  60,   1, 116,-1032,  54;
  36,-272, -12, -40,  59,  -1, 117,-1030,  55;
  36,-269, -11, -41,  60,   1, 111,-1032,  50;
  35,-270, -11, -44,  57,   1, 114,-1031,  57;
  34,-266,  -9, -42,  56,   1, 114,-1042,  52;
  33,-270, -15, -42,  54,   3, 114,-1039,  56;
  36,-271, -16, -41,  55,   4, 113,-1031,  51;
  33,-270, -11, -41,  54,   4, 119,-1030,  55;
  32,-267, -12, -41,  55,   4, 117,-1028,  52;
  34,-268, -13, -44,  56,   3, 116,-1030,  52;
  33,-269, -13, -42,  55,   4, 115,-1034,  53;
  36,-269, -11, -43,  54,   2, 116,-1030,  54;
  34,-268, -11, -43,  55,   3, 117,-1030,  54;
  36,-269,  -9, -44,  54,   3, 116,-1030,  51;
  34,-268, -12, -45,  55,   3, 114,-1034,  52;
  34,-270, -10, -45,  55,   3, 118,-1032,  53;
  36,-271, -12, -46,  56,   2, 115,-1034,  55;
  36,-267, -10, -47,  55,   2, 116,-1034,  53;
  33,-267, -10, -46,  55,   3, 117,-1032,  50;
  34,-268, -11, -46,  55,   3, 111,-1032,  51;
  37,-268, -14, -45,  57,   4, 117,-1024,  50;
  35,-272, -12, -45,  59,   3, 115,-1033,  52;
  33,-270, -14, -43,  61,   3, 124,-1030,  45;
