 -76,-245, -83,  12,-254, -57,-298,-942,-230;
 -75,-248, -83,  18,-306,-113,-293,-958,-226;
 -71,-253, -83,  25,-349,-174,-282,-976,-217;
 -66,-259, -82,  30,-398,-221,-259,-992,-228;
 -58,-259, -85,  27,-433,-258,-245,-1000,-235;
 -51,-263, -86,  20,-460,-292,-223,-997,-243;
 -46,-257, -86,  16,-480,-317,-201,-990,-254;
 -41,-252, -85,   9,-494,-341,-172,-969,-236;
 -36,-245, -83,  15,-507,-359,-156,-954,-243;
 -25,-238, -78,  29,-517,-377,-120,-925,-221;
 -14,-229, -78,  56,-521,-387, -83,-901,-202;
 -10,-225, -76,  84,-524,-406, -49,-883,-191;
  -3,-221, -67, 110,-526,-424, -25,-863,-176;
  -1,-216, -66, 134,-535,-446, -25,-846,-156;
   9,-217, -63, 152,-544,-453,  12,-837,-152;
   9,-217, -59, 162,-549,-463,  19,-836,-146;
   7,-212, -58, 170,-554,-463,  24,-836,-136;
   9,-217, -59, 167,-563,-466,  21,-840,-126;
  11,-214, -58, 157,-565,-461,  24,-839,-128;
  10,-217, -57, 141,-560,-462,  21,-846,-115;
   9,-219, -55, 120,-556,-460,  31,-853,-109;
  14,-217, -54,  96,-546,-459,  31,-852,-109;
   5,-218, -48,  70,-534,-455,  25,-856, -89;
   8,-226, -44,  53,-534,-446,  15,-867, -79;
   9,-220, -42,  35,-528,-434,  26,-865, -74;
  13,-221, -44,  12,-523,-427,  32,-863, -72;
  17,-220, -38, -14,-513,-420,  54,-857, -68;
  13,-220, -38, -34,-504,-411,  42,-860, -55;
  14,-222, -41, -44,-501,-388,  43,-866, -64;
  16,-225, -43, -57,-494,-370,  31,-868, -62;
  11,-220, -39, -68,-486,-345,  38,-865, -52;
   6,-225, -38, -79,-484,-325,  13,-877, -52;
   4,-227, -42, -89,-481,-301,   6,-874, -51;
   6,-228, -40, -99,-481,-283,  -1,-883, -45;
   2,-226, -38,-100,-479,-262,   3,-887, -50;
   4,-227, -38,-108,-475,-247,  -9,-881, -39;
   3,-230, -41,-111,-461,-224,  -2,-884, -29;
   2,-233, -29,-108,-450,-206,   2,-895, -21;
   6,-240, -26, -97,-442,-188,   1,-918,  -7;
   5,-245, -22, -83,-430,-179,   5,-940,   7;
   9,-251, -18, -71,-419,-163,  11,-963,  26;
   8,-257, -15, -49,-415,-151,  22,-988,  37;
  13,-263, -15, -28,-410,-138,  27,-1007,  37;
   9,-270, -16,  -4,-409,-127,  24,-1025,  41;
   6,-271, -12,  18,-412,-109,  19,-1046,  51;
   6,-275, -15,  41,-423, -98,   9,-1066,  42;
   1,-277, -11,  51,-434, -83, -10,-1069,  50;
   6,-288,  -5,  63,-452, -73, -23,-1075,  47;
  -9,-277, -15,  74,-471, -60, -38,-1072,  45;
 -12,-274, -16,  82,-490, -54, -51,-1065,  41;
 -12,-275, -15,  89,-506, -48, -63,-1062,  40;
 -12,-274, -18,  92,-519, -49, -73,-1064,  40;
 -12,-274, -16, 100,-527, -48, -68,-1064,  41;
 -11,-278, -14,  99,-532, -58, -64,-1076,  48;
 -12,-278, -11,  96,-543, -66, -79,-1075,  60;
 -21,-275,  -7,  95,-562, -78, -91,-1072,  68;
 -20,-278,   1,  99,-578, -80, -94,-1081,  90;
 -23,-280,   3, 105,-600, -84,-107,-1081, 116;
 -12,-279,   0, 115,-612, -79, -71,-1082,  98;
  -6,-279,  -8,  99,-601, -83, -48,-1098,  66;
 -15,-293,  -3,  64,-581, -86, -86,-1137,  89;
   0,-302,  -8,  34,-564, -95, -23,-1165,  74;
  19,-307, -13,   8,-542,-117,  51,-1184,  52;
  32,-315, -14, -14,-519,-141, 105,-1205,  54;
  43,-318,  -7, -11,-496,-160, 127,-1214,  75;
  45,-318,   1,  18,-468,-188, 142,-1223, 101;
  47,-320,   8,  65,-428,-207, 158,-1231, 148;
  50,-315,  14, 101,-395,-229, 167,-1209, 158;
  52,-313,  12, 141,-363,-247, 185,-1202, 160;
  82,-345,  14, 184,-333,-278, 287,-1341, 157;
  51,-375,  27, 179,-319,-349, 193,-1453, 209;
  31,-378,  19, 118,-370,-456, 103,-1453, 177;
  49,-400, -41,  59,-417,-529, 152,-1552, -22;
  66,-440,-118, -73,-418,-579, 207,-1730,-327;
  57,-443,-120,-332,-373,-635, 211,-1728,-391;
  47,-429,-108,-469,-317,-724, 148,-1636,-325;
  43,-404,-106,-439,-279,-823, 138,-1568,-305;
  49,-392,-113,-393,-249,-880, 142,-1514,-338;
  47,-374,-126,-383,-190,-916, 148,-1464,-384;
  27,-355,-129,-355,-122,-944,  93,-1365,-406;
  16,-336,-129,-286, -57,-943,  31,-1286,-407;
   6,-315,-131,-199,  -4,-934,  -7,-1211,-426;
  -9,-291,-149,-118,  41,-909, -48,-1137,-471;
 -19,-275,-153, -63,  84,-868, -99,-1066,-521;
 -24,-261,-156, -26, 121,-806,-103,-997,-511;
 -27,-241,-144,  25, 134,-752,-120,-938,-491;
 -28,-227,-131,  82, 122,-694,-121,-883,-454;
 -32,-208,-128, 126,  72,-656,-130,-807,-425;
 -41,-185,-124, 134,   7,-617,-152,-740,-416;
 -45,-179,-125, 117, -69,-574,-170,-699,-402;
 -48,-177,-118,  96,-149,-524,-188,-694,-377;
 -48,-184,-105,  92,-234,-476,-198,-715,-346;
 -47,-197,-103,  98,-318,-426,-190,-759,-305;
 -42,-210, -94,  99,-399,-383,-168,-815,-277;
 -37,-224, -91,  89,-477,-338,-149,-884,-257;
 -30,-245, -84,  63,-549,-296,-118,-953,-246;
 -18,-261, -81,  29,-611,-246, -94,-1011,-228;
  -8,-275, -87, -14,-670,-218, -50,-1068,-231;
   2,-280, -81, -49,-690,-194,  -6,-1102,-220;
  11,-285, -83, -77,-696,-176,  31,-1109,-217;
  25,-285, -78, -90,-684,-152,  69,-1108,-227;
  32,-283, -83, -96,-654,-128, 103,-1106,-233;
  43,-281, -92, -97,-604, -98, 131,-1098,-256;
  46,-280, -90, -97,-534, -70, 138,-1100,-258;
  49,-283, -89, -89,-455, -33, 167,-1102,-244;
  52,-284, -88, -65,-371,   8, 170,-1100,-246;
  55,-278, -86, -34,-289,  52, 192,-1087,-238;
  56,-276, -83, -14,-199, 103, 192,-1077,-231;
  55,-275, -83,  -6,-135, 152, 198,-1065,-230;
  59,-267, -79,   7, -86, 202, 213,-1033,-227;
  62,-263, -79,  20, -37, 249, 224,-1005,-217;
  56,-258, -70,  40,   5, 291, 212,-996,-199;
  62,-253, -77,  63,  41, 336, 220,-980,-194;
  58,-248, -73,  75,  80, 367, 205,-963,-191;
  54,-241, -72,  75, 111, 396, 200,-943,-189;
  53,-233, -69,  74, 137, 424, 187,-916,-177;
  46,-225, -66,  70, 153, 451, 171,-890,-165;
  41,-218, -66,  71, 160, 475, 149,-860,-156;
  34,-211, -59,  78, 165, 495, 136,-836,-132;
  29,-207, -55,  81, 166, 502, 105,-802,-113;
  22,-200, -51,  73, 155, 504,  84,-782, -94;
  13,-203, -43,  58, 141, 496,  39,-773, -78;
  11,-199, -48,  45, 120, 488,  37,-763, -72;
   6,-197, -44,  23, 109, 480,  22,-767, -71;
   0,-201, -41,  -4, 100, 472, -15,-778, -69;
  -6,-206, -41, -28,  91, 461, -32,-789, -59;
  -6,-210, -39, -46,  98, 453, -34,-810, -54;
  -6,-211, -38, -67, 120, 441, -37,-831, -55;
 -11,-214, -37, -92, 147, 417, -50,-838, -44;
 -12,-211, -36,-125, 158, 398, -56,-838, -48;
 -11,-215, -37,-157, 174, 386, -66,-839, -47;
 -11,-216, -35,-176, 193, 374, -66,-841, -46;
 -11,-216, -33,-188, 216, 362, -60,-842, -44;
 -21,-221, -31,-196, 238, 352, -98,-841, -14;
  -6,-224, -35,-180, 234, 368, -47,-858, -39;
   1,-222, -41,-170, 256, 363, -16,-868, -53;
  -6,-225, -36,-181, 294, 337, -23,-869, -46;
 -15,-226, -31,-184, 315, 319, -62,-880, -25;
   5,-230, -44,-159, 316, 327,   9,-899, -59;
   4,-236, -45,-146, 347, 308,  11,-902, -73;
   5,-238, -41,-146, 370, 287,  -5,-917, -59;
   6,-240, -48,-133, 379, 274,   3,-926, -66;
   4,-243, -46,-122, 392, 258,  13,-929, -74;
   5,-242, -41,-117, 412, 239,   9,-933, -63;
   6,-243, -40,-111, 423, 221,   2,-936, -48;
   4,-243, -38, -94, 432, 204,   1,-946, -36;
   2,-250, -30, -71, 440, 193,  -8,-958, -24;
  -2,-252, -30, -42, 453, 183, -14,-967, -10;
  -1,-259, -29,  -9, 461, 174, -26,-983,   1;
