  21,-272, -23, -38,  59,   0,  66,-1039,  11;
  19,-269, -25, -38,  59,  -1,  63,-1034,   9;
  20,-269, -24, -39,  60,  -1,  67,-1032,   7;
  22,-270, -26, -41,  60,  -1,  61,-1032,   4;
  20,-267, -24, -42,  59,  -3,  61,-1031,   8;
  19,-270, -25, -45,  58,   0,  61,-1031,   1;
  21,-273, -28, -48,  59,  -4,  66,-1032,   5;
  20,-269, -26, -50,  57,  -2,  60,-1029,   8;
  18,-271, -19, -53,  56,  -5,  65,-1045,  13;
  20,-269, -27, -54,  51,  -4,  65,-1035,   1;
  19,-268, -23, -56,  51,  -4,  62,-1036,   2;
  19,-271, -24, -59,  50,  -4,  62,-1027,   1;
  20,-272, -24, -62,  50,  -4,  61,-1035,  -1;
  20,-269, -27, -62,  48,  -3,  65,-1047,  -7;
  18,-270, -30, -63,  46,  -6,  62,-1039,  -4;
  19,-272, -26, -62,  49,  -3,  58,-1049,  -6;
  21,-273, -23, -62,  48,  -3,  60,-1054,  -3;
  21,-273, -27, -60,  48,  -1,  62,-1038,  -1;
  21,-269, -29, -60,  45,  -2,  61,-1048,  -1;
  22,-272, -22, -60,  43,   0,  64,-1039,  -5;
  22,-270, -25, -59,  43,  -3,  66,-1050,   1;
  19,-269, -23, -59,  43,  -3,  62,-1038,  -6;
  20,-270, -24, -59,  43,  -3,  65,-1032,  -4;
  23,-274, -25, -61,  41,  -2,  64,-1035,  -6;
  23,-268, -27, -62,  40,  -3,  66,-1034,  -3;
  22,-271, -30, -58,  39,  -3,  64,-1043,  -4;
  23,-270, -25, -58,  40,  -4,  69,-1041,  -3;
  20,-269, -28, -56,  40,  -3,  64,-1041,  -5;
  20,-270, -24, -56,  40,  -5,  63,-1040,  -6;
  20,-268, -28, -56,  40,  -5,  65,-1035,  -1;
  21,-270, -28, -54,  39,  -5,  65,-1052,  -9;
  20,-270, -30, -56,  39,  -5,  70,-1039, -11;
  21,-271, -24, -55,  36,  -4,  66,-1033,  -8;
  17,-272, -27, -54,  38,  -3,  64,-1046,  -9;
  19,-271, -31, -52,  38,  -4,  66,-1043, -13;
  23,-271, -26, -49,  37,  -3,  60,-1040, -11;
  21,-272, -26, -49,  36,  -3,  65,-1038,  -8;
  22,-270, -26, -50,  33,  -1,  64,-1035, -13;
  23,-270, -29, -50,  34,  -3,  71,-1034, -11;
  20,-271, -31, -52,  32,  -1,  68,-1033, -12;
  20,-271, -29, -54,  32,  -2,  67,-1032, -13;
  18,-269, -31, -57,  32,  -2,  62,-1042,  -9;
  20,-272, -30, -58,  29,  -1,  67,-1038, -17;
  20,-269, -29, -59,  28,   0,  64,-1035, -12;
  18,-268, -33, -60,  29,  -1,  65,-1036, -15;
  22,-271, -26, -59,  27,  -2,  66,-1039, -12;
  20,-271, -30, -60,  26,  -1,  62,-1033, -13;
  18,-271, -26, -61,  25,   0,  67,-1038, -15;
  25,-271, -29, -61,  26,   1,  64,-1040, -13;
  22,-270, -30, -60,  29,   1,  69,-1047,  -9;
  23,-270, -35, -60,  30,  -1,  65,-1043,  -3;
  22,-270, -31, -58,  29,   0,  70,-1042, -12;
  21,-268, -30, -57,  30,  -3,  66,-1034, -15;
  21,-271, -27, -56,  29,  -1,  69,-1034, -15;
  18,-267, -28, -57,  31,  -1,  68,-1035, -11;
  22,-267, -29, -59,  30,  -1,  69,-1037, -15;
  21,-270, -32, -60,  30,  -1,  69,-1041, -15;
  22,-269, -31, -61,  29,  -1,  65,-1035, -18;
  21,-272, -29, -61,  29,  -3,  67,-1031, -14;
  20,-272, -27, -62,  31,   0,  68,-1038, -24;
  20,-272, -27, -63,  30,  -1,  69,-1036, -18;
  21,-270, -30, -63,  33,  -1,  67,-1050, -20;
  22,-271, -26, -64,  33,   0,  65,-1049, -22;
  25,-273, -29, -62,  34,   1,  65,-1037, -16;
  21,-272, -30, -63,  35,   1,  70,-1040, -13;
  22,-273, -29, -60,  37,  -1,  68,-1035, -19;
  24,-271, -27, -59,  38,  -2,  69,-1040, -18;
  21,-269, -31, -56,  39,  -1,  70,-1040, -18;
  20,-271, -28, -54,  37,   0,  70,-1047, -20;
  24,-273, -31, -53,  40,   0,  71,-1039, -19;
  22,-271, -31, -53,  40,   1,  69,-1047, -19;
  22,-271, -30, -51,  42,   0,  70,-1035, -18;
  19,-268, -36, -48,  41,  -1,  70,-1049, -15;
  21,-271, -33, -47,  41,   0,  68,-1045, -21;
  22,-274, -35, -46,  42,   1,  70,-1045, -18;
  22,-274, -30, -45,  41,   1,  68,-1043, -18;
  20,-270, -24, -43,  45,   0,  65,-1042, -21;
  20,-272, -30, -43,  45,   0,  66,-1036, -19;
  19,-272, -34, -42,  47,  -1,  66,-1042, -16;
  21,-273, -30, -42,  49,   1,  68,-1044, -19;
  20,-271, -33, -44,  50,   0,  64,-1043, -18;
  21,-271, -33, -45,  49,   1,  64,-1041, -19;
  23,-271, -31, -43,  49,   0,  69,-1039, -20;
  22,-271, -33, -40,  48,   1,  67,-1035, -20;
  22,-270, -33, -36,  49,   2,  68,-1039, -24;
  23,-270, -30, -35,  50,   2,  63,-1038, -26;
  21,-270, -32, -35,  51,   3,  68,-1034, -22;
  22,-271, -28, -33,  51,   1,  67,-1036, -27;
  17,-269, -30, -34,  49,   1,  63,-1049, -28;
  20,-269, -37, -33,  48,   1,  63,-1039, -29;
  20,-272, -32, -33,  50,   1,  67,-1053, -30;
  20,-269, -33, -33,  52,   3,  67,-1039, -28;
  20,-268, -28, -34,  54,   2,  66,-1038, -26;
  22,-270, -34, -32,  51,   2,  64,-1032, -28;
  20,-269, -34, -32,  53,   2,  62,-1035, -27;
  19,-269, -30, -32,  54,   1,  65,-1030, -25;
  22,-269, -36, -35,  57,   1,  66,-1033, -23;
  18,-271, -31, -38,  60,   2,  65,-1035, -25;
  20,-267, -32, -39,  59,   1,  66,-1035, -24;
  20,-268, -33, -42,  58,   2,  68,-1033, -26;
  21,-268, -32, -47,  59,   3,  68,-1034, -25;
  19,-270, -35, -49,  60,   2,  64,-1035, -29;
  22,-270, -33, -51,  58,   3,  63,-1038, -31;
  17,-267, -30, -54,  57,   1,  63,-1030, -29;
  22,-270, -33, -53,  57,   3,  68,-1035, -26;
  18,-267, -31, -54,  57,   1,  62,-1034, -23;
  21,-268, -30, -57,  59,   4,  65,-1033, -22;
  20,-268, -35, -63,  61,   2,  68,-1028, -18;
  20,-267, -35, -66,  64,   0,  62,-1031, -23;
  20,-266, -32, -68,  63,  -1,  67,-1033, -31;
  21,-264, -33, -69,  66,  -2,  70,-1038, -35;
  22,-271, -33, -70,  66,   0,  72,-1033, -27;
  23,-271, -35, -70,  67,   0,  68,-1036, -25;
  21,-268, -33, -71,  67,   2,  66,-1035, -31;
  20,-271, -33, -72,  66,   1,  69,-1035, -26;
  21,-271, -33, -72,  65,   2,  66,-1050, -28;
  18,-269, -33, -69,  65,   3,  65,-1044, -26;
  21,-272, -31, -68,  65,   1,  72,-1037, -33;
  21,-273, -36, -65,  68,  -1,  66,-1050, -35;
  20,-271, -32, -62,  73,   0,  65,-1053, -29;
  20,-274, -33, -61,  75,   0,  66,-1048, -29;
  18,-272, -31, -59,  77,  -2,  64,-1042, -25;
  25,-272, -30, -58,  78,  -2,  63,-1036, -23;
  22,-271, -31, -54,  77,  -2,  61,-1039, -22;
  19,-269, -31, -52,  75,  -3,  64,-1040, -21;
  20,-270, -30, -51,  74,  -4,  61,-1035, -20;
  18,-271, -32, -54,  73,  -4,  63,-1034, -24;
  19,-270, -32, -56,  72,  -4,  58,-1038, -26;
  22,-270, -33, -59,  69,  -3,  58,-1035, -29;
  19,-272, -37, -61,  67,  -2,  58,-1037, -26;
  21,-270, -32, -63,  67,  -3,  62,-1051, -30;
  20,-273, -29, -62,  67,  -1,  62,-1051, -26;
  20,-270, -37, -60,  65,   0,  57,-1041, -32;
  22,-271, -30, -56,  64,  -1,  63,-1045, -32;
  22,-274, -35, -53,  65,  -1,  62,-1049, -33;
  17,-273, -35, -50,  65,  -1,  65,-1049, -25;
  20,-272, -38, -47,  65,   0,  60,-1038, -33;
  18,-271, -35, -45,  63,  -1,  60,-1039, -32;
  21,-273, -37, -44,  60,   1,  66,-1049, -32;
  18,-272, -35, -44,  60,   1,  62,-1038, -34;
  21,-273, -32, -43,  60,   2,  66,-1045, -36;
  20,-269, -35, -41,  60,   1,  62,-1038, -33;
  19,-270, -32, -37,  64,   0,  60,-1039, -32;
  21,-272, -32, -36,  62,  -1,  61,-1034, -35;
  19,-269, -35, -35,  62,   1,  62,-1040, -35;
  19,-269, -35, -36,  61,   1,  57,-1039, -34;
  20,-269, -32, -34,  58,   2,  63,-1037, -32;
  19,-271, -33, -34,  58,   2,  63,-1037, -35;
  20,-270, -36, -34,  58,   3,  65,-1035, -35;
  19,-268, -32, -33,  60,   1,  58,-1036, -36;
  22,-270, -34, -33,  58,   1,  62,-1039, -37;
  21,-271, -31, -35,  57,   0,  67,-1034, -39;
  21,-270, -33, -34,  60,   0,  66,-1038, -35;
  18,-270, -35, -35,  61,   0,  59,-1036, -37;
  21,-270, -34, -37,  60,  -1,  69,-1033, -39;
  20,-270, -35, -40,  59,   0,  66,-1044, -36;
  18,-269, -33, -42,  60,  -1,  57,-1047, -39;
  22,-271, -33, -42,  59,   1,  66,-1045, -41;
  19,-268, -35, -40,  60,   1,  62,-1032, -41;
  18,-271, -40, -39,  60,   1,  65,-1036, -42;
  20,-268, -41, -39,  61,   1,  65,-1036, -44;
  18,-269, -36, -39,  62,   0,  65,-1038, -41;
  22,-272, -38, -37,  64,   0,  63,-1035, -38;
  21,-272, -37, -37,  65,   1,  60,-1033, -45;
  20,-269, -38, -38,  66,   2,  59,-1038, -37;
  18,-270, -39, -38,  66,   2,  62,-1043, -45;
  20,-271, -34, -40,  65,   3,  67,-1034, -44;
  22,-270, -38, -41,  65,   2,  61,-1037, -46;
  20,-269, -41, -42,  63,   3,  64,-1042, -48;
  23,-270, -38, -42,  64,   0,  63,-1038, -46;
  19,-271, -43, -42,  65,   1,  60,-1034, -50;
  19,-267, -37, -41,  66,   0,  64,-1035, -49;
  24,-271, -39, -42,  66,   3,  65,-1049, -52;
  22,-269, -36, -43,  65,   3,  65,-1036, -50;
  19,-271, -36, -43,  66,   2,  62,-1040, -50;
  18,-273, -36, -41,  68,   2,  60,-1039, -49;
  20,-269, -43, -40,  66,   2,  58,-1037, -55;
  21,-268, -38, -39,  66,   2,  65,-1035, -54;
  19,-271, -38, -39,  68,   0,  67,-1036, -52;
  21,-271, -40, -41,  72,   0,  63,-1038, -52;
  22,-272, -42, -41,  75,  -1,  62,-1040, -52;
  19,-273, -39, -40,  74,  -4,  58,-1047, -52;
  19,-271, -40, -40,  76,  -4,  60,-1041, -51;
  17,-270, -41, -38,  75,  -5,  59,-1041, -54;
  20,-271, -39, -37,  73,  -5,  62,-1054, -54;
  19,-271, -40, -35,  72,  -7,  63,-1045, -50;
  21,-272, -41, -31,  73,  -6,  66,-1050, -53;
  21,-272, -37, -28,  74,  -7,  57,-1054, -51;
  17,-272, -37, -26,  75,  -6,  59,-1043, -51;
  15,-273, -37, -22,  71,  -6,  55,-1041, -48;
  20,-270, -41, -21,  70,  -5,  57,-1033, -49;
  17,-270, -36, -19,  70,  -5,  54,-1035, -52;
  17,-273, -37, -18,  69,  -3,  60,-1040, -48;
  16,-271, -37, -19,  67,  -5,  59,-1035, -48;
  18,-270, -36, -18,  66,  -3,  59,-1038, -52;
  18,-270, -38, -16,  65,  -4,  56,-1034, -49;
  19,-268, -41, -17,  65,  -3,  61,-1041, -52;
  19,-269, -41, -15,  63,  -4,  59,-1042, -52;
  20,-271, -37, -17,  62,  -2,  60,-1045, -54;
  19,-268, -37, -17,  62,  -3,  67,-1034, -51;
  20,-270, -41, -18,  63,  -4,  61,-1044, -50;
  21,-273, -41, -16,  64,  -4,  56,-1045, -46;
  19,-270, -37, -15,  64,  -3,  59,-1048, -52;
  21,-272, -37, -15,  65,  -5,  65,-1044, -47;
  19,-267, -35, -13,  65,  -4,  66,-1048, -39;
  22,-272, -37, -12,  65,  -5,  67,-1053, -46;
  20,-270, -40, -11,  67,  -5,  66,-1039, -47;
  20,-273, -37,  -8,  67,  -6,  64,-1047, -47;
  20,-271, -39,  -6,  70,  -5,  60,-1046, -45;
  18,-270, -40,  -6,  69,  -6,  68,-1039, -46;
  21,-274, -39,  -5,  68,  -6,  62,-1039, -49;
  20,-272, -37,  -4,  68,  -8,  63,-1037, -40;
  19,-271, -40,  -3,  68,  -7,  58,-1035, -44;
  19,-268, -39,  -3,  68,  -8,  60,-1035, -42;
  20,-269, -35,  -3,  66,  -5,  62,-1037, -44;
  19,-270, -39,  -3,  65,  -8,  56,-1044, -42;
  17,-271, -36,  -3,  65,  -6,  63,-1037, -40;
  19,-271, -40,  -3,  65,  -9,  63,-1040, -39;
  23,-273, -39,   0,  65,  -8,  57,-1038, -42;
  20,-270, -34,   0,  67,  -8,  60,-1047, -39;
  20,-271, -36,   2,  68,  -8,  65,-1046, -38;
  18,-271, -35,   4,  68,  -8,  58,-1041, -36;
  19,-271, -34,   6,  68,  -7,  56,-1047, -36;
  17,-268, -37,   9,  69,  -9,  55,-1048, -36;
  19,-271, -31,   9,  68,  -7,  55,-1040, -29;
  16,-271, -34,   6,  67, -10,  55,-1040, -32;
  19,-270, -29,   7,  67,  -7,  53,-1040, -35;
  21,-270, -34,   5,  68,  -9,  58,-1045, -35;
  17,-269, -39,   5,  68,  -8,  57,-1041, -37;
  17,-267, -34,   5,  67,  -9,  55,-1043, -43;
  16,-268, -37,   4,  64,  -6,  51,-1038, -42;
  17,-271, -33,   6,  61,  -6,  51,-1053, -46;
  17,-271, -34,   7,  55,  -4,  56,-1037, -35;
  19,-271, -32,  11,  53,  -6,  55,-1039, -34;
  19,-272, -32,  15,  56,  -4,  59,-1039, -30;
  21,-269, -31,  19,  58,  -7,  66,-1036, -27;
  20,-266, -31,  19,  65,  -7,  65,-1035, -30;
  22,-269, -32,  17,  68,  -9,  67,-1038, -24;
  22,-268, -33,  13,  74,  -8,  72,-1033, -26;
  20,-268, -34,  11,  79, -12,  73,-1034, -20;
  23,-272, -33,  11,  83, -10,  73,-1031, -12;
  21,-271, -32,  13,  87, -11,  73,-1036, -17;
  24,-267, -30,  15,  89,  -9,  72,-1041, -15;
  23,-267, -30,  15,  90, -10,  71,-1034, -19;
  23,-268, -27,  15,  91,  -7,  68,-1028, -14;
  21,-269, -31,  12,  90,  -9,  71,-1029, -22;
  19,-267, -30,   7,  91,  -6,  68,-1027, -18;
  21,-271, -33,   2,  93,  -9,  67,-1026, -24;
  21,-267, -32,  -3,  96,  -8,  64,-1027, -25;
  21,-268, -31,  -8,  95, -10,  63,-1030, -28;
  21,-267, -33, -12,  95, -10,  65,-1032, -35;
  17,-267, -35, -16,  95, -12,  65,-1030, -34;
  19,-270, -34, -19,  94, -10,  59,-1034, -41;
  17,-268, -37, -19,  91, -11,  59,-1033, -36;
  19,-271, -40, -19,  88, -10,  54,-1032, -35;
  16,-269, -35, -16,  87, -10,  52,-1040, -33;
  18,-271, -34, -15,  83,  -9,  55,-1032, -33;
  19,-269, -34, -13,  82, -10,  53,-1032, -38;
  18,-269, -34, -13,  80,  -7,  51,-1041, -31;
  17,-270, -29, -15,  78,  -9,  54,-1037, -32;
  17,-269, -35, -15,  75,  -9,  50,-1044, -35;
  16,-267, -32, -15,  71, -10,  46,-1033, -32;
  15,-273, -36, -16,  68,  -8,  53,-1038, -29;
  18,-274, -31, -18,  63,  -8,  53,-1038, -24;
  18,-273, -35, -18,  57,  -7,  53,-1037, -29;
  17,-271, -30, -20,  53,  -6,  54,-1039, -34;
  21,-272, -36, -22,  51,  -3,  53,-1046, -31;
  19,-268, -35, -23,  49,  -5,  55,-1046, -36;
  19,-270, -37, -21,  46,  -2,  60,-1052, -38;
  19,-272, -37, -21,  47,  -4,  63,-1035, -38;
  18,-270, -35, -22,  47,  -2,  64,-1035, -34;
  22,-272, -37, -22,  48,  -4,  60,-1039, -40;
  22,-271, -40, -21,  47,  -2,  65,-1040, -43;
  16,-270, -38, -24,  47,  -4,  64,-1045, -46;
  21,-267, -39, -23,  45,  -3,  70,-1050, -45;
  21,-272, -36, -19,  43,  -5,  69,-1039, -45;
  24,-274, -34, -16,  45,  -3,  66,-1052, -47;
  22,-272, -39, -13,  45,  -5,  68,-1050, -47;
  19,-270, -38,  -9,  46,  -2,  64,-1039, -46;
  21,-270, -38,  -8,  47,  -5,  69,-1044, -39;
  22,-271, -33,  -4,  48,  -4,  64,-1036, -37;
  21,-271, -35,  -3,  51,  -6,  70,-1036, -36;
  22,-269, -33,  -3,  52,  -5,  71,-1037, -38;
  20,-266, -38,  -4,  53,  -7,  67,-1031, -39;
  21,-269, -33,  -6,  53,  -5,  65,-1033, -36;
  21,-270, -36,  -8,  55,  -7,  66,-1033, -40;
  21,-271, -36, -11,  56,  -7,  68,-1036, -37;
  20,-271, -38, -15,  54, -10,  71,-1036, -39;
  20,-269, -35, -16,  54,  -8,  65,-1035, -37;
  19,-270, -32, -17,  55,  -9,  68,-1031, -38;
  21,-269, -37, -16,  58,  -8,  63,-1034, -37;
  20,-268, -35, -18,  58,  -9,  63,-1029, -34;
  20,-271, -36, -21,  58,  -7,  64,-1033, -33;
  25,-260, -38, -24,  57,  -8,  62,-1035, -36;
  21,-268, -36, -24,  57,  -6,  66,-1042, -37;
  19,-269, -34, -25,  57,  -7,  68,-1036, -36;
  21,-270, -35, -26,  60,  -4,  65,-1039, -37;
  18,-272, -35, -27,  61,  -9,  68,-1037, -35;
  21,-271, -36, -25,  60,  -6,  67,-1037, -33;
  21,-267, -38, -25,  63,  -7,  67,-1037, -38;
  19,-269, -33, -24,  63,  -6,  67,-1041, -34;
  22,-270, -37, -25,  65,  -7,  66,-1037, -38;
  22,-272, -35, -25,  65,  -6,  67,-1032, -40;
  24,-272, -37, -24,  66, -10,  65,-1034, -43;
  21,-269, -34, -24,  66,  -7,  63,-1041, -39;
  20,-269, -37, -22,  65,  -7,  69,-1033, -39;
  24,-269, -32, -22,  65,  -6,  65,-1033, -41;
  21,-271, -37, -21,  65,  -7,  66,-1032, -37;
  20,-269, -33, -23,  66,  -5,  66,-1034, -36;
  21,-268, -37, -22,  67,  -7,  64,-1030, -38;
  18,-270, -37, -22,  65,  -4,  67,-1035, -46;
  19,-267, -38, -24,  64,  -5,  68,-1037, -45;
  21,-269, -36, -24,  63,  -3,  65,-1034, -42;
  21,-270, -39, -25,  64,  -4,  66,-1045, -46;
  19,-271, -38, -24,  64,  -3,  68,-1038, -43;
  22,-273, -35, -23,  65,  -5,  66,-1033, -34;
  20,-273, -37, -23,  65,  -2,  67,-1036, -37;
  22,-270, -40, -22,  65,  -4,  67,-1051, -39;
  19,-268, -33, -24,  65,  -1,  67,-1038, -39;
  19,-270, -34, -24,  65,  -3,  68,-1038, -42;
  20,-272, -32, -23,  65,  -1,  68,-1043, -37;
  19,-269, -35, -23,  64,  -4,  65,-1043, -34;
  19,-271, -37, -23,  66,   0,  68,-1035, -40;
  21,-269, -36, -23,  67,  -3,  66,-1036, -37;
  23,-271, -40, -25,  67,   0,  66,-1038, -36;
  21,-270, -37, -25,  66,  -2,  68,-1034, -37;
  22,-269, -37, -26,  66,   1,  73,-1030, -44;
  23,-271, -36, -26,  68,  -1,  67,-1039, -38;
  24,-268, -36, -24,  68,   1,  66,-1032, -39;
  20,-271, -40, -27,  67,  -2,  66,-1033, -46;
  19,-269, -36, -26,  69,   0,  65,-1035, -40;
  20,-269, -36, -27,  71,  -3,  68,-1035, -44;
  22,-272, -40, -27,  73,  -1,  65,-1034, -42;
  21,-268, -39, -28,  73,  -3,  66,-1032, -43;
  21,-270, -34, -28,  73,  -1,  63,-1036, -42;
  22,-272, -37, -28,  71,  -3,  68,-1037, -39;
  20,-268, -36, -26,  70,  -1,  71,-1038, -42;
  22,-269, -37, -27,  71,  -3,  66,-1044, -42;
  20,-271, -37, -26,  69,   0,  67,-1035, -40;
  20,-270, -34, -25,  67,  -1,  67,-1040, -38;
  20,-271, -38, -26,  69,   0,  65,-1047, -39;
  19,-274, -36, -25,  69,  -3,  65,-1046, -41;
  22,-272, -38, -26,  71,  -1,  66,-1048, -38;
  24,-273, -35, -27,  72,  -4,  64,-1051, -44;
  17,-270, -34, -26,  74,  -1,  57,-1049, -38;
  19,-271, -33, -25,  74,  -3,  65,-1041, -33;
  21,-270, -37, -26,  74,   0,  68,-1041, -38;
  19,-273, -34, -24,  72,  -3,  65,-1037, -34;
  21,-269, -36, -24,  72,  -1,  72,-1044, -39;
  23,-273, -40, -21,  70,  -3,  68,-1036, -44;
  20,-269, -36, -19,  70,  -2,  67,-1036, -46;
  22,-269, -37, -18,  69,  -2,  70,-1034, -45;
  22,-271, -35, -18,  71,   0,  67,-1034, -46;
  18,-269, -36, -18,  71,  -4,  72,-1036, -39;
  22,-268, -35, -18,  71,   0,  70,-1032, -41;
  19,-270, -33, -17,  70,  -2,  65,-1042, -36;
  19,-268, -39, -16,  71,  -1,  67,-1050, -39;
  22,-274, -36, -15,  71,  -3,  66,-1045, -37;
  22,-270, -38, -16,  73,  -1,  68,-1045, -39;
  22,-269, -36, -14,  74,  -3,  68,-1035, -35;
  20,-271, -35, -12,  76,   0,  65,-1035, -36;
  22,-271, -35, -12,  74,  -3,  64,-1040, -35;
  17,-270, -34, -12,  73,   0,  62,-1035, -35;
  22,-270, -35, -11,  72,  -1,  67,-1034, -32;
  21,-266, -37, -11,  71,   1,  64,-1036, -27;
  21,-270, -31,  -9,  71,   0,  67,-1030, -32;
  19,-270, -34, -11,  71,   3,  64,-1033, -32;
  20,-268, -35, -13,  68,   0,  67,-1033, -37;
  21,-271, -34, -16,  67,   1,  62,-1043, -36;
  20,-271, -36, -18,  69,  -2,  65,-1041, -40;
  18,-269, -30, -20,  69,   1,  59,-1037, -37;
  20,-272, -34, -22,  69,  -3,  59,-1033, -36;
  23,-273, -38, -22,  68,   0,  63,-1046, -35;
  19,-268, -35, -23,  66,  -3,  66,-1039, -44;
  21,-270, -37, -23,  68,   0,  69,-1049, -36;
  19,-271, -36, -22,  68,  -3,  64,-1041, -39;
  22,-273, -37, -20,  68,   0,  65,-1036, -44;
  20,-271, -36, -21,  69,  -3,  68,-1040, -38;
  20,-269, -34, -21,  69,  -1,  62,-1036, -39;
  20,-269, -35, -20,  67,  -1,  66,-1037, -38;
  22,-269, -36, -18,  68,  -1,  68,-1033, -35;
  21,-269, -34, -16,  68,  -2,  63,-1044, -38;
  21,-270, -33, -15,  67,   0,  66,-1042, -37;
  20,-268, -35, -15,  68,  -4,  64,-1045, -37;
  20,-271, -38, -15,  66,   0,  65,-1036, -39;
  21,-272, -33, -15,  67,  -3,  61,-1035, -40;
  22,-270, -33, -15,  66,  -1,  64,-1035, -38;
  20,-272, -37, -17,  64,  -1,  67,-1033, -39;
