  15,-262,  52, -15,  59,  -4,  41,-979, 322;
  12,-257,  58, -15,  60,  -1,  42,-982, 318;
  14,-258,  56, -12,  58,  -4,  41,-983, 318;
  17,-260,  53, -13,  59,  -1,  43,-986, 319;
  15,-258,  61, -15,  58,  -2,  46,-981, 319;
  14,-258,  55, -15,  58,   0,  46,-982, 321;
  13,-258,  56, -16,  57,  -1,  40,-980, 317;
  15,-261,  56, -18,  59,   2,  42,-979, 323;
  15,-258,  56, -18,  58,  -1,  37,-982, 319;
  14,-257,  58, -19,  58,   0,  44,-979, 320;
  15,-256,  56, -19,  58,   0,  44,-980, 319;
  15,-261,  57, -19,  59,   2,  45,-978, 322;
  11,-257,  57, -19,  58,  -1,  42,-982, 325;
  13,-260,  59, -19,  60,   1,  40,-980, 321;
  15,-257,  57, -21,  59,   0,  40,-984, 318;
  14,-255,  52, -21,  61,   2,  42,-981, 319;
  15,-259,  56, -19,  61,  -1,  43,-979, 316;
  12,-257,  54, -20,  59,   1,  39,-982, 316;
  12,-255,  59, -21,  60,  -1,  37,-982, 319;
  15,-259,  55, -23,  60,   2,  36,-984, 319;
  13,-258,  58, -23,  57,  -1,  39,-986, 319;
  14,-255,  59, -22,  57,   1,  41,-982, 323;
  16,-259,  54, -21,  56,  -1,  41,-987, 319;
  10,-259,  57, -21,  58,   1,  37,-982, 318;
  16,-258,  55, -21,  58,  -1,  38,-980, 323;
  12,-256,  59, -21,  59,   1,  42,-984, 317;
  11,-257,  58, -22,  60,   0,  41,-979, 319;
  16,-257,  54, -23,  60,   1,  37,-981, 324;
  16,-259,  53, -23,  60,  -1,  35,-980, 324;
  12,-257,  60, -26,  61,  -1,  43,-978, 320;
  15,-256,  57, -27,  60,  -2,  44,-986, 318;
  15,-258,  59, -29,  60,   0,  36,-983, 321;
  15,-259,  55, -30,  58,  -1,  48,-986, 316;
  14,-259,  53, -29,  58,   0,  40,-984, 318;
  17,-260,  55, -29,  56,   0,  45,-983, 321;
  14,-260,  54, -31,  58,  -1,  42,-980, 316;
  13,-260,  56, -32,  58,  -1,  42,-986, 318;
  14,-258,  57, -32,  57,   0,  42,-984, 317;
  14,-258,  59, -32,  57,   0,  43,-981, 318;
  13,-257,  57, -31,  56,   2,  42,-985, 322;
  14,-256,  55, -31,  57,   0,  36,-978, 311;
  14,-258,  55, -32,  58,   1,  40,-987, 314;
  12,-259,  54, -32,  57,   0,  36,-983, 314;
  15,-263,  56, -35,  57,   2,  42,-987, 315;
  14,-257,  57, -35,  57,   0,  39,-983, 312;
  15,-258,  54, -36,  58,   1,  43,-984, 313;
  14,-259,  56, -35,  57,  -2,  38,-985, 313;
  15,-260,  55, -34,  59,  -1,  37,-991, 310;
  15,-258,  53, -35,  59,  -1,  40,-984, 307;
  14,-257,  53, -35,  58,   0,  43,-985, 316;
  16,-261,  59, -35,  59,  -2,  44,-984, 317;
  17,-261,  52, -34,  60,  -2,  43,-982, 317;
  15,-258,  55, -36,  62,  -3,  43,-978, 321;
  13,-256,  56, -37,  63,  -3,  41,-980, 323;
  13,-256,  57, -40,  63,  -2,  43,-981, 319;
  14,-257,  55, -41,  60,  -3,  42,-978, 323;
  14,-254,  54, -46,  62,  -5,  40,-971, 319;
  14,-256,  55, -52,  62,  -4,  40,-977, 318;
  14,-257,  50, -57,  62,  -3,  40,-978, 321;
  14,-257,  55, -61,  61,  -3,  40,-978, 321;
  17,-256,  51, -65,  60,  -1,  41,-982, 324;
  17,-259,  56, -67,  58,   0,  41,-980, 320;
  15,-258,  57, -70,  60,  -1,  43,-982, 318;
  14,-260,  55, -70,  60,   1,  36,-984, 322;
  17,-259,  54, -71,  59,   2,  44,-985, 318;
  15,-259,  55, -72,  60,   1,  42,-985, 319;
  16,-256,  59, -71,  59,   1,  40,-983, 318;
  10,-259,  54, -70,  59,   0,  39,-985, 313;
  10,-256,  55, -70,  60,  -1,  38,-982, 314;
  15,-261,  56, -71,  59,  -1,  37,-984, 315;
  11,-259,  53, -72,  60,  -1,  46,-986, 318;
  15,-260,  55, -75,  60,   0,  39,-985, 314;
  15,-259,  54, -75,  61,  -1,  38,-985, 312;
  15,-258,  54, -75,  60,  -2,  38,-983, 315;
  15,-260,  53, -76,  59,  -2,  40,-990, 311;
  15,-258,  52, -75,  57,  -2,  43,-988, 307;
  13,-260,  52, -72,  57,  -2,  41,-984, 309;
  13,-259,  51, -72,  58,  -1,  33,-985, 310;
  12,-259,  53, -70,  56,  -1,  39,-991, 305;
  12,-258,  53, -67,  56,  -2,  41,-990, 310;
  13,-257,  54, -67,  55,  -1,  43,-986, 307;
  14,-262,  49, -68,  53,  -1,  42,-993, 306;
  13,-260,  52, -69,  53,  -1,  39,-991, 309;
  14,-263,  53, -69,  55,  -1,  40,-990, 309;
  17,-262,  53, -68,  56,  -1,  42,-990, 305;
  14,-260,  51, -67,  56,  -2,  44,-993, 303;
  12,-261,  50, -65,  57,   0,  42,-992, 299;
  14,-262,  52, -66,  58,   0,  38,-988, 301;
  14,-260,  51, -67,  59,  -1,  39,-995, 300;
  16,-261,  53, -66,  57,  -2,  39,-988, 304;
  14,-261,  50, -68,  56,  -2,  37,-996, 306;
  13,-261,  53, -66,  54,  -3,  42,-989, 310;
  14,-260,  51, -63,  57,  -2,  44,-996, 305;
  13,-260,  47, -59,  57,  -3,  38,-986, 299;
  14,-261,  48, -56,  57,  -1,  38,-995, 295;
  13,-262,  46, -54,  57,  -2,  41,-996, 291;
  11,-259,  50, -52,  57,  -1,  42,-998, 290;
  15,-262,  49, -48,  58,  -1,  42,-1001, 294;
  12,-265,  49, -44,  58,   2,  43,-1003, 298;
  14,-260,  55, -35,  56,   0,  44,-998, 294;
  15,-262,  52, -30,  57,   1,  40,-982, 299;
  15,-256,  54, -23,  57,  -2,  42,-997, 303;
  13,-259,  50, -22,  56,   2,  35,-985, 294;
  12,-261,  51, -23,  54,   1,  38,-985, 294;
  11,-258,  56, -23,  54,   2,  36,-986, 300;
  13,-260,  50, -23,  53,  -1,  40,-993, 298;
  12,-261,  53, -25,  54,   0,  39,-987, 297;
  13,-260,  47, -25,  55,  -3,  41,-990, 303;
  13,-259,  55, -25,  54,  -3,  37,-989, 296;
   8,-258,  52, -27,  55,  -3,  36,-990, 299;
  15,-260,  53, -28,  53,  -1,  44,-984, 305;
  10,-260,  49, -31,  52,  -3,  41,-990, 293;
  13,-259,  53, -31,  51,  -2,  43,-989, 301;
  12,-259,  52, -31,  54,  -3,  39,-996, 300;
  11,-258,  51, -31,  54,  -2,  40,-993, 295;
  13,-260,  47, -30,  53,  -3,  40,-986, 300;
  14,-259,  50, -29,  53,  -3,  40,-985, 309;
  13,-259,  52, -27,  51,  -4,  40,-988, 296;
  14,-260,  52, -27,  52,  -4,  45,-985, 295;
  15,-258,  50, -25,  53,  -6,  40,-988, 296;
  16,-261,  49, -27,  52,  -4,  38,-987, 296;
  11,-259,  54, -27,  53,  -6,  43,-993, 300;
  15,-262,  52, -28,  52,  -4,  43,-992, 297;
  16,-261,  51, -26,  54,  -5,  37,-993, 300;
  13,-259,  48, -26,  54,  -2,  35,-990, 300;
  13,-257,  54, -25,  55,  -6,  37,-989, 304;
  13,-259,  50, -25,  56,  -4,  37,-992, 296;
  13,-260,  53, -25,  56,  -6,  37,-989, 304;
  16,-259,  53, -24,  57,  -3,  47,-989, 298;
  12,-259,  50, -24,  57,  -4,  44,-986, 300;
  15,-259,  49, -21,  57,  -3,  43,-990, 296;
  13,-259,  51, -22,  58,  -5,  38,-985, 296;
  14,-259,  48, -24,  56,  -4,  38,-987, 302;
  14,-256,  52, -26,  57,  -7,  43,-987, 300;
  14,-258,  50, -29,  59,  -4,  43,-988, 295;
  15,-260,  54, -30,  58,  -6,  39,-985, 300;
  16,-257,  54, -30,  57,  -5,  44,-989, 304;
  15,-262,  52, -32,  57,  -8,  49,-984, 296;
  15,-257,  49, -32,  56,  -5,  38,-990, 304;
  14,-256,  50, -35,  57,  -8,  40,-985, 295;
  14,-261,  53, -38,  55,  -5,  46,-990, 306;
  15,-257,  53, -40,  56,  -7,  37,-986, 300;
  16,-257,  48, -43,  54,  -4,  40,-988, 303;
  13,-260,  49, -45,  54,  -6,  43,-987, 302;
  17,-259,  50, -47,  53,  -5,  39,-988, 303;
  15,-260,  51, -50,  52,  -6,  39,-988, 304;
  12,-260,  48, -51,  51,  -4,  41,-988, 299;
  14,-263,  50, -51,  51,  -7,  40,-993, 304;
  13,-260,  49, -52,  53,  -4,  42,-987, 296;
  13,-260,  51, -53,  52,  -6,  43,-991, 298;
  14,-257,  51, -54,  53,  -5,  39,-994, 295;
  14,-259,  50, -51,  55,  -6,  41,-991, 292;
  15,-263,  49, -50,  54,  -3,  39,-996, 295;
  16,-264,  50, -50,  53,  -6,  38,-996, 293;
  17,-259,  52, -49,  54,  -5,  37,-988, 298;
  11,-256,  50, -50,  54,  -8,  42,-989, 293;
  14,-260,  52, -50,  53,  -6,  46,-985, 295;
  17,-259,  48, -49,  55,  -7,  37,-990, 290;
  15,-262,  50, -49,  56,  -6,  47,-990, 291;
  15,-263,  55, -50,  57,  -9,  45,-986, 292;
  16,-257,  51, -52,  57,  -7,  40,-992, 291;
  14,-258,  54, -52,  56,  -9,  38,-989, 294;
  12,-259,  51, -49,  54,  -6,  41,-990, 293;
  13,-258,  49, -49,  55,  -8,  38,-992, 294;
  15,-259,  54, -47,  56,  -6,  40,-986, 294;
  17,-258,  50, -48,  54,  -9,  39,-996, 292;
  16,-259,  51, -47,  54,  -6,  39,-986, 296;
  15,-260,  56, -50,  55,  -9,  40,-985, 298;
  18,-262,  52, -51,  55,  -7,  37,-990, 292;
  12,-260,  52, -51,  55,  -9,  46,-992, 292;
  15,-260,  45, -49,  57,  -7,  46,-989, 293;
  11,-259,  47, -48,  57,  -9,  44,-989, 291;
  14,-260,  47, -49,  59,  -7,  42,-993, 288;
  14,-260,  48, -49,  58,  -8,  46,-992, 289;
  13,-260,  50, -50,  57,  -7,  45,-993, 291;
  15,-259,  50, -49,  58,  -9,  41,-993, 290;
  14,-262,  50, -50,  57,  -6,  45,-991, 288;
  17,-261,  50, -50,  55,  -8,  44,-989, 291;
  15,-263,  49, -52,  55,  -6,  40,-992, 291;
  13,-260,  50, -56,  56,  -8,  44,-994, 290;
  15,-260,  49, -58,  56,  -6,  44,-992, 291;
  16,-261,  51, -58,  53,  -9,  49,-991, 289;
  16,-261,  52, -58,  52,  -6,  47,-992, 290;
  13,-259,  50, -59,  51,  -8,  43,-987, 285;
  14,-262,  47, -58,  50,  -6,  45,-992, 291;
  16,-257,  50, -60,  51,  -8,  47,-986, 284;
  17,-259,  47, -61,  51,  -4,  40,-988, 287;
  13,-259,  48, -61,  51,  -8,  43,-997, 290;
  16,-260,  51, -61,  49,  -4,  41,-992, 287;
  16,-261,  49, -60,  51,  -5,  45,-993, 288;
  17,-262,  50, -59,  52,  -2,  46,-996, 284;
  16,-260,  49, -56,  54,  -5,  50,-991, 290;
  17,-259,  50, -55,  54,  -3,  40,-997, 288;
  14,-261,  48, -54,  56,  -5,  42,-993, 290;
  13,-261,  46, -53,  56,  -4,  40,-992, 284;
  13,-262,  48, -52,  57,  -5,  44,-995, 287;
  16,-263,  50, -52,  56,  -3,  39,-990, 288;
  13,-261,  47, -51,  56,  -5,  47,-994, 287;
  14,-263,  49, -51,  57,  -3,  43,-993, 286;
  17,-262,  48, -53,  57,  -6,  43,-997, 283;
  13,-261,  47, -54,  57,  -4,  47,-996, 285;
  13,-261,  48, -54,  58,  -5,  39,-997, 289;
  17,-259,  46, -55,  58,  -3,  42,-994, 281;
  14,-265,  47, -56,  59,  -6,  44,-994, 280;
  16,-261,  44, -56,  60,  -6,  44,-995, 280;
  12,-260,  44, -55,  58,  -9,  43,-999, 280;
  15,-263,  45, -56,  57,  -4,  41,-1003, 279;
  18,-262,  51, -57,  56,  -6,  47,-1003, 287;
  15,-264,  44, -54,  53,  -4,  44,-1003, 279;
  16,-261,  44, -53,  54,  -6,  48,-1004, 278;
  16,-261,  49, -53,  53,  -3,  46,-995, 274;
  14,-259,  45, -55,  52,  -4,  45,-997, 273;
  15,-261,  44, -57,  52,  -2,  47,-1002, 275;
  15,-262,  50, -59,  51,  -5,  41,-999, 277;
  14,-262,  49, -58,  49,  -4,  38,-997, 278;
  14,-264,  45, -58,  49,  -4,  45,-1000, 278;
  15,-262,  44, -55,  49,  -2,  44,-1000, 276;
  17,-261,  42, -53,  51,  -5,  51,-995, 274;
  13,-261,  45, -50,  54,  -3,  50,-1000, 268;
  15,-262,  43, -47,  54,  -4,  43,-1000, 266;
  17,-264,  46, -46,  55,   0,  44,-998, 271;
  15,-264,  45, -44,  53,  -1,  40,-1007, 273;
  16,-264,  48, -37,  54,   0,  43,-1003, 275;
  15,-261,  48, -32,  57,  -4,  37,-1005, 276;
  11,-261,  45, -28,  58,  -2,  46,-1005, 277;
  16,-266,  47, -23,  61,  -4,  42,-1001, 276;
  15,-261,  46, -21,  61,  -5,  41,-999, 277;
  16,-262,  48, -23,  61,  -6,  50,-995, 280;
  13,-258,  45, -25,  63,  -5,  46,-995, 277;
  15,-261,  46, -26,  62,  -7,  44,-997, 278;
  15,-260,  45, -28,  61,  -6,  45,-999, 280;
  19,-263,  47, -32,  61,  -7,  44,-1000, 276;
  13,-262,  50, -36,  58,  -5,  47,-1000, 279;
  15,-259,  47, -37,  60,  -5,  46,-995, 277;
  16,-262,  45, -39,  58,  -4,  49,-1003, 277;
  14,-261,  46, -40,  57,  -5,  48,-996, 275;
  13,-261,  47, -41,  53,  -2,  50,-995, 278;
  19,-263,  45, -41,  53,  -2,  47,-997, 273;
  18,-263,  45, -40,  51,  -1,  46,-998, 276;
  16,-259,  46, -39,  49,   1,  50,-1004, 279;
  18,-262,  43, -35,  50,   0,  48,-994, 275;
  15,-261,  44, -34,  51,  -1,  43,-998, 274;
  15,-262,  46, -31,  50,  -1,  38,-1002, 274;
  14,-259,  43, -28,  50,   0,  43,-994, 275;
  17,-262,  45, -28,  48,   1,  42,-997, 275;
  15,-263,  46, -26,  50,   1,  39,-994, 273;
  16,-259,  45, -24,  53,   1,  42,-1003, 272;
  16,-263,  46, -22,  53,   0,  42,-1001, 272;
  16,-263,  41, -21,  55,   1,  41,-997, 272;
  14,-261,  45, -18,  55,   3,  40,-997, 273;
  14,-264,  44, -15,  57,   3,  41,-999, 274;
  11,-262,  43,  -9,  59,   1,  44,-1003, 274;
  17,-266,  44,  -8,  58,   0,  38,-1000, 271;
  13,-262,  45,  -6,  58,  -2,  49,-1001, 270;
  14,-262,  45,  -3,  59,   0,  37,-997, 270;
  15,-259,  43,  -5,  60,  -2,  50,-1000, 267;
  18,-263,  45,  -4,  61,  -3,  44,-1003, 267;
  14,-264,  43,  -5,  62,  -2,  44,-997, 270;
  15,-260,  43,  -3,  62,  -2,  44,-1004, 273;
  16,-260,  40,  -2,  64,  -2,  46,-1006, 272;
  14,-263,  42,   1,  63,  -2,  48,-1007, 277;
  16,-262,  45,   3,  64,  -2,  45,-1004, 267;
  17,-264,  43,   6,  63,  -3,  49,-1005, 274;
  17,-263,  44,  10,  63,  -3,  47,-1001, 275;
  16,-262,  43,  13,  64,  -1,  46,-1001, 274;
  14,-263,  46,  15,  65,   1,  43,-1002, 273;
  14,-259,  48,  14,  64,  -1,  45,-1001, 275;
  17,-263,  45,  14,  64,   0,  44,-1001, 274;
  15,-264,  44,  14,  64,  -2,  45,-996, 276;
  15,-262,  45,  14,  62,  -2,  43,-1002, 276;
  13,-264,  46,  15,  62,  -1,  45,-998, 277;
  12,-260,  43,  16,  62,   0,  43,-1000, 283;
  14,-260,  49,  19,  63,   0,  44,-1007, 279;
  13,-261,  45,  20,  62,   0,  41,-1002, 280;
  12,-261,  45,  22,  63,   1,  46,-995, 284;
  14,-261,  46,  23,  62,   2,  43,-997, 284;
  15,-261,  47,  23,  63,   1,  40,-995, 278;
  13,-259,  46,  22,  62,   4,  38,-986, 281;
  16,-261,  49,  19,  62,   4,  42,-994, 286;
  17,-264,  45,  18,  60,   5,  47,-996, 281;
  15,-262,  46,  17,  59,   3,  44,-998, 279;
  17,-262,  46,  16,  56,   4,  48,-996, 277;
  19,-260,  47,  14,  57,   4,  49,-997, 273;
  17,-261,  46,  14,  57,   4,  44,-996, 275;
  16,-262,  45,  14,  58,   1,  43,-998, 273;
  17,-264,  47,  12,  59,   3,  50,-1000, 277;
  13,-262,  49,  11,  60,   1,  47,-994, 282;
  17,-262,  50,  12,  62,   2,  45,-994, 284;
  17,-261,  48,  13,  62,   1,  45,-992, 283;
  14,-263,  45,  15,  63,   3,  43,-992, 282;
  15,-262,  50,  16,  64,   1,  50,-995, 282;
  16,-261,  51,  15,  64,   2,  46,-993, 282;
  14,-260,  47,  15,  63,   0,  42,-997, 280;
  17,-261,  46,  14,  63,   2,  47,-992, 280;
  16,-262,  47,  14,  62,   2,  47,-992, 281;
  16,-261,  47,  13,  62,   4,  44,-998, 285;
  18,-260,  46,  11,  63,   2,  43,-992, 286;
  14,-261,  49,  11,  63,   3,  46,-994, 280;
  16,-262,  46,  11,  63,   1,  47,-1001, 288;
  15,-263,  49,  12,  63,   3,  45,-994, 289;
  13,-261,  49,  11,  62,   3,  43,-994, 283;
  16,-261,  51,   9,  64,   3,  39,-994, 289;
  15,-263,  47,  10,  63,   2,  46,-991, 283;
  16,-263,  52,  10,  62,   4,  46,-995, 290;
  14,-257,  52,   8,  62,   2,  43,-999, 292;
  13,-260,  48,   8,  60,   5,  47,-992, 290;
  14,-261,  50,   9,  59,   3,  47,-994, 281;
  17,-261,  49,   8,  57,   5,  48,-992, 287;
  14,-259,  45,   6,  57,   3,  43,-990, 291;
  16,-260,  44,   4,  55,   3,  42,-993, 288;
  12,-257,  51,   2,  56,   0,  45,-992, 287;
  14,-259,  44,  -1,  55,   2,  37,-995, 287;
  13,-259,  50,  -5,  54,  -1,  35,-990, 288;
  12,-263,  50,  -8,  53,   0,  41,-999, 292;
  14,-262,  50,  -9,  52,  -2,  38,-990, 289;
  15,-261,  46,  -9,  51,  -1,  38,-994, 288;
  15,-263,  51,  -9,  52,  -3,  37,-1002, 292;
  12,-258,  49,  -8,  52,  -1,  39,-1001, 283;
  16,-259,  47,  -5,  54,  -3,  38,-1000, 287;
  15,-259,  44,  -4,  55,   1,  47,-990, 283;
  16,-259,  51,  -5,  54,  -1,  45,-984, 283;
  13,-257,  45,  -7,  56,   1,  43,-988, 280;
  14,-260,  45,  -7,  58,  -3,  43,-989, 282;
  16,-262,  44,  -6,  60,   0,  46,-990, 286;
  15,-264,  46,  -9,  62,  -3,  46,-995, 283;
  16,-246,  58, -11,  63,  -1,  46,-994, 289;
  17,-260,  49, -11,  62,  -4,  47,-993, 284;
  16,-258,  46, -13,  62,  -1,  46,-994, 291;
  15,-261,  49, -14,  62,  -3,  41,-991, 291;
  15,-261,  52, -15,  63,  -2,  39,-996, 291;
  13,-263,  47, -16,  62,  -5,  41,-989, 290;
  15,-262,  47, -16,  62,  -4,  44,-986, 294;
  15,-263,  48, -13,  64,  -6,  48,-990, 292;
  14,-260,  47, -10,  64,  -2,  49,-987, 284;
  17,-263,  47,  -8,  62,  -5,  51,-996, 283;
  17,-260,  46,  -6,  62,  -4,  42,-993, 278;
  16,-261,  49,  -8,  63,  -4,  44,-997, 277;
  13,-260,  44, -11,  61,   0,  42,-995, 277;
  14,-260,  46, -10,  59,  -3,  46,-998, 282;
  17,-264,  43,  -8,  58,   0,  49,-1004, 286;
  13,-261,  45,  -2,  60,  -2,  44,-1001, 286;
  16,-263,  49,   2,  63,   1,  50,-998, 285;
  15,-262,  50,   5,  64,  -1,  46,-991, 283;
  16,-262,  44,   4,  65,   0,  46,-990, 282;
  16,-261,  51,   4,  67,  -2,  49,-992, 282;
  15,-261,  49,   3,  67,  -1,  44,-990, 285;
  13,-260,  45,   3,  68,  -4,  45,-986, 289;
  14,-260,  49,   1,  69,   0,  44,-989, 291;
  15,-263,  49,  -2,  68,  -3,  44,-993, 287;
  15,-260,  50,  -4,  64,  -1,  41,-990, 287;
  16,-261,  49,  -4,  61,  -1,  43,-1000, 282;
  14,-263,  49,  -4,  61,   1,  46,-1000, 287;
  16,-265,  50,  -3,  59,  -1,  43,-998, 289;
  15,-261,  47,  -2,  59,   1,  47,-996, 286;
  17,-262,  47,  -1,  60,  -1,  40,-1001, 286;
  14,-261,  50,   0,  60,   1,  43,-990, 280;
  14,-261,  48,   0,  59,  -3,  38,-991, 285;
  15,-263,  50,   1,  58,   0,  41,-992, 285;
  15,-258,  50,   0,  58,  -2,  47,-991, 282;
  16,-257,  46,  -1,  58,   1,  43,-987, 285;
  14,-260,  48,  -2,  59,   0,  42,-987, 283;
  15,-259,  47,  -3,  59,   1,  43,-993, 289;
  14,-260,  49,  -3,  58,  -2,  44,-987, 288;
  15,-262,  46,  -4,  58,   1,  42,-995, 291;
  15,-261,  48,  -5,  59,  -3,  46,-991, 288;
  14,-261,  50,  -5,  60,  -1,  44,-990, 287;
  15,-262,  46,  -4,  59,  -3,  37,-989, 287;
  13,-259,  53,  -4,  60,   1,  43,-988, 283;
  14,-259,  46,  -4,  60,  -2,  42,-993, 286;
  11,-259,  51,  -3,  59,   0,  37,-998, 291;
  15,-262,  45,  -5,  56,  -1,  41,-994, 291;
  16,-259,  50,  -7,  55,   0,  48,-989, 291;
  15,-261,  48, -10,  53,  -1,  44,-991, 283;
  15,-261,  50, -12,  51,   0,  40,-989, 291;
  14,-262,  51, -12,  51,  -1,  40,-992, 289;
  15,-262,  49, -11,  50,   3,  43,-992, 291;
  12,-258,  49, -13,  49,   0,  46,-992, 292;
  15,-262,  46, -13,  49,   1,  44,-994, 288;
  16,-258,  50, -13,  51,  -1,  42,-996, 291;
  14,-261,  52, -15,  54,   1,  47,-988, 288;
  15,-259,  49, -17,  56,   0,  46,-995, 288;
  15,-259,  49, -18,  56,   0,  46,-992, 288;
  17,-260,  51, -18,  56,   0,  44,-992, 291;
  12,-261,  46, -19,  57,   3,  42,-995, 288;
  12,-260,  49, -19,  56,  -1,  47,-991, 290;
  14,-259,  54, -19,  56,   2,  45,-1003, 285;
  15,-259,  48, -16,  57,  -1,  43,-990, 287;
  14,-260,  48, -14,  57,   1,  43,-993, 283;
  14,-260,  50, -12,  56,   1,  44,-993, 285;
  14,-260,  49, -12,  54,   1,  40,-994, 288;
  17,-260,  50, -10,  54,   0,  44,-999, 289;
  16,-261,  50,  -9,  57,   1,  42,-995, 290;
  15,-260,  47,  -8,  57,  -3,  47,-994, 288;
  14,-260,  47,  -8,  58,   1,  42,-996, 286;
  14,-260,  52, -10,  60,  -1,  45,-990, 288;
  15,-258,  49, -11,  61,  -1,  40,-993, 287;
  16,-260,  51, -11,  60,  -3,  46,-992, 288;
  15,-259,  50, -11,  61,  -1,  43,-994, 288;
  15,-263,  49, -12,  62,  -2,  39,-992, 291;
  14,-261,  48, -13,  60,   0,  37,-987, 283;
  12,-259,  52, -12,  59,   0,  43,-994, 285;
  12,-255,  47, -11,  59,   0,  39,-999, 292;
  12,-254,  52, -11,  59,  -1,  40,-990, 284;
   8,-268,  45, -10,  59,   0,  41,-994, 291;
  23,-261,  69, -11,  59,  -2,  36,-1002, 291;
  14,-258,  57, -10,  60,  -1,  42,-994, 289;
  20,-257,  45, -11,  59,  -2,  36,-996, 284;
  11,-249,  54,  -9,  59,  -1,  38,-992, 290;
  15,-262,  41,  -9,  61,  -2,  49,-994, 285;
  10,-256,  46,  -9,  61,  -2,  42,-992, 284;
  20,-259,  48, -10,  63,  -4,  46,-991, 284;
  17,-253,  52,  -9,  65,  -3,  45,-999, 283;
  13,-258,  55,  -8,  66,  -3,  42,-998, 287;
  21,-270,  42,  -8,  65,  -2,  43,-993, 282;
  19,-261,  41,  -7,  62,  -2,  50,-993, 288;
  22,-257,  60,  -7,  63,  -3,  46,-996, 288;
   8,-260,  48,  -7,  63,  -3,  46,-991, 291;
  11,-262,  43,  -7,  64,  -2,  43,-993, 286;
   9,-262,  52,  -9,  64,  -3,  39,-994, 294;
  13,-263,  50, -10,  63,  -2,  45,-992, 291;
  16,-261,  48, -11,  62,  -2,  41,-989, 293;
  16,-259,  51, -12,  61,  -4,  45,-991, 293;
  13,-260,  50, -12,  62,  -3,  44,-996, 289;
  15,-257,  47, -14,  62,  -4,  40,-988, 290;
  14,-261,  50, -15,  62,  -6,  38,-993, 292;
  14,-259,  53, -16,  61,  -4,  40,-992, 289;
  14,-260,  52, -17,  61,  -2,  45,-991, 287;
