  -4,-270,  -7,  16,  57,  -7, -20,-1036,  55;
  -2,-265,  -8,  16,  55,  -6, -26,-1033,  57;
  -9,-270, -11,  15,  54,  -6, -16,-1030,  55;
  -7,-271,  -9,  16,  53,  -6, -27,-1038,  54;
   2,-269, -10,  12,  51,  -5, -25,-1030,  55;
  14,-267, -12,  10,  48,  -4, -24,-1033,  56;
  -4,-268, -13,   9,  48,  -2, -21,-1032,  56;
  -5,-267, -15,   7,  46,  -3, -26,-1032,  56;
  -3,-271, -15,   5,  46,  -3, -19,-1035,  59;
  -2,-271, -14,   2,  45,  -4, -20,-1036,  60;
   1,-272, -12,   1,  46,  -3, -25,-1037,  57;
  -2,-272, -18,  -1,  44,  -2, -24,-1032,  55;
  -3,-271, -11,   0,  44,  -2, -20,-1029,  55;
  -4,-269, -11,  -2,  44,  -3, -21,-1029,  61;
  -4,-268, -11,  -2,  44,  -1, -26,-1032,  54;
  -3,-262, -26,  -5,  43,  -2, -21,-1031,  61;
  -3,-272, -12,  -7,  41,   0, -20,-1039,  58;
  -3,-271, -11,  -8,  41,   0, -23,-1033,  51;
  -3,-270, -11,  -9,  40,   0, -24,-1037,  55;
   0,-273, -15,  -9,  38,   0, -21,-1036,  58;
  -6,-273, -11,  -9,  38,   1, -28,-1035,  54;
  -2,-273, -10,  -8,  38,   1, -25,-1041,  49;
  -4,-270, -11,  -8,  37,   2, -21,-1033,  54;
  -6,-272, -13, -10,  37,   1, -27,-1038,  62;
  -3,-271, -12, -11,  36,   3, -18,-1040,  53;
  -1,-271, -15, -12,  36,   1, -22,-1034,  52;
  -2,-273, -13, -12,  35,   3, -19,-1032,  53;
  -2,-273, -15, -14,  36,   2, -21,-1034,  55;
  -4,-270, -11, -14,  37,   3, -20,-1043,  60;
  -2,-271, -14, -13,  38,   2, -22,-1034,  55;
  -1,-270, -17, -13,  39,   3, -14,-1037,  54;
  -2,-271,  -9, -10,  38,   1, -21,-1043,  58;
  -3,-267, -14,  -9,  38,   3, -18,-1044,  56;
  -4,-268, -15,  -6,  38,   0, -15,-1041,  52;
  -3,-272, -15,  -6,  37,   2, -17,-1039,  53;
  -1,-269, -12,  -5,  39,   1, -19,-1045,  53;
   0,-271, -11,  -5,  39,   2, -22,-1038,  57;
  -3,-268, -10,  -4,  37,   2, -20,-1045,  52;
  -2,-273, -12,  -3,  36,   2, -25,-1042,  55;
   0,-271, -15,  -2,  35,   1, -16,-1038,  55;
  -2,-268, -15,  -3,  34,   1, -25,-1039,  53;
  -4,-273,  -6,  -3,  36,  -1, -16,-1050,  55;
   0,-273, -12,  -4,  38,   1, -20,-1037,  58;
  -2,-274, -11,  -5,  38,  -2, -17,-1039,  60;
  -3,-272, -12,  -2,  38,   1, -17,-1039,  56;
  -3,-271, -11,  -1,  37,   0, -16,-1036,  58;
  -1,-270, -13,  -2,  38,   2, -19,-1035,  52;
  -2,-271, -10,  -2,  41,   1, -23,-1036,  57;
  -1,-271, -10,  -2,  39,   3, -20,-1041,  58;
  -4,-269, -14,  -2,  39,   2, -20,-1037,  59;
  -5,-269, -11,  -3,  39,   2, -24,-1034,  54;
  -1,-269, -13,  -4,  38,   2, -24,-1038,  56;
  -3,-272, -14,  -8,  37,   4, -21,-1041,  59;
  -3,-271, -13, -12,  37,   2, -25,-1035,  60;
  -6,-269, -14, -13,  36,   3, -21,-1043,  60;
  -5,-272, -12, -15,  34,   1, -25,-1035,  60;
  -1,-271, -16, -16,  35,   1, -25,-1045,  60;
  -2,-270, -15, -17,  34,   0, -25,-1035,  57;
  -2,-270, -12, -17,  36,   1, -27,-1032,  59;
  -1,-270,  -9, -15,  37,   0, -22,-1026,  58;
  -4,-268, -11, -17,  37,   3, -18,-1026,  60;
  -2,-270, -13, -20,  40,   3, -20,-1030,  59;
   0,-272, -13, -24,  40,   3, -14,-1031,  60;
  -1,-269, -12, -27,  40,   0, -15,-1033,  58;
   0,-269, -13, -28,  40,   3, -16,-1042,  60;
  -3,-272, -12, -28,  40,   1, -15,-1044,  63;
  -2,-271, -14, -29,  40,   3, -22,-1036,  58;
  -3,-269, -16, -31,  41,   1, -16,-1032,  55;
  -5,-271, -12, -30,  42,   3, -17,-1040,  55;
  -3,-269, -12, -30,  44,   1, -21,-1033,  61;
  -2,-270, -12, -32,  43,   3, -22,-1033,  60;
  -5,-270, -13, -33,  44,   1, -23,-1032,  58;
  -3,-270, -10, -35,  44,   3, -19,-1031,  64;
  -2,-270, -11, -36,  44,   2, -19,-1030,  60;
  -1,-270, -11, -38,  44,   5, -16,-1028,  59;
  -2,-269, -16, -41,  42,   3, -17,-1034,  53;
  -2,-269, -12, -42,  41,   4, -17,-1035,  50;
  -1,-273, -17, -44,  42,   1, -15,-1034,  50;
  -2,-271, -14, -43,  42,   3, -15,-1040,  57;
  -1,-269, -13, -41,  42,   4, -21,-1040,  59;
   0,-270, -13, -39,  40,   7, -18,-1036,  56;
  -2,-269, -15, -37,  38,   6, -19,-1035,  56;
  -1,-270,  -9, -37,  38,   8, -15,-1043,  57;
   0,-273, -13, -39,  39,   6, -18,-1037,  64;
  -2,-272, -13, -40,  41,   8, -16,-1036,  62;
  -4,-272, -11, -38,  43,   3, -16,-1034,  60;
  -2,-272, -11, -42,  47,   4, -19,-1034,  64;
  -4,-271, -13, -43,  45,   1, -25,-1036,  62;
  -1,-268, -16, -44,  46,   2, -26,-1036,  65;
  -3,-273,  -8, -45,  46,   0, -20,-1029,  65;
  -3,-270, -15, -46,  46,   5, -26,-1028,  56;
  -1,-269, -10, -49,  44,   2, -28,-1029,  61;
  -5,-269, -13, -52,  40,   5, -26,-1030,  61;
  -2,-271, -14, -56,  39,   3, -26,-1044,  62;
  -4,-270, -11, -58,  37,   7, -27,-1025,  59;
  -1,-271,  -8, -62,  37,   5, -21,-1031,  55;
  -4,-269,  -9, -64,  35,   8, -26,-1033,  59;
  -1,-271, -13, -66,  33,   6, -21,-1035,  61;
  -1,-269, -14, -67,  34,   9, -24,-1036,  57;
  -2,-271, -15, -70,  33,   6, -20,-1034,  59;
  -2,-271, -12, -73,  35,   7, -25,-1033,  61;
  -3,-267, -12, -77,  34,   5, -27,-1029,  57;
  -1,-270, -14, -84,  34,   7, -22,-1026,  53;
  -4,-272, -14, -91,  32,   5, -25,-1035,  55;
  -2,-271, -13, -98,  31,   7, -25,-1036,  54;
  -2,-271, -13, -99,  32,   5, -22,-1040,  53;
  -2,-272, -11, -97,  34,   9, -23,-1036,  54;
  -5,-271, -16, -93,  36,   7, -23,-1045,  55;
  -2,-269, -13, -88,  36,  10, -25,-1038,  56;
  -1,-271, -16, -85,  35,   9, -25,-1035,  52;
  -3,-270, -11, -86,  35,  11, -25,-1033,  50;
  -2,-271, -14, -87,  34,   8, -19,-1037,  50;
  -3,-273, -12, -91,  34,  10, -17,-1033,  54;
  -2,-271, -13, -91,  35,   6, -18,-1033,  54;
  -1,-271, -17, -95,  35,   7, -25,-1034,  53;
  -4,-270, -16, -95,  32,   6, -16,-1036,  52;
  -4,-271, -15, -95,  33,   8, -18,-1034,  48;
  -3,-271, -13, -93,  33,   3, -21,-1039,  51;
  -2,-272, -14, -97,  34,   6, -21,-1036,  46;
  -3,-272, -16,-100,  35,   5, -24,-1042,  42;
  -3,-269, -16,-104,  35,   5, -26,-1027,  42;
  -2,-271, -17,-105,  33,   5, -22,-1036,  43;
  -3,-272, -14,-105,  36,   9, -25,-1043,  48;
  -1,-272, -19,-103,  37,   7, -23,-1049,  43;
  -2,-273, -16,-102,  36,  10, -25,-1050,  45;
   0,-275, -15, -98,  36,   7, -18,-1047,  45;
  -4,-270, -14, -95,  38,   8, -23,-1040,  42;
  -4,-271, -15, -95,  37,   6, -22,-1047,  45;
  -2,-273, -17, -94,  39,   7, -26,-1046,  38;
  -5,-271, -17, -93,  40,   4, -26,-1036,  39;
  -3,-274, -19, -93,  41,   6, -20,-1047,  38;
  -4,-271, -18, -92,  42,   2, -22,-1046,  40;
  -3,-274, -14, -92,  43,   4, -24,-1042,  41;
  -3,-272, -16, -90,  44,   1, -23,-1038,  45;
  -2,-271, -14, -88,  44,   2, -24,-1049,  48;
   0,-275, -14, -88,  42,   1, -23,-1047,  45;
  -5,-273, -13, -86,  40,   2, -25,-1052,  44;
  -2,-272, -18, -86,  39,  -1, -25,-1049,  47;
  -5,-272, -17, -86,  38,   2, -24,-1048,  44;
  -2,-270, -18, -85,  37,   0, -24,-1049,  41;
  -8,-274, -16, -84,  36,   3, -19,-1053,  39;
  -3,-270, -18, -81,  35,  -1, -25,-1052,  37;
  -3,-273, -14, -80,  34,   1, -25,-1038,  40;
  -3,-272, -17, -80,  34,   0, -22,-1037,  34;
  -4,-272, -19, -79,  34,   2, -25,-1053,  38;
  -4,-272, -18, -77,  33,   0, -28,-1047,  35;
  -2,-273, -18, -78,  34,   2, -28,-1040,  35;
  -2,-272, -16, -79,  36,   0, -28,-1045,  33;
  -5,-271, -18, -82,  35,   2, -26,-1046,  35;
  -3,-273, -18, -81,  36,   2, -26,-1045,  35;
  -3,-272, -16, -79,  38,   4, -25,-1047,  28;
  -3,-273, -18, -77,  40,   2, -24,-1040,  32;
  -2,-272, -19, -75,  40,   3, -28,-1041,  30;
  -3,-274, -19, -73,  42,   0, -25,-1053,  29;
  -3,-273, -18, -71,  43,   2, -21,-1034,  30;
  -2,-270, -18, -69,  43,   1, -25,-1042,  31;
  -3,-271, -16, -69,  46,   2, -21,-1051,  28;
  -2,-273, -16, -69,  44,   1, -20,-1051,  30;
  -2,-272, -21, -67,  44,   4, -18,-1049,  31;
  -3,-269, -22, -66,  43,   1, -24,-1043,  30;
  -3,-269, -23, -65,  44,   3, -25,-1037,  29;
  -5,-268, -14, -64,  41,   2, -26,-1044,  25;
  -2,-271, -17, -64,  41,   4, -21,-1035,  30;
  -3,-270, -22, -68,  41,   2, -24,-1028,  32;
  -2,-271, -22, -72,  39,   4, -18,-1033,  27;
  -4,-272, -21, -77,  38,   2, -21,-1034,  26;
  -4,-269, -21, -80,  40,   2, -25,-1035,  30;
  -3,-268, -22, -85,  43,   0, -27,-1037,  28;
  -4,-270, -25, -86,  45,   1, -29,-1033,  24;
  -4,-273, -21, -86,  47,  -2, -25,-1038,  24;
  -3,-271, -17, -86,  50,   0, -28,-1035,  25;
  -4,-268, -23, -86,  52,  -3, -26,-1041,  22;
  -3,-269, -22, -87,  53,  -1, -26,-1033,  25;
  -2,-269, -20, -89,  55,  -3, -21,-1032,  17;
  -5,-271, -23, -96,  56,  -3, -24,-1035,  19;
  -3,-274, -24,-103,  60,  -5, -21,-1030,  19;
  -2,-269, -19,-106,  64,  -7, -23,-1035,   9;
  -3,-271, -25,-109,  68,  -9, -22,-1036,  12;
  -1,-273, -24,-109,  73,  -7, -20,-1040,  12;
  -2,-274, -27,-106,  76, -10, -23,-1044,   9;
  -2,-273, -21,-103,  78,  -9, -18,-1048,  12;
  -5,-269, -27,-100,  80, -13, -24,-1045,  11;
  -2,-272, -30, -96,  79, -11, -28,-1040,   9;
  -4,-271, -24, -94,  78, -11, -30,-1045,   9;
  -3,-274, -27, -94,  75, -11, -30,-1038,   7;
  -3,-272, -24, -95,  74, -11, -29,-1038,  10;
  -4,-271, -26, -95,  73, -10, -28,-1039,   7;
  -2,-271, -25, -96,  72, -11, -25,-1049,   9;
  -4,-270, -25, -95,  71, -10, -28,-1041,   8;
  -2,-272, -26, -96,  70, -11, -27,-1058,   8;
  -4,-273, -28, -95,  71,  -9, -29,-1045,   7;
  -3,-273, -24, -93,  71, -10, -32,-1051,   7;
  -4,-272, -25, -91,  72,  -9, -28,-1050,   7;
  -4,-271, -22, -87,  76, -11, -29,-1059,   3;
  -6,-271, -22, -85,  77, -11, -28,-1056,   6;
  -5,-276, -29, -80,  78, -11, -26,-1056,   0;
  -5,-271, -20, -78,  78, -11, -25,-1046,   4;
  -6,-270, -27, -76,  80, -12, -20,-1040,   0;
  -3,-273, -26, -72,  82, -11, -22,-1044,   2;
  -4,-274, -29, -69,  82, -13, -25,-1039,   0;
  -3,-275, -27, -64,  81, -12, -23,-1038,   3;
  -3,-270, -26, -62,  82, -13, -25,-1038,   2;
  -2,-275, -28, -55,  81, -12, -26,-1054,   7;
  -3,-274, -27, -50,  80, -12, -25,-1041,   9;
  -4,-269, -25, -44,  79, -11, -23,-1036,   1;
   1,-273, -28, -40,  78, -10, -24,-1034,   6;
  -2,-274, -26, -40,  76,  -9, -26,-1044,   7;
  -2,-272, -29, -39,  78, -10, -24,-1045,   7;
  -6,-272, -30, -37,  78, -10, -24,-1038,  -1;
  -4,-271, -25, -39,  80,  -9, -26,-1035,   1;
  -4,-273, -28, -40,  82, -10, -26,-1040,   4;
  -3,-273, -26, -41,  83, -11, -26,-1044,   5;
  -4,-271, -26, -42,  84, -10, -26,-1042,   6;
  -3,-269, -24, -42,  86, -10, -27,-1038,   7;
  -4,-271, -21, -42,  86, -10, -25,-1046,   9;
  -5,-270, -28, -42,  86, -10, -25,-1045,   8;
  -2,-272, -27, -43,  84,  -8, -27,-1035,   7;
  -2,-271, -26, -46,  84,  -9, -22,-1033,   9;
  -4,-270, -27, -45,  85,  -8, -24,-1037,   4;
   0,-271, -28, -47,  87,  -8, -26,-1033,  -2;
  -3,-271, -27, -48,  86,  -8, -22,-1040,   6;
  -2,-271, -29, -48,  87,  -8, -24,-1045,  -2;
  -3,-273, -29, -49,  90,  -9, -24,-1047,  -1;
  -4,-271, -27, -50,  93, -11, -17,-1045,  -2;
  -3,-270, -30, -50,  94, -11, -17,-1049,  -3;
  -2,-271, -31, -50,  97, -12, -23,-1050, -10;
  -6,-273, -25, -50, 101, -13, -21,-1046, -10;
  -5,-271, -27, -50, 103, -14, -26,-1043,  -9;
  -4,-269, -31, -48, 107, -15, -18,-1045, -13;
  -4,-268, -28, -48, 111, -14, -26,-1049,  -9;
  -3,-273, -28, -44, 114, -15, -24,-1037,  -8;
  -1,-269, -28, -42, 114, -14, -26,-1043,  -6;
  -5,-270, -25, -41, 113, -13, -22,-1038,   0;
  -3,-270, -30, -41, 111, -14, -17,-1045,  -1;
   1,-271, -28, -42, 110, -14, -20,-1043,  -2;
  -4,-271, -28, -43, 109, -15, -25,-1042, -12;
  -1,-272, -31, -45, 110, -15, -20,-1035,  -7;
   1,-270, -27, -46, 111, -15, -15,-1038,  -9;
  -2,-271, -29, -47, 112, -16, -22,-1043,  -6;
   0,-273, -23, -48, 115, -16, -18,-1047, -11;
   1,-272, -33, -48, 116, -17, -14,-1034,  -6;
  -4,-271, -29, -47, 116, -16, -16,-1038,  -7;
  -2,-273, -25, -43, 116, -16, -17,-1044,  -5;
  -1,-272, -27, -44, 115, -15, -18,-1050,  -9;
  -2,-273, -30, -44, 113, -15, -22,-1043, -10;
  -2,-271, -32, -43, 112, -14, -23,-1052, -10;
  -3,-273, -27, -41, 110, -14, -26,-1047,  -7;
  -3,-274, -27, -38, 108, -12, -20,-1053,  -8;
  -3,-273, -28, -35, 108, -13, -25,-1033,  -9;
  -4,-271, -27, -34, 105, -10, -19,-1034, -10;
  -5,-270, -29, -32, 104, -12, -20,-1037,  -7;
  -3,-273, -29, -31, 104, -10, -25,-1035, -13;
  -4,-271, -27, -34, 105, -11, -26,-1036, -10;
  -2,-269, -32, -37, 104, -11, -20,-1039, -11;
  -2,-271, -28, -40, 108, -11, -19,-1037, -13;
  -1,-271, -32, -43, 107, -11, -20,-1040, -14;
  -2,-274, -32, -46, 110, -13, -20,-1045, -10;
  -4,-271, -29, -45, 114, -14, -20,-1040, -12;
  -1,-272, -27, -41, 117, -16, -19,-1046,  -8;
   0,-273, -29, -35, 119, -14, -16,-1050, -14;
  -3,-272, -27, -32, 122, -16, -14,-1043, -12;
   0,-273, -29, -33, 125, -16, -15,-1041, -13;
  -5,-272, -29, -33, 128, -17, -18,-1038, -13;
  -1,-271, -30, -35, 130, -16, -15,-1043, -10;
  -5,-270, -28, -37, 131, -17, -13,-1040, -14;
  -2,-272, -29, -38, 135, -15, -12,-1045, -12;
  -3,-270, -32, -41, 138, -16, -19,-1041, -10;
   1,-271, -29, -42, 142, -17, -15,-1042, -12;
   1,-272, -27, -40, 144, -19, -18,-1050, -10;
  -3,-273, -28, -37, 145, -18, -17,-1038,  -4;
  -1,-271, -31, -33, 143, -18, -15,-1044, -10;
  -1,-274, -29, -30, 142, -18, -14,-1046,  -8;
  -3,-273, -31, -26, 141, -19, -18,-1048, -11;
  -1,-270, -24, -25, 140, -17, -15,-1039, -11;
  -3,-273, -30, -22, 139, -19, -17,-1039,  -8;
  -2,-271, -30, -22, 137, -18, -21,-1042,  -6;
   1,-274, -30, -20, 135, -20, -23,-1046,  -6;
  -2,-270, -28, -17, 132, -18, -24,-1048,  -8;
  -3,-273, -29, -14, 130, -19, -20,-1048,  -2;
  -1,-270, -23, -13, 126, -17, -20,-1037,  -9;
  -2,-271, -29, -13, 122, -17, -25,-1048, -10;
  -3,-274, -27, -18, 118, -13, -26,-1055,  -6;
  -5,-272, -28, -18, 115, -13, -25,-1044,  -5;
  -3,-272, -29, -19, 113, -10, -25,-1048,  -6;
  -2,-273, -28, -19, 111, -11, -21,-1051,  -7;
  -5,-271, -26, -14, 106,  -8, -26,-1037, -11;
  -7,-272, -33, -10, 100,  -9, -23,-1051, -11;
  -6,-272, -31,  -4,  97,  -6, -20,-1055, -18;
  -4,-270, -28,   3,  97,  -5, -16,-1049, -12;
  -3,-272, -31,   9,  97,  -4, -17,-1044, -15;
  -3,-274, -30,  12,  97,  -6, -21,-1042, -17;
  -2,-271, -30,  14,  96,  -5, -23,-1045,  -6;
  -4,-270, -31,  17,  95,  -6, -23,-1037,  -9;
  -5,-271, -28,  17,  95,  -4, -21,-1032, -13;
   0,-271, -25,  15,  94,  -6, -20,-1040, -13;
  -2,-269, -30,  13,  95,  -3, -17,-1034, -14;
  -2,-271, -30,  13,  94,  -6, -17,-1040, -12;
  -2,-270, -29,   8,  93,  -7, -22,-1031, -17;
  -1,-270, -30,   6,  94, -10, -21,-1035, -15;
  -1,-271, -32,   4,  92,  -7, -18,-1032, -13;
  -2,-271, -30,   2,  92,  -9, -24,-1032, -20;
  -2,-271, -29,   1,  92, -10, -19,-1032, -17;
  -1,-269, -31,   1,  93, -11, -20,-1043, -15;
  -5,-272, -27,  -1,  92,  -9, -21,-1038, -17;
  -3,-272, -27,   0,  89, -10, -15,-1040, -15;
  -3,-271, -25,  -2,  86,  -7, -18,-1030,  -8;
  -4,-269, -29,  -4,  86,  -9, -20,-1034, -11;
  -1,-271, -29,  -7,  83,  -6, -24,-1038,  -9;
  -3,-269, -28, -11,  80,  -8, -20,-1035,  -9;
  -4,-270, -30, -16,  80,  -5, -18,-1035, -11;
  -2,-269, -29, -19,  80,  -7, -19,-1035,  -7;
  -2,-270, -28, -20,  79,  -6, -18,-1033, -11;
   0,-271, -28, -22,  78,  -6, -17,-1033, -11;
  -3,-270, -30, -24,  77,  -4, -20,-1037,  -8;
  -3,-270, -29, -26,  76,  -7, -24,-1034, -12;
  -3,-272, -30, -30,  74,  -5, -27,-1031,  -7;
  -2,-268, -28, -35,  71,  -8, -17,-1031,  -8;
  -2,-266, -32, -39,  68,  -5, -17,-1032,  -4;
   1,-268, -27, -43,  65,  -8, -11,-1034,  -5;
  -1,-271, -29, -43,  63,  -6, -14,-1032, -11;
   2,-270, -29, -42,  62,  -7, -15,-1038, -12;
   0,-270, -32, -39,  63,  -6, -17,-1031, -15;
   2,-270, -29, -39,  62,  -7,  -9,-1032, -15;
   0,-270, -31, -40,  61,  -6, -13,-1036, -13;
   0,-274, -32, -40,  61,  -7, -15,-1043, -11;
   1,-272, -28, -37,  60,  -4,  -9,-1050,  -5;
   0,-272, -30, -33,  59,  -6, -12,-1051, -12;
  -2,-270, -31, -31,  57,  -4, -14,-1043, -15;
   1,-270, -32, -33,  57,  -5, -13,-1053, -11;
  -2,-271, -30, -32,  58,  -4, -12,-1039, -13;
   0,-271, -30, -34,  59,  -6, -15,-1039, -15;
   1,-272, -28, -36,  60,  -2, -18,-1037, -18;
  -1,-270, -26, -34,  59,  -6, -11,-1047, -13;
   0,-269, -28, -31,  60,  -4, -12,-1044,  -7;
  -1,-272, -28, -28,  58,  -4, -15,-1045, -10;
   0,-275, -32, -26,  57,  -1, -14,-1046, -11;
   1,-269, -31, -30,  54,  -2, -14,-1042,  -8;
  -1,-271, -33, -28,  51,   2, -15,-1040, -15;
  -1,-272, -30, -30,  49,   0, -14,-1054, -15;
  -3,-272, -32, -29,  48,   2, -22,-1049,  -9;
   7,-262, -34, -28,  46,   0, -15,-1043, -12;
  -1,-270, -30, -26,  46,   1, -15,-1049, -14;
  -1,-273, -30, -27,  46,   0, -14,-1040, -17;
  -3,-274, -32, -25,  42,   1, -13,-1046, -14;
   1,-274, -27, -22,  41,  -1, -15,-1055, -12;
   0,-274, -27, -20,  41,   1, -15,-1051, -19;
  -2,-271, -31, -19,  42,  -1, -16,-1046, -11;
   0,-272, -29, -18,  42,   3, -15,-1038, -16;
   0,-275, -29, -15,  41,   1, -15,-1051, -11;
   0,-273, -32, -13,  39,   4, -14,-1053, -16;
   2,-272, -30, -10,  40,   2, -16,-1045, -15;
  -1,-270, -34,  -7,  37,   4, -12,-1043, -12;
   2,-274, -29,  -3,  36,   2, -14,-1052, -15;
   0,-272, -29,   1,  35,   4, -11,-1039, -13;
   0,-271, -29,   2,  33,   2,  -9,-1043, -12;
   1,-273, -28,   4,  31,   4, -13,-1046, -13;
  -1,-269, -33,   3,  31,   2,  -8,-1039, -12;
   0,-270, -31,   4,  31,   4, -12,-1036, -12;
   0,-271, -29,   5,  31,   2,  -9,-1045, -15;
   0,-271, -30,   5,  31,   6, -13,-1046,  -6;
  -2,-270, -28,   6,  31,   2, -12,-1042,   0;
  -1,-271, -26,   5,  33,   3, -13,-1040,  -2;
   1,-271, -30,   4,  33,   2, -12,-1043, -11;
  -2,-271, -29,   0,  31,   4, -12,-1038,  -9;
  -2,-267, -28,  -2,  29,   1,  -9,-1030,  -7;
   2,-273, -26,  -3,  28,   4,  -6,-1050,  -7;
  -1,-273, -27,  -2,  28,   2,  -6,-1046,  -6;
   4,-274, -27,   1,  28,   5, -10,-1038, -11;
   0,-271, -31,   3,  30,   4, -10,-1036, -11;
  -2,-271, -29,   3,  32,   5, -12,-1038, -14;
   1,-270, -29,   2,  31,   4, -11,-1032, -10;
   1,-271, -27,   2,  31,   4, -11,-1037, -10;
   2,-271, -29,   2,  31,   3,  -7,-1046,  -9;
   2,-271, -27,   3,  32,   5,  -7,-1038, -11;
   1,-272, -32,   1,  32,   3,  -8,-1043, -11;
   1,-273, -31,   0,  34,   5,  -9,-1038, -13;
  -1,-272, -29,  -1,  33,   2,  -9,-1035, -10;
   2,-268, -30,  -3,  34,   4, -11,-1037,  -6;
   0,-270, -27,  -3,  33,   2, -11,-1036,  -5;
   0,-272, -28,  -5,  34,   3,  -6,-1049, -10;
   1,-271, -31,  -6,  34,   2, -11,-1038, -10;
  -1,-271, -31,  -5,  34,   4, -12,-1047, -12;
   2,-273, -29,  -3,  36,   1, -13,-1048,  -5;
   3,-272, -31,  -1,  36,   3, -11,-1040,  -8;
  -3,-270, -29,   1,  37,   2, -13,-1051,  -8;
  -1,-271, -27,   1,  36,   4, -11,-1036,  -9;
   0,-269, -28,   1,  35,   1,  -9,-1034,  -8;
  -1,-272, -31,  -1,  34,   4,  -6,-1036, -12;
  -3,-270, -28,  -4,  34,   2, -13,-1034, -11;
  -1,-270, -32,  -9,  36,   3, -12,-1039,  -9;
   1,-274, -28, -11,  39,   3, -11,-1044, -11;
   1,-271, -26, -10,  40,   4,  -7,-1037, -13;
   3,-273, -30,  -9,  42,   3,  -7,-1043,  -7;
   1,-273, -28,  -5,  45,   5, -11,-1047, -14;
   0,-274, -31,  -4,  47,   3, -12,-1050, -10;
   0,-272, -30,  -3,  46,   4, -11,-1046,  -8;
   2,-270, -27,   1,  46,   2,  -9,-1044,  -9;
   3,-274, -30,   2,  46,   3, -14,-1038,  -9;
   2,-271, -27,   1,  46,   2,  -8,-1037,  -2;
  -1,-273, -31,   1,  45,   3, -10,-1036,  -7;
   2,-273, -28,   0,  46,   3,  -5,-1044,  -6;
   2,-273, -27,   0,  46,   3,  -8,-1042,  -8;
  -2,-271, -30,  -1,  46,   2, -12,-1040, -11;
  -2,-272, -28,  -1,  48,   3, -10,-1037,  -9;
   2,-273, -28,  -1,  48,   2, -15,-1043,  -5;
  -1,-274, -27,   2,  50,   3, -12,-1042,  -5;
  -2,-271, -31,   2,  50,   2, -12,-1040,  -4;
   0,-269, -26,   1,  51,   1, -11,-1035,  -5;
   0,-272, -28,   0,  51,   2, -15,-1039, -10;
   1,-273, -27,   1,  51,   2,  -9,-1040, -11;
   0,-272, -28,  -1,  52,   1, -11,-1033,  -9;
   0,-272, -30,  -2,  55,   2,  -8,-1049, -12;
   0,-270, -26,  -3,  58,   1, -10,-1037,  -8;
  -1,-270, -25,  -3,  59,   1, -11,-1043,  -7;
  -1,-273, -26,  -4,  62,   0,  -7,-1035,  -2;
   2,-273, -28,  -4,  63,   1, -12,-1041,  -4;
  -2,-270, -31,  -5,  65,  -1, -11,-1032,  -8;
  -2,-271, -29,  -5,  68,  -2, -10,-1045,  -2;
   0,-271, -28,  -5,  67,  -3,  -9,-1054,  -4;
   0,-270, -28,  -6,  69,  -1, -10,-1041,  -9;
   2,-271, -23,  -5,  69,  -1, -16,-1039,  -4;
  -4,-270, -25,  -4,  70,  -3, -10,-1035,  -6;
  -1,-270, -31,  -3,  73,  -2, -10,-1048,  -5;
   0,-273, -28,  -4,  74,  -2,  -9,-1043,  -6;
