  21,-268,  29, -24,  58,  -3,  57,-1011, 226;
  21,-267,  30, -22,  57,   0,  61,-1011, 224;
  16,-266,  32, -21,  60,  -2,  56,-1009, 224;
  20,-265,  31, -19,  60,   0,  52,-1008, 219;
  18,-264,  30, -20,  58,  -2,  53,-1011, 222;
  18,-265,  30, -20,  56,   0,  55,-1007, 222;
  18,-264,  31, -20,  55,  -3,  53,-1009, 223;
  15,-266,  34, -19,  56,  -1,  56,-1007, 227;
  16,-266,  32, -21,  56,  -2,  54,-1010, 223;
  17,-267,  29, -22,  56,   1,  59,-1011, 226;
  19,-265,  35, -23,  58,  -3,  58,-1015, 221;
  18,-264,  32, -24,  59,   0,  57,-1011, 224;
  14,-264,  30, -24,  59,  -3,  54,-1012, 230;
  15,-263,  34, -27,  59,  -1,  54,-1008, 225;
  17,-264,  33, -25,  60,  -3,  54,-1007, 225;
  16,-264,  31, -26,  61,   0,  60,-1011, 218;
  17,-264,  31, -29,  61,   0,  57,-1012, 224;
  19,-263,  33, -29,  63,   3,  55,-1007, 222;
  18,-264,  31, -29,  64,   2,  56,-1009, 224;
  16,-265,  32, -29,  65,   5,  54,-1011, 221;
  18,-266,  31, -25,  64,   3,  49,-1009, 221;
  16,-265,  33, -24,  63,   6,  50,-1012, 223;
  19,-266,  29, -24,  61,   3,  53,-1012, 223;
  16,-263,  36, -24,  60,   5,  57,-1011, 224;
  17,-264,  33, -23,  60,   3,  52,-1014, 224;
  16,-267,  31, -23,  60,   4,  55,-1010, 227;
  19,-267,  30, -21,  61,   0,  55,-1010, 221;
  17,-267,  32, -22,  61,   3,  60,-1008, 224;
  16,-265,  27, -22,  62,  -2,  52,-1012, 223;
  18,-266,  35, -22,  63,  -1,  53,-1011, 218;
  17,-264,  31, -22,  65,  -5,  50,-1009, 220;
  17,-265,  35, -25,  68,  -3,  50,-1009, 223;
  17,-265,  33, -27,  68,  -6,  50,-1011, 221;
  17,-263,  29, -30,  69,  -4,  56,-1021, 221;
  18,-265,  27, -32,  68,  -6,  49,-1014, 222;
  18,-268,  34, -33,  66,  -4,  50,-1015, 221;
  17,-268,  28, -34,  65,  -6,  52,-1014, 220;
  17,-265,  27, -36,  65,  -4,  56,-1016, 215;
  13,-264,  28, -34,  63,  -8,  53,-1021, 217;
  16,-267,  28, -33,  61,  -7,  51,-1019, 221;
  17,-268,  26, -31,  59, -11,  56,-1014, 215;
  20,-266,  31, -29,  60, -10,  56,-1015, 214;
  15,-262,  32, -27,  59, -14,  53,-1011, 218;
  16,-264,  31, -28,  59, -11,  57,-1015, 219;
  18,-265,  31, -27,  59, -14,  53,-1011, 221;
  18,-266,  32, -27,  60, -13,  53,-1012, 220;
  17,-263,  31, -26,  59, -16,  55,-1009, 222;
  18,-264,  33, -26,  58, -14,  59,-1014, 219;
  17,-265,  30, -23,  56, -19,  59,-1014, 222;
  16,-267,  32, -20,  56, -16,  54,-1013, 221;
  18,-265,  32, -16,  57, -16,  63,-1009, 221;
  20,-269,  31, -13,  58, -13,  56,-1012, 222;
  16,-262,  37, -12,  58, -15,  55,-1010, 220;
  18,-264,  35, -13,  57, -12,  58,-1012, 223;
  17,-264,  32, -16,  56, -14,  55,-1010, 221;
  18,-267,  32, -18,  56, -12,  58,-1012, 226;
  20,-265,  30, -20,  54, -15,  57,-1008, 224;
  17,-266,  31, -21,  53, -12,  57,-1011, 224;
  17,-265,  30, -21,  51, -14,  61,-1006, 224;
  20,-265,  32, -20,  50, -12,  60,-1005, 221;
  17,-266,  30, -21,  48, -15,  57,-1014, 221;
  19,-266,  29, -23,  48, -12,  61,-1009, 221;
  18,-264,  30, -24,  46, -16,  54,-1009, 222;
  20,-264,  31, -25,  46, -15,  55,-1006, 219;
  17,-266,  32, -24,  44, -17,  56,-1009, 223;
  18,-265,  33, -22,  42, -16,  56,-1013, 219;
  18,-263,  33, -22,  42, -16,  57,-1010, 221;
  21,-265,  29, -24,  45, -16,  62,-1011, 219;
  18,-263,  36, -25,  47, -18,  64,-1011, 220;
  18,-262,  30, -26,  49, -17,  61,-1006, 222;
  19,-263,  30, -27,  51, -19,  57,-1013, 223;
  18,-265,  33, -28,  51, -18,  54,-1010, 220;
  17,-262,  30, -27,  51, -20,  60,-1009, 221;
  17,-262,  29, -29,  50, -17,  62,-1009, 219;
  17,-264,  29, -30,  50, -17,  56,-1005, 222;
  16,-267,  31, -32,  48, -16,  55,-1010, 224;
  21,-266,  34, -33,  47, -16,  55,-1013, 224;
  18,-266,  32, -36,  46, -14,  60,-1010, 218;
  18,-264,  30, -37,  45, -15,  57,-1015, 222;
  17,-262,  28, -38,  45, -13,  59,-1014, 215;
  19,-264,  31, -37,  45, -14,  62,-1013, 220;
  21,-265,  30, -38,  46, -14,  57,-1008, 220;
  20,-265,  32, -39,  47, -13,  58,-1012, 219;
  17,-263,  30, -40,  47, -12,  60,-1013, 218;
  20,-264,  31, -40,  49, -12,  56,-1014, 221;
  19,-264,  31, -40,  50, -13,  61,-1016, 221;
  18,-265,  32, -39,  51, -13,  62,-1016, 216;
  18,-266,  33, -40,  52, -12,  60,-1013, 221;
  21,-268,  29, -39,  52, -12,  54,-1011, 218;
  17,-266,  28, -39,  50, -11,  61,-1012, 218;
  18,-264,  30, -37,  49, -12,  63,-1019, 219;
  19,-264,  26, -38,  49, -10,  62,-1012, 215;
  18,-268,  27, -37,  50, -11,  59,-1011, 219;
  18,-264,  31, -37,  49, -10,  64,-1017, 215;
  18,-264,  30, -37,  50, -11,  62,-1012, 221;
  17,-265,  28, -40,  50, -10,  64,-1011, 214;
  17,-266,  30, -43,  50, -11,  57,-1017, 216;
  19,-264,  33, -44,  51, -11,  63,-1017, 214;
  21,-265,  31, -46,  53, -10,  59,-1015, 215;
  20,-269,  30, -48,  53, -11,  61,-1016, 216;
  17,-267,  28, -48,  52, -11,  57,-1015, 214;
  15,-266,  27, -51,  53, -10,  56,-1011, 212;
  19,-267,  30, -51,  53, -10,  56,-1017, 216;
  17,-265,  26, -53,  51,  -9,  54,-1016, 217;
  18,-266,  31, -52,  51,  -9,  62,-1017, 216;
  17,-265,  30, -50,  51, -10,  59,-1014, 218;
  17,-267,  30, -46,  53,  -9,  61,-1013, 212;
  22,-269,  25, -44,  52,  -7,  60,-1015, 209;
  17,-266,  29, -41,  51,  -8,  57,-1014, 206;
  19,-266,  20, -38,  51,  -6,  61,-1019, 204;
  18,-267,  26, -36,  51,  -5,  63,-1019, 208;
  21,-268,  29, -33,  54,  -5,  58,-1024, 210;
  20,-267,  26, -27,  56,  -4,  62,-1022, 207;
  18,-268,  31, -21,  57,  -4,  64,-1016, 211;
  19,-264,  29, -16,  59,  -4,  63,-1009, 209;
  18,-265,  32, -12,  60,  -6,  62,-1009, 209;
  18,-261,  29, -13,  63,  -5,  66,-1007, 215;
  18,-265,  27, -16,  62,  -5,  61,-1009, 216;
  20,-263,  29, -18,  65,  -6,  63,-1011, 218;
  16,-262,  28, -21,  64,  -6,  58,-1012, 214;
  22,-265,  28, -22,  63,  -7,  63,-1016, 215;
  20,-266,  26, -21,  63,  -6,  62,-1013, 211;
  21,-266,  29, -22,  60,  -5,  54,-1010, 217;
  16,-263,  33, -21,  59,  -6,  62,-1013, 214;
  19,-264,  30, -21,  56,  -4,  58,-1014, 218;
  19,-263,  29, -22,  55,  -3,  59,-1017, 211;
  20,-266,  24, -21,  53,  -1,  62,-1012, 209;
  17,-264,  28, -24,  52,  -2,  56,-1015, 212;
  19,-267,  29, -25,  51,  -2,  60,-1013, 211;
  18,-268,  31, -23,  52,  -3,  62,-1011, 210;
  19,-268,  29, -21,  53,   0,  61,-1014, 210;
  18,-266,  30, -20,  53,  -2,  64,-1015, 216;
  20,-266,  27, -17,  55,  -1,  57,-1013, 212;
  20,-265,  33, -16,  56,  -2,  60,-1017, 213;
  17,-264,  24, -15,  56,  -1,  58,-1016, 210;
  19,-268,  27, -14,  56,  -1,  58,-1014, 211;
  20,-265,  29, -13,  56,  -1,  61,-1012, 210;
  21,-267,  25, -11,  59,  -2,  58,-1007, 213;
  23,-266,  30, -11,  59,  -1,  59,-1011, 213;
  19,-267,  29,  -9,  63,  -1,  62,-1013, 211;
  20,-263,  31,  -7,  63,   0,  60,-1016, 207;
  18,-264,  27,  -5,  64,  -1,  60,-1010, 210;
  19,-265,  28,  -4,  62,   0,  65,-1013, 211;
  22,-266,  27,  -2,  61,   0,  61,-1012, 213;
  19,-263,  26,  -2,  63,   1,  59,-1010, 211;
  19,-262,  29,  -3,  62,  -2,  56,-1011, 212;
  21,-265,  32,  -2,  62,   0,  67,-1014, 207;
  19,-267,  27,  -4,  60,  -1,  64,-1009, 213;
  20,-264,  28,  -5,  58,   1,  61,-1012, 213;
  20,-265,  28,  -6,  60,  -1,  64,-1014, 216;
  20,-264,  35,  -6,  62,   0,  62,-1020, 213;
  20,-268,  26,  -5,  62,  -1,  60,-1009, 215;
  21,-265,  32,  -5,  62,   1,  61,-1010, 218;
  20,-265,  29,  -5,  64,  -1,  64,-1012, 215;
  22,-266,  26,  -7,  64,   1,  62,-1009, 216;
  21,-265,  30,  -6,  63,  -2,  59,-1015, 212;
  19,-266,  24,  -5,  63,   0,  59,-1017, 211;
  20,-266,  30,  -5,  62,  -1,  63,-1016, 212;
  18,-264,  29,  -5,  62,   1,  59,-1010, 215;
  19,-265,  26,  -4,  61,  -1,  57,-1016, 216;
  18,-266,  27,  -5,  63,   1,  56,-1013, 221;
  19,-264,  26,  -6,  63,  -2,  57,-1013, 215;
  18,-262,  29,  -6,  62,   1,  63,-1012, 217;
  17,-265,  28,  -6,  63,  -1,  58,-1021, 209;
  21,-264,  28,  -5,  64,   1,  63,-1013, 214;
  20,-266,  29,  -6,  64,  -1,  58,-1012, 218;
  18,-265,  29,  -5,  64,   0,  57,-1012, 212;
  15,-262,  26,  -5,  63,  -2,  56,-1012, 212;
  17,-262,  28,  -7,  63,  -2,  57,-1013, 215;
  21,-266,  26,  -7,  63,  -2,  62,-1013, 216;
  20,-268,  26,  -7,  60,   0,  61,-1013, 215;
  21,-266,  29,  -8,  61,  -2,  61,-1012, 213;
  18,-265,  27,  -9,  61,   0,  60,-1012, 214;
  20,-265,  28, -10,  61,  -3,  59,-1014, 216;
  20,-267,  25, -11,  60,  -1,  57,-1020, 216;
  17,-268,  28,  -9,  60,  -3,  57,-1009, 212;
  18,-265,  31,  -9,  61,  -1,  59,-1019, 213;
  17,-266,  30,  -6,  61,  -3,  59,-1011, 214;
  19,-265,  31,  -7,  61,   0,  57,-1020, 210;
  18,-266,  27,  -7,  62,  -2,  61,-1015, 211;
  17,-265,  31,  -6,  63,  -1,  59,-1015, 214;
  19,-265,  29,  -4,  64,  -3,  59,-1013, 211;
  18,-264,  31,  -3,  63,  -1,  59,-1012, 211;
  17,-263,  31,  -3,  63,  -3,  60,-1011, 213;
  20,-266,  32,  -3,  63,  -1,  62,-1011, 217;
  20,-265,  31,  -3,  63,  -3,  61,-1013, 218;
  18,-262,  28,  -4,  63,  -1,  65,-1009, 222;
  18,-263,  27,  -4,  63,  -4,  63,-1012, 215;
  18,-265,  31,  -6,  62,  -1,  64,-1013, 218;
  19,-268,  31,  -7,  63,  -3,  65,-1011, 214;
  18,-265,  28,  -7,  61,   1,  63,-1015, 217;
  21,-267,  29,  -6,  61,  -3,  61,-1012, 215;
  18,-266,  28,  -3,  62,   0,  65,-1013, 215;
  18,-264,  29,   0,  62,  -2,  65,-1009, 219;
  19,-267,  30,  -1,  63,   0,  64,-1010, 217;
  22,-269,  31,  -1,  63,  -2,  67,-1012, 215;
  16,-265,  25,  -3,  61,  -1,  61,-1018, 213;
  20,-264,  31,  -2,  62,  -3,  63,-1012, 213;
  20,-265,  29,  -1,  62,   0,  62,-1015, 216;
  21,-266,  28,  -1,  62,  -1,  59,-1012, 215;
  17,-264,  27,  -2,  63,   1,  62,-1015, 217;
  18,-267,  30,  -3,  63,  -1,  55,-1010, 215;
  17,-265,  36,  -3,  63,   1,  59,-1019, 219;
  19,-266,  28,  -2,  63,  -2,  58,-1015, 215;
  17,-266,  27,  -2,  62,   1,  65,-1013, 211;
  17,-266,  30,  -2,  62,  -1,  58,-1014, 221;
  20,-265,  30,  -2,  62,   0,  57,-1015, 219;
  21,-266,  31,  -2,  62,  -3,  55,-1013, 215;
  18,-264,  30,  -2,  63,   0,  61,-1014, 214;
  19,-266,  26,  -1,  63,  -2,  58,-1013, 221;
  20,-265,  31,  -1,  62,   0,  60,-1013, 218;
  19,-266,  31,  -1,  62,  -2,  61,-1015, 218;
  19,-266,  29,   0,  62,   0,  55,-1011, 216;
  21,-265,  30,   0,  63,  -2,  64,-1009, 215;
  19,-264,  33,   1,  64,   0,  61,-1011, 217;
  18,-265,  28,   1,  65,  -1,  63,-1010, 220;
  22,-264,  29,   1,  64,   1,  58,-1015, 215;
  20,-262,  32,  -1,  64,  -1,  56,-1015, 216;
  19,-262,  31,  -1,  63,   0,  61,-1015, 217;
  18,-266,  25,  -2,  63,  -2,  59,-1011, 222;
  17,-264,  32,  -2,  61,  -2,  60,-1009, 224;
  20,-264,  32,  -2,  62,  -3,  63,-1011, 221;
  18,-262,  30,   0,  61,   0,  60,-1012, 218;
  21,-268,  30,  -1,  61,  -3,  63,-1012, 221;
  19,-266,  33,   0,  60,   0,  55,-1008, 215;
  16,-267,  32,   0,  62,   0,  55,-1011, 214;
  18,-264,  31,  -1,  59,   2,  62,-1009, 221;
  19,-269,  31,  -2,  59,  -1,  55,-1012, 218;
  18,-263,  29,  -3,  61,   1,  60,-1018, 216;
  21,-266,  29,  -3,  60,  -1,  57,-1015, 214;
  21,-269,  28,  -4,  60,   0,  56,-1010, 217;
  18,-265,  30,  -4,  61,  -1,  60,-1012, 222;
  18,-264,  30,  -4,  62,   1,  59,-1008, 218;
  20,-266,  30,  -5,  61,  -3,  55,-1012, 216;
  19,-266,  30,  -7,  62,   0,  60,-1015, 221;
  20,-263,  29,  -9,  61,  -3,  56,-1013, 218;
  20,-262,  31, -11,  62,  -2,  57,-1008, 223;
  16,-265,  28, -12,  63,  -4,  53,-1011, 222;
  19,-264,  35, -12,  61,  -2,  61,-1014, 221;
  20,-266,  30, -12,  62,  -4,  53,-1011, 226;
  18,-264,  30, -11,  63,  -1,  62,-1011, 220;
  17,-267,  29,  -9,  64,  -2,  59,-1019, 213;
  19,-267,  30,  -9,  62,   1,  61,-1011, 214;
  20,-266,  30,  -9,  61,   0,  57,-1011, 213;
  16,-264,  29,  -8,  62,   4,  62,-1021, 217;
  21,-266,  28,  -7,  63,   2,  61,-1023, 218;
  19,-265,  29,  -3,  63,   5,  67,-1014, 216;
  19,-265,  30,   2,  63,   4,  64,-1015, 217;
  20,-266,  32,   7,  65,   4,  58,-1013, 217;
  19,-264,  27,  10,  65,   1,  63,-1010, 221;
  19,-262,  28,   9,  66,   1,  63,-1008, 216;
  18,-261,  31,   6,  67,  -1,  68,-1009, 217;
  22,-263,  29,   5,  68,   0,  62,-1009, 217;
  21,-261,  30,   4,  68,  -2,  55,-1009, 219;
  18,-265,  28,   4,  66,   1,  62,-1015, 221;
  21,-264,  28,   6,  67,  -2,  55,-1010, 223;
  19,-266,  33,   5,  66,   0,  59,-1009, 223;
  18,-262,  30,   3,  64,  -1,  56,-1014, 221;
  17,-267,  35,   1,  62,   0,  55,-1009, 220;
  19,-262,  31,   1,  61,   1,  57,-1013, 219;
  19,-266,  35,   0,  61,   2,  53,-1009, 221;
  18,-266,  32,   0,  60,   0,  64,-1007, 223;
  17,-264,  32,   1,  61,   2,  56,-1007, 223;
  20,-263,  31,  -1,  62,   0,  55,-1011, 221;
  18,-267,  31,   0,  61,   2,  54,-1011, 218;
  20,-264,  31,  -3,  62,   0,  56,-1011, 222;
  19,-266,  29,  -4,  62,   2,  64,-1011, 222;
  15,-264,  31,  -6,  63,   1,  51,-1009, 220;
  20,-267,  31,  -5,  64,   0,  57,-1010, 222;
  20,-263,  32,  -6,  63,  -1,  61,-1010, 222;
  22,-266,  31,  -6,  63,  -1,  58,-1008, 219;
  21,-266,  29,  -6,  63,  -1,  57,-1011, 220;
  19,-263,  30,  -6,  63,   0,  64,-1014, 222;
  20,-265,  31,  -5,  63,  -1,  63,-1009, 219;
  20,-265,  32,  -5,  64,  -1,  64,-1013, 224;
  20,-265,  31,  -6,  64,  -1,  59,-1009, 218;
  19,-264,  31,  -5,  63,  -1,  60,-1009, 219;
  22,-266,  34,  -6,  63,   0,  59,-1012, 222;
  20,-263,  28,  -6,  62,  -1,  63,-1009, 216;
  19,-264,  31,  -6,  62,   0,  60,-1008, 220;
  21,-263,  32,  -6,  60,   1,  57,-1009, 220;
  19,-264,  35,  -9,  60,   0,  58,-1012, 220;
  20,-267,  26,  -8,  60,   1,  62,-1009, 222;
  21,-263,  32,  -8,  59,   0,  61,-1012, 222;
  18,-265,  30,  -9,  60,   1,  58,-1010, 224;
  18,-263,  35, -11,  59,   0,  52,-1009, 224;
  18,-268,  31, -13,  60,   0,  62,-1012, 227;
  19,-265,  32, -15,  60,   1,  58,-1013, 228;
  18,-265,  29, -15,  60,   0,  59,-1015, 228;
  19,-267,  27, -15,  58,   1,  57,-1009, 217;
  20,-265,  31, -15,  59,   2,  54,-1015, 224;
  19,-266,  35, -14,  57,   1,  56,-1011, 219;
  20,-264,  33, -13,  60,   1,  55,-1010, 220;
  20,-262,  33, -11,  60,   1,  59,-1017, 219;
  20,-265,  27, -10,  61,   1,  49,-1011, 221;
  19,-264,  30, -11,  62,   1,  55,-1010, 221;
  17,-264,  29, -11,  61,   0,  56,-1011, 221;
  17,-264,  31, -13,  60,   1,  58,-1012, 219;
  19,-262,  32, -12,  61,  -1,  57,-1013, 222;
  25,-259,  45, -10,  62,   0,  64,-1014, 221;
  18,-263,  29, -10,  62,  -1,  58,-1011, 226;
  16,-265,  30,  -9,  61,  -1,  56,-1012, 219;
  20,-267,  29,  -9,  64,  -2,  60,-1011, 221;
  18,-262,  33,  -9,  63,  -2,  60,-1012, 224;
  20,-265,  32,  -9,  62,  -2,  57,-1009, 221;
  22,-268,  30, -10,  62,  -2,  59,-1007, 219;
  21,-266,  31, -11,  62,  -2,  57,-1016, 225;
  16,-263,  27, -11,  61,  -2,  57,-1012, 221;
  19,-268,  30, -10,  60,  -2,  54,-1007, 221;
  16,-264,  32, -10,  59,   0,  54,-1012, 221;
  18,-266,  31,  -9,  58,  -2,  59,-1012, 220;
  15,-263,  35, -10,  60,  -2,  64,-1010, 219;
  17,-264,  28, -10,  59,  -3,  54,-1014, 219;
  17,-267,  31, -10,  59,  -2,  56,-1016, 219;
  17,-264,  29,  -9,  60,  -3,  60,-1010, 221;
  18,-264,  28,  -7,  59,  -2,  55,-1013, 220;
  19,-267,  31,  -8,  60,  -3,  51,-1011, 224;
  17,-266,  35,  -7,  61,  -3,  60,-1012, 220;
  18,-265,  30,  -7,  62,  -4,  61,-1013, 219;
  21,-264,  30,  -8,  62,  -3,  62,-1009, 222;
  17,-265,  34,  -9,  61,  -5,  61,-1010, 225;
  19,-266,  28,  -9,  61,  -5,  59,-1012, 219;
  18,-264,  25,  -8,  61,  -5,  57,-1011, 219;
  18,-264,  30,  -6,  60,  -4,  61,-1008, 219;
  20,-264,  32,  -6,  61,  -5,  61,-1012, 217;
  19,-265,  28,  -7,  59,  -4,  60,-1008, 220;
  17,-264,  31,  -7,  60,  -4,  61,-1011, 221;
  20,-266,  29,  -6,  58,  -3,  61,-1012, 220;
  19,-264,  29,  -6,  60,  -5,  60,-1012, 220;
  19,-264,  33,  -4,  58,  -3,  55,-1012, 222;
  20,-263,  30,  -3,  58,  -4,  59,-1009, 220;
  18,-264,  29,  -2,  59,  -4,  59,-1011, 221;
  19,-266,  34,  -2,  59,  -5,  54,-1002, 223;
  17,-264,  33,  -2,  58,  -3,  58,-1009, 224;
  20,-264,  36,  -2,  58,  -4,  56,-1010, 224;
  19,-263,  33,  -4,  59,  -4,  57,-1013, 224;
  21,-265,  32,  -6,  59,  -6,  61,-1010, 222;
  18,-265,  34,  -8,  60,  -4,  60,-1007, 228;
  17,-266,  32, -10,  60,  -5,  56,-1011, 224;
  19,-263,  29, -11,  62,  -2,  53,-1009, 228;
  18,-265,  33, -10,  63,  -5,  59,-1010, 224;
  20,-265,  33, -11,  63,  -4,  62,-1012, 229;
  19,-263,  28, -12,  63,  -6,  57,-1006, 225;
  18,-266,  32, -14,  62,  -4,  57,-1008, 230;
  17,-262,  28, -14,  61,  -4,  58,-1009, 222;
  19,-262,  33, -14,  59,  -2,  56,-1016, 219;
  17,-262,  30, -16,  58,  -4,  60,-1014, 219;
  17,-263,  34, -17,  59,  -1,  63,-1012, 222;
  20,-264,  29, -16,  59,  -3,  59,-1012, 223;
  19,-266,  36, -13,  59,  -1,  60,-1012, 216;
  18,-263,  31, -12,  59,  -4,  64,-1014, 222;
  19,-264,  33, -14,  59,  -2,  52,-1009, 218;
  20,-267,  30, -14,  59,  -4,  61,-1010, 220;
  16,-266,  30, -17,  59,  -1,  62,-1010, 220;
  20,-267,  35, -16,  61,  -4,  59,-1015, 219;
  17,-264,  31, -14,  59,  -1,  57,-1016, 221;
  19,-262,  33, -13,  62,  -4,  58,-1018, 220;
  18,-262,  29,  -8,  61,  -1,  62,-1013, 219;
  22,-267,  32,  -8,  59,  -4,  57,-1010, 221;
  20,-265,  34,  -6,  60,  -2,  57,-1010, 224;
  19,-266,  31,  -4,  59,  -3,  58,-1010, 220;
  20,-261,  31,  -4,  59,   1,  63,-1011, 225;
  20,-268,  31,  -4,  60,  -2,  61,-1014, 219;
  20,-266,  34,  -6,  62,  -2,  59,-1015, 225;
  19,-264,  30,  -5,  60,  -4,  58,-1012, 224;
  17,-265,  34,  -5,  61,  -2,  61,-1012, 219;
  19,-268,  30,  -4,  60,  -6,  56,-1010, 217;
  17,-263,  30,  -5,  60,  -6,  60,-1011, 220;
  21,-265,  29,  -8,  60,  -8,  53,-1007, 221;
  19,-264,  33, -11,  59,  -7,  51,-1012, 227;
  18,-264,  35, -13,  60,  -9,  58,-1009, 224;
  19,-265,  32, -15,  59,  -9,  57,-1008, 226;
  17,-264,  31, -15,  60, -11,  60,-1013, 224;
  17,-267,  32, -16,  60, -10,  54,-1014, 222;
  17,-263,  32, -14,  61, -13,  57,-1012, 220;
  16,-266,  29, -11,  61,  -9,  56,-1013, 220;
  17,-265,  32, -10,  60, -11,  53,-1013, 217;
  19,-266,  30,  -8,  61,  -9,  60,-1020, 219;
  19,-264,  31,  -6,  61, -12,  56,-1022, 211;
  21,-267,  29,  -2,  64,  -9,  60,-1018, 220;
  18,-266,  33,   2,  66, -13,  59,-1013, 221;
  20,-264,  32,   5,  67, -10,  62,-1013, 221;
  18,-263,  33,   9,  68, -13,  65,-1010, 224;
  20,-262,  34,  11,  68,  -9,  63,-1006, 223;
  20,-264,  31,  11,  65, -12,  66,-1011, 220;
  19,-264,  35,  10,  64,  -8,  62,-1006, 226;
  18,-263,  32,  10,  61, -10,  66,-1008, 228;
  19,-261,  34,   8,  59,  -7,  63,-1010, 231;
  20,-263,  32,   8,  58,  -7,  65,-1007, 230;
  20,-265,  31,   7,  55,  -4,  60,-1010, 225;
  17,-260,  33,   7,  55,  -6,  64,-1007, 225;
  18,-264,  34,   5,  54,  -3,  63,-1009, 227;
