  65,-355,  -1,-251,-382,-290, 233,-1370,  79;
  71,-358, -10,-232,-341,-326, 241,-1378,  61;
  77,-353, -17,-220,-305,-362, 264,-1349,  31;
  81,-342, -15,-214,-253,-404, 282,-1312,  28;
 102,-326, -12,-182,-187,-433, 351,-1263,  43;
 107,-318, -10,-127,-126,-467, 374,-1221,  58;
 100,-317,  -4, -67, -89,-488, 360,-1209,  65;
  97,-315, -14, -13, -89,-502, 352,-1212,  56;
  73,-314, -15,  20, -95,-507, 277,-1216,  43;
  73,-317, -16,  40,-123,-508, 286,-1216,  27;
  80,-305, -28,  55,-137,-505, 285,-1178,   2;
  60,-297, -31,  76,-140,-497, 217,-1152, -15;
  45,-292, -36, 102,-158,-464, 169,-1139, -38;
  29,-278, -42, 138,-193,-420, 118,-1092, -68;
  28,-267, -54, 203,-257,-371, 100,-1026,-102;
  22,-241, -57, 254,-302,-319,  74,-949,-134;
  20,-232, -61, 291,-323,-262,  69,-900,-140;
  15,-223, -63, 307,-343,-184,  43,-871,-165;
   9,-212, -78, 312,-388,-122,  36,-835,-198;
  11,-202, -78, 298,-445, -61,  33,-796,-225;
  15,-188, -85, 282,-499, -19,  56,-730,-252;
  15,-185, -82, 267,-516,  15,  48,-725,-236;
  18,-189, -83, 246,-524,  49,  44,-731,-214;
  23,-192, -76, 215,-518,  74,  73,-734,-212;
  26,-194, -73, 167,-493,  86,  92,-757,-212;
  30,-198, -78, 117,-472,  93, 106,-775,-217;
  41,-205, -84,  52,-451,  99, 136,-804,-233;
  40,-215, -86, -25,-423,  95, 147,-852,-238;
  53,-224, -85,-100,-408,  94, 190,-886,-246;
  59,-234, -84,-169,-395,  79, 213,-908,-248;
  70,-244, -83,-206,-379,  60, 243,-937,-242;
  69,-252, -78,-219,-343,  45, 252,-977,-213;
  73,-264, -67,-223,-309,  38, 248,-1006,-168;
  69,-267, -57,-221,-278,  42, 243,-1045,-133;
  64,-276, -50,-216,-232,  60, 231,-1076, -99;
  57,-279, -38,-200,-210,  65, 208,-1086, -70;
  52,-285, -30,-176,-194,  78, 188,-1102, -44;
  46,-286, -30,-150,-184,  90, 165,-1107, -28;
  41,-283, -28,-126,-183, 106, 139,-1100, -21;
  33,-279, -28, -96,-180, 132, 106,-1085, -12;
  24,-274, -26, -78,-188, 151,  75,-1062, -17;
  22,-271, -30, -68,-195, 172,  65,-1038, -23;
  17,-267, -32, -57,-198, 195,  53,-1023, -29;
  14,-262, -39, -41,-191, 223,  35,-1006, -42;
  13,-258, -39, -26,-184, 257,  37,-990, -62;
  15,-261, -50, -14,-176, 281,  33,-991, -80;
  14,-256, -48,  -9,-170, 307,  37,-984, -92;
  18,-252, -51,  -7,-159, 329,  58,-965, -96;
  26,-249, -52,  -9,-151, 351,  79,-975,-104;
  32,-252, -49, -17,-140, 371, 108,-966,-106;
  37,-252, -49, -28,-130, 382, 120,-967,-106;
  39,-250, -54, -31,-117, 393, 127,-962, -98;
  43,-247, -52, -33,-107, 390, 146,-955, -95;
  44,-247, -47, -32, -95, 393, 159,-953, -92;
  46,-248, -46, -30, -85, 402, 160,-959, -80;
  47,-245, -44, -23, -59, 394, 166,-950, -72;
  49,-246, -32, -26, -27, 407, 163,-948, -38;
  41,-246, -27, -14, -12, 421, 142,-957, -22;
  44,-245, -29,   2,   6, 413, 150,-946, -10;
  46,-244, -19,  10,  23, 417, 155,-938,  15;
  39,-249, -17,  26,  35, 425, 124,-957,  27;
  33,-246, -13,  30,  45, 410, 112,-957,  37;
  36,-250, -10,  33,  55, 411, 123,-962,  59;
  23,-256, -11,  45,  72, 430,  66,-978,  59;
  20,-253,  -9,  50,  96, 420,  60,-976,  63;
  17,-255, -11,  39, 113, 420,  50,-970,  57;
  17,-254, -13,  26, 116, 425,  60,-964,  54;
  12,-255, -10,  17, 128, 436,  27,-974,  62;
  12,-253,  -5,   2, 137, 430,  32,-973,  67;
  13,-253,  -7,  -9, 148, 435,  33,-971,  75;
  17,-247,  -3, -11, 158, 444,  53,-963,  83;
  15,-248,  -3,  -7, 177, 472,  42,-969,  74;
  16,-247,   2, -26, 210, 477,  43,-961, 101;
  22,-252,  -5, -28, 206, 488,  69,-962,  78;
  22,-247,   0, -19, 228, 493,  71,-945,  86;
  26,-240,  -3, -26, 236, 483,  89,-932,  95;
  27,-242,  -2, -21, 243, 487,  85,-939,  98;
  27,-238,   5, -15, 244, 468,  86,-921, 106;
  32,-236,   1, -15, 245, 445, 103,-913, 105;
  28,-234,   4, -16, 257, 429, 101,-909, 115;
  29,-233,   4, -19, 268, 414, 103,-909, 117;
  29,-231,   3, -26, 281, 397,  93,-898, 119;
  30,-229,   8, -37, 296, 376,  92,-890, 116;
  25,-231,   4, -59, 312, 355,  84,-888, 112;
  23,-224,   1, -86, 329, 329,  80,-888, 104;
  27,-231,   0,-121, 350, 318,  77,-899,  94;
  26,-233,  -1,-166, 375, 282,  80,-896,  88;
  30,-234,   0,-211, 404, 246,  96,-906,  84;
  36,-240, -12,-252, 437, 215, 113,-924,  68;
  50,-238, -14,-297, 475, 181, 161,-930,  44;
  47,-252,  -9,-361, 533, 149, 156,-969,  52;
  53,-261, -14,-405, 577, 107, 185,-1009,  39;
  60,-267, -15,-426, 637,  68, 223,-1035,  32;
  68,-276, -18,-440, 705,  33, 243,-1072,  30;
  71,-282, -15,-445, 778,   1, 255,-1106,  38;
  74,-300, -16,-431, 867, -19, 248,-1159,  28;
  67,-305, -17,-411, 943, -44, 243,-1171,  44;
  56,-313,  -8,-378,1007, -55, 217,-1202,  63;
  52,-318,  -4,-324,1058, -57, 171,-1215,  69;
  41,-317,  -4,-264,1094, -54, 137,-1220,  81;
  33,-318,   2,-208,1120, -50,  93,-1216, 100;
  23,-315,   3,-146,1134, -38,  59,-1204, 109;
   9,-310,   8, -79,1144, -24,  23,-1195, 131;
   2,-306,  13,  -8,1141,  -1,  -4,-1179, 146;
  -4,-303,  14,  60,1131,  17, -28,-1159, 157;
 -12,-297,  24, 122,1106,  37, -61,-1140, 174;
 -21,-295,  26, 188,1078,  51, -97,-1119, 196;
 -35,-287,  31, 241,1040,  62,-146,-1106, 204;
 -51,-288,  23, 283, 985,  77,-188,-1106, 188;
 -42,-282,  23, 292, 913,  92,-180,-1105, 185;
 -53,-286,  17, 273, 844, 105,-210,-1098, 166;
 -58,-283,  26, 249, 782, 127,-233,-1094, 195;
 -61,-286,  41, 238, 726, 152,-243,-1099, 240;
 -61,-281,  54, 252, 673, 176,-252,-1082, 283;
 -65,-276,  58, 274, 627, 193,-264,-1061, 317;
 -63,-265,  62, 293, 579, 210,-263,-1017, 339;
 -59,-263,  67, 305, 550, 218,-241,-1006, 348;
 -61,-267,  73, 306, 526, 221,-242,-1013, 369;
-124,-312,  69, 296, 485, 237,-450,-1207, 360;
 -61,-316,  33, 230, 404, 299,-315,-1249, 248;
  -9,-323, -12,  58, 401, 371, -92,-1276, 101;
  -9,-332, -66,-188, 417, 433, -41,-1318,-157;
 -45,-341, -86,-443, 358, 472,-174,-1320,-266;
 -45,-355, -57,-564, 274, 528,-204,-1353,-130;
 -34,-358, -43,-544, 195, 585,-144,-1390, -81;
 -10,-373, -40,-469, 159, 656, -73,-1429, -53;
   9,-378, -38,-353, 172, 703,  -4,-1447, -50;
  21,-365, -42,-248, 207, 723,  38,-1410, -63;
  28,-357, -50,-154, 244, 721,  76,-1367, -99;
  29,-353, -59, -88, 271, 697,  93,-1351,-150;
  38,-349, -67, -58, 275, 661, 109,-1344,-183;
  39,-338, -90, -46, 262, 613, 118,-1304,-240;
  35,-328,-103, -41, 242, 569, 106,-1273,-300;
  33,-326,-103, -46, 223, 524, 100,-1255,-316;
  31,-325, -99, -21, 216, 482,  97,-1244,-307;
  32,-318,-100,  37, 238, 445,  99,-1225,-303;
  28,-309,-109, 130, 283, 420,  86,-1181,-350;
  26,-294,-127, 204, 346, 400,  74,-1137,-400;
  24,-278,-134, 262, 420, 382,  64,-1076,-441;
  22,-265,-140, 303, 494, 365,  60,-1015,-456;
  23,-248,-139, 333, 563, 351,  65,-966,-461;
  23,-239,-129, 353, 617, 340,  76,-935,-439;
  28,-235,-119, 372, 647, 324,  85,-904,-400;
  30,-227,-110, 391, 659, 313,  93,-890,-361;
  26,-221,-106, 404, 654, 295,  86,-865,-340;
  19,-214,-105, 398, 642, 275,  68,-846,-330;
  15,-212, -99, 364, 629, 256,  48,-833,-298;
   6,-211, -89, 328, 609, 237,  19,-816,-266;
   1,-212, -75, 295, 579, 216,  -7,-833,-225;
  -7,-214, -68, 270, 538, 197, -33,-834,-194;
 -12,-218, -68, 242, 486, 184, -57,-846,-176;
 -17,-222, -63, 209, 430, 168, -75,-873,-167;
 -19,-233, -61, 178, 371, 152, -89,-901,-151;
 -24,-239, -59, 149, 309, 137,-111,-923,-144;
 -22,-244, -59, 126, 238, 112,-100,-945,-142;
 -32,-253, -51,  96, 186,  88,-123,-972,-123;
 -38,-256, -48,  50, 129,  54,-145,-984,-103;
 -31,-264, -51,   7,  61,   4,-133,-1007,-102;
 -38,-265, -46, -30,  17, -42,-156,-1015, -94;
 -33,-266, -48, -62, -29, -90,-156,-1007, -92;
 -37,-264, -46, -65, -54,-135,-163,-1005, -87;
 -41,-266, -45, -65, -95,-172,-169,-1009, -78;
 -40,-264, -39, -80,-141,-213,-179,-1021, -61;
 -43,-270, -40, -91,-184,-245,-175,-1034, -50;
 -39,-273, -33, -95,-233,-277,-168,-1036, -37;
 -36,-272, -31,-103,-309,-315,-148,-1053, -39;
 -22,-280, -34,-122,-353,-349, -97,-1076, -40;
 -19,-279, -33, -97,-354,-354, -93,-1080, -35;
 -11,-282, -31, -68,-378,-361, -61,-1076, -34;
 -10,-278, -29, -50,-402,-370, -44,-1066, -18;
   0,-272, -29, -39,-435,-389, -15,-1028, -22;
  -1,-266, -31, -20,-461,-394,  -3,-1016, -32;
  12,-259, -32,  -3,-487,-407,  31,-992, -25;
  13,-257, -31,  32,-490,-403,  34,-984, -29;
  17,-252, -28,  69,-498,-406,  47,-967, -24;
  15,-249, -26, 112,-500,-410,  42,-952, -15;
  13,-248, -25, 145,-509,-410,  37,-948,  -7;
  14,-246, -27, 172,-515,-413,  30,-945,  -2;
  13,-243, -20, 187,-521,-431,  36,-937,   3;
  17,-245, -24, 203,-526,-438,  51,-940,   4;
  18,-245, -19, 229,-516,-435,  52,-936,  11;
  18,-243, -21, 254,-505,-436,  40,-937,  23;
  24,-238, -11, 271,-504,-463,  67,-921,  30;
  24,-239, -14, 282,-500,-457,  76,-920,  42;
  21,-237, -12, 293,-489,-454,  70,-914,  58;
  24,-235,  -7, 297,-482,-465,  51,-921,  55;
  26,-233,  -7, 293,-478,-469,  91,-905,  59;
  24,-233,  -7, 291,-461,-450,  80,-899,  68;
  23,-226,  -6, 281,-458,-443,  84,-886,  65;
  23,-221,  -3, 263,-454,-458,  71,-865,  68;
  26,-216, -10, 228,-467,-450,  82,-856,  59;
  21,-216, -12, 200,-452,-425,  69,-842,  56;
  21,-208, -14, 178,-445,-410,  74,-818,  53;
  21,-209, -17, 142,-453,-389,  65,-797,  48;
  14,-206, -12,  99,-456,-343,  49,-787,  47;
   2,-207,  -9,  35,-472,-315,  29,-792,  55;
   7,-195,  -4, -29,-493,-310,  19,-773,  59;
  -1,-208,  -3,-110,-506,-275,  -7,-799,  71;
  -6,-215,  -1,-160,-521,-241, -28,-838,  83;
  -8,-227,  -1,-168,-531,-202, -54,-862,  92;
 -10,-226,   4,-169,-545,-180, -40,-867, 112;
  -9,-237,  13,-175,-550,-136, -47,-906, 141;
  -8,-251,  18,-170,-563,-117, -39,-951, 179;
  -3,-260,  26,-141,-577,-105, -22,-986, 211;
   1,-270,  39,-101,-600,-116,  10,-1026, 244;
   7,-277,  41, -46,-637,-101,  14,-1070, 259;
  -1,-278,  51,   2,-664, -80, -10,-1074, 292;
   2,-288,  49,  60,-701, -63,  -3,-1105, 274;
   1,-298,  41, 106,-734, -54,  -8,-1133, 263;
   5,-301,  37, 145,-768, -38,  10,-1146, 248;
  12,-297,  37, 179,-789, -19,  26,-1150, 240;
  20,-302,  37, 210,-808,  -3,  52,-1149, 231;
  25,-301,  34, 235,-827,  -3,  75,-1158, 229;
  29,-295,  37, 258,-840,  -6,  90,-1153, 219;
  24,-295,  33, 278,-852, -14,  89,-1139, 221;
  24,-292,  31, 298,-876, -19,  66,-1124, 219;
  12,-285,  32, 315,-900, -25,  39,-1106, 219;
   2,-279,  34, 331,-922, -27,   3,-1087, 230;
   1,-276,  37, 345,-941, -28, -12,-1073, 241;
   5,-275,  49, 363,-951, -23,   2,-1049, 279;
  14,-275,  54, 383,-950, -20,  32,-1040, 283;
  20,-273,  43, 392,-926, -13,  61,-1057, 240;
  18,-273,  30, 372,-883, -21,  55,-1072, 221;
  38,-281,  32, 307,-855, -34, 125,-1094, 220;
  55,-295,  41, 251,-851, -57, 183,-1131, 240;
  88,-331,  54, 234,-830, -81, 275,-1224, 279;
 120,-347,  61, 230,-809,-129, 423,-1332, 326;
 133,-347,  53, 197,-811,-207, 495,-1384, 284;
 134,-363,   5,  63,-814,-301, 478,-1460,  94;
 149,-393, -50,-172,-790,-386, 543,-1564,-104;
 179,-424, -49,-410,-728,-492, 644,-1649,-108;
 180,-441, -41,-525,-656,-622, 646,-1694, -69;
 172,-443, -54,-540,-586,-750, 616,-1709,-104;
 165,-435, -71,-520,-492,-857, 567,-1673,-184;
 154,-422, -74,-463,-354,-975, 532,-1605,-202;
 127,-400, -60,-286,-158,-1060, 454,-1515,-144;
  94,-381, -33, -58, -19,-1112, 344,-1449, -43;
  56,-370, -21, 180,  60,-1122, 220,-1411,  21;
  18,-349, -33, 366,  74,-1110,  81,-1352, -15;
 -15,-330, -48, 463,  43,-1071, -53,-1294, -77;
 -32,-301, -68, 497, -12,-1007,-122,-1173,-163;
 -36,-277, -82, 502, -74,-921,-156,-1065,-250;
 -39,-246,-101, 486,-131,-818,-163,-948,-326;
 -40,-220,-123, 443,-180,-695,-171,-860,-392;
 -39,-196,-138, 391,-231,-552,-165,-777,-451;
 -43,-183,-146, 323,-308,-438,-165,-733,-497;
 -46,-181,-139, 269,-382,-335,-180,-709,-472;
 -49,-181,-123, 232,-462,-242,-193,-707,-416;
 -41,-186,-111, 213,-545,-168,-178,-737,-350;
 -37,-211, -76, 202,-616,-103,-153,-793,-216;
 -27,-211, -84, 227,-668, -61,-128,-827,-240;
 -13,-226, -77, 209,-699, -15, -87,-882,-222;
   4,-239, -72, 164,-710,  23, -21,-924,-202;
  20,-256, -60, 110,-711,  57,  63,-994,-151;
  41,-274, -45,  65,-696,  78, 124,-1050, -89;
  56,-284, -33,  37,-655,  95, 191,-1097, -42;
  66,-291, -28,  27,-607, 110, 244,-1129, -19;
  82,-295, -22,  19,-541, 118, 291,-1151,   6;
  91,-297, -22,  16,-453, 126, 313,-1145,   2;
 100,-286, -27,  11,-349, 136, 342,-1127,  -6;
 107,-277, -32,  11,-236, 152, 363,-1104, -13;
  99,-275, -30,   1,-123, 192, 361,-1072, -22;
  95,-268, -25, -16, -43, 212, 337,-1044,  -7;
  92,-262, -23, -28,  16, 246, 339,-1015,   4;
  85,-250, -23, -17,  87, 300, 314,-971,   8;
  81,-241, -26,  -1, 133, 347, 290,-940,  -7;
  71,-235, -35,   0, 172, 395, 252,-914, -37;
  66,-235, -39, -15, 201, 447, 232,-917, -61;
  59,-239, -45, -36, 222, 484, 217,-920, -87;
  50,-236, -47, -48, 249, 526, 181,-924, -85;
  42,-239, -44, -54, 272, 555, 148,-925, -86;
  36,-237, -45, -45, 294, 586, 122,-931, -74;
  33,-245, -42, -37, 312, 605, 110,-938, -71;
  32,-239, -42, -34, 332, 624, 106,-920, -72;
  28,-238, -38, -43, 347, 632,  86,-924, -54;
  29,-233, -39, -55, 350, 628,  91,-914, -55;
  23,-228, -37, -61, 360, 623,  75,-896, -50;
  23,-225, -41, -64, 365, 610,  78,-879, -50;
  26,-222, -33, -64, 378, 604,  78,-863, -39;
  23,-215, -35, -54, 399, 605,  76,-837, -35;
  20,-214, -31, -45, 419, 606,  65,-827, -32;
  19,-208, -27, -49, 433, 593,  66,-807, -20;
  17,-212, -27, -48, 441, 583,  53,-802, -10;
  20,-209, -25, -40, 454, 561,  51,-792,   1;
  10,-209, -20, -30, 475, 556,  30,-808,  25;
  10,-210, -11, -24, 497, 547,  19,-800,  44;
   8,-211, -14, -27, 504, 525,  25,-800,  50;
   0,-213, -13, -41, 520, 502,  -2,-830,  50;
   1,-214, -11, -67, 528, 466, -11,-837,  53;
   1,-219, -11, -97, 532, 444,  -8,-853,  56;
  -7,-224, -12,-118, 545, 434, -28,-875,  56;
  -6,-227,  -9,-138, 561, 411, -34,-877,  67;
  -2,-233,  -7,-166, 559, 376, -26,-898,  72;
  -4,-235,  -5,-188, 569, 350, -14,-909,  79;
  -5,-247,   0,-213, 603, 347, -33,-932, 102;
  -1,-245,   3,-223, 615, 311, -13,-940, 105;
  -1,-246,   5,-232, 617, 275, -13,-949, 112;
   2,-251,   3,-242, 619, 244,  -4,-958, 118;
   3,-251,  13,-245, 618, 209,  10,-960, 118;
   4,-251,   7,-246, 615, 178,   8,-961, 136;
  10,-248,  15,-250, 612, 143,  17,-966, 143;
   6,-255,  15,-244, 608, 128,   8,-980, 155;
   3,-254,  20,-242, 605,  83,   7,-974, 175;
   2,-255,  23,-235, 602,  48,   2,-968, 195;
   2,-258,  32,-217, 598,  18, -14,-978, 219;
  -2,-260,  33,-199, 599,  -4, -27,-990, 234;
  -1,-262,  43,-180, 606, -26, -25,-1003, 235;
   0,-270,  33,-161, 612, -35, -17,-1021, 237;
   2,-269,  38,-149, 631, -58,  -6,-1022, 230;
  12,-270,  31,-143, 646, -80,  25,-1026, 221;
  16,-272,  29,-122, 674, -94,  40,-1042, 219;
  25,-272,  28, -93, 706, -98,  76,-1046, 209;
  37,-268,  28, -58, 741, -98, 121,-1034, 198;
  38,-272,  22, -23, 778, -93, 118,-1062, 184;
  44,-276,  20,   3, 825,-101, 142,-1044, 174;
  42,-265,  21,   5, 885, -76, 168,-1019, 172;
  31,-284,  22,  13, 923, -53, 103,-1090, 183;
  35,-278,  18,  30, 928, -52, 119,-1082, 171;
  36,-283,  25,  48, 945, -38, 120,-1091, 183;
  35,-291,  24,  62, 953, -13, 122,-1118, 197;
  38,-290,  30,  70, 953, -11, 138,-1113, 206;
  36,-290,  33,  85, 951,  -3, 125,-1118, 217;
  22,-292,  35, 104, 947,   6,  67,-1122, 239;
   3,-293,  45, 136, 933,  21,   2,-1124, 265;
 -21,-292,  54, 181, 904,  27, -97,-1130, 295;
 -47,-296,  52, 216, 862,  40,-191,-1142, 288;
