  32,-376, -93,-960,-124, -22,  89,-1439,-271;
  36,-392, -80,-855, -81,  -9,  95,-1477,-229;
  33,-396, -61,-669, -17,  10,  94,-1491,-155;
  26,-389, -41,-444,  47,  15,  69,-1475, -50;
  17,-376, -14,-227,  91,  19,  55,-1419,  42;
  18,-352,   7, -21, 108,  21,  43,-1338, 121;
  14,-331,  18,  95, 118,  26,  36,-1277, 170;
  12,-322,  26, 159, 123,  25,  29,-1228, 200;
  10,-307,  29, 184, 115,  24,  18,-1190, 213;
  12,-297,  18, 189, 100,  14,  22,-1153, 188;
   9,-287,  14, 187,  80,   7,  18,-1102, 137;
  12,-276,  -2, 181,  68,  -8,  32,-1064,  89;
  16,-267, -15, 170,  75, -20,  37,-1016,  46;
  17,-254, -23, 149,  94, -35,  49,-974,  20;
  17,-244, -25, 119, 113, -45,  60,-953,  -7;
  19,-237, -29,  67, 123, -55,  66,-927, -18;
  20,-236, -27,  18, 131, -57,  71,-913,  -9;
  18,-236, -20, -22, 136, -59,  68,-912,   7;
  18,-239, -11, -39, 136, -51,  58,-916,  54;
  17,-242,   3, -28, 129, -44,  55,-929,  93;
  13,-248,  13,   4, 111, -30,  48,-950, 148;
  12,-252,  29,  57,  83, -20,  46,-963, 202;
  11,-259,  42, 116,  53,  -4,  34,-984, 269;
  12,-269,  57, 171,  23,  10,  25,-1015, 313;
  10,-276,  62, 206,  -2,  27,  23,-1066, 345;
   8,-287,  66, 216, -34,  26,  18,-1109, 354;
  10,-296,  62, 207, -61,  21,  20,-1154, 342;
  10,-313,  52, 193, -78,   9,  18,-1202, 307;
   9,-326,  43, 190, -85,   6,  23,-1240, 269;
  12,-332,  33, 202, -84,  -1,  22,-1263, 234;
  17,-332,  24, 229, -76,  -2,  39,-1266, 194;
  23,-328,  10, 267, -56,  -8,  66,-1252, 155;
  29,-321,  -3, 310, -30,  -8,  87,-1234, 112;
  34,-318,  -8, 355,   3, -12, 105,-1217,  77;
  34,-312, -13, 401,  38, -17, 109,-1198,  61;
  34,-303, -13, 467,  79, -27, 108,-1162,  58;
  33,-296, -10, 527, 108, -31, 107,-1132,  49;
  27,-286, -12, 574, 131, -42,  91,-1107,  53;
  28,-281,  -8, 601, 155, -46,  82,-1079,  69;
  24,-272,   0, 613, 174, -52,  83,-1047,  82;
  27,-265,  -1, 612, 185, -51, 101,-1022,  86;
  32,-260,  -3, 586, 197, -59, 102,-1002,  89;
  27,-260,   0, 547, 216, -61,  86,-988,  95;
  24,-254,   0, 502, 231, -63,  72,-976,  88;
  19,-252,  -6, 457, 235, -53,  54,-976,  84;
  16,-248, -12, 407, 228, -47,  41,-963,  70;
  10,-244, -17, 368, 214, -35,  33,-949,  34;
   8,-245, -21, 317, 191, -26,  28,-947,  14;
  11,-246, -25, 256, 166, -13,  24,-955,   0;
  11,-248, -26, 194, 145,  -1,  23,-964,  -3;
  10,-252, -23, 145, 132,  15,  23,-977,  -4;
  11,-255, -24, 111, 122,  22,  27,-991,   6;
  12,-266, -22,  88, 123,  33,  23,-1016,   9;
   8,-269, -21,  80, 126,  37,  23,-1034,  21;
  11,-271, -18,  90, 132,  44,  24,-1033,  25;
  10,-273, -20, 114, 138,  43,  23,-1033,  33;
  10,-271, -15, 136, 144,  45,  31,-1040,  42;
  13,-269, -17, 158, 147,  40,  34,-1045,  54;
  16,-271,  -8, 179, 148,  39,  46,-1046,  60;
  21,-272, -15, 191, 151,  29,  64,-1046,  51;
  23,-273, -16, 197, 159,  26,  68,-1048,  48;
  26,-270, -16, 197, 170,  16,  75,-1035,  36;
  26,-271, -17, 193, 182,  12,  84,-1047,  40;
  25,-272, -17, 192, 195,   4,  84,-1042,  40;
  25,-273, -12, 192, 205,   0,  76,-1038,  38;
  23,-268, -13, 193, 215,  -6,  71,-1032,  50;
  21,-269, -14, 190, 216,  -5,  64,-1034,  49;
  19,-267, -12, 188, 212,  -7,  58,-1032,  60;
  21,-270, -11, 185, 211,  -4,  52,-1025,  65;
  16,-269, -10, 182, 207,  -3,  43,-1025,  75;
  14,-267,  -3, 179, 204,   2,  37,-1026,  82;
  15,-269,  -5, 178, 198,   2,  35,-1021,  87;
  10,-265,  -2, 175, 190,   6,  28,-1023,  86;
  11,-266,  -5, 167, 182,   6,  26,-1017,  83;
  10,-264,  -6, 155, 170,   9,  28,-1012,  82;
   8,-260, -11, 131, 156,   8,  34,-1009,  71;
  14,-260, -10, 112, 145,   9,  31,-1009,  63;
  12,-261, -11,  89, 137,   7,  40,-1011,  52;
  18,-261, -13,  67, 132,  10,  38,-1011,  45;
  16,-263, -11,  49, 128,   7,  43,-1012,  43;
  15,-264, -18,  39, 126,  10,  41,-1015,  45;
  15,-268, -17,  32, 125,  11,  43,-1026,  44;
  14,-267, -16,  30, 124,  13,  50,-1024,  44;
  17,-268, -13,  28, 123,  10,  52,-1031,  46;
  16,-268,  -8,  26, 122,  13,  48,-1028,  51;
  19,-271, -12,  23, 120,   9,  47,-1033,  57;
  15,-268, -12,  23, 118,   7,  48,-1030,  65;
  12,-270,  -4,  25, 111,   3,  43,-1029,  70;
  15,-271,  -2,  28, 105,   2,  37,-1047,  79;
  12,-269,  -8,  29,  99,  -1,  46,-1040,  81;
  14,-268,  -7,  30,  93,  -1,  36,-1034,  83;
  15,-272,  -6,  27,  88,  -6,  36,-1044,  85;
  15,-269,   0,  22,  83,  -6,  38,-1037,  89;
  16,-270,   0,  18,  79,  -9,  43,-1044,  87;
  15,-271,  -3,  14,  76,  -8,  43,-1043,  88;
  16,-272,  -6,   8,  73, -11,  52,-1044,  83;
  17,-273,  -6,   0,  72, -11,  51,-1042,  81;
  18,-274,  -3,  -5,  73, -15,  55,-1038,  81;
  17,-272,  -9,  -6,  76, -17,  62,-1054,  81;
  21,-275,  -1,  -4,  78, -20,  64,-1049,  78;
  21,-275,   1,   0,  80, -19,  61,-1061,  75;
  20,-273,  -3,   5,  78, -22,  62,-1045,  73;
  19,-276,  -9,  11,  77, -20,  59,-1058,  75;
  20,-275,  -2,  14,  76, -20,  60,-1049,  76;
  20,-270,  -9,  17,  71, -20,  68,-1037,  69;
  20,-270,  -7,  19,  69, -21,  64,-1037,  73;
  22,-271,  -9,  18,  70, -19,  71,-1044,  70;
  21,-268, -11,  15,  72, -20,  68,-1043,  70;
  23,-271,  -2,  13,  74, -17,  62,-1036,  78;
  21,-273,  -2,  12,  71, -18,  58,-1039,  83;
  17,-273,  -2,  11,  68, -16,  55,-1039,  85;
  17,-272,   0,  11,  63, -15,  52,-1051,  92;
  16,-276,   0,  13,  56, -15,  47,-1059,  92;
  16,-276,   0,  15,  51, -14,  48,-1062,  93;
  16,-276,   0,  15,  45, -14,  43,-1062,  98;
  17,-275,  -4,  16,  45, -15,  47,-1062,  91;
  17,-276,  -3,  16,  43, -15,  54,-1063,  95;
  19,-275,   0,  18,  44, -18,  48,-1064,  95;
  15,-276,   2,  21,  47, -18,  53,-1064,  92;
  17,-272,  -3,  25,  51, -21,  50,-1061,  91;
  17,-276,   0,  30,  50, -21,  49,-1064,  97;
  18,-276,  -1,  35,  50, -22,  56,-1066,  96;
  20,-276,  -3,  40,  49, -21,  55,-1063,  92;
  18,-275,  -5,  42,  51, -23,  61,-1063,  88;
  19,-274,  -3,  45,  54, -23,  64,-1064,  88;
  21,-275,  -1,  47,  60, -26,  68,-1058,  87;
  20,-273,  -2,  50,  65, -29,  68,-1061,  86;
  23,-275,  -1,  50,  71, -31,  68,-1051,  89;
  24,-275,  -3,  51,  74, -31,  71,-1053,  89;
  22,-275,  -4,  50,  77, -33,  70,-1057,  86;
  21,-276,  -5,  45,  80, -33,  69,-1048,  90;
  21,-273,  -2,  46,  85, -32,  68,-1058,  94;
  26,-275,   0,  49,  89, -30,  64,-1055,  95;
  18,-271,  -1,  58,  93, -30,  66,-1056,  98;
  19,-274,   0,  65,  95, -26,  62,-1054, 108;
  22,-275,   1,  74,  98, -23,  60,-1041, 107;
  19,-273,   1,  81, 100, -22,  58,-1048, 112;
  16,-273,   1,  85,  99, -21,  55,-1057, 113;
  14,-273,   0,  86,  96, -18,  44,-1062, 115;
  12,-274,   3,  85,  91, -16,  49,-1056, 106;
  20,-273,  -3,  82,  90, -16,  59,-1058, 102;
  21,-273,  -3,  74,  92, -16,  62,-1054,  99;
  19,-272,  -1,  70,  97, -17,  64,-1060,  99;
  20,-276,   0,  70, 106, -18,  65,-1060, 100;
  19,-275,   2,  72, 116, -18,  61,-1059, 102;
  22,-275,   2,  82, 118, -17,  59,-1059, 109;
  18,-275,   1,  90, 117, -14,  57,-1060, 110;
  19,-274,   3,  92, 114, -13,  60,-1055, 109;
  17,-274,   0,  94, 112, -12,  62,-1056, 105;
  19,-274,   1,  96, 108, -13,  58,-1054, 107;
  20,-272,   0,  99, 105, -14,  62,-1052,  99;
  17,-270,  -2, 100, 104, -15,  58,-1033,  97;
  17,-269,   0,  99, 106, -16,  58,-1034,  85;
  15,-267,  -5,  98, 107, -16,  51,-1033,  86;
  16,-268,  -3,  98, 107, -15,  51,-1029,  83;
  18,-268,  -6,  98, 110, -14,  50,-1030,  83;
  16,-268,  -3,  99, 112, -16,  46,-1028,  80;
  16,-268,  -5,  98, 113, -13,  49,-1028,  79;
  20,-267,  -6,  96, 112, -10,  51,-1025,  80;
  16,-269,  -8,  94, 112,  -7,  57,-1023,  80;
  18,-267,  -6,  92, 111,  -8,  57,-1029,  77;
  21,-269, -10,  92, 111,  -7,  54,-1029,  82;
  17,-270,  -3,  92, 110,  -7,  53,-1030,  84;
  19,-269,  -3,  92, 110,  -4,  55,-1027,  81;
  17,-270,  -7,  91, 105,  -5,  52,-1028,  81;
  17,-267,  -5,  90, 103,  -3,  55,-1033,  77;
  16,-270,  -6,  88, 101,  -2,  57,-1037,  79;
  18,-269,  -5,  86,  97,   0,  50,-1035,  77;
  17,-269,  -8,  84,  93,  -1,  57,-1040,  81;
  16,-272,  -2,  86,  89,   3,  54,-1034,  79;
  14,-270,  -8,  90,  87,   5,  53,-1031,  74;
  17,-267,  -6,  95,  88,   5,  47,-1025,  73;
  15,-264,  -7,  95,  84,   4,  50,-1019,  69;
  21,-267,  -8,  92,  81,   3,  51,-1013,  72;
  17,-261,  -7,  86,  76,  -1,  52,-1008,  70;
  20,-260,  -7,  75,  74,  -3,  60,-1005,  63;
  17,-261, -11,  63,  78,  -7,  54,-999,  61;
  19,-259,  -9,  49,  81,  -9,  60,-1002,  58;
  16,-259, -10,  33,  82, -12,  54,-994,  60;
  19,-259, -13,  17,  79, -12,  56,-997,  52;
  19,-258, -13,   3,  74, -13,  59,-1000,  61;
  17,-259,  -8, -11,  70, -12,  62,-1001,  62;
  17,-260,  -9, -22,  68, -12,  58,-1004,  68;
  19,-263,  -5, -30,  66, -11,  58,-1007,  76;
  18,-261,  -7, -36,  61, -11,  64,-1011,  81;
  16,-265,  -2, -44,  58,  -9,  58,-1022,  85;
  21,-269,  -1, -50,  57,  -7,  54,-1023,  87;
  17,-266,  -4, -57,  53,  -7,  53,-1022,  86;
  18,-268,  -6, -64,  51,  -8,  54,-1024,  83;
  15,-267,  -9, -73,  48,  -7,  43,-1028,  72;
  14,-271,  -9, -81,  44,  -9,  38,-1028,  66;
  14,-270, -15, -88,  37,  -8,  39,-1025,  60;
  17,-271, -11, -92,  33,  -9,  46,-1027,  54;
  16,-266, -15, -96,  26,  -9,  49,-1029,  45;
  17,-268, -14, -97,  22, -11,  50,-1024,  34;
  19,-268, -20, -99,  23,  -8,  62,-1026,  38;
  20,-269, -18,-100,  17, -10,  63,-1026,  36;
  21,-268, -19,-104,  13,  -8,  66,-1025,  32;
  21,-269, -19,-105,  10, -13,  61,-1029,  33;
  17,-265, -11,-106,   7, -13,  58,-1025,  39;
  20,-267, -11,-104,   2, -15,  57,-1027,  48;
  18,-267,  -8,-101,  -2, -13,  55,-1029,  52;
  20,-271,  -7, -99,  -5, -16,  55,-1028,  68;
  17,-268,  -8, -97,  -7, -16,  54,-1038,  72;
  17,-269,  -6, -95,  -9, -18,  55,-1035,  77;
  18,-271,  -9, -99, -12, -15,  53,-1042,  73;
  19,-271,  -6,-103,  -8, -18,  53,-1037,  65;
  16,-273, -13,-107,  -7, -18,  56,-1051,  61;
  16,-270, -11,-111,  -7, -21,  57,-1056,  59;
  18,-274, -15,-110,  -6, -19,  61,-1051,  52;
  23,-272, -12,-106,  -5, -24,  66,-1042,  45;
  20,-273, -16,-103,  -5, -23,  67,-1051,  43;
  20,-272, -17, -97,  -8, -27,  69,-1045,  41;
  21,-270, -20, -90, -10, -26,  70,-1045,  34;
  22,-269, -19, -86, -12, -29,  68,-1036,  32;
  24,-271, -17, -84, -14, -29,  70,-1031,  32;
  21,-267, -21, -86, -17, -32,  73,-1032,  26;
  21,-270, -23, -85, -18, -31,  72,-1027,  30;
  21,-269, -19, -87, -21, -35,  73,-1034,  29;
  22,-273, -19, -88, -22, -33,  67,-1040,  32;
  21,-268, -18, -87, -21, -40,  71,-1050,  38;
  20,-272, -13, -85, -23, -39,  64,-1046,  41;
  20,-275, -16, -84, -23, -44,  65,-1057,  44;
  21,-275, -13, -81, -26, -44,  63,-1056,  42;
  23,-273, -18, -81, -27, -49,  67,-1055,  40;
  20,-271, -15, -75, -25, -46,  63,-1054,  37;
  24,-272, -20, -71, -24, -52,  67,-1049,  38;
  20,-271, -17, -70, -25, -46,  67,-1037,  28;
  22,-271, -23, -68, -26, -48,  63,-1037,  27;
  21,-271, -20, -69, -26, -46,  66,-1038,  24;
  20,-273, -19, -67, -26, -48,  67,-1036,  26;
  20,-272, -19, -67, -28, -47,  63,-1049,  21;
  19,-268, -22, -69, -30, -52,  61,-1038,  24;
  18,-271, -20, -70, -32, -55,  64,-1036,  32;
  20,-273, -18, -69, -35, -61,  61,-1036,  26;
  18,-270, -19, -66, -35, -63,  60,-1032,  27;
  19,-268, -21, -64, -36, -68,  59,-1030,  29;
  18,-268, -19, -62, -37, -69,  59,-1029,  25;
  22,-269, -19, -55, -39, -75,  65,-1025,  29;
  19,-266, -17, -49, -38, -75,  63,-1024,  33;
  19,-267, -21, -44, -35, -79,  57,-1017,  35;
  18,-266, -17, -40, -32, -77,  59,-1015,  32;
  20,-265, -16, -42, -30, -81,  64,-1019,  33;
  21,-265, -21, -47, -29, -78,  68,-1018,  31;
  19,-269, -22, -57, -28, -76,  65,-1021,  28;
  23,-270, -22, -70, -29, -71,  70,-1031,  28;
  27,-272, -22, -81, -28, -70,  79,-1038,  14;
  29,-274, -21, -94, -25, -64,  85,-1055,  17;
  27,-274, -19,-100, -18, -63,  94,-1060,  18;
  29,-275, -17, -98,  -9, -57,  93,-1066,  25;
  29,-276, -18, -92,   0, -57,  93,-1065,  31;
  31,-277, -17, -80,   4, -53,  94,-1060,  38;
  28,-274, -16, -69,   5, -52,  97,-1060,  42;
  32,-271, -15, -60,   7, -47, 104,-1056,  49;
  27,-272, -13, -54,   8, -46,  90,-1045,  49;
  28,-273, -17, -50,  12, -43,  87,-1038,  50;
  26,-267, -13, -51,  10, -42,  89,-1031,  51;
  25,-266, -14, -55,   9, -39,  82,-1028,  50;
  30,-265, -15, -59,  10, -40,  80,-1024,  46;
  25,-267, -16, -63,  14, -34,  80,-1018,  48;
  25,-266, -17, -67,  18, -36,  82,-1024,  42;
  25,-267, -13, -67,  22, -32,  82,-1023,  45;
  26,-270, -15, -68,  26, -34,  80,-1025,  44;
  25,-268, -12, -69,  30, -31,  84,-1028,  46;
  26,-268, -16, -71,  34, -33,  80,-1026,  41;
  25,-270, -18, -73,  40, -33,  80,-1034,  39;
  25,-270, -17, -73,  45, -36,  82,-1035,  42;
  27,-270, -19, -74,  46, -34,  85,-1045,  36;
  26,-269, -15, -71,  49, -36,  81,-1036,  31;
  27,-268, -15, -66,  50, -35,  83,-1034,  37;
  27,-270, -14, -62,  53, -36,  87,-1037,  46;
  27,-268, -21, -55,  56, -32,  84,-1031,  48;
  25,-271, -10, -47,  61, -34,  88,-1033,  53;
  23,-271, -10, -43,  64, -30,  79,-1035,  56;
  23,-269,  -8, -40,  66, -32,  81,-1032,  60;
  27,-261, -15, -37,  66, -30,  86,-1038,  59;
  24,-271, -12, -37,  68, -29,  78,-1036,  53;
  23,-270, -16, -37,  67, -26,  72,-1036,  47;
  25,-270, -14, -40,  67, -28,  79,-1034,  49;
  23,-268, -18, -42,  68, -27,  82,-1034,  51;
  27,-272, -15, -42,  69, -29,  90,-1033,  48;
  28,-274, -14, -43,  68, -27,  82,-1043,  45;
  25,-274, -13, -44,  68, -30,  89,-1046,  50;
  27,-275, -13, -45,  66, -27,  88,-1051,  48;
  24,-274, -16, -46,  64, -26,  88,-1057,  45;
  25,-270, -14, -45,  64, -24,  86,-1055,  42;
  26,-270, -17, -43,  61, -24,  88,-1040,  43;
  25,-271, -17, -38,  61, -22,  86,-1044,  44;
  27,-270, -12, -35,  61, -22,  86,-1039,  49;
  26,-269, -12, -31,  61, -19,  84,-1033,  45;
  29,-268, -15, -30,  60, -21,  85,-1035,  52;
  25,-269, -10, -32,  61, -19,  85,-1032,  46;
  25,-270, -13, -35,  60, -22,  89,-1033,  52;
  29,-271, -16, -40,  62, -23,  83,-1036,  55;
  22,-271, -12, -41,  61, -25,  76,-1040,  51;
  24,-273, -11, -44,  58, -26,  74,-1043,  51;
  24,-274, -13, -47,  53, -29,  75,-1044,  52;
  27,-273, -18, -50,  51, -27,  77,-1047,  48;
  28,-271, -16, -50,  49, -29,  78,-1045,  47;
  22,-270, -17, -50,  46, -28,  74,-1038,  48;
  25,-273, -14, -49,  43, -28,  80,-1032,  48;
  25,-270, -15, -49,  39, -23,  76,-1037,  51;
  25,-271, -14, -47,  35, -26,  81,-1031,  51;
  25,-270, -13, -44,  31, -22,  83,-1034,  52;
  26,-270, -14, -43,  28, -23,  71,-1029,  48;
  26,-268, -16, -41,  25, -21,  81,-1028,  51;
  25,-268, -13, -44,  22, -21,  87,-1031,  46;
  24,-267, -15, -46,  21, -21,  91,-1026,  47;
  26,-268, -13, -50,  20, -23,  86,-1025,  50;
  24,-265, -13, -52,  17, -22,  82,-1024,  50;
  24,-265, -15, -55,  14, -22,  84,-1024,  50;
  26,-266, -13, -54,  10, -20,  78,-1029,  53;
  27,-269, -13, -54,   7, -19,  82,-1029,  54;
  25,-271, -10, -54,   4, -16,  81,-1032,  62;
  24,-269, -11, -54,   2, -17,  81,-1036,  57;
  24,-269, -10, -53,  -2, -17,  86,-1034,  62;
  24,-271,  -9, -56,  -4, -17,  84,-1051,  63;
  26,-271, -11, -58,  -7, -15,  81,-1037,  64;
  27,-270, -11, -58, -11, -17,  89,-1050,  63;
  26,-271, -11, -59, -14, -17,  92,-1051,  65;
  28,-271,  -6, -59, -14, -18,  88,-1055,  59;
  25,-273, -13, -60, -17, -19,  86,-1048,  63;
  25,-272, -12, -58, -19, -20,  91,-1050,  63;
  27,-270,  -7, -58, -23, -21,  83,-1047,  71;
  25,-272,  -6, -57, -24, -22,  93,-1038,  66;
  25,-273, -11, -56, -29, -23,  83,-1034,  68;
  24,-269,  -2, -54, -30, -22,  92,-1036,  71;
  29,-270,  -9, -52, -30, -20,  88,-1030,  68;
  26,-268, -11, -54, -31, -20,  92,-1028,  65;
  28,-269,  -6, -55, -32, -19,  91,-1023,  58;
  29,-266, -14, -59, -34, -18,  92,-1026,  55;
  30,-267, -15, -62, -36, -17,  93,-1026,  51;
  28,-266, -17, -66, -36, -18, 104,-1025,  47;
  28,-271, -15, -68, -38, -15, 102,-1024,  48;
  30,-268, -15, -69, -36, -13, 103,-1027,  50;
  30,-268, -17, -69, -35, -12, 106,-1026,  48;
  31,-265, -11, -68, -32, -10, 101,-1024,  49;
  29,-268, -14, -69, -33,  -9, 109,-1027,  50;
  32,-268, -12, -69, -32,  -7, 107,-1033,  52;
  33,-271, -11, -69, -31,  -5, 111,-1037,  49;
  34,-270, -13, -70, -30,  -6, 106,-1036,  52;
  33,-272, -13, -76, -29,  -6, 106,-1039,  50;
  32,-272, -14, -79, -29,  -9, 103,-1045,  47;
  30,-271, -15, -82, -27,  -8, 105,-1050,  46;
  30,-273, -14, -85, -26,  -9, 103,-1050,  46;
  28,-271, -19, -86, -24, -10, 105,-1035,  42;
  31,-272, -15, -85, -25,  -9, 105,-1033,  44;
  31,-269, -13, -83, -22, -10, 107,-1032,  38;
  32,-269, -20, -82, -21,  -9, 106,-1032,  34;
  28,-266, -23, -84, -19,  -8, 103,-1026,  23;
  32,-267, -21, -82, -18,  -7, 104,-1023,  12;
  30,-267, -27, -82, -18,  -7, 111,-1023,   5;
  34,-265, -28, -85, -16,  -7, 110,-1021,  -5;
  32,-265, -31, -87, -14,  -7, 110,-1011, -12;
  35,-266, -29, -88, -12,  -7, 115,-1015, -18;
  33,-264, -28, -89,  -8,  -7, 116,-1023, -12;
  34,-265, -29, -85,  -5,  -4, 115,-1018, -13;
  31,-266, -28, -81,  -1,  -4, 116,-1022, -14;
  34,-263, -29, -77,   1,  -2, 114,-1020,  -2;
  34,-266, -25, -73,   5,  -3, 116,-1020,   1;
  32,-267, -23, -71,  10,   0, 112,-1026,   4;
  32,-268, -22, -72,  13,   0, 110,-1026,  13;
  30,-270, -19, -76,  14,   0, 108,-1035,  17;
  30,-270, -21, -80,  14,  -1, 107,-1030,  23;
  32,-273, -21, -81,  15,  -3, 106,-1057,  25;
  32,-274, -25, -82,  16,  -5, 105,-1054,  21;
  30,-274, -26, -83,  15,  -7, 106,-1060,  17;
  33,-276, -24, -82,  16,  -9, 102,-1063,  11;
  31,-275, -27, -83,  15, -11, 100,-1065,  -6;
  30,-271, -29, -79,  18, -14, 107,-1060, -11;
  32,-274, -33, -73,  19, -15, 107,-1059, -17;
  32,-272, -35, -69,  22, -17, 107,-1037, -25;
  34,-270, -30, -64,  27, -16, 106,-1038, -31;
  31,-268, -36, -63,  31, -18, 103,-1031, -36;
  34,-267, -39, -60,  34, -16, 113,-1026, -42;
  31,-266, -38, -62,  36, -17, 106,-1025, -47;
