  23,-270, -16, -50,  52,  -8,  79,-1040,  40;
  26,-268, -18, -48,  51, -12,  77,-1033,  36;
  23,-271, -15, -49,  51,  -9,  76,-1032,  36;
  23,-270, -15, -47,  51, -12,  78,-1038,  39;
  23,-268, -16, -47,  49, -10,  77,-1041,  38;
  24,-269, -19, -49,  50, -13,  80,-1036,  39;
  24,-271, -15, -49,  50, -10,  73,-1037,  42;
  23,-271, -12, -48,  48, -11,  78,-1034,  37;
  22,-269, -15, -50,  48,  -9,  78,-1035,  39;
  24,-270, -14, -49,  48, -12,  75,-1034,  41;
  22,-269, -18, -50,  48,  -9,  79,-1032,  35;
  24,-265, -14, -50,  49, -11,  81,-1032,  36;
  23,-270, -16, -49,  50,  -9,  79,-1043,  34;
  26,-272, -15, -48,  49, -10,  77,-1038,  36;
  26,-269, -17, -50,  49,  -9,  79,-1038,  35;
  26,-272, -12, -50,  49, -12,  79,-1036,  34;
  25,-266, -14, -50,  49, -10,  82,-1044,  37;
  28,-271, -17, -49,  50, -12,  85,-1035,  40;
  26,-270, -15, -49,  51, -10,  80,-1032,  40;
  25,-268, -15, -49,  52, -12,  80,-1031,  34;
  24,-271, -21, -47,  52,  -8,  81,-1033,  38;
  23,-270, -15, -51,  54, -11,  88,-1035,  37;
  26,-270, -15, -54,  52,  -6,  80,-1037,  39;
  29,-272, -17, -55,  52,  -8,  84,-1034,  30;
  26,-274, -14, -58,  53,  -6,  82,-1033,  38;
  24,-269, -12, -59,  54,  -9,  85,-1032,  37;
  26,-271, -16, -61,  55,  -7,  89,-1034,  33;
  27,-271, -15, -63,  55,  -9,  83,-1031,  38;
  26,-270, -14, -64,  57,  -8,  83,-1032,  38;
  24,-272, -17, -65,  57, -11,  89,-1040,  33;
  25,-271, -15, -64,  58,  -9,  82,-1034,  39;
  27,-273, -17, -64,  58, -11,  87,-1032,  37;
  28,-270, -14, -66,  58,  -9,  86,-1031,  41;
  26,-273, -13, -68,  57, -10,  82,-1032,  40;
  23,-270, -16, -69,  57,  -9,  84,-1036,  37;
  24,-268, -13, -72,  56, -11,  80,-1029,  38;
  26,-271, -17, -72,  56,  -8,  79,-1035,  39;
  24,-271, -15, -75,  56, -11,  83,-1034,  38;
  23,-268, -16, -75,  55,  -9,  78,-1030,  38;
  26,-268, -16, -77,  56, -10,  83,-1034,  38;
  28,-269, -14, -78,  57,  -7,  84,-1032,  35;
  27,-271, -15, -81,  57, -10,  83,-1037,  38;
  25,-269, -17, -81,  56,  -8,  83,-1039,  33;
  25,-269, -15, -81,  56, -11,  77,-1034,  36;
  24,-270, -20, -81,  56,  -9,  74,-1035,  32;
  28,-269, -16, -84,  56, -12,  81,-1033,  33;
  25,-271, -20, -86,  57,  -9,  77,-1043,  32;
  26,-270, -16, -89,  55, -10,  82,-1051,  33;
  26,-272, -20, -90,  57,  -8,  79,-1038,  21;
  25,-271, -20, -89,  57, -11,  81,-1043,  28;
  24,-272, -20, -89,  56,  -9,  78,-1042,  27;
  25,-272, -21, -87,  57, -12,  82,-1039,  19;
  24,-271, -19, -89,  58,  -9,  84,-1033,  27;
  24,-273, -20, -86,  58, -12,  76,-1038,  27;
  27,-270, -21, -86,  58, -10,  78,-1036,  25;
  24,-272, -21, -87,  57, -14,  79,-1033,  20;
  27,-269, -20, -85,  55, -12,  82,-1044,  16;
  24,-270, -18, -84,  56, -14,  80,-1034,  21;
  23,-271, -20, -82,  56, -12,  84,-1036,  20;
  26,-271, -23, -82,  55, -14,  83,-1034,  12;
  25,-270, -21, -82,  53, -13,  81,-1036,  14;
  25,-274, -25, -82,  53, -14,  82,-1037,  17;
  24,-269, -21, -80,  52, -14,  80,-1033,  16;
  25,-272, -23, -79,  51, -15,  83,-1035,  12;
  25,-268, -18, -79,  51, -14,  85,-1030,  16;
  24,-269, -20, -78,  51, -16,  82,-1042,  13;
  26,-271, -21, -76,  51, -13,  86,-1035,  17;
  23,-270, -20, -77,  52, -15,  85,-1036,  11;
  27,-270, -23, -77,  52, -13,  85,-1040,  13;
  25,-269, -23, -78,  52, -16,  88,-1038,  12;
  24,-269, -21, -76,  51, -13,  79,-1034,  11;
  28,-272, -19, -77,  51, -15,  85,-1034,  13;
  25,-270, -22, -76,  50, -11,  81,-1035,  14;
  27,-271, -21, -76,  50, -15,  86,-1038,   9;
  29,-270, -20, -76,  49, -13,  85,-1037,  12;
  26,-270, -21, -76,  48, -15,  86,-1030,  11;
  27,-272, -24, -75,  49, -14,  86,-1037,  12;
  26,-269, -21, -75,  49, -18,  84,-1034,  10;
  25,-269, -20, -76,  48, -15,  87,-1038,  12;
  27,-270, -23, -77,  47, -17,  85,-1032,  12;
  25,-267, -20, -77,  46, -14,  80,-1038,  14;
  26,-271, -24, -78,  46, -15,  86,-1034,  12;
  26,-268, -21, -79,  46, -14,  83,-1034,  13;
  27,-269, -19, -79,  45, -17,  82,-1035,  14;
  26,-267, -18, -79,  47, -15,  87,-1035,  14;
  28,-269, -23, -80,  46, -18,  90,-1041,  16;
  25,-268, -25, -81,  47, -16,  82,-1035,  12;
  27,-269, -22, -81,  49, -19,  88,-1041,  11;
  27,-273, -24, -82,  46, -16,  85,-1044,  13;
  28,-270, -18, -82,  47, -20,  86,-1040,  13;
  25,-270, -22, -83,  45, -18,  88,-1033,  11;
  28,-271, -22, -84,  44, -21,  84,-1034,   7;
  26,-270, -21, -85,  41, -19,  83,-1033,  12;
  29,-269, -21, -87,  43, -23,  83,-1032,  13;
  25,-270, -23, -87,  42, -21,  85,-1031,   8;
  25,-269, -20, -87,  42, -24,  85,-1035,  14;
  25,-268, -22, -91,  42, -22,  84,-1034,  12;
  28,-270, -24, -94,  43, -25,  86,-1032,  11;
  24,-268, -21, -98,  42, -23,  87,-1031,   8;
  27,-268, -23,-104,  42, -26,  85,-1033,  13;
  26,-269, -22,-108,  41, -25,  82,-1031,   2;
  25,-269, -28,-110,  41, -26,  83,-1032,   5;
  26,-268, -24,-117,  40, -24,  81,-1032,   1;
  28,-271, -26,-121,  39, -26,  87,-1034,  -1;
  26,-268, -28,-124,  40, -24,  82,-1032,   1;
  24,-270, -24,-126,  39, -25,  83,-1037,   3;
  25,-270, -24,-128,  40, -24,  82,-1037,   1;
  27,-270, -24,-130,  39, -26,  84,-1033,  -2;
  26,-270, -22,-130,  38, -22,  85,-1043,  -3;
  25,-269, -21,-130,  37, -26,  83,-1033,  -5;
  27,-271, -24,-130,  39, -24,  86,-1036,  -8;
  26,-271, -28,-127,  39, -26,  84,-1040, -11;
  25,-270, -25,-126,  41, -24,  85,-1040,  -6;
  26,-271, -26,-122,  42, -28,  87,-1040,  -7;
  26,-267, -26,-122,  42, -24,  84,-1037, -10;
  29,-270, -27,-119,  43, -26,  80,-1033, -13;
  26,-270, -30,-121,  43, -24,  84,-1045, -16;
  27,-267, -22,-123,  42, -25,  90,-1036, -13;
  27,-267, -28,-125,  42, -23,  86,-1030, -15;
  27,-271, -27,-127,  44, -24,  88,-1032, -17;
  27,-268, -30,-127,  45, -21,  87,-1032, -13;
  26,-271, -26,-129,  45, -23,  92,-1029,  -5;
  28,-268, -28,-129,  45, -21,  87,-1029,  -8;
  27,-267, -30,-130,  46, -21,  89,-1026, -11;
  30,-265, -27,-133,  46, -19,  89,-1034, -13;
  31,-271, -25,-138,  46, -21,  93,-1032, -14;
  30,-269, -27,-138,  45, -19,  89,-1033, -16;
  27,-271, -26,-140,  47, -21,  89,-1032, -14;
  31,-271, -29,-140,  49, -17,  91,-1035, -15;
  29,-272, -29,-140,  49, -17,  95,-1036, -17;
  29,-273, -28,-139,  51, -15,  98,-1043, -17;
  28,-272, -28,-136,  53, -15, 100,-1036, -16;
  29,-271, -30,-135,  52, -13, 101,-1035, -14;
  31,-269, -31,-133,  51, -15,  98,-1035, -19;
  32,-270, -28,-133,  51, -13,  94,-1045, -21;
  30,-274, -29,-134,  51, -16, 100,-1049, -20;
  30,-270, -29,-135,  52, -14,  94,-1036, -22;
  31,-270, -27,-135,  53, -16,  95,-1036, -20;
  31,-271, -27,-135,  55, -15,  94,-1040, -19;
  29,-268, -32,-135,  53, -17,  92,-1039, -21;
  27,-266, -31,-135,  53, -14,  93,-1038, -24;
  28,-269, -32,-133,  53, -16, 103,-1037, -23;
  30,-270, -34,-130,  53, -15, 102,-1040, -33;
  29,-272, -30,-129,  54, -17,  93,-1033, -36;
  28,-269, -32,-128,  54, -15,  94,-1036, -37;
  29,-270, -32,-127,  56, -17,  96,-1043, -38;
  27,-269, -31,-128,  56, -17,  93,-1035, -35;
  33,-272, -32,-126,  57, -19,  93,-1035, -27;
  29,-268, -31,-126,  57, -17,  91,-1033, -31;
  28,-268, -34,-127,  58, -17,  92,-1034, -33;
  27,-268, -33,-129,  57, -14,  93,-1034, -36;
  29,-268, -35,-130,  57, -15,  91,-1029, -36;
  29,-269, -33,-132,  56, -12,  91,-1031, -36;
  27,-271, -31,-134,  55, -15,  94,-1033, -36;
  29,-268, -36,-134,  54, -12,  91,-1030, -35;
  27,-268, -34,-136,  53, -12,  89,-1032, -40;
  28,-268, -35,-137,  53, -11,  91,-1031, -43;
  30,-268, -35,-139,  53, -12,  91,-1032, -40;
  25,-268, -38,-141,  53,  -9,  92,-1032, -43;
  27,-267, -35,-141,  52, -11,  90,-1031, -40;
  30,-267, -36,-142,  52,  -8,  92,-1034, -48;
  27,-270, -37,-144,  52, -11,  92,-1032, -48;
  26,-269, -37,-144,  50,  -7,  89,-1038, -54;
  26,-268, -39,-147,  48,  -9,  92,-1033, -50;
  26,-267, -38,-148,  49,  -6,  94,-1022, -53;
  26,-269, -39,-146,  48,  -9,  86,-1032, -48;
  28,-267, -37,-144,  49,  -7,  90,-1035, -49;
  30,-272, -31,-141,  48,  -7,  88,-1032, -42;
  26,-267, -36,-140,  46,  -6,  92,-1034, -50;
  27,-269, -38,-139,  47,  -7,  85,-1031, -52;
  29,-269, -37,-139,  48,  -6,  91,-1032, -47;
  29,-269, -40,-139,  48,  -9,  93,-1036, -49;
  28,-271, -33,-140,  50,  -7,  87,-1033, -52;
  27,-270, -40,-141,  49,  -8,  90,-1031, -51;
  29,-273, -34,-141,  50,  -6,  87,-1034, -49;
  27,-267, -38,-143,  50,  -8,  87,-1033, -51;
  27,-267, -36,-142,  51,  -6,  90,-1034, -54;
  29,-268, -40,-140,  50,  -6,  81,-1034, -50;
  27,-272, -38,-144,  49,  -3,  88,-1034, -53;
  30,-269, -39,-145,  48,  -5,  90,-1035, -52;
  30,-272, -41,-146,  45,  -3,  91,-1039, -53;
  30,-269, -39,-144,  46,  -5,  93,-1039, -53;
  29,-271, -36,-142,  46,  -4,  89,-1031, -54;
  30,-272, -39,-141,  47,  -5,  88,-1043, -53;
  29,-271, -40,-140,  48,  -4,  91,-1032, -54;
  28,-271, -38,-139,  48,  -7,  92,-1036, -62;
  27,-270, -42,-139,  47,  -5,  93,-1033, -66;
  29,-269, -41,-137,  46,  -9,  91,-1037, -57;
  30,-268, -38,-138,  47,  -7,  92,-1032, -58;
  29,-266, -42,-137,  47,  -8,  91,-1033, -53;
  31,-269, -41,-139,  46,  -6,  95,-1032, -57;
  29,-272, -40,-140,  46, -10, 100,-1030, -58;
  27,-267, -39,-141,  47,  -8,  92,-1033, -66;
  30,-269, -44,-140,  49,  -9,  95,-1033, -66;
  28,-269, -39,-139,  49,  -6, 101,-1035, -68;
  29,-271, -39,-139,  47,  -8,  92,-1033, -70;
  30,-268, -45,-139,  46,  -6,  94,-1034, -70;
  27,-270, -44,-137,  46,  -8, 101,-1036, -73;
  30,-270, -42,-135,  46,  -5,  93,-1038, -72;
  30,-271, -41,-131,  43,  -8,  92,-1036, -75;
  27,-270, -41,-130,  43,  -6,  92,-1045, -78;
  27,-270, -44,-127,  43,  -9,  91,-1047, -79;
  31,-270, -46,-125,  44,  -8,  97,-1045, -82;
  29,-271, -45,-124,  47, -10,  97,-1033, -78;
  30,-268, -49,-123,  47, -10,  92,-1031, -85;
  27,-269, -49,-120,  47, -14,  95,-1033, -82;
  27,-270, -50,-117,  48, -11,  93,-1034, -86;
  28,-268, -47,-114,  51, -11,  95,-1030, -87;
  31,-270, -45,-112,  49,  -8,  93,-1036, -86;
  31,-271, -42,-112,  50,  -9,  93,-1035, -84;
  29,-268, -44,-109,  52,  -6,  92,-1032, -89;
  27,-267, -43,-106,  51,  -8,  92,-1034, -90;
  28,-267, -46,-103,  52,  -4,  91,-1035, -86;
  29,-272, -49, -98,  52,  -5,  99,-1046, -89;
  29,-266, -50, -98,  53,  -2,  91,-1037, -90;
  29,-270, -49, -96,  53,  -4,  91,-1037, -93;
  29,-269, -47, -93,  50,  -2,  94,-1041, -89;
  28,-271, -50, -92,  50,  -4,  93,-1037, -90;
  27,-269, -51, -89,  51,  -2,  92,-1038, -93;
  26,-270, -47, -88,  53,  -4,  89,-1029, -84;
  29,-270, -47, -85,  54,  -2,  91,-1030, -88;
  29,-272, -49, -84,  55,  -4,  92,-1031, -93;
  27,-268, -50, -82,  56,  -2,  91,-1031, -91;
  23,-266, -53, -81,  59,  -3,  94,-1033, -94;
  28,-269, -49, -78,  60,  -1,  87,-1029, -93;
  28,-268, -49, -77,  60,  -3,  95,-1028, -92;
  26,-267, -52, -76,  59,   0,  97,-1031, -94;
  26,-267, -51, -77,  60,  -1,  89,-1031, -90;
  28,-270, -47, -75,  60,   3,  92,-1031, -94;
  31,-269, -47, -76,  59,   2,  97,-1033, -94;
  31,-269, -45, -76,  59,   3, 102,-1033, -98;
  27,-266, -52, -75,  58,   3,  94,-1028, -93;
  32,-267, -48, -76,  57,   7,  93,-1028, -93;
  28,-267, -48, -74,  57,   6,  96,-1033, -89;
  29,-271, -45, -73,  56,   9, 100,-1039, -91;
  31,-270, -42, -72,  55,   6, 102,-1033, -85;
  31,-270, -45, -69,  54,   8,  98,-1031, -92;
  31,-268, -47, -70,  54,   5,  96,-1033, -94;
  33,-266, -48, -70,  53,   8, 100,-1033, -91;
  31,-269, -46, -69,  53,   5,  93,-1034, -81;
  28,-265, -48, -69,  55,   5, 105,-1037, -90;
  29,-267, -52, -70,  56,   3, 104,-1032, -90;
  31,-271, -47, -73,  54,   3, 101,-1039, -89;
  29,-268, -47, -72,  55,   1,  93,-1032, -90;
  29,-273, -48, -69,  55,   3,  97,-1034, -93;
  31,-271, -52, -68,  54,   1,  94,-1038, -88;
  26,-268, -46, -65,  55,   4,  97,-1044, -95;
  29,-273, -52, -63,  56,   2,  92,-1032, -91;
  29,-270, -49, -63,  56,   3,  92,-1039, -93;
  26,-268, -50, -60,  55,   1,  92,-1032, -95;
  29,-269, -47, -58,  55,   3,  94,-1035, -95;
  31,-271, -49, -57,  53,   2,  97,-1038,-100;
  31,-268, -52, -56,  55,   4,  93,-1035, -97;
  27,-270, -49, -56,  55,   2,  87,-1040, -99;
  28,-268, -49, -54,  57,   4,  89,-1029, -98;
  28,-269, -49, -53,  57,   2,  90,-1034, -97;
  27,-271, -49, -52,  55,   5,  90,-1031, -97;
  27,-271, -48, -52,  56,   3,  91,-1041, -97;
  28,-266, -49, -50,  56,   5,  91,-1032, -96;
  29,-265, -49, -48,  54,   4,  91,-1030, -99;
  26,-269, -49, -47,  56,   5,  93,-1031,-100;
  30,-270, -50, -46,  56,   3,  96,-1036,-107;
  27,-271, -50, -42,  57,   5,  95,-1032,-100;
  27,-268, -51, -41,  57,   3,  93,-1040,-105;
  29,-270, -52, -40,  57,   3,  92,-1032,-107;
  27,-267, -52, -41,  56,   0,  92,-1031,-107;
  30,-270, -53, -41,  56,   3,  91,-1033,-105;
  27,-271, -51, -39,  54,  -1,  90,-1033,-107;
  28,-269, -53, -37,  56,   2,  89,-1037,-107;
  28,-271, -46, -33,  56,  -1,  89,-1035,-107;
  27,-270, -52, -29,  57,   0,  90,-1036,-107;
  30,-268, -51, -28,  58,  -2,  91,-1030,-111;
  25,-269, -55, -25,  60,   0,  89,-1032,-101;
  28,-269, -50, -23,  58,   0,  90,-1032,-109;
  28,-269, -53, -23,  57,   2,  93,-1033,-108;
  27,-270, -53, -20,  58,   2,  93,-1030,-108;
  27,-269, -54, -19,  57,   3,  88,-1031,-109;
  28,-269, -54, -17,  57,   0,  93,-1033,-104;
  27,-269, -53, -14,  58,   2,  90,-1035,-110;
  27,-272, -51, -13,  58,   1,  92,-1031,-105;
  26,-267, -50, -11,  57,   1,  93,-1034,-103;
  27,-269, -51, -11,  56,  -1,  91,-1032,-105;
  30,-269, -52,  -9,  57,   0,  89,-1027,-104;
  27,-268, -50,  -7,  57,  -2,  93,-1031,-105;
  27,-269, -49,  -6,  57,  -1,  85,-1027,-104;
  26,-268, -50,  -4,  58,  -3,  84,-1027,-108;
  28,-270, -50,  -4,  60,  -1,  92,-1035,-106;
  27,-269, -50,  -2,  60,  -1,  96,-1029,-106;
  28,-270, -51,   0,  60,  -1,  92,-1033,-102;
  28,-270, -54,   2,  59,  -1,  94,-1032,-106;
  29,-269, -49,   2,  59,   1,  92,-1037,-103;
  24,-264, -52,   2,  60,  -1,  89,-1033,-108;
  30,-270, -53,   5,  59,   3,  86,-1033,-101;
  28,-269, -51,   7,  59,  -2,  90,-1035,-105;
  31,-266, -54,   8,  59,   0,  91,-1031,-108;
  27,-271, -52,   9,  57,  -2,  92,-1030,-100;
  29,-267, -50,  10,  57,  -1,  91,-1035, -95;
  29,-269, -50,  11,  58,  -3,  93,-1032,-100;
  31,-270, -52,  11,  57,  -2,  92,-1032, -97;
  29,-271, -51,  11,  60,  -3,  89,-1039, -97;
  28,-269, -50,  12,  59,  -3,  92,-1040, -98;
  28,-269, -48,  12,  60,  -5,  96,-1039,-103;
  28,-270, -51,  12,  60,  -3,  98,-1035,-103;
  28,-272, -49,  17,  61,  -4,  95,-1035,-107;
  29,-270, -50,  20,  61,  -2,  92,-1041,-108;
  29,-272, -49,  22,  62,  -4,  92,-1033,-111;
  27,-270, -51,  23,  62,  -3,  93,-1034,-105;
  26,-269, -50,  25,  63,  -5,  91,-1030,-101;
  28,-269, -49,  26,  64,  -3,  87,-1029, -96;
  28,-267, -48,  28,  66,  -5,  91,-1030, -95;
  29,-268, -49,  28,  67,  -3,  89,-1033, -96;
  28,-269, -48,  28,  68,  -3,  89,-1031, -96;
  26,-267, -49,  30,  68,   0,  92,-1029, -97;
  27,-268, -48,  31,  68,  -4,  89,-1031, -96;
  25,-270, -48,  31,  68,   0,  89,-1036, -99;
  25,-271, -45,  31,  69,  -1,  88,-1034, -98;
  27,-270, -51,  33,  68,   2,  92,-1032, -94;
  27,-266, -50,  35,  66,   2,  91,-1027, -93;
  28,-268, -49,  37,  67,   2,  94,-1030, -96;
  28,-269, -50,  35,  67,   0,  91,-1029, -95;
