  20,-270, -27,  -9, 106, -10,  63,-1037,   2;
  23,-269, -28, -11, 105,  -8,  65,-1038,   4;
  21,-272, -25, -13, 109, -10,  69,-1036,   0;
  21,-269, -28, -13, 109,  -8,  67,-1040,   5;
  17,-269, -25, -12, 112, -12,  61,-1038,   6;
  18,-269, -24, -13, 113, -11,  61,-1035,   7;
  19,-271, -27, -16, 114, -13,  64,-1034,   7;
  20,-271, -25, -18, 115, -12,  63,-1037,   6;
  21,-270, -21, -19, 115, -14,  64,-1030,   9;
  20,-271, -24, -18, 115, -12,  66,-1038,   6;
  21,-270, -28, -19, 115, -15,  64,-1035,   6;
  22,-270, -25, -20, 116, -13,  66,-1033,  -1;
  20,-269, -24, -20, 117, -15,  65,-1033,   5;
  21,-269, -28, -21, 116, -11,  65,-1033,   3;
  20,-272, -28, -21, 114, -12,  64,-1039,   1;
  20,-274, -25, -20, 113,  -8,  63,-1044,   6;
  21,-269, -22, -18, 109,  -9,  64,-1038,   0;
  17,-269, -26, -14, 109,  -6,  64,-1051,   1;
  19,-270, -23, -13, 107,  -7,  60,-1043,  -4;
  21,-272, -27, -12, 106,  -5,  66,-1043,   3;
  19,-273, -21, -10, 106,  -7,  62,-1044,   5;
  24,-273, -29,  -9, 106,  -4,  65,-1050,  -2;
  18,-270, -26,  -8, 108,  -6,  62,-1033,   0;
  19,-270, -25,  -8, 107,  -4,  65,-1039,   7;
  20,-272, -23,  -9, 106,  -6,  64,-1037,   8;
  23,-270, -27,  -8, 105,  -5,  64,-1044,  -1;
  20,-269, -25,  -7, 104,  -7,  61,-1036,  11;
  20,-271, -27,  -6, 102,  -5,  66,-1038,   7;
  21,-271, -27,  -4, 103,  -7,  63,-1044,  11;
  18,-272, -23,  -3, 101,  -4,  60,-1050,   8;
  21,-270, -21,  -3,  98,  -7,  60,-1036,   7;
  18,-270, -25,  -1,  98,  -3,  60,-1037,   2;
  17,-269, -20,  -1,  96,  -4,  63,-1046,   2;
  19,-272, -21,  -1,  94,  -1,  67,-1054,   7;
  19,-270, -22,  -2,  93,  -5,  62,-1038,   6;
  19,-271, -25,  -2,  92,  -4,  60,-1050,   4;
  20,-272, -24,   0,  92,  -5,  59,-1046,   9;
  17,-269, -24,   3,  91,  -3,  62,-1045,   4;
  21,-271, -26,   5,  89,  -4,  61,-1042,  10;
  18,-268, -26,   7,  87,  -2,  65,-1035,   9;
  21,-270, -24,   9,  82,  -5,  61,-1037,   6;
  18,-270, -24,  10,  80,  -2,  65,-1033,   2;
  21,-270, -27,  11,  78,  -4,  61,-1036,   9;
  19,-269, -26,  11,  76,  -1,  64,-1035,   8;
  20,-271, -23,  13,  75,  -4,  61,-1037,   9;
  21,-272, -23,  12,  74,  -2,  60,-1034,   8;
  19,-271, -27,  11,  71,  -4,  64,-1037,  12;
  20,-270, -23,  11,  71,  -1,  64,-1037,  16;
  19,-273, -24,   9,  69,  -3,  58,-1037,  15;
  20,-271, -23,  10,  67,   0,  60,-1035,  14;
  22,-272, -26,   8,  64,  -1,  58,-1043,  11;
  18,-272, -26,   8,  63,   0,  65,-1035,  12;
  20,-271, -26,   7,  62,  -3,  60,-1043,   8;
  21,-271, -23,   7,  60,   0,  63,-1032,  11;
  21,-270, -23,   5,  61,  -3,  62,-1033,  12;
  22,-271, -24,   5,  58,   0,  62,-1030,  14;
  22,-270, -24,   5,  59,  -2,  64,-1033,  13;
  19,-269, -24,   4,  59,   1,  63,-1037,  15;
  19,-271, -21,   4,  58,  -1,  64,-1035,  16;
  19,-268, -23,   3,  58,   2,  68,-1034,  16;
  19,-270, -22,   3,  56,  -1,  67,-1038,  17;
  18,-268, -18,   2,  55,   1,  66,-1034,  13;
  20,-271, -21,   2,  53,  -2,  61,-1032,  17;
  23,-271, -21,   0,  51,   1,  62,-1033,  21;
  22,-272, -24,  -1,  51,  -2,  66,-1032,  12;
  22,-271, -21,  -6,  51,  -1,  67,-1037,  18;
  19,-270, -18,  -7,  52,  -4,  67,-1037,  21;
  19,-268, -23,  -8,  53,  -3,  62,-1038,  21;
  20,-273, -18,  -6,  53,  -6,  65,-1029,  27;
  16,-273, -28,  -4,  52,  -3,  58,-1034,  22;
  19,-271, -20,  -5,  51,  -5,  60,-1044,  19;
  20,-270, -21,  -5,  49,  -3,  65,-1042,  23;
  20,-271, -24,  -5,  48,  -5,  66,-1036,  23;
  22,-270, -19,  -7,  48,  -4,  66,-1035,  17;
  22,-269, -19,  -8,  48,  -4,  66,-1041,  23;
  23,-270, -19,  -6,  46,  -1,  68,-1037,  22;
  22,-270, -20,  -7,  46,  -6,  61,-1033,  23;
  20,-267, -20,  -6,  45,  -2,  63,-1035,  21;
  16,-268, -20,  -5,  43,  -4,  66,-1034,  23;
  22,-269, -22,  -6,  42,  -1,  64,-1035,  25;
  16,-269, -22,  -7,  42,  -2,  61,-1036,  24;
  21,-273, -23,  -8,  43,   1,  68,-1031,  16;
  22,-270, -22,  -7,  44,  -2,  65,-1037,  15;
  22,-271, -21,  -8,  43,   1,  68,-1042,  22;
  21,-270, -21,  -6,  45,  -2,  64,-1039,  21;
  20,-270, -24,  -7,  47,   0,  64,-1038,  15;
  20,-272, -22,  -7,  49,  -2,  64,-1044,  18;
  22,-272, -21,  -8,  51,   0,  67,-1033,  22;
  20,-269, -24, -10,  54,  -3,  68,-1038,  24;
  19,-272, -21,  -9,  54,   0,  68,-1036,  27;
  22,-271, -19,  -6,  56,  -3,  68,-1037,  28;
  23,-273, -18,  -5,  59,  -1,  63,-1035,  31;
  18,-271, -19,  -3,  59,  -1,  61,-1032,  26;
  19,-271, -17,  -2,  57,   0,  64,-1039,  27;
  22,-269, -19,  -4,  58,  -2,  63,-1036,  28;
  21,-270, -17,  -4,  58,  -1,  63,-1032,  30;
  20,-271, -20,  -5,  59,  -1,  62,-1034,  30;
  21,-269, -22,  -7,  58,   1,  59,-1031,  25;
  21,-272, -21,  -9,  58,  -1,  65,-1030,  29;
  20,-274, -19, -11,  60,  -1,  64,-1032,  27;
  18,-269, -20, -13,  60,  -4,  58,-1033,  31;
  20,-270, -19, -11,  62,  -1,  61,-1033,  29;
  18,-269, -20, -11,  63,  -2,  65,-1030,  31;
  20,-269, -18, -10,  64,   0,  63,-1031,  24;
  24,-270, -18, -10,  63,  -2,  62,-1034,  29;
  19,-268, -19, -10,  62,   1,  64,-1034,  28;
  18,-269, -19, -13,  62,   0,  63,-1037,  26;
  16,-274, -22, -15,  59,   1,  64,-1038,  28;
  20,-272, -17, -14,  60,  -1,  63,-1038,  25;
  20,-271, -18, -15,  60,   1,  62,-1036,  25;
  19,-272, -21, -16,  59,   0,  59,-1050,  22;
  20,-272, -20, -19,  57,   1,  64,-1045,  23;
  19,-273, -18, -21,  56,   0,  63,-1045,  19;
  17,-273, -20, -21,  57,   2,  56,-1053,  22;
  16,-271, -20, -20,  55,   3,  56,-1056,  24;
  19,-271, -20, -18,  55,   4,  56,-1046,  25;
  23,-273, -24, -17,  52,   2,  60,-1053,  16;
  18,-270, -23, -15,  53,   3,  57,-1053,  13;
  19,-271, -23, -12,  55,   2,  61,-1045,  25;
  19,-272, -21,  -9,  54,   3,  59,-1036,  13;
  22,-273, -22,  -7,  54,   2,  61,-1034,  18;
  18,-267, -21,  -5,  53,   3,  56,-1030,  14;
  17,-268, -26,  -5,  53,   2,  59,-1033,  14;
  17,-267, -22,  -8,  52,   3,  54,-1030,  14;
  20,-270, -21, -11,  51,   2,  58,-1032,  20;
  21,-271, -22, -12,  50,   4,  62,-1034,  16;
  19,-268, -21, -13,  48,   2,  61,-1031,  19;
  18,-269, -19, -14,  50,   4,  60,-1035,  20;
  20,-270, -21, -16,  51,   3,  57,-1035,  21;
  20,-270, -24, -18,  54,   3,  64,-1033,  22;
  21,-270, -22, -20,  56,   0,  64,-1036,  22;
  20,-272, -21, -23,  56,   1,  63,-1035,  17;
  21,-271, -17, -24,  57,   0,  65,-1035,  19;
  19,-272, -25, -28,  57,  -1,  65,-1037,  20;
  21,-271, -19, -35,  58,  -6,  65,-1036,  25;
  20,-269, -23, -37,  58,  -5,  67,-1038,  21;
  21,-271, -25, -35,  63,  -6,  62,-1037,  17;
  21,-270, -27, -34,  65,  -4,  66,-1038,  12;
  19,-268, -22, -34,  66,  -6,  64,-1040,  11;
  21,-270, -21, -35,  67,  -5,  64,-1042,  18;
  19,-272, -20, -33,  66,  -6,  63,-1052,  15;
  19,-273, -22, -32,  66,  -8,  68,-1054,  14;
  18,-271, -20, -33,  65,  -9,  58,-1050,  16;
  20,-272, -23, -29,  65,  -7,  58,-1044,  17;
  19,-271, -20, -26,  66,  -5,  57,-1033,  11;
  19,-270, -23, -23,  64,  -4,  60,-1034,   9;
  16,-270, -23, -21,  65,  -3,  56,-1046,   7;
  24,-270, -22, -22,  64,  -1,  57,-1052,  12;
  18,-269, -25, -21,  65,  -2,  53,-1042,  16;
  21,-270, -25, -20,  64,  -2,  61,-1037,  14;
  19,-270, -23, -20,  63,  -4,  64,-1033,  22;
  19,-270, -20, -20,  62,  -5,  59,-1035,  20;
  19,-270, -22, -16,  63,  -3,  53,-1027,  15;
  18,-267, -22, -16,  63,  -3,  56,-1032,  23;
  17,-264, -23, -18,  62,  -2,  60,-1029,  22;
  18,-268, -20, -21,  59,  -1,  53,-1036,  21;
  19,-270, -20, -23,  59,  -1,  57,-1031,  26;
  18,-272, -21, -25,  55,  -2,  61,-1039,  16;
  19,-270, -23, -27,  53,  -1,  59,-1031,  20;
  21,-270, -23, -28,  52,  -1,  63,-1044,  20;
  20,-269, -23, -33,  51,  -4,  65,-1042,  13;
  23,-270, -21, -32,  50,  -3,  66,-1044,  12;
