  20,-295,-112, -81, 181, 157,  43,-1151,-311;
   9,-292, -98,-100, 182,  88,  -6,-1150,-318;
 -10,-314,-113,-149, 213,   3, -62,-1208,-325;
 -20,-326,-111,-205, 269,-117,-113,-1308,-330;
 -22,-334,-102,-241, 350,-238,-123,-1270,-337;
 -23,-338,-113,-308, 395,-292,-149,-1292,-345;
 -47,-338,-100,-415, 421,-358,-206,-1312,-322;
 -51,-349,-100,-491, 440,-429,-243,-1342,-301;
 -65,-363, -92,-527, 456,-510,-276,-1380,-281;
 -64,-365, -85,-509, 430,-584,-287,-1425,-263;
 -74,-376, -90,-476, 422,-645,-271,-1433,-255;
 -74,-381, -88,-417, 427,-684,-292,-1466,-228;
 -74,-383, -65,-366, 407,-724,-271,-1449,-218;
 -65,-362, -62,-328, 377,-738,-273,-1443,-157;
 -52,-379, -57,-282, 332,-743,-221,-1457,-127;
 -41,-384, -45,-238, 310,-726,-206,-1469,-104;
 -45,-387, -61,-186, 283,-704,-194,-1488, -88;
 -52,-397, -47,-139, 226,-697,-224,-1531, -78;
 -24,-401, -56, -92, 133,-742,-130,-1544,-104;
 -13,-400, -49, -67, 134,-740, -94,-1544,-103;
 -14,-408, -54, -43, 150,-746, -76,-1575, -98;
  -5,-412, -46, -25, 168,-772, -47,-1571, -67;
   5,-405, -42,   9, 153,-827,  -1,-1565, -56;
  26,-400, -43,  43, 153,-867,  77,-1533, -58;
  26,-388, -36,  78, 173,-893,  75,-1503, -32;
  40,-378, -28, 119, 166,-917, 115,-1457, -14;
  41,-356, -22, 157, 157,-934, 136,-1402,  10;
  52,-337, -20, 180, 152,-943, 175,-1304,  29;
  55,-329, -17, 175, 172,-953, 182,-1235,  52;
  53,-302, -12, 163, 191,-981, 208,-1168,  61;
  60,-290, -13, 162, 192,-979, 230,-1111,  69;
  71,-273, -25, 184, 202,-969, 269,-1044,  47;
  67,-265, -11, 208, 220,-952, 242,-1010,  64;
  68,-251,  -9, 234, 225,-933, 236,-966,  72;
  54,-243,  -1, 260, 222,-941, 215,-934,  90;
  50,-230,   3, 291, 212,-949, 177,-891, 106;
  35,-221,   9, 319, 188,-956, 120,-861, 124;
  19,-213,   7, 346, 166,-959,  77,-828, 134;
  -4,-197,   9, 361, 153,-951, -16,-760, 134;
 -29,-176,  10, 375, 138,-929,-100,-672, 130;
 -34,-160,   1, 397, 131,-895,-124,-603, 105;
 -35,-134,  -3, 435, 112,-850,-122,-514,  76;
 -43,-109, -14, 470,  96,-801,-167,-403,  52;
 -54, -94, -17, 501, 101,-734,-220,-346,  43;
 -56, -75, -18, 585, 153,-619,-228,-276,  59;
 -64, -68,   3, 686, 216,-501,-248,-243, 114;
 -48, -66,  13, 773, 255,-399,-204,-236, 155;
 -27, -59,  30, 850, 286,-316,-121,-225, 220;
   4, -54,  36, 897, 282,-232,   8,-210, 230;
  24, -43,  36, 912, 257,-165, 104,-173, 233;
  40, -35,  30, 905, 214,-120, 145,-151, 211;
  41, -32,  15, 873, 194, -91, 172,-138, 161;
  58, -27,   4, 819, 184, -85, 191,-127,  95;
  55, -30, -11, 735, 194, -79, 228,-133,  34;
  62, -40, -23, 651, 181, -86, 249,-161,   9;
  62, -41, -29, 611, 157, -92, 247,-166, -13;
  56, -41, -18, 612, 115, -89, 238,-165,  -3;
  53, -41, -15, 653,  73, -80, 221,-161,  29;
  48, -50,  -9, 709,  18, -75, 187,-185,  53;
  53, -83, -43, 774, -41, -73, 207,-315, -39;
 107,-146, -36, 803, -90,-129, 418,-543, -40;
  12,-128, -63, 846,-126,-254, 101,-494,-106;
 -30,-141,-117, 916, -95,-285,-145,-529,-312;
  29,-173,-212, 815, -88,-306,  68,-706,-609;
  36,-179,-274, 482, -44,-418,  89,-766,-992;
  34,-211,-272, 113, 127,-454,  77,-848,-979;
  21,-257,-201, -57, 354,-437,  54,-1011,-675;
  29,-323, -65,  25, 456,-426,  56,-1216,-171;
  32,-394,  55, 257, 445,-465, 122,-1466, 272;
  71,-473, 100, 531, 339,-556, 247,-1728, 513;
 105,-509,  79, 808, 223,-694, 378,-1951, 454;
 103,-471,  27, 978, 101,-798, 376,-1814, 220;
 103,-445, -49, 942, -28,-850, 375,-1753, -65;
 112,-435,-108, 745, -97,-850, 398,-1720,-314;
 129,-456,-139, 495, -92,-792, 465,-1793,-417;
  86,-465,-119, 273, -66,-643, 330,-1790,-373;
  12,-477, -98, 188, -72,-462,  86,-1804,-312;
 -42,-452, -90, 267,-127,-249,-153,-1748,-248;
 -71,-430, -90, 399,-173, -58,-327,-1630,-226;
 -91,-396, -83, 495,-197, 124,-374,-1512,-217;
-100,-368, -68, 503,-211, 283,-403,-1442,-159;
-105,-360, -51, 435,-230, 427,-421,-1415, -83;
 -93,-367, -29, 324,-272, 541,-389,-1451, -23;
 -89,-394, -20, 181,-311, 645,-356,-1535,  30;
 -75,-431, -17,  22,-360, 689,-320,-1681,  57;
 -50,-471,  -3,-139,-437, 719,-238,-1788,  89;
 -31,-491,  -8,-299,-462, 754,-142,-1897,  81;
 -17,-520,  -7,-405,-428, 816, -88,-1995,  97;
  22,-530,   1,-440,-435, 854,  35,-2027, 107;
  65,-531,  -6,-422,-425, 918, 188,-2034,  90;
  99,-524, -10,-394,-379,1001, 313,-2024,  82;
 114,-523, -11,-369,-306,1086, 394,-2020,  82;
 137,-511,  -8,-351,-238,1134, 484,-1980,  60;
 156,-492, -20,-318,-144,1184, 538,-1861,  54;
 153,-457, -20,-235, -58,1231, 542,-1729,  29;
 154,-406, -39,-116,  33,1238, 540,-1575, -37;
 122,-378, -36, -64, 123,1242, 450,-1463, -27;
  96,-358, -34, -47, 134,1207, 347,-1393, -28;
  66,-339, -31, -61, 127,1133, 255,-1321, -16;
  36,-323, -20, -89, 129,1067, 163,-1244,  10;
   1,-325,  -9,-107, 135,1000,  -8,-1236,  71;
 -22,-306,   5, -92, 121, 897,-110,-1175, 114;
 -42,-280,  14, -43, 126, 811,-184,-1077, 160;
 -58,-269,  26,  35, 145, 770,-238,-990, 215;
 -73,-248,  37, 117, 176, 722,-300,-933, 246;
 -85,-232,  55, 205, 194, 695,-348,-866, 307;
 -78,-194,  61, 253, 191, 681,-325,-758, 345;
 -72,-228,  67, 262, 165, 718,-281,-851, 351;
 -81,-226,  62, 311, 164, 639,-316,-862, 353;
 -72,-196,  45, 365, 139, 511,-288,-755, 280;
 -60,-142,  21, 357,  98, 407,-222,-552, 190;
 -78,-108,   8, 293,  51, 369,-281,-410, 133;
 -77, -64, -12, 249, -72, 287,-287,-251,  48;
 -49, -21, -25, 217,-239, 161,-201,-112, -20;
 -35,   6, -42, 203,-406,  48,-126, -10, -59;
 -22,  31, -41, 202,-485, -22, -90, 108, -72;
 -35,  17, -42, 225,-517, -52,-137,  83, -76;
 -48,   0, -41, 284,-534,-100,-198,  12, -68;
 -66, -17, -34, 340,-529,-162,-254, -59, -41;
 -64, -37, -17, 361,-510,-187,-241,-129,  15;
 -55, -54, -20, 366,-512,-204,-214,-194,  26;
 -49, -58, -28, 366,-515,-207,-193,-221,   0;
 -46, -55, -37, 365,-508,-206,-197,-222, -44;
 -43, -55, -46, 369,-475,-196,-182,-216, -80;
 -40, -55, -53, 388,-433,-184,-167,-210,-107;
 -40, -51, -57, 411,-384,-167,-158,-187,-116;
 -33, -42, -54, 439,-336,-155,-144,-170,-127;
 -27, -33, -57, 472,-288,-143,-129,-133,-130;
 -23, -25, -56, 515,-239,-139,-105, -96,-130;
 -13, -20, -53, 570,-186,-130, -46, -61, -91;
  10, -14, -34, 634,-136,-135,  42, -48, -47;
  -7, -31, -50, 690, -94,-135, -51,-152,-108;
-135, -93, -28, 700,-129, -30,-498,-369, -42;
 -62,-141, -18, 604,-356, 123,-220,-560,  13;
 -33,-168, -68, 374,-624, 141, -86,-725,-154;
 -11,-195,-229, -70,-918, 162, -92,-933,-689;
  61,-244,-299,-758,-1058, 191, 129,-941,-1100;
  78,-338,-245,-1287,-890, 272, 234,-1303,-886;
  85,-386,-180,-1325,-679, 419, 292,-1480,-613;
  85,-462,-108,-1163,-574, 717, 298,-1727,-374;
  51,-517, -64,-871,-407, 903, 179,-1892,-153;
  12,-569, -35,-454,-262, 952,  43,-2056, -25;
 -27,-541, -32, -29,-168, 872,-139,-2073, -15;
 -10,-534, -30, 288,-148, 932, -71,-2051,  -8;
  -6,-568, -64, 401,-171, 964, -73,-2186,-151;
  -5,-580,-107, 486,-172, 901, -37,-2227,-318;
  56,-575,-128, 526,-144, 776, 167,-2206,-401;
 113,-544,-125, 551, -61, 634, 369,-2088,-389;
 144,-492,-124, 644,  88, 460, 492,-1901,-374;
 127,-423,-111, 780, 264, 273, 445,-1651,-328;
  92,-359, -91, 880, 428, 118, 345,-1453,-269;
  74,-324, -89, 844, 540, -50, 272,-1285,-246;
  58,-286, -87, 618, 623,-186, 202,-1151,-243;
  31,-274, -96, 328, 669,-292, 108,-1102,-264;
 -10,-294, -78,  -6, 693,-389, -28,-1162,-209;
 -59,-345, -48,-310, 668,-493,-245,-1345, -87;
 -76,-389, -35,-530, 608,-610,-309,-1494, -51;
-114,-425, -19,-694, 589,-686,-447,-1625,  23;
-124,-442, -19,-779, 521,-782,-505,-1705,  37;
-125,-458, -17,-825, 443,-838,-517,-1759,  59;
-148,-484,  -1,-851, 407,-864,-593,-1838,  89;
-141,-492,  19,-843, 329,-927,-577,-1873, 161;
-138,-490,  27,-789, 249,-955,-552,-1864, 207;
-120,-479,  34,-719, 145,-995,-511,-1826, 240;
 -95,-464,  33,-622,  64,-1029,-412,-1772, 251;
 -75,-441,  29,-514,   2,-1022,-332,-1689, 256;
 -62,-418,  43,-422, -73,-1018,-241,-1592, 253;
 -21,-386,  34,-353,-148,-1014,-106,-1448, 232;
  19,-347,  19,-287,-175,-1010,  64,-1316, 202;
  39,-322,  20,-226,-152,-972, 136,-1227, 191;
  56,-290,  20,-170,-134,-950, 197,-1112, 198;
  71,-257,  21,-118,-119,-931, 262,-996, 191;
  89,-226,  26, -77, -91,-912, 323,-886, 194;
  88,-209,  25, -50, -69,-907, 329,-788, 211;
  92,-183,  31, -28, -63,-919, 342,-704, 221;
  88,-167,  36, -10, -57,-933, 342,-657, 231;
  80,-152,  33,  -7, -65,-940, 305,-594, 235;
  56,-141,  37, -33, -74,-933, 232,-546, 230;
  50,-144,  33, -58, -93,-932, 199,-551, 227;
  41,-115,  22, -18,-119,-887, 164,-496, 176;
  33, -94,   9,  25,-141,-850, 127,-359, 120;
  44, -53,   5,  74,-148,-812, 114,-223,  95;
  17, -36,  -6, 106,-143,-762,  41,-128,  74;
 -13, -19, -17, 131,-116,-670, -77, -87,  55;
 -35, -23, -12, 148, -76,-549,-135, -92,  56;
 -37, -32,  -9, 158, -18,-389,-135,-125,  59;
 -35, -67,  -6, 146,  24,-200,-131,-237,  91;
 -27, -83,   5, 158,  23, -57,-127,-306, 107;
  -5, -83,   5, 191,   6,  36, -25,-334, 121;
  14, -79,   8, 211,   4, 105,  47,-298, 117;
  36, -76,  -9, 239, -14, 120, 124,-297,  70;
  46, -81, -30, 272, -32, 125, 185,-307,   6;
  48, -73, -51, 311, -60, 118, 192,-288, -76;
  50, -62, -69, 360, -90, 103, 199,-247,-174;
  68, -53, -66, 416,-115,  81, 256,-192,-179;
  50, -49, -68, 480,-166,  77, 218,-191,-179;
  58, -48, -63, 563,-231,  93, 229,-176,-158;
  53, -43, -56, 657,-280, 117, 210,-159,-134;
  44, -37, -47, 747,-311, 136, 172,-144,-100;
  29, -33, -36, 830,-335, 161, 127,-123, -50;
  27, -82, -65, 912,-346, 172, 101,-229, -73;
 135,-177, -15, 918,-343, 110, 492,-648,  45;
  61,-153, -24, 867,-361,-119, 219,-597,   3;
 -23,-135,-113, 789,-323,-202,-111,-596,-298;
 -27,-125,-312, 331,-281,-193,-141,-663,-1046;
  52,-186,-434,-563,-204,-195,  70,-807,-1649;
  51,-284,-365,-1227, 140,-169, 150,-1114,-1365;
  12,-414,-145,-1331, 347,-130,  56,-1504,-543;
  57,-518,  45,-944, 211,-166, 221,-1848, 205;
  89,-581, 137,-159, -77,-352, 320,-2158, 686;
 107,-664, 158, 547,-166,-558, 361,-2466, 731;
  73,-606,  82,1026,-223,-749, 267,-2346, 441;
  42,-569,   2,1036,-327,-947, 112,-2224, 147;
  55,-541, -79, 836,-310,-1045, 162,-2166,-155;
  21,-514,-107, 534,-209,-1067,  74,-2025,-305;
 -15,-562,-132, 231,-189,-944, -56,-2146,-388;
 -80,-507,-119, 253,-286,-708,-199,-1961,-431;
-117,-457,-101, 425,-465,-435,-457,-1762,-323;
-175,-405, -61, 487,-625,-200,-700,-1581,-126;
-182,-419, -48, 428,-675,   7,-712,-1629, -65;
-136,-413, -44, 435,-725, 268,-561,-1590, -73;
-115,-370, -37, 403,-719, 467,-473,-1470, -41;
 -93,-368, -20, 193,-705, 644,-379,-1469,  24;
 -67,-401, -15,-104,-745, 796,-282,-1569,  48;
 -38,-439, -12,-364,-785, 892,-169,-1707,  73;
  -1,-488,  -2,-555,-796, 970, -33,-1880, 103;
  45,-522,  -3,-636,-780,1016, 117,-1999, 116;
  72,-533,   0,-653,-740,1067, 252,-2064, 103;
 107,-534,  -2,-642,-714,1075, 334,-2062,  99;
 141,-537,  -3,-609,-665,1096, 468,-2067, 100;
 138,-524,  -6,-560,-605,1109, 486,-2024,  85;
 133,-506, -19,-515,-532,1127, 473,-1939,  69;
 126,-485, -12,-472,-441,1117, 429,-1846,  83;
 140,-459,   0,-415,-338,1086, 491,-1749, 112;
 106,-449,   8,-347,-227,1076, 367,-1715, 144;
  83,-429,  17,-267,-151,1019, 284,-1628, 166;
  70,-406,  18,-194,-106, 944, 244,-1553, 188;
  66,-371,  19,-125, -51, 851, 209,-1437, 186;
  65,-340,  24, -46,  26, 825, 210,-1296, 192;
  27,-319,  26,  21,  80, 819,  89,-1212, 212;
   9,-279,  22, 100,  69, 776,  22,-1080, 199;
   9,-228,  33, 136,  55, 761,  32,-885, 218;
 -10,-264,  19, 186,  82, 732, -53,-967, 217;
 -28,-236,  11, 381, 190, 603,-112,-895, 172;
 -25,-150,  11, 581, 243, 480,-113,-598, 166;
 -43,-117,  32, 613, 235, 489,-149,-467, 214;
 -51,-123,  29, 566, 194, 503,-199,-462, 204;
 -52, -90,  22, 519, 144, 490,-211,-333, 204;
 -64, -72,  36, 504, 106, 474,-243,-251, 217;
 -70, -29,  28, 487,  53, 446,-266,-123, 213;
 -62,   3,  24, 417,  21, 437,-193,  29, 134;
 -72, -16,  17, 327, -49, 421,-266,   5, 152;
 -70,  -4, -21, 350,-180, 296,-280, -23,  28;
 -50,  14, -42, 391,-228, 162,-180,  31, -59;
 -42,  29, -43, 336,-257, 100,-153, 118, -70;
 -56, -14, -34, 252,-275,  71,-203, -35, -45;
 -70, -33, -36, 210,-342, -51,-264,-107, -41;
 -67, -40, -37, 202,-373,-125,-254,-163, -40;
 -54, -48, -38, 206,-368,-156,-213,-193, -51;
 -32, -61, -45, 201,-347,-172,-135,-231, -83;
 -12, -70, -59, 178,-311,-201, -44,-266,-137;
   4, -73, -70, 163,-252,-231,   0,-269,-190;
   6, -66, -83, 166,-173,-261,  17,-258,-238;
   5, -61, -90, 184, -96,-278,  13,-238,-265;
  -1, -57, -97, 222, -32,-292,   7,-222,-284;
 -11, -50, -98, 283,  22,-287, -37,-198,-287;
 -12, -44, -88, 381,  68,-254, -54,-169,-267;
  -8, -40, -81, 469,  94,-212, -43,-148,-221;
   9, -32, -63, 545, 112,-160,  25,-126,-161;
  33, -32, -48, 600, 131,-100, 113,-125, -76;
  44, -28, -33, 646, 160, -34, 153,-118, -28;
 -91, -85, -59, 680, 184,  52,-350,-355,-118;
-139,-143,   1, 652,  71, 238,-543,-540, 100;
 -18,-165, -30, 535,-104, 392, -70,-675,  17;
 -27,-204,-117, 237,-271, 433, -91,-866,-276;
 -20,-233,-223,-277,-408, 544, -92,-1009,-786;
 -21,-299,-237,-1002,-437, 552,-118,-1197,-847;
  11,-364,-180,-1275,-425, 566, -21,-1402,-625;
  34,-415,-100,-1192,-289, 755,  53,-1536,-351;
  -4,-486, -34,-899, -72,1008, -49,-1799, -78;
 -41,-497,   4,-528, 114,1092,-205,-1817, 114;
 -42,-520,  -2,-168, 245,1125,-191,-1981,  91;
 -64,-525, -30,  16, 264,1117,-258,-1992,  -6;
 -47,-557, -69, 102, 253,1096,-201,-2178,-185;
 -20,-587,-108, 114, 234, 988, -94,-2274,-326;
