   3,-245, -24,  48,  79,   1,  21,-995,-102;
   7,-244, -38,  49,  76,  -1,  21,-998, -98;
   4,-245, -24,  50,  72,  -2,  27,-995,-102;
   2,-243, -28,  51,  69,  -1,  26,-1000,-102;
   7,-247, -28,  53,  65,  -2,  27,-997,-103;
   8,-245, -23,  53,  63,  -4,  26,-1001,-104;
   5,-249, -29,  57,  62,  -2,  29,-1012,-111;
   8,-251, -26,  60,  62,  -2,  30,-1010,-115;
   6,-251, -33,  65,  60,  -2,  27,-1009,-111;
   8,-251, -34,  69,  60,  -2,  23,-1019,-119;
   4,-246, -30,  72,  56,   1,  25,-1021,-118;
   6,-251, -34,  74,  57,   2,  18,-1018,-113;
   3,-245, -28,  78,  54,   2,  22,-1021,-105;
   5,-251, -29,  81,  51,   2,  18,-1017,-108;
   7,-251, -29,  84,  52,   1,  15,-1022,-108;
   4,-252, -28,  86,  52,   2,  18,-1020,-111;
   7,-253, -30,  88,  55,   1,  22,-1024,-113;
   5,-247, -27,  88,  57,   1,  24,-1021,-111;
   7,-248, -26,  89,  60,   1,  25,-1014,-106;
   6,-248, -31,  90,  62,   1,  27,-1016,-110;
   9,-250, -30,  91,  64,  -2,  27,-1010,-112;
   8,-252, -34,  93,  66,  -3,  33,-1012,-113;
  13,-252, -24,  96,  64,  -5,  39,-1015,-116;
  11,-245, -29,  97,  65,  -4,  46,-1011,-106;
   9,-247, -27,  98,  66,  -5,  44,-1009,-108;
  11,-251, -29, 100,  69,  -4,  44,-1010,-109;
  10,-248, -26, 101,  71,  -2,  39,-1013,-106;
  11,-250, -26, 104,  74,  -1,  38,-1017, -97;
  11,-252, -25, 108,  78,   0,  40,-1017,-106;
  11,-250, -27, 112,  85,   1,  37,-1011, -98;
  10,-250, -27, 115,  90,   3,  38,-1010, -96;
  10,-248, -23, 118,  96,   1,  36,-1004, -98;
  10,-248, -24, 118, 100,   2,  39,-1005, -97;
   9,-248, -29, 118, 103,   2,  38,-1011, -94;
   9,-253, -26, 119, 105,   1,  29,-1004, -94;
  10,-248, -25, 116, 108,   1,  36,-1007, -92;
   8,-248, -26, 113, 111,   2,  31,-1004, -92;
   7,-247, -26, 111, 113,   2,  27,-1006, -89;
   7,-247, -22, 112, 115,   0,  28,-1002, -91;
   7,-247, -21, 112, 117,  -1,  28,-1001, -90;
   6,-248, -25, 110, 120,   1,  29,-1004, -90;
   6,-249, -21, 110, 120,   0,  27,-998, -89;
   6,-247, -21, 108, 121,   2,  21,-997, -87;
   7,-250, -24, 106, 121,   1,  24,-1003, -87;
   5,-248, -27, 101, 120,   2,  25,-1001, -83;
   7,-245, -25,  99, 120,   1,  25,-1003, -83;
   6,-247, -23,  95, 120,   3,  25,-1003, -86;
   6,-248, -21,  92, 119,   2,  24,-1004, -87;
   4,-246, -24,  94, 118,   1,  21,-1008, -89;
   3,-244, -23,  94, 114,   3,  25,-997, -88;
   8,-248, -28,  94, 112,   1,  20,-998, -91;
   8,-249, -25,  91, 111,   1,  22,-1001, -89;
   6,-248, -28,  88, 112,   0,  23,-1000, -89;
   7,-247, -24,  83, 113,   0,  26,-998, -92;
   7,-247, -19,  77, 114,  -1,  24,-1002, -96;
   4,-246, -32,  73, 115,  -1,  22,-1000, -85;
   9,-249, -19,  69, 116,  -1,  25,-1001, -87;
   6,-247, -27,  65, 115,  -1,  26,-996, -85;
   6,-248, -20,  64, 115,  -4,  23,-999, -86;
   4,-245, -24,  61, 113,  -4,  22,-997, -88;
   7,-247, -27,  59, 111,  -3,  23,-1002, -88;
   3,-245, -22,  56, 109,  -5,  23,-998, -87;
   2,-240, -22,  54, 108,  -5,  24,-997, -95;
   4,-245, -18,  51, 107,  -6,  24,-998, -82;
   9,-247, -23,  48, 105,  -6,  16,-998, -80;
   4,-244, -23,  44, 104,  -4,  18,-998, -87;
  15,-246, -22,  38, 103,  -5,  19,-998, -77;
   5,-248, -24,  35, 101,  -8,  20,-996, -72;
   3,-244, -21,  31, 101,  -8,  15,-1002, -71;
   5,-249, -20,  30, 102,  -8,  13,-1006, -79;
   3,-247, -21,  28, 103,  -8,  15,-1004, -75;
   5,-245, -21,  28, 102, -10,  16,-1008, -76;
   5,-248, -23,  27, 101, -12,  17,-1008, -80;
   6,-249, -22,  27, 102, -12,  16,-1010, -76;
   5,-248, -21,  27, 101, -13,  19,-1011, -78;
   4,-254, -19,  30, 100, -14,  16,-1018, -82;
   6,-249, -24,  33,  98, -17,  21,-1010, -78;
   7,-247, -24,  36,  96, -15,  23,-1011, -80;
   6,-248, -20,  38,  96, -16,  24,-1011, -78;
   4,-248, -18,  40,  96, -15,  25,-1012, -81;
   9,-250, -21,  43,  96, -19,  26,-1015, -77;
   8,-249, -20,  44,  94, -18,  27,-1012, -76;
   9,-249, -21,  46,  96, -17,  30,-1015, -76;
   9,-251, -20,  49,  94, -14,  28,-1015, -79;
   9,-248, -24,  52,  93, -16,  33,-1015, -81;
  11,-249, -22,  55,  94, -14,  33,-1010, -80;
  12,-253, -21,  57,  96, -15,  30,-1013, -92;
  10,-253, -18,  58,  98, -12,  30,-1014, -85;
   7,-249, -22,  59, 102, -12,  29,-1016, -79;
  10,-249, -24,  58, 106, -10,  27,-1015, -83;
   6,-251, -21,  59, 109, -11,  30,-1011, -81;
   6,-249, -18,  59, 110, -13,  26,-1011, -84;
   7,-249, -21,  61, 110, -11,  27,-1006, -81;
   3,-247, -24,  62, 108, -11,  24,-1011, -80;
   4,-249, -16,  62, 107,  -9,  23,-1010, -81;
   6,-248, -24,  64, 105,  -8,  20,-1007, -82;
   6,-247, -20,  64, 103, -10,  21,-1006, -80;
   8,-243, -18,  61, 103, -10,  19,-1002, -82;
   7,-251,  -9,  58, 104,  -7,  22,-996, -82;
   4,-245, -20,  54, 105,  -8,  26,-1008, -85;
   7,-248, -22,  51, 105,  -9,  29,-1002, -83;
   4,-248, -24,  48, 106, -11,  25,-1010, -82;
   9,-251, -21,  47, 108, -12,  26,-1010, -80;
   5,-247, -26,  47, 109, -13,  26,-1004, -81;
   7,-248, -26,  50, 108, -13,  29,-1010, -83;
   6,-246, -22,  54, 108, -12,  27,-1007, -78;
   6,-248, -20,  57, 107, -13,  25,-1015, -88;
   5,-248, -21,  57, 108, -12,  22,-1009, -80;
   8,-244, -23,  58, 110, -14,  20,-1012, -86;
   6,-248, -24,  57, 110, -14,  29,-1009, -84;
  10,-245, -22,  57, 109, -14,  28,-1005, -85;
   7,-246, -22,  55, 109, -13,  31,-1011, -88;
   8,-249, -25,  53, 108, -14,  27,-1011, -89;
   6,-247, -23,  53, 108, -14,  26,-1005, -83;
   5,-247, -25,  54, 107, -13,  31,-1004, -86;
   9,-248, -27,  56, 104, -14,  26,-1004, -88;
   6,-249, -19,  57, 103, -13,  30,-1009, -83;
   8,-249, -20,  59, 104, -13,  29,-1007, -84;
   4,-248, -27,  60, 104, -12,  28,-1007, -86;
   7,-248, -22,  61, 104, -12,  28,-1007, -86;
   8,-246, -22,  61, 104, -12,  25,-1007, -82;
   7,-247, -28,  59, 105, -12,  25,-999, -83;
   6,-246, -21,  56, 103, -14,  28,-1005, -79;
   7,-247, -24,  55, 103, -14,  26,-1000, -85;
   8,-249, -19,  55, 103, -16,  26,-1001, -78;
  11,-249, -20,  53, 105, -17,  32,-1001, -80;
   8,-244, -26,  50, 107, -18,  30,-1003, -81;
   9,-247, -22,  47, 108, -18,  30,-1001, -84;
   5,-245, -16,  43, 109, -17,  29,-1008, -82;
   8,-243, -20,  42, 109, -19,  35,-997, -74;
  11,-248, -24,  41, 107, -19,  30,-1002, -84;
  10,-247, -24,  40, 106, -19,  33,-999, -83;
   8,-245, -23,  35, 107, -20,  37,-1001, -80;
  10,-245, -22,  29, 107, -21,  31,-1000, -84;
   7,-246, -22,  23, 110, -21,  37,-1002, -83;
   8,-247, -21,  17, 110, -19,  37,-999, -83;
   8,-244, -21,  14, 110, -20,  30,-1006, -84;
   8,-246, -22,  10, 108, -21,  30,-1000, -79;
   9,-248, -21,   9, 106, -21,  31,-1009, -84;
   9,-253, -25,  10, 107, -19,  32,-1001, -78;
   5,-246, -19,  11, 105, -20,  29,-1008, -86;
  10,-247, -29,  12, 106, -18,  33,-1005, -88;
   9,-248, -23,  10, 105, -19,  30,-1007, -88;
  10,-251, -23,   9, 103, -18,  31,-1008, -85;
   9,-249, -24,   8, 102, -18,  27,-1011, -85;
   7,-249, -26,   7, 100, -17,  34,-1011, -94;
   8,-250, -25,   8,  97, -16,  28,-1012, -94;
   7,-248, -25,   9,  96, -16,  30,-1013, -91;
   8,-248, -23,  10,  95, -16,  27,-1002, -96;
   6,-247, -25,  13,  94, -17,  33,-1001, -89;
   6,-247, -24,  16,  92, -17,  30,-1013, -89;
   3,-247, -28,  17,  90, -17,  27,-1008, -87;
   5,-250, -25,  19,  89, -19,  25,-1015, -91;
   6,-248, -23,  20,  88, -17,  23,-1014, -88;
   7,-252, -24,  24,  86, -18,  31,-1016, -88;
   9,-252, -23,  28,  85, -16,  35,-1012, -92;
   9,-250, -24,  31,  85, -18,  35,-1015, -94;
  12,-248, -25,  35,  82, -20,  29,-1010, -90;
   9,-247, -25,  37,  81, -19,  36,-1008, -96;
   8,-249, -24,  39,  80, -19,  34,-1010, -97;
   8,-249, -27,  41,  76, -20,  33,-1013,-100;
  10,-249, -23,  43,  74, -19,  34,-1015, -93;
  12,-250, -27,  44,  72, -21,  31,-1013, -97;
   8,-246, -24,  48,  70, -21,  34,-1014,-101;
  13,-249, -23,  51,  70, -21,  33,-1014, -93;
   7,-246, -24,  53,  70, -20,  30,-1010, -93;
   9,-247, -25,  55,  69, -21,  32,-1008, -88;
  10,-249, -28,  54,  69, -20,  29,-997, -92;
   7,-246, -19,  54,  67, -19,  34,-1008, -90;
   5,-248, -21,  56,  68, -21,  33,-1010, -88;
   6,-245, -20,  58,  67, -21,  34,-1010, -93;
   9,-252, -21,  62,  66, -21,  30,-1016, -90;
   8,-250, -23,  63,  65, -19,  28,-1009, -88;
   7,-251, -32,  65,  65, -20,  33,-1008, -92;
   7,-248, -25,  64,  65, -20,  41,-1007, -87;
  10,-246, -25,  64,  65, -21,  29,-1008, -86;
  10,-246, -22,  63,  64, -22,  30,-1005, -84;
   8,-247, -25,  64,  64, -23,  34,-1010, -86;
  10,-245, -23,  65,  64, -22,  34,-1005, -87;
   9,-249, -23,  66,  67, -22,  38,-1013, -82;
   7,-245, -25,  65,  67, -22,  39,-1010, -85;
   6,-248, -19,  66,  66, -22,  38,-1008, -87;
  11,-250, -23,  69,  64, -24,  40,-1005, -82;
   5,-244, -31,  67,  63, -23,  39,-1008, -87;
   8,-247, -19,  69,  60, -23,  37,-1003, -83;
   9,-250, -24,  67,  58, -22,  36,-1003, -90;
   8,-245, -20,  65,  56, -22,  35,-1005, -85;
   9,-249, -22,  65,  56, -23,  30,-1003, -88;
   6,-246, -25,  65,  55, -21,  33,-1005, -83;
  12,-248, -26,  65,  54, -21,  32,-1006, -95;
  11,-248, -23,  66,  54, -21,  36,-1011, -84;
   9,-249, -20,  65,  53, -22,  38,-1008, -91;
   6,-248, -28,  66,  53, -22,  29,-1006, -91;
   9,-247, -18,  65,  51, -22,  34,-1008, -92;
  11,-250, -25,  65,  47, -21,  27,-1009, -83;
   9,-247, -23,  67,  44, -19,  30,-1004, -83;
   8,-248, -21,  68,  41, -19,  27,-1007, -89;
   3,-245, -25,  68,  39, -20,  25,-1009, -91;
   6,-244, -23,  68,  37, -18,  27,-1005, -92;
  10,-250, -25,  67,  35, -18,  32,-1010, -93;
   7,-247, -24,  67,  33, -17,  30,-1009, -91;
   5,-246, -22,  67,  30, -17,  24,-1011, -88;
  10,-250, -23,  69,  30, -18,  27,-1007, -92;
   8,-248, -27,  71,  28, -20,  30,-1006, -93;
   6,-249, -27,  72,  28, -20,  31,-1011, -93;
   5,-249, -33,  73,  25, -19,  29,-1004, -92;
   7,-246, -25,  73,  24, -19,  30,-1009, -88;
   7,-248, -27,  73,  22, -20,  34,-1007, -87;
   8,-246, -27,  77,  20, -21,  33,-1003, -90;
  10,-249, -22,  77,  18, -21,  35,-1009, -94;
   8,-246, -25,  75,  18, -21,  35,-1003, -96;
   8,-243, -27,  73,  19, -21,  31,-1007, -86;
  10,-247, -27,  71,  19, -21,  35,-1003, -84;
   8,-245, -23,  68,  20, -22,  36,-1009, -91;
  13,-247, -25,  67,  20, -22,  40,-1008, -88;
  10,-246, -24,  68,  20, -22,  43,-1007, -90;
  13,-248, -26,  68,  20, -22,  45,-1008, -88;
  10,-246, -26,  70,  22, -21,  45,-998, -83;
  13,-247, -23,  70,  23, -21,  45,-1006, -85;
  10,-245, -23,  69,  25, -22,  44,-1004, -89;
  12,-244, -22,  67,  26, -23,  44,-997, -89;
  12,-244, -23,  64,  26, -23,  39,-1005, -83;
  10,-247, -24,  62,  28, -24,  40,-997, -82;
  12,-247, -26,  58,  30, -23,  40,-1001, -86;
  11,-248, -20,  55,  30, -23,  39,-1001, -83;
  13,-245, -22,  51,  30, -23,  40,-997, -83;
  10,-246, -29,  49,  33, -22,  33,-1002, -78;
  10,-247, -22,  46,  34, -22,  40,-1006, -84;
   9,-246, -26,  46,  35, -22,  41,-998, -82;
  10,-244, -21,  46,  36, -21,  37,-1005, -85;
   9,-245, -19,  45,  37, -24,  42,-999, -86;
  10,-245, -23,  44,  38, -23,  40,-1008, -80;
  13,-247, -20,  43,  36, -22,  39,-1004, -82;
   7,-244, -24,  41,  36, -22,  35,-1004, -88;
   7,-246, -18,  39,  36, -22,  41,-1001, -86;
  12,-247, -24,  37,  35, -21,  36,-1009, -81;
   9,-246, -25,  36,  35, -19,  39,-1004, -80;
  11,-248, -23,  34,  36, -20,  41,-1006, -80;
   8,-248, -23,  34,  37, -19,  38,-1003, -77;
  12,-248, -19,  33,  39, -20,  39,-1008, -80;
  13,-248, -24,  34,  37, -20,  44,-1004, -86;
  11,-249, -21,  35,  38, -19,  38,-1005, -85;
  10,-248, -22,  35,  38, -18,  42,-1005, -88;
  12,-246, -21,  34,  41, -18,  45,-1010, -86;
  14,-246, -23,  32,  42, -18,  43,-1003, -86;
  13,-249, -25,  32,  43, -15,  41,-1010, -89;
  12,-251, -29,  31,  44, -16,  46,-1010, -84;
  10,-253, -21,  30,  45, -18,  46,-1009, -81;
  11,-249, -19,  29,  46, -18,  49,-1009, -81;
  14,-249, -25,  29,  46, -17,  48,-1010, -87;
  10,-248, -22,  29,  49, -17,  47,-1013, -83;
  10,-249, -23,  30,  50, -17,  47,-1009, -83;
  10,-249, -24,  31,  51, -17,  45,-1008, -90;
  12,-250, -27,  34,  52, -16,  46,-1004, -85;
  11,-249, -26,  37,  54, -17,  41,-1010, -89;
  12,-249, -23,  37,  53, -16,  44,-1004, -92;
  10,-246, -23,  38,  52, -17,  41,-1007, -97;
  14,-248, -27,  35,  53, -17,  43,-1001, -95;
  13,-247, -26,  34,  52, -17,  53,-999, -92;
  12,-244, -27,  31,  53, -18,  44,-1005, -92;
  14,-246, -26,  28,  52, -16,  50,-1005, -93;
  14,-248, -25,  26,  53, -14,  47,-1004, -89;
  14,-247, -26,  25,  54, -15,  47,-1009, -87;
  12,-249, -26,  25,  55, -15,  48,-1008, -87;
  11,-251, -22,  24,  55, -15,  46,-1007, -88;
  11,-249, -25,  24,  55, -15,  44,-1010, -84;
   8,-247, -22,  24,  54, -14,  43,-1012, -87;
  11,-250, -24,  25,  55, -15,  43,-1010, -83;
  12,-250, -24,  28,  56, -15,  43,-1009, -87;
  11,-248, -24,  32,  56, -15,  44,-1009, -88;
  11,-248, -25,  36,  55, -14,  45,-1011, -94;
  12,-248, -23,  37,  55, -16,  49,-1013, -92;
  12,-248, -22,  38,  55, -16,  46,-1006, -88;
  10,-248, -22,  38,  54, -17,  45,-1003, -91;
  10,-247, -20,  36,  56, -18,  43,-1007, -85;
  11,-247, -25,  35,  57, -17,  47,-1008, -86;
  13,-249, -23,  34,  60, -18,  48,-1010, -89;
  13,-249, -23,  33,  60, -18,  52,-1007, -90;
  14,-249, -19,  34,  61, -18,  47,-1007, -90;
  13,-248, -25,  36,  62, -16,  46,-1003, -92;
  11,-255, -28,  38,  61, -18,  50,-1009, -89;
  11,-243, -16,  38,  62, -18,  42,-1005, -91;
   9,-250, -25,  40,  63, -18,  46,-1001, -84;
  13,-248, -22,  38,  64, -18,  43,-1005, -86;
  12,-248, -25,  38,  62, -19,  44,-1010, -83;
  11,-247, -25,  37,  62, -18,  43,-1009, -98;
  10,-246, -22,  36,  62, -17,  44,-1008, -91;
  12,-249, -25,  38,  61, -16,  41,-1011, -83;
  10,-248, -31,  42,  61, -14,  40,-1007, -91;
  10,-249, -22,  45,  60, -16,  37,-1012, -92;
   7,-247, -27,  47,  59, -13,  45,-1006, -91;
  12,-249, -21,  48,  58, -13,  40,-1009, -94;
   9,-245, -25,  49,  56, -14,  36,-1005, -91;
  12,-249, -25,  50,  55, -14,  36,-1006, -94;
  11,-245, -25,  49,  53, -13,  39,-1004, -91;
  10,-249, -22,  47,  52, -13,  37,-1004, -97;
   9,-246, -25,  47,  51, -11,  42,-1000, -90;
  10,-245, -26,  47,  49, -12,  43,-1004, -90;
   9,-244, -23,  47,  48,  -9,  37,-1006, -92;
  12,-245, -25,  47,  48, -10,  42,-1005, -95;
  12,-248, -25,  45,  45,  -9,  37,-1005, -94;
  19,-247, -25,  46,  42, -11,  46,-1005, -92;
  11,-245, -26,  47,  41, -11,  42,-1003, -91;
  11,-249, -25,  48,  40, -12,  45,-1007, -90;
  10,-246, -25,  48,  40, -12,  43,-1008, -93;
  13,-248, -29,  48,  41, -12,  45,-1006, -92;
  13,-248, -26,  49,  41, -12,  46,-1005, -97;
   9,-245, -25,  48,  42, -12,  45,-1006, -96;
   9,-247, -26,  47,  42, -13,  48,-1003,-101;
  14,-248, -27,  46,  42, -14,  44,-1006, -94;
  12,-246, -23,  45,  42, -14,  46,-1005, -91;
  12,-248, -24,  45,  42, -14,  48,-1005,-103;
   9,-246, -25,  46,  42, -12,  45,-1004, -95;
  13,-246, -26,  45,  42, -13,  42,-1002, -90;
  13,-248, -24,  45,  41, -12,  45,-1004, -93;
  11,-247, -23,  44,  41, -13,  42,-1007, -90;
  11,-249, -21,  44,  40, -13,  41,-1003, -94;
  11,-247, -24,  44,  41, -13,  48,-1011, -87;
  13,-247, -25,  45,  41, -14,  45,-1006, -93;
  11,-247, -23,  43,  42, -13,  44,-1003, -94;
  11,-250, -25,  43,  42, -15,  43,-1004, -90;
  13,-247, -20,  43,  44, -16,  43,-1007, -90;
  13,-246, -23,  44,  46, -14,  46,-1009, -90;
  10,-243, -25,  42,  45, -15,  46,-1005, -97;
  10,-245, -29,  41,  44, -15,  50,-1000, -91;
  12,-245, -26,  38,  44, -15,  49,-1002, -93;
  12,-250, -26,  37,  43, -14,  47,-999, -95;
  13,-246, -25,  34,  43, -15,  45,-998, -95;
  14,-248, -26,  32,  42, -14,  47,-1006, -89;
  11,-247, -27,  29,  42, -13,  44,-1003, -90;
  12,-250, -23,  26,  41, -13,  47,-998, -87;
  10,-245, -22,  24,  41, -13,  44,-1003, -92;
  11,-251, -24,  24,  41, -11,  45,-1005, -90;
  20,-249, -23,  23,  41, -12,  41,-1003, -95;
  14,-247, -25,  22,  40, -13,  45,-1000, -86;
  13,-248, -25,  21,  40, -11,  46,-1002, -96;
  10,-246, -24,  21,  40,  -9,  48,-1005, -90;
  13,-247, -22,  21,  40,  -9,  47,-1004, -91;
  13,-245, -23,  19,  41,  -9,  47,-1002, -90;
  10,-244, -25,  18,  43,  -8,  50,-1004, -90;
  11,-246, -21,  18,  43,  -9,  46,-1010, -86;
  13,-250, -23,  16,  43, -11,  47,-1006, -89;
  10,-247, -25,  19,  45, -10,  40,-1010, -90;
   7,-247, -29,  20,  47, -11,  46,-1010, -91;
  11,-249, -27,  23,  49, -10,  46,-1014, -96;
  10,-248, -24,  24,  49, -10,  45,-1009, -95;
  15,-249, -25,  27,  50, -11,  42,-1007,-106;
  11,-247, -26,  26,  51, -13,  41,-1012, -98;
  10,-246, -24,  26,  50, -12,  44,-1004,-101;
  12,-246, -28,  24,  51, -15,  48,-1008, -95;
  11,-248, -23,  25,  51, -16,  45,-1009, -96;
  13,-250, -25,  27,  52, -16,  53,-1010, -94;
  10,-247, -30,  26,  51, -17,  46,-1008, -94;
   8,-249, -23,  28,  53, -18,  47,-1007, -90;
  15,-250, -20,  29,  53, -17,  45,-1013, -87;
  15,-246, -25,  30,  54, -18,  46,-1007, -95;
  15,-249, -23,  29,  55, -19,  48,-1010, -97;
  11,-246, -27,  28,  56, -18,  47,-1008, -94;
  11,-244, -27,  26,  57, -17,  52,-1006, -97;
  11,-247, -23,  25,  57, -17,  47,-999, -94;
  12,-247, -26,  24,  55, -15,  46,-1010, -93;
  10,-243, -25,  25,  56, -15,  48,-998, -92;
  15,-251, -29,  28,  57, -15,  52,-1011, -91;
  15,-249, -24,  27,  60, -12,  47,-1004, -97;
  11,-249, -27,  28,  60, -13,  42,-1001, -97;
  12,-249, -23,  27,  60, -12,  47,-1006, -94;
  10,-246, -28,  26,  59, -12,  42,-1005, -94;
  13,-246, -25,  26,  58, -13,  39,-1004, -95;
  12,-245, -25,  24,  56, -13,  43,-1005, -94;
  11,-245, -30,  22,  57, -13,  42,-1001, -90;
  10,-247, -25,  20,  56, -14,  43,-1008,-102;
  14,-246, -26,  20,  54, -12,  43,-999, -94;
  14,-248, -22,  19,  54, -13,  45,-1001, -93;
   7,-243, -26,  19,  54, -12,  45,-1000, -93;
  10,-245, -26,  19,  53, -13,  46,-1008, -97;
  10,-245, -26,  17,  54, -13,  45,-1003, -96;
  10,-247, -29,  16,  53, -13,  41,-1006, -97;
   9,-248, -27,  14,  53, -13,  41,-1006, -98;
  14,-248, -22,  15,  54, -13,  46,-1003, -94;
  11,-246, -26,  14,  53, -11,  45,-1002, -91;
  10,-245, -28,  13,  51, -12,  47,-998,-103;
   9,-246, -28,  10,  50, -11,  43,-999, -98;
  12,-249, -29,   9,  50, -11,  45,-1003, -94;
  12,-247, -24,  10,  51, -11,  48,-1005, -96;
  14,-244, -26,   9,  51, -12,  42,-1010, -91;
  11,-245, -26,   8,  52, -11,  43,-1006, -87;
  12,-246, -21,   8,  52, -10,  46,-1005, -95;
  13,-250, -26,  10,  52, -11,  49,-1002, -90;
  13,-247, -28,  10,  53, -10,  48,-999, -93;
  13,-247, -27,   9,  54,  -9,  47,-1006, -91;
  16,-247, -30,   9,  53, -10,  43,-1008, -95;
  11,-246, -26,  10,  53, -11,  48,-1005, -88;
  11,-247, -24,   9,  54, -10,  46,-1005, -96;
  12,-246, -29,   8,  57, -10,  46,-1006,-101;
  11,-246, -24,   5,  59,  -9,  47,-1007, -95;
  12,-249, -30,   3,  59,  -9,  44,-1009, -91;
  14,-251, -25,   1,  61,  -9,  49,-1009, -98;
   7,-249, -24,   1,  64,  -9,  47,-1007,-104;
  12,-251, -28,   2,  67, -10,  48,-1011, -92;
  12,-244, -27,   6,  67, -11,  51,-1010,-102;
  14,-249, -26,  11,  68, -11,  47,-1002, -99;
  17,-249, -25,  13,  66, -10,  42,-1005,-103;
  11,-249, -29,  17,  64, -11,  48,-1005,-111;
  11,-246, -29,  19,  63, -11,  46,-1005,-107;
