 -16,-230, -95,   2, -17, -20, -48,-944,-363;
 -13,-231, -91,   0, -18, -20, -43,-943,-360;
 -16,-229, -91,   0, -17, -20, -44,-945,-365;
 -11,-233, -92,  -1, -17, -22, -45,-944,-367;
 -14,-238, -95,  -3, -19, -23, -51,-939,-367;
 -15,-232, -93,  -4, -19, -26, -43,-944,-368;
 -13,-232, -92,  -5, -20, -26, -48,-947,-362;
 -15,-233, -92,  -5, -21, -27, -53,-942,-363;
 -14,-231, -91,  -6, -23, -27, -44,-942,-365;
 -16,-231, -90,  -8, -24, -27, -50,-942,-367;
 -12,-232, -95, -10, -22, -29, -45,-948,-363;
 -10,-234, -88, -12, -22, -29, -49,-944,-360;
 -13,-236, -92, -13, -21, -28, -47,-947,-364;
 -13,-235, -88, -15, -23, -29, -43,-952,-367;
  -9,-233, -97, -14, -23, -30, -45,-953,-362;
 -15,-234, -88, -11, -26, -31, -43,-951,-361;
 -10,-232, -97, -10, -27, -28, -46,-947,-370;
 -15,-232, -95,  -8, -27, -30, -42,-948,-375;
 -15,-231, -95,  -7, -27, -27, -38,-949,-370;
 -12,-232, -96,  -7, -26, -24, -41,-948,-368;
 -13,-236, -95,  -3, -24, -23, -45,-945,-370;
 -11,-234, -94,  -1, -23, -21, -41,-950,-372;
 -13,-235, -95,   5, -22, -22, -43,-948,-375;
 -13,-232, -90,  12, -20, -22, -37,-948,-377;
 -15,-231,-100,  18, -19, -22, -42,-956,-372;
 -12,-234, -94,  25, -17, -23, -37,-953,-375;
  -9,-234, -91,  32, -15, -24, -37,-947,-374;
 -13,-234, -89,  36, -14, -25, -38,-951,-381;
 -11,-230, -98,  42, -13, -24, -35,-950,-384;
 -16,-234, -93,  46, -11, -26, -36,-951,-374;
  -9,-233, -91,  50,  -9, -27, -35,-955,-380;
  -7,-234, -91,  50,  -9, -27, -33,-947,-384;
 -13,-235, -94,  50,  -5, -27, -31,-950,-382;
 -12,-230, -95,  50,  -3, -26, -36,-946,-378;
 -18,-235, -97,  50,  -1, -27, -37,-949,-372;
 -12,-235, -96,  48,   2, -27, -33,-944,-369;
  -9,-235, -89,  46,   4, -26, -29,-953,-374;
  -7,-235, -94,  46,   8, -26, -35,-950,-370;
 -18,-236, -88,  46,  11, -25, -41,-941,-371;
 -13,-234, -97,  45,  15, -23, -33,-945,-373;
 -11,-229,-103,  44,  20, -21, -35,-942,-376;
 -15,-231, -88,  44,  24, -20, -38,-946,-370;
  -5,-232, -92,  45,  26, -18, -35,-947,-369;
 -12,-230, -94,  44,  29, -17, -36,-942,-371;
  -9,-234,-100,  45,  32, -16, -39,-943,-365;
 -19,-231, -96,  46,  33, -17, -42,-944,-366;
  -9,-237, -96,  47,  35, -18, -44,-943,-367;
 -11,-232, -93,  47,  36, -17, -41,-944,-374;
 -18,-237, -93,  47,  37, -17, -47,-940,-373;
 -14,-223,-101,  47,  39, -13, -51,-942,-367;
 -23,-236, -86,  47,  41, -13, -45,-948,-371;
 -15,-236, -90,  47,  42, -12, -48,-951,-373;
 -15,-236, -95,  49,  43, -14, -54,-950,-369;
 -18,-232, -98,  52,  42, -14, -48,-951,-376;
 -19,-233, -91,  57,  42, -14, -52,-952,-371;
 -17,-232, -94,  62,  42, -14, -50,-948,-369;
 -15,-235, -95,  64,  41, -15, -52,-949,-373;
 -18,-234, -94,  68,  42, -16, -52,-951,-371;
  -7,-235, -96,  70,  43, -14, -52,-952,-376;
 -13,-233, -93,  72,  44, -15, -52,-952,-375;
 -14,-233, -97,  71,  45, -14, -54,-951,-368;
 -14,-234, -97,  72,  47, -15, -55,-952,-372;
 -16,-233, -91,  72,  46, -15, -48,-954,-369;
 -16,-236, -98,  72,  43, -14, -53,-949,-368;
 -11,-235, -91,  73,  42, -13, -48,-945,-368;
 -15,-230, -90,  73,  39, -12, -48,-945,-373;
 -15,-235, -88,  73,  38, -13, -47,-943,-368;
 -19,-232, -96,  71,  37, -12, -53,-946,-368;
 -13,-232, -96,  71,  35, -11, -51,-945,-366;
 -17,-230, -94,  70,  36, -10, -45,-944,-365;
 -14,-230, -89,  67,  37, -11, -50,-947,-364;
 -14,-235, -95,  63,  36, -12, -52,-948,-365;
 -15,-237, -86,  58,  36, -12, -47,-946,-367;
 -14,-233, -90,  54,  37, -14, -50,-947,-368;
 -15,-230, -95,  49,  35, -13, -53,-949,-370;
 -15,-235, -94,  48,  35, -14, -51,-949,-367;
 -13,-235, -93,  49,  32, -14, -49,-953,-363;
 -13,-238, -85,  52,  27, -14, -52,-961,-363;
 -14,-235, -90,  55,  21, -16, -47,-956,-364;
 -14,-234, -92,  59,  20, -16, -47,-957,-369;
 -19,-232, -95,  62,  21, -14, -48,-954,-377;
 -14,-235, -94,  65,  22, -13, -50,-955,-371;
 -11,-235, -91,  68,  21, -17, -45,-953,-362;
 -14,-234, -90,  70,  20, -15, -45,-956,-366;
 -15,-232, -91,  72,  21, -15, -44,-959,-357;
 -12,-233, -90,  77,  22, -14, -46,-959,-362;
 -14,-232, -92,  81,  23, -15, -47,-961,-364;
 -15,-234, -91,  83,  23, -15, -39,-951,-366;
 -13,-234, -89,  84,  24, -14, -38,-951,-362;
 -12,-231, -90,  85,  22, -13, -46,-951,-367;
 -19,-229, -97,  84,  22, -10, -41,-951,-367;
  -9,-233, -91,  83,  23, -11, -39,-950,-362;
 -13,-234, -92,  79,  24,  -9, -42,-947,-363;
 -10,-234, -91,  77,  23, -11, -44,-953,-363;
  -7,-233, -88,  75,  24, -12, -43,-951,-362;
 -13,-231, -91,  72,  24, -11, -42,-953,-366;
 -11,-233, -91,  71,  25, -11, -41,-947,-364;
 -11,-232, -93,  71,  26, -10, -41,-951,-363;
 -10,-237, -90,  69,  24, -10, -45,-951,-365;
  -9,-233, -95,  68,  25, -12, -42,-949,-366;
 -13,-229, -90,  68,  26, -10, -46,-948,-365;
 -14,-234, -93,  69,  26, -11, -43,-948,-371;
 -13,-236, -87,  69,  27, -11, -47,-948,-367;
 -11,-233, -90,  71,  27, -12, -43,-947,-368;
 -10,-234, -90,  71,  27, -12, -42,-950,-372;
  -7,-235, -90,  74,  29, -14, -48,-945,-367;
 -12,-232, -91,  73,  30, -15, -45,-944,-362;
 -14,-232, -89,  75,  31, -16, -50,-943,-362;
 -13,-230, -91,  74,  32, -18, -42,-956,-366;
 -11,-232, -96,  76,  33, -18, -50,-949,-364;
 -13,-233, -92,  76,  32, -20, -46,-945,-367;
 -15,-231, -92,  76,  31, -20, -48,-950,-366;
  -9,-233, -95,  76,  31, -19, -47,-950,-362;
  -9,-234, -91,  78,  30, -18, -47,-951,-364;
 -15,-232, -91,  80,  29, -18, -45,-945,-362;
 -14,-232, -91,  80,  27, -18, -48,-949,-365;
 -15,-232, -89,  83,  27, -19, -46,-955,-361;
 -11,-234, -88,  85,  26, -19, -54,-945,-365;
 -13,-232, -89,  87,  24, -20, -55,-948,-361;
 -14,-230, -91,  87,  22, -20, -48,-944,-363;
 -14,-233, -92,  86,  19, -19, -57,-947,-365;
 -15,-234, -92,  84,  17, -17, -53,-951,-361;
 -16,-232, -90,  82,  14, -17, -51,-942,-355;
 -16,-233, -90,  77,  10, -17, -55,-944,-359;
 -16,-232, -94,  71,   8, -15, -58,-942,-361;
 -16,-231, -93,  65,   3, -14, -56,-946,-363;
 -16,-231, -91,  60,   0, -14, -58,-952,-362;
 -16,-233, -93,  57,  -5, -12, -54,-950,-361;
 -12,-237, -91,  55,  -7, -11, -56,-955,-363;
 -19,-233, -91,  56, -10, -10, -60,-952,-370;
 -16,-236, -89,  57, -13, -10, -55,-952,-362;
 -15,-235, -90,  58, -13, -11, -51,-957,-366;
 -14,-235, -93,  60, -11, -12, -50,-958,-364;
 -13,-235, -95,  63, -10, -10, -45,-956,-365;
 -10,-238, -93,  65, -10, -11, -52,-961,-364;
 -12,-235, -90,  68,  -9, -13, -49,-959,-371;
 -12,-235, -90,  72, -10, -14, -42,-953,-361;
 -12,-236, -92,  75, -10, -13, -44,-962,-365;
 -12,-234, -87,  76,  -9, -15, -41,-954,-357;
 -13,-235, -91,  78,  -8, -16, -39,-949,-361;
  -7,-234, -90,  79,  -8, -17, -33,-951,-360;
  -9,-234, -89,  79,  -6, -16, -32,-953,-358;
 -13,-234, -89,  78,  -4, -17, -37,-959,-360;
 -10,-235, -89,  77,  -4, -18, -37,-950,-362;
 -10,-229, -90,  76,  -4, -19, -36,-953,-360;
 -12,-230, -91,  71,  -3, -18, -37,-943,-359;
  -9,-233, -90,  66,  -2, -19, -31,-945,-348;
  -9,-234, -90,  63,   1, -18, -37,-944,-359;
  -9,-231, -86,  60,   2, -18, -33,-945,-351;
 -11,-229, -85,  57,   2, -18, -37,-944,-350;
 -11,-233, -84,  53,   1, -18, -40,-948,-351;
 -11,-231, -87,  51,   4, -16, -38,-940,-351;
  -9,-228, -93,  49,   4, -17, -36,-942,-353;
  -9,-234, -90,  44,   6, -16, -45,-944,-356;
 -13,-228, -91,  40,   7, -16, -42,-940,-354;
 -12,-230, -91,  34,   9, -16, -39,-942,-355;
 -13,-233, -90,  30,  10, -16, -43,-944,-356;
 -10,-233, -87,  23,  11, -15, -40,-944,-358;
 -13,-232, -90,  21,  11, -13, -44,-948,-355;
 -14,-228, -89,  19,  11, -12, -46,-947,-359;
 -13,-233, -93,  19,  11, -13, -41,-951,-359;
 -11,-239, -90,  21,  12, -14, -37,-950,-364;
 -12,-234, -89,  22,  11, -13, -37,-954,-358;
 -12,-233, -91,  25,  11, -16, -43,-958,-360;
 -16,-235, -89,  28,  12, -16, -45,-961,-363;
  -9,-232, -90,  32,  12, -14, -36,-956,-357;
  -9,-235, -89,  35,  13, -13, -38,-956,-359;
 -14,-229, -90,  40,  12, -14, -44,-959,-364;
 -13,-236, -90,  44,  15, -14, -44,-956,-353;
  -7,-234, -92,  45,  17, -15, -44,-957,-364;
 -11,-234, -91,  47,  19, -17, -41,-954,-364;
 -14,-236, -89,  49,  20, -16, -42,-956,-361;
 -12,-236, -89,  50,  22, -15, -44,-954,-360;
 -15,-236, -88,  50,  22, -15, -43,-958,-353;
 -14,-235, -89,  51,  20, -16, -44,-950,-364;
 -14,-234, -90,  52,  19, -16, -46,-951,-362;
  -6,-236, -90,  50,  19, -16, -43,-955,-359;
  -9,-237, -93,  50,  19, -15, -49,-950,-362;
 -15,-235, -93,  50,  17, -14, -45,-951,-359;
 -11,-233, -92,  49,  17, -13, -46,-950,-363;
 -15,-234, -87,  49,  18, -12, -45,-952,-355;
 -14,-233, -89,  48,  18, -12, -39,-954,-355;
 -12,-235, -88,  49,  19, -14, -45,-951,-357;
 -14,-230, -92,  52,  19, -13, -52,-952,-358;
 -13,-235, -89,  56,  18, -13, -44,-948,-359;
 -14,-231, -90,  59,  18, -13, -44,-952,-357;
  -9,-233, -88,  61,  19, -13, -50,-952,-357;
 -15,-232, -89,  60,  19, -14, -42,-947,-361;
 -11,-234, -88,  58,  18, -13, -39,-950,-361;
  -9,-228, -90,  54,  18, -12, -39,-946,-361;
 -13,-232, -88,  52,  18, -14, -40,-950,-361;
 -12,-231, -91,  48,  18, -13, -41,-947,-356;
 -12,-233, -89,  46,  18, -15, -42,-953,-358;
 -10,-235, -91,  45,  18, -16, -45,-954,-354;
 -11,-234, -90,  44,  19, -18, -44,-955,-357;
  -9,-235, -90,  46,  17, -18, -49,-951,-354;
 -14,-236, -87,  50,  18, -18, -45,-960,-354;
 -15,-234, -93,  55,  17, -19, -46,-955,-357;
 -12,-236, -89,  60,  17, -18, -45,-953,-361;
  -9,-232, -87,  65,  17, -20, -45,-955,-368;
 -12,-230, -86,  67,  17, -20, -43,-956,-367;
 -13,-235, -91,  69,  16, -21, -45,-950,-363;
  -9,-236, -86,  70,  14, -22, -45,-952,-359;
  -9,-235, -91,  72,  15, -21, -44,-952,-354;
 -12,-233, -90,  74,  16, -20, -37,-949,-362;
 -13,-234, -87,  72,  17, -19, -37,-951,-359;
 -11,-232, -88,  69,  18, -18, -46,-950,-355;
  -9,-228, -89,  67,  17, -17, -44,-951,-353;
 -16,-233, -94,  68,  16, -16, -44,-952,-358;
 -14,-234, -89,  64,  14, -16, -47,-952,-356;
 -12,-232, -85,  62,  14, -14, -37,-951,-355;
  -9,-235, -78,  59,  16, -14, -46,-954,-356;
 -11,-234, -94,  57,  16, -15, -43,-948,-358;
  -8,-235, -90,  57,  16, -15, -42,-953,-360;
 -10,-235, -90,  57,  15, -15, -40,-955,-359;
  -9,-234, -90,  57,  13, -14, -41,-954,-359;
 -11,-233, -87,  57,  12, -15, -39,-954,-361;
 -14,-232, -89,  59,  13, -15, -41,-958,-363;
 -11,-236, -95,  61,  10, -13, -39,-953,-362;
 -12,-238, -90,  62,  12, -14, -39,-958,-361;
 -14,-236, -88,  65,  12, -15, -40,-953,-363;
 -11,-235, -89,  68,  13, -15, -40,-953,-361;
 -14,-230, -88,  71,  14, -15, -40,-951,-362;
 -12,-233, -89,  74,  14, -16, -43,-949,-361;
 -11,-233, -90,  75,  14, -14, -40,-950,-358;
 -13,-233, -90,  76,  14, -15, -43,-944,-358;
 -10,-234, -91,  74,  13, -16, -44,-947,-355;
 -11,-231, -86,  73,  13, -16, -47,-951,-354;
 -13,-232, -88,  71,  12, -16, -46,-949,-357;
 -14,-233, -87,  69,  11, -15, -46,-950,-348;
 -13,-235, -85,  68,   9, -16, -48,-954,-354;
  -8,-235, -85,  65,   8, -14, -42,-953,-352;
 -12,-238, -86,  65,   8, -15, -49,-954,-353;
 -13,-236, -90,  64,   7, -15, -44,-950,-354;
 -13,-237, -86,  65,   7, -14, -43,-953,-349;
 -11,-234, -85,  64,  10, -14, -39,-950,-356;
  -9,-235, -88,  64,  10, -13, -41,-955,-357;
 -15,-231, -90,  63,   9, -14, -41,-956,-354;
 -11,-235, -88,  63,   8, -15, -41,-953,-358;
  -9,-231, -93,  62,   7, -13, -38,-954,-357;
 -10,-234, -88,  60,   8, -13, -44,-954,-358;
 -12,-235, -88,  59,   6, -12, -38,-951,-353;
  -6,-233, -88,  58,   7, -12, -39,-952,-352;
 -11,-240, -90,  55,   5, -12, -40,-949,-350;
 -14,-234, -89,  53,   3, -14, -40,-955,-353;
 -13,-235, -93,  53,   5, -13, -42,-952,-357;
 -13,-234, -89,  52,   4, -14, -43,-950,-349;
 -13,-232, -89,  55,   4, -13, -38,-952,-351;
 -12,-231, -90,  55,   5, -14, -44,-953,-352;
 -11,-233, -89,  55,   6, -13, -40,-953,-360;
 -11,-234, -85,  55,   6, -15, -36,-953,-353;
 -10,-234, -86,  55,   8, -17, -38,-952,-359;
 -11,-235, -90,  54,   8, -17, -35,-951,-355;
 -11,-235, -92,  54,   9, -17, -41,-954,-355;
  -8,-243, -87,  54,   9, -18, -37,-957,-354;
 -13,-236, -87,  55,  10, -17, -40,-953,-356;
 -12,-233, -88,  57,  11, -16, -42,-960,-348;
 -11,-236, -90,  59,  11, -18, -38,-955,-351;
 -11,-234, -86,  59,   9, -17, -40,-959,-352;
 -12,-233, -86,  61,  10, -16, -39,-950,-353;
  -7,-235, -86,  60,   9, -15, -39,-957,-359;
  -8,-237, -87,  61,  10, -16, -39,-956,-350;
 -13,-232, -85,  61,   9, -18, -41,-956,-351;
 -11,-235, -88,  63,  10, -16, -41,-953,-354;
 -14,-234, -86,  66,   9, -16, -40,-954,-351;
  -9,-236, -91,  67,   9, -15, -40,-955,-354;
 -11,-232, -88,  71,   9, -16, -41,-958,-357;
 -11,-234, -90,  72,  10, -15, -36,-957,-355;
 -10,-234, -92,  70,  11, -14, -43,-953,-359;
 -11,-235, -87,  69,  12, -13, -42,-951,-356;
 -11,-234, -88,  66,  12, -13, -37,-950,-359;
 -12,-233, -91,  62,  14, -15, -40,-953,-352;
 -12,-236, -91,  59,  16, -16, -41,-954,-357;
 -12,-230, -92,  59,  15, -15, -36,-956,-345;
 -11,-238, -80,  58,  14, -17, -36,-955,-353;
 -13,-231, -90,  58,  15, -18, -32,-959,-353;
  -9,-237, -83,  61,  14, -20, -37,-953,-353;
 -10,-235, -88,  61,  15, -22, -40,-957,-358;
 -12,-232, -88,  64,  16, -21, -37,-958,-356;
 -11,-232, -87,  64,  16, -21, -38,-951,-353;
  -9,-234, -89,  65,  18, -21, -39,-956,-349;
 -12,-233, -84,  65,  18, -22, -40,-954,-354;
