 -21,-244, -53,  46,  16,  70, -63,-995,-191;
 -21,-248, -48,  44,  10,  78, -70,-1004,-197;
 -19,-249, -48,  48,   3,  87, -63,-1004,-195;
 -16,-251, -50,  57,  -5,  92, -63,-1012,-197;
 -17,-251, -52,  69, -10,  96, -61,-1012,-192;
 -19,-253, -58,  82, -14, 101, -73,-1020,-190;
 -17,-252, -55,  92, -18, 102, -67,-1019,-192;
 -17,-252, -53,  98, -22, 104, -67,-1021,-195;
 -15,-253, -49, 102, -23, 106, -59,-1017,-196;
 -18,-250, -50, 106, -23, 105, -59,-1022,-186;
 -14,-251, -49, 110, -23, 103, -63,-1020,-186;
 -16,-247, -50, 115, -22, 102, -60,-1010,-181;
 -14,-251, -48, 121, -19,  98, -58,-1010,-183;
 -13,-247, -49, 126, -14,  94, -58,-1003,-168;
 -12,-245, -48, 130,  -6,  88, -53,-995,-176;
  -7,-244, -45, 134,   2,  83, -46,-993,-181;
 -11,-243, -46, 136,  11,  78, -46,-986,-169;
  -7,-242, -48, 135,  18,  71, -40,-982,-165;
  -5,-243, -47, 133,  28,  66, -38,-977,-167;
  -6,-239, -44, 130,  37,  61, -38,-976,-165;
  -7,-241, -49, 129,  51,  56, -35,-975,-174;
  -7,-238, -44, 129,  65,  48, -33,-970,-167;
  -9,-235, -49, 127,  80,  41, -36,-968,-175;
  -8,-234, -47, 125,  92,  33, -36,-970,-177;
  -9,-236, -45, 121, 104,  28, -31,-966,-176;
 -11,-235, -43, 119, 116,  19, -33,-964,-181;
 -11,-239, -46, 118, 129,  11, -34,-965,-180;
  -6,-235, -49, 115, 139,   5, -31,-956,-179;
  -5,-237, -51, 108, 151,  -2, -36,-966,-173;
  -4,-237, -47, 102, 163,  -8, -26,-963,-174;
  -5,-237, -42,  91, 171, -15, -34,-965,-169;
  -6,-240, -47,  84, 179, -22, -32,-972,-168;
  -6,-239, -50,  77, 187, -26, -35,-976,-173;
  -8,-237, -43,  73, 193, -32, -37,-981,-168;
 -11,-239, -46,  69, 199, -36, -40,-980,-170;
 -12,-242, -48,  65, 203, -38, -48,-989,-171;
  -8,-244, -44,  65, 210, -41, -46,-985,-178;
 -19,-242, -47,  65, 211, -40, -53,-991,-176;
 -14,-241, -49,  65, 213, -41, -58,-991,-178;
 -14,-244, -46,  66, 213, -39, -61,-990,-181;
 -17,-243, -51,  67, 211, -36, -75,-987,-180;
 -18,-246, -50,  72, 210, -34, -68,-990,-181;
 -17,-245, -49,  75, 207, -32, -78,-998,-183;
 -20,-244, -50,  75, 205, -32, -74,-997,-186;
 -19,-245, -47,  74, 203, -31, -78,-998,-187;
 -22,-244, -49,  72, 200, -30, -75,-996,-183;
 -18,-250, -52,  71, 196, -32, -74,-1003,-179;
 -17,-251, -47,  71, 192, -33, -76,-1006,-182;
 -17,-247, -44,  72, 189, -36, -68,-1006,-176;
 -18,-247, -44,  75, 186, -36, -69,-1000,-182;
 -20,-245, -46,  78, 184, -39, -65,-1004,-189;
 -19,-247, -47,  81, 183, -39, -70,-1008,-183;
 -17,-251, -52,  82, 182, -43, -67,-1004,-185;
 -15,-248, -49,  84, 180, -43, -55,-996,-189;
 -16,-246, -51,  81, 180, -45, -58,-995,-189;
 -13,-246, -47,  78, 179, -45, -52,-995,-189;
 -10,-245, -45,  75, 177, -46, -57,-995,-184;
 -14,-244, -50,  73, 176, -46, -51,-995,-185;
 -14,-242, -50,  71, 174, -46, -52,-997,-185;
 -12,-243, -53,  69, 172, -48, -51,-994,-187;
 -14,-242, -50,  70, 171, -45, -46,-990,-181;
 -12,-242, -49,  71, 170, -47, -48,-987,-184;
 -12,-241, -49,  69, 168, -45, -47,-984,-183;
 -10,-242, -47,  67, 166, -44, -43,-984,-184;
 -11,-242, -46,  60, 165, -43, -47,-987,-184;
  -9,-242, -49,  54, 164, -44, -50,-989,-184;
 -10,-245, -49,  49, 162, -43, -47,-990,-190;
  -8,-244, -52,  43, 163, -43, -42,-988,-188;
 -10,-244, -47,  38, 163, -41, -35,-993,-185;
 -14,-242, -52,  32, 164, -40, -39,-995,-191;
  -9,-245, -47,  28, 163, -41, -36,-994,-186;
  -9,-244, -52,  26, 162, -42, -39,-1002,-180;
 -10,-246, -50,  28, 158, -42, -40,-999,-181;
  -8,-244, -47,  30, 156, -43, -37,-997,-180;
 -11,-245, -46,  30, 153, -44, -36,-996,-181;
 -12,-243, -49,  31, 150, -43, -46,-991,-181;
 -12,-246, -42,  33, 148, -43, -50,-997,-181;
 -11,-246, -50,  34, 144, -42, -45,-992,-178;
  -9,-245, -45,  37, 142, -40, -41,-993,-186;
 -13,-245, -46,  39, 140, -38, -43,-991,-181;
 -11,-244, -44,  41, 139, -38, -38,-987,-175;
 -11,-245, -47,  41, 135, -37, -41,-994,-183;
 -12,-239, -48,  36, 131, -35, -45,-987,-181;
  -8,-242, -47,  31, 124, -34, -39,-993,-185;
 -12,-244, -50,  27, 118, -30, -42,-992,-176;
 -13,-241, -48,  22, 113, -31, -43,-999,-183;
  -9,-243, -48,  20, 107, -32, -40,-995,-176;
  -8,-245, -50,  19, 103, -31, -38,-995,-172;
 -13,-243, -51,  20,  99, -32, -41,-999,-176;
  -9,-248, -47,  20,  96, -34, -36,-999,-169;
  -9,-244, -47,  21,  92, -35, -38,-996,-179;
 -12,-244, -49,  22,  90, -35, -42,-995,-177;
  -7,-243, -48,  21,  88, -37, -39,-984,-178;
  -8,-243, -49,  21,  86, -37, -34,-989,-179;
 -13,-243, -47,  18,  85, -36, -41,-988,-181;
 -11,-240, -48,  17,  85, -37, -35,-987,-182;
  -8,-241, -51,  15,  85, -36, -31,-988,-186;
  -5,-242, -50,  13,  84, -35, -32,-985,-187;
  -8,-241, -53,   8,  85, -37, -28,-990,-187;
  -9,-243, -47,   4,  82, -36, -25,-998,-187;
  -6,-244, -51,   1,  79, -33, -27,-991,-184;
  -5,-241, -49,  -3,  76, -32, -23,-997,-187;
  -6,-248, -55,  -2,  74, -29, -25,-1002,-193;
  -5,-246, -47,  -3,  72, -27, -22,-1002,-186;
  -6,-247, -51,  -1,  69, -23, -24,-1007,-189;
  -4,-250, -52,   2,  66, -22, -27,-1007,-190;
  -7,-247, -51,   8,  62, -18, -26,-1010,-190;
  -7,-249, -52,  11,  61, -19, -22,-1012,-195;
  -9,-246, -46,  13,  60, -17, -21,-1014,-197;
  -7,-247, -54,  15,  59, -16, -18,-1010,-198;
  -3,-248, -54,  22,  59, -16, -18,-1008,-196;
  -5,-250, -55,  28,  61, -18, -19,-1010,-201;
  -5,-249, -54,  31,  61, -19, -14,-1011,-200;
 -10,-249, -52,  34,  62, -21, -15,-1008,-195;
  -4,-248, -52,  41,  62, -22, -10,-1007,-195;
  -3,-249, -53,  48,  63, -24, -10,-1005,-195;
  -4,-246, -51,  54,  64, -25,  -9,-1003,-197;
  -2,-247, -50,  56,  65, -26, -14,-995,-189;
  -5,-245, -52,  54,  65, -26,  -8,-994,-191;
  -4,-244, -52,  52,  63, -27,  -4,-992,-191;
  -1,-243, -54,  50,  63, -29,  -7,-994,-195;
   0,-245, -52,  45,  63, -30,  -5,-990,-194;
  -2,-244, -54,  42,  63, -31,   2,-993,-196;
  -3,-247, -51,  42,  62, -27,  -4,-989,-189;
  -4,-241, -49,  46,  62, -20,  -5,-990,-182;
  -4,-243, -53,  44,  55, -16,  -6,-994,-197;
  -4,-244, -52,  36,  45, -12,  -9,-990,-196;
  -4,-244, -53,  36,  36, -10, -14,-990,-193;
  -4,-242, -51,  45,  30, -11,  -7,-987,-200;
   0,-249, -53,  48,  24, -13, -10,-998,-200;
  -4,-249, -50,  49,  20, -14,  -3,-998,-194;
  -3,-247, -53,  51,  16, -13,  -5,-1006,-201;
  -2,-244, -52,  58,  12, -14,  -3,-995,-196;
   0,-243, -53,  70,  10, -17,  -1,-987,-200;
  -1,-241, -59,  82,  10, -21,  -7,-986,-198;
  -2,-243, -52,  89,  12, -25,  -1,-983,-201;
  -3,-244, -55,  92,  14, -27,   0,-990,-202;
   0,-242, -55,  91,  14, -27,   2,-986,-200;
   1,-241, -54,  87,  14, -30,   6,-979,-199;
  -1,-238, -53,  81,  11, -29,   5,-985,-189;
   2,-243, -51,  74,  10, -25,   7,-985,-186;
   0,-242, -53,  68,  11, -21,   0,-984,-180;
  -3,-248, -49,  65,  14, -17,  -6,-984,-185;
  -2,-243, -45,  65,  14, -13,  -4,-986,-179;
  -2,-240, -50,  66,  15, -15,  -3,-989,-182;
  -3,-242, -42,  69,  15, -16,  -7,-986,-177;
  -4,-243, -49,  73,  13, -18,  -6,-988,-178;
  -1,-243, -49,  73,  10, -19, -12,-987,-185;
  -2,-244, -49,  70,  11, -18,  -8,-988,-183;
  -2,-245, -49,  69,   9, -20,  -8,-995,-187;
  -4,-245, -48,  65,  11, -20,  -7,-990,-184;
  -2,-243, -48,  60,  10, -20,  -8,-997,-186;
  -4,-247, -51,  55,  13, -21,  -4,-999,-189;
  -1,-249, -56,  51,  15, -21,  -6,-1002,-193;
  -3,-247, -48,  47,  16, -23,  -5,-999,-196;
  -2,-245, -51,  45,  18, -25,  -3,-1009,-191;
  -2,-249, -56,  43,  19, -27,  -3,-1008,-194;
  -3,-246, -54,  41,  20, -28,  -1,-1010,-190;
  -4,-248, -50,  44,  19, -27, -13,-1008,-187;
  -4,-245, -48,  48,  14, -24, -11,-1011,-184;
  -2,-251, -51,  54,  11, -22, -11,-1010,-186;
  -4,-245, -48,  61,   8, -20, -18,-1005,-190;
  -3,-247, -54,  69,   3, -17, -13,-1005,-189;
  -6,-249, -52,  75,  -1, -14, -22,-1003,-190;
  -9,-247, -50,  77,  -6, -14, -23,-999,-196;
  -6,-245, -53,  81,  -8, -13, -29,-996,-201;
  -8,-245, -53,  79, -11, -13, -38,-989,-196;
  -7,-243, -52,  76, -15, -13, -36,-990,-190;
 -11,-243, -50,  76, -17, -13, -38,-993,-193;
  -5,-240, -48,  78, -19, -14, -38,-984,-186;
  -8,-243, -49,  80, -19, -15, -38,-984,-185;
  -5,-241, -51,  80, -20, -13, -38,-986,-187;
 -10,-241, -47,  78, -21, -14, -39,-984,-181;
  -9,-244, -49,  80, -24, -15, -35,-992,-179;
  -9,-242, -54,  83, -26, -15, -35,-990,-179;
  -6,-243, -54,  87, -27, -16, -21,-992,-185;
  -4,-241, -48,  90, -30, -19, -20,-994,-198;
  -6,-243, -53,  92, -33, -21, -19,-996,-189;
  -6,-243, -55,  94, -35, -22, -13,-988,-189;
  -4,-243, -60,  96, -38, -22, -21,-991,-181;
  -5,-242, -51,  99, -40, -23, -17,-987,-187;
  -4,-243, -51,  99, -43, -24, -15,-992,-190;
  -2,-241, -49,  97, -43, -26, -14,-992,-189;
  -4,-241, -48,  90, -47, -27, -17,-996,-188;
  -4,-247, -52,  84, -53, -27, -16,-992,-182;
   0,-246, -54,  84, -56, -26, -15,-996,-190;
  -4,-248, -51,  83, -60, -27, -13,-991,-181;
  -3,-244, -51,  87, -61, -28, -17,-988,-184;
  -6,-241, -46,  96, -60, -30, -24,-987,-180;
  -8,-244, -49, 100, -60, -33, -19,-983,-184;
  -6,-240, -44,  98, -62, -34, -23,-980,-183;
  -4,-240, -45,  93, -67, -34, -29,-983,-177;
  -6,-239, -46,  87, -74, -36, -28,-979,-177;
  -8,-242, -46,  78, -81, -33, -24,-982,-177;
  -8,-242, -47,  72, -88, -35, -30,-980,-175;
  -7,-243, -49,  68, -91, -33, -33,-991,-168;
  -5,-243, -43,  67, -93, -31, -33,-991,-175;
  -8,-246, -43,  68, -96, -30, -25,-996,-171;
  -3,-249, -49,  70, -97, -28, -25,-993,-168;
  -5,-246, -43,  71, -99, -27, -23,-1002,-175;
  -3,-251, -46,  72,-101, -26, -19,-1005,-174;
  -4,-246, -48,  72,-103, -26, -17,-1004,-174;
  -4,-246, -45,  72,-106, -25, -16,-1010,-171;
  -5,-250, -48,  70,-108, -25, -13,-1016,-179;
  -4,-251, -45,  68,-111, -26, -14,-1020,-181;
  -2,-246, -41,  66,-111, -25, -10,-1014,-170;
  -3,-249, -47,  72,-112, -25, -13,-1014,-176;
  -3,-250, -41,  81,-110, -24, -14,-1016,-168;
  -2,-247, -45,  90,-107, -25, -15,-1016,-166;
   0,-251, -45,  96,-105, -25, -11,-1015,-165;
   1,-250, -47,  98,-101, -23,  -7,-1011,-157;
  -4,-252, -42, 103, -97, -21,  -6,-1004,-150;
  -2,-248, -39, 105, -93, -20,  -6,-1010,-156;
  -2,-247, -43, 109, -90, -20,  -8,-1010,-158;
  -3,-248, -39, 112, -86, -20,  -1,-1010,-157;
  -2,-246, -41, 111, -81, -19,  -4,-1004,-157;
  -2,-247, -46, 111, -76, -19,  -7,-1007,-159;
   2,-248, -42, 111, -69, -18,   5,-999,-160;
  -2,-244, -43, 107, -65, -15,  -3,-999,-163;
   2,-246, -40, 103, -57, -14,   3,-1001,-163;
   2,-247, -41, 100, -51, -14,   1,-1002,-161;
  -1,-248, -44,  98, -45, -15,  -2,-1001,-166;
  -2,-247, -44,  95, -39, -15,  -2,-997,-169;
  -1,-245, -42,  92, -36, -14,  -7,-1001,-171;
  -1,-245, -42,  89, -32, -15,  -5,-999,-165;
  -3,-245, -45,  86, -28, -13,  -5,-998,-167;
  -2,-246, -45,  84, -28, -10,  -3,-997,-173;
  -2,-251, -47,  83, -26, -11,  -9,-1002,-168;
  -4,-246, -48,  82, -27, -11, -15,-998,-173;
  -6,-248, -46,  81, -24, -12, -11,-1002,-170;
  -4,-247, -47,  82, -23, -12, -18,-1001,-170;
  -5,-246, -48,  84, -22, -12, -17,-998,-177;
  -4,-244, -44,  84, -20, -13, -21,-1001,-177;
  -4,-246, -45,  83, -18, -14, -24,-997,-174;
  -4,-243, -48,  82, -18, -15, -18,-994,-169;
  -6,-244, -47,  79, -17, -18, -23,-992,-176;
  -6,-247, -47,  77, -18, -20, -31,-994,-174;
  -4,-244, -48,  76, -20, -21, -25,-991,-175;
  -8,-242, -45,  74, -22, -21, -27,-992,-174;
  -6,-242, -46,  73, -25, -22, -21,-988,-167;
  -7,-242, -45,  71, -26, -22, -26,-992,-169;
  -5,-244, -45,  69, -28, -22, -26,-992,-167;
  -5,-242, -46,  69, -29, -23, -26,-995,-164;
  -5,-245, -44,  69, -27, -25, -27,-988,-164;
  -4,-248, -45,  69, -27, -25, -17,-993,-159;
  -4,-246, -43,  70, -28, -25, -25,-994,-154;
  -5,-246, -43,  66, -27, -23, -24,-998,-161;
  -5,-244, -42,  64, -26, -22, -18,-1001,-164;
  -4,-244, -41,  62, -27, -22, -17,-1007,-161;
  -2,-246, -39,  62, -25, -23, -14,-997,-158;
  -4,-243, -38,  63, -25, -22, -16,-999,-157;
  -4,-249, -46,  65, -23, -20, -19,-999,-155;
  -2,-246, -38,  66, -21, -19, -12,-995,-162;
  -3,-242, -40,  67, -18, -18, -13,-995,-160;
  -3,-243, -42,  65, -15, -17,  -5,-993,-163;
  -4,-244, -44,  63, -10, -13,  -3,-1001,-166;
  -1,-245, -43,  58,  -7, -14,  -4,-999,-166;
  -2,-241, -43,  57,  -1, -12,  -5,-994,-167;
  -3,-244, -43,  55,   4, -11,  -1,-997,-158;
  -2,-244, -42,  53,  10, -10,   0,-996,-164;
   0,-245, -41,  51,  14, -11,  -2,-997,-165;
  -2,-245, -40,  49,  19, -10,   0,-997,-169;
   0,-246, -45,  45,  24, -10,   1,-991,-168;
  -3,-242, -45,  43,  26,  -9,   1,-995,-167;
   1,-241, -45,  41,  32,  -8,   0,-998,-167;
  -2,-247, -46,  40,  35,  -7,  -1,-1005,-168;
  -1,-247, -43,  40,  41,  -9,  -1,-1003,-170;
  -3,-244, -44,  39,  45,  -4,  -4,-1003,-170;
  -1,-248, -47,  40,  49,  -4,  -6,-1005,-169;
  -1,-247, -43,  43,  57,  -3, -11,-1007,-172;
  -4,-243, -43,  46,  64,  -3,  -8,-1006,-172;
  -4,-246, -45,  50,  68,  -2,  -9,-1001,-169;
  -4,-249, -48,  51,  72,  -2, -12,-1003,-165;
  -5,-245, -45,  52,  75,  -2, -10,-997,-169;
  -6,-244, -46,  53,  79,  -3, -12,-1002,-166;
  -6,-248, -47,  53,  81,  -2, -15,-996,-168;
  -3,-248, -45,  52,  85,  -3, -16,-996,-165;
  -4,-245, -45,  50,  87,  -3, -14,-995,-169;
  -5,-243, -48,  49,  90,  -3, -15,-995,-164;
  -4,-245, -45,  48,  92,  -3, -16,-997,-166;
  -5,-244, -46,  48,  93,  -4, -20,-997,-168;
  -4,-247, -47,  47,  94,  -4, -20,-992,-168;
  -6,-248, -46,  44,  93,  -4, -21,-997,-171;
  -4,-250, -44,  44,  93,  -5, -17,-1004,-174;
  -4,-245, -44,  44,  92,  -4, -15,-989,-162;
  -4,-247, -51,  45,  91,  -6, -20,-993,-172;
  -4,-250, -39,  47,  89,  -6, -20,-999,-166;
  -2,-244, -45,  48,  87,  -6, -22,-988,-167;
  -3,-247, -41,  49,  84,  -6, -16,-992,-170;
