  -1,-213,-120,  33,   8,  -5,  14,-889,-490;
   4,-218,-124,  24,  13,  -3,  14,-889,-485;
   3,-215,-122,  13,  20,   0,  16,-886,-479;
   5,-220,-116,   5,  25,   5,  20,-891,-468;
   0,-216,-124,  -1,  29,  10,  14,-903,-470;
  -2,-217,-118,  -4,  29,  16,  13,-900,-465;
   0,-223,-119,  -6,  27,  22,  15,-903,-457;
  -2,-221,-116,  -7,  24,  27,   9,-904,-457;
   1,-223,-116,  -6,  24,  28,   7,-901,-462;
   0,-218,-119, -10,  24,  31,  11,-904,-457;
  -1,-221,-118, -16,  26,  30,   8,-897,-471;
  -2,-218,-116, -27,  28,  31,  -2,-900,-480;
  -2,-220,-121, -36,  32,  33,   1,-903,-475;
  -2,-220,-121, -47,  37,  36,  -1,-904,-479;
  -2,-225,-118, -60,  41,  37,   2,-906,-471;
   1,-226,-112, -76,  45,  37,  -2,-911,-466;
  -3,-223,-120, -83,  50,  35,   0,-920,-472;
  -2,-226,-118, -86,  53,  33,  10,-914,-459;
   0,-225,-116, -89,  53,  28,  12,-911,-470;
   2,-227,-121, -92,  53,  21,  20,-918,-474;
   1,-224,-122, -99,  50,  15,  23,-917,-479;
   4,-225,-119,-106,  48,  11,  27,-911,-486;
   4,-223,-124,-113,  46,   9,  26,-915,-483;
   3,-223,-121,-122,  48,   8,  35,-914,-485;
   3,-219,-118,-127,  53,   9,  29,-912,-483;
   7,-223,-118,-130,  56,   9,  32,-913,-470;
   7,-221,-115,-133,  60,  10,  37,-910,-469;
   8,-223,-116,-132,  63,  14,  38,-913,-459;
   6,-225,-115,-127,  68,  20,  45,-912,-452;
   9,-221,-111,-124,  72,  24,  40,-912,-445;
   9,-223,-115,-121,  76,  27,  42,-916,-447;
  12,-224,-110,-119,  79,  29,  47,-917,-445;
   8,-222,-112,-117,  81,  28,  43,-911,-442;
  11,-225,-112,-115,  85,  26,  48,-914,-445;
  11,-223,-114,-112,  87,  24,  42,-912,-443;
   9,-222,-110,-115,  89,  19,  58,-908,-450;
  10,-222,-113,-118,  88,  14,  54,-914,-446;
  12,-230,-112,-126,  86,  10,  53,-915,-448;
   9,-223,-110,-133,  84,   7,  52,-917,-439;
  11,-225,-109,-141,  84,   6,  49,-924,-444;
   9,-228,-111,-149,  85,   2,  43,-929,-447;
   9,-227,-111,-155,  84,  -1,  42,-929,-442;
   4,-228,-114,-162,  83,  -5,  29,-934,-449;
   6,-229,-112,-173,  84,  -9,  32,-935,-454;
   5,-228,-118,-186,  88, -16,  27,-936,-456;
   3,-230,-117,-196,  90, -24,  27,-936,-464;
   3,-227,-119,-202,  92, -34,  21,-932,-474;
   3,-226,-121,-205,  91, -45,  19,-927,-475;
  -2,-222,-125,-209,  90, -57,  16,-922,-487;
  -1,-221,-121,-213,  94, -67,  11,-910,-489;
   0,-220,-120,-219,  99, -75,  17,-897,-480;
   2,-221,-120,-220, 104, -83,  16,-904,-469;
   2,-219,-113,-218, 109, -91,  16,-902,-473;
   4,-218,-119,-216, 115, -99,  20,-892,-470;
   5,-217,-119,-217, 114,-107,  27,-893,-464;
   7,-215,-115,-220, 117,-115,  28,-885,-462;
   4,-212,-120,-227, 119,-120,  25,-883,-458;
   5,-210,-115,-235, 122,-122,  31,-868,-459;
   7,-211,-115,-247, 123,-124,  34,-859,-464;
   4,-215,-120,-257, 126,-122,  41,-855,-459;
  11,-209,-117,-261, 127,-119,  41,-858,-455;
   7,-209,-119,-266, 127,-115,  39,-856,-462;
   8,-208,-117,-269, 127,-110,  47,-857,-459;
  10,-212,-116,-270, 128,-105,  57,-860,-455;
  15,-211,-118,-269, 129, -98,  61,-860,-455;
  12,-211,-114,-267, 132, -90,  57,-863,-461;
  16,-212,-116,-264, 135, -81,  58,-863,-465;
  13,-212,-115,-263, 135, -70,  66,-862,-463;
  13,-210,-119,-263, 137, -63,  68,-864,-470;
  11,-210,-119,-265, 138, -53,  71,-860,-473;
  16,-212,-120,-267, 139, -44,  68,-861,-477;
  16,-210,-119,-272, 140, -35,  69,-865,-477;
  15,-211,-117,-279, 145, -28,  64,-866,-478;
  13,-213,-123,-287, 148, -23,  61,-870,-473;
  13,-216,-121,-291, 148, -15,  60,-871,-474;
  12,-217,-119,-294, 146, -12,  48,-876,-481;
  11,-216,-121,-300, 144,  -7,  49,-872,-482;
   5,-217,-124,-305, 141,  -1,  44,-872,-484;
  10,-215,-121,-309, 137,   3,  35,-870,-482;
  11,-217,-122,-312, 130,   7,  36,-869,-487;
   4,-212,-115,-313, 128,  13,  28,-870,-484;
   5,-212,-121,-312, 127,  17,  28,-871,-487;
   3,-214,-121,-314, 127,  21,  28,-869,-486;
   3,-212,-124,-313, 124,  22,  27,-871,-481;
   4,-213,-119,-311, 121,  23,  26,-874,-482;
   4,-215,-119,-309, 113,  23,  28,-879,-483;
  -2,-218,-122,-307, 102,  25,   7,-899,-491;
   6,-214,-117,-315,  94,  48,  46,-877,-475;
   0,-212,-122,-315,  80,  30,  20,-873,-484;
   2,-216,-123,-309,  61,  15,  21,-878,-483;
   2,-217,-126,-300,  38,   6,  15,-883,-494;
   1,-217,-119,-292,  21,   1,  12,-885,-492;
   1,-216,-127,-286,   4,  -4,   8,-885,-499;
  -3,-217,-127,-283,  -9,  -5,   8,-884,-508;
  -2,-217,-127,-276, -19,  -4,   0,-885,-505;
  -4,-219,-126,-271, -31,  -4,  -8,-889,-507;
  -4,-214,-128,-269, -47,  -7, -14,-893,-509;
  -4,-219,-124,-266, -63, -12, -10,-894,-502;
  -5,-222,-126,-261, -81, -16, -15,-904,-498;
  -8,-219,-123,-254, -97, -16, -14,-900,-492;
  -5,-221,-128,-246,-113, -21,  -6,-891,-501;
  -2,-216,-124,-239,-129, -27,  -1,-894,-498;
  -9,-212,-119,-234,-146, -34,   2,-887,-497;
  -3,-214,-121,-230,-159, -38,  -1,-886,-495;
  -3,-218,-124,-224,-174, -41,   1,-882,-491;
  -2,-216,-121,-219,-187, -46,   4,-876,-496;
   0,-214,-121,-217,-202, -53,  13,-873,-492;
  -2,-213,-125,-213,-216, -60,  14,-873,-492;
   2,-211,-123,-214,-230, -69,  19,-863,-490;
   0,-210,-126,-216,-246, -75,  23,-860,-490;
   5,-211,-125,-218,-258, -82,  35,-854,-484;
   5,-208,-123,-216,-269, -89,  33,-859,-488;
   7,-209,-120,-218,-277, -97,  36,-850,-490;
   5,-204,-131,-223,-283,-104,  36,-851,-488;
  10,-209,-119,-233,-287,-110,  50,-852,-487;
  11,-210,-121,-247,-293,-116,  47,-860,-490;
   8,-209,-120,-262,-296,-117,  53,-864,-487;
  10,-211,-123,-280,-300,-121,  51,-862,-488;
  10,-213,-124,-294,-305,-122,  46,-870,-490;
  11,-214,-122,-311,-308,-124,  54,-866,-488;
  13,-217,-121,-322,-311,-126,  53,-879,-489;
  16,-216,-121,-329,-315,-127,  65,-885,-488;
  12,-221,-119,-331,-317,-126,  65,-893,-484;
  13,-220,-120,-332,-318,-127,  70,-896,-486;
  14,-219,-130,-331,-319,-132,  70,-895,-488;
  15,-218,-120,-331,-318,-131,  78,-896,-492;
  15,-221,-123,-333,-317,-135,  71,-899,-493;
  14,-221,-122,-339,-316,-137,  78,-905,-500;
  16,-220,-125,-346,-314,-141,  74,-909,-492;
  21,-222,-127,-353,-312,-144,  79,-913,-490;
  18,-224,-121,-362,-310,-150,  78,-917,-490;
  18,-225,-119,-367,-308,-156,  75,-931,-487;
  19,-228,-123,-369,-308,-160,  81,-936,-485;
  15,-233,-119,-367,-309,-168,  76,-948,-476;
  17,-236,-124,-361,-311,-173,  78,-967,-469;
  16,-241,-123,-353,-310,-178,  81,-970,-463;
  20,-244,-125,-349,-310,-178,  95,-991,-471;
  17,-242,-121,-362,-310,-153,  71,-985,-464;
  14,-246,-118,-349,-312,-177,  68,-1000,-472;
  20,-251,-119,-329,-303,-194,  80,-1009,-457;
  17,-253,-119,-302,-294,-206,  81,-1021,-480;
  20,-252,-127,-280,-279,-211,  85,-1021,-502;
  24,-247,-136,-270,-258,-216,  99,-1010,-547;
  22,-244,-147,-283,-235,-217,  87,-995,-591;
  19,-242,-162,-327,-211,-216,  78,-981,-634;
  13,-240,-166,-404,-185,-211,  67,-983,-670;
  12,-244,-174,-499,-158,-204,  48,-1001,-680;
   6,-256,-163,-581,-125,-202,  29,-1045,-670;
   5,-274,-162,-623, -83,-203,  31,-1088,-646;
   9,-282,-153,-613, -32,-214,  32,-1142,-627;
   2,-304,-164,-546,  19,-231,  39,-1204,-615;
  30,-296,-149,-451,  76,-217, 138,-1185,-604;
  35,-294,-157,-320, 134,-261, 133,-1176,-629;
  45,-284,-163,-188, 193,-306, 165,-1138,-655;
  49,-272,-172, -76, 251,-335, 191,-1105,-690;
  51,-260,-184,   9, 306,-344, 199,-1054,-733;
  49,-251,-182,  79, 353,-333, 197,-1004,-741;
  43,-247,-184, 154, 385,-306, 178,-977,-737;
  38,-239,-178, 242, 395,-275, 153,-945,-726;
  31,-231,-180, 332, 380,-250, 147,-937,-714;
  36,-227,-182, 412, 348,-236, 157,-919,-725;
  44,-221,-181, 464, 313,-225, 181,-904,-746;
  55,-212,-193, 480, 283,-210, 229,-875,-782;
  61,-203,-202, 448, 256,-182, 253,-837,-807;
  65,-200,-202, 382, 234,-138, 276,-813,-832;
  70,-193,-212, 298, 213, -68, 289,-784,-861;
  73,-185,-218, 213, 190,  -8, 305,-762,-881;
  71,-183,-220, 138, 165,  48, 305,-748,-890;
  66,-180,-218,  81, 137,  99, 289,-726,-890;
  62,-178,-214,  44, 107, 143, 264,-714,-874;
  49,-172,-210,  29,  71, 182, 227,-703,-865;
  36,-168,-210,  30,  27, 215, 169,-689,-847;
  23,-166,-205,  35, -18, 248, 113,-666,-830;
   9,-159,-199,  45, -57, 277,  51,-649,-820;
 -10,-160,-196,  54, -86, 303, -19,-638,-806;
 -27,-155,-193,  62,-104, 322, -84,-626,-792;
 -42,-156,-190,  68,-108, 337,-145,-628,-778;
 -53,-158,-189,  75,-101, 344,-191,-631,-759;
 -55,-160,-184,  83, -87, 342,-232,-643,-743;
 -64,-164,-182,  90, -68, 339,-253,-662,-734;
 -68,-167,-173,  96, -46, 332,-265,-681,-719;
 -68,-170,-175, 110, -20, 316,-263,-691,-697;
 -65,-172,-170, 136,   8, 291,-257,-692,-697;
 -59,-168,-173, 172,  31, 257,-224,-679,-690;
 -49,-164,-173, 204,  51, 211,-190,-670,-715;
 -40,-165,-183, 216,  67, 170,-143,-674,-747;
 -33,-165,-179, 211,  89, 143,-103,-679,-740;
 -20,-172,-179, 213, 115, 125, -75,-691,-739;
 -13,-176,-186, 232, 137, 109, -44,-707,-731;
  -2,-181,-183, 260, 153,  90,  -8,-717,-726;
   0,-183,-182, 286, 157,  71,  19,-729,-732;
   3,-181,-181, 304, 149,  62,  37,-731,-738;
  10,-184,-185, 313, 131,  57,  52,-727,-735;
  13,-182,-187, 309, 110,  60,  67,-733,-753;
  16,-181,-190, 300,  91,  78,  74,-733,-749;
  16,-184,-181, 287,  75, 102,  78,-744,-750;
  16,-187,-178, 277,  67, 137,  77,-749,-737;
  12,-188,-185, 271,  65, 180,  75,-771,-736;
  11,-191,-183, 262,  66, 224,  64,-775,-737;
   7,-191,-183, 245,  64, 266,  44,-781,-736;
   2,-194,-184, 226,  55, 303,  23,-778,-738;
  -1,-190,-183, 198,  43, 337,  14,-781,-737;
   0,-189,-182, 171,  27, 363,  12,-774,-740;
  -4,-187,-184, 146,  11, 380,   4,-768,-740;
  -3,-188,-184, 124,  -7, 392,  -7,-761,-742;
  -3,-190,-182, 108, -21, 401,  -7,-757,-741;
  -6,-186,-179,  98, -31, 412, -11,-747,-737;
  -7,-184,-178,  97, -38, 428, -17,-740,-722;
  -7,-181,-177, 107, -42, 446, -13,-742,-715;
  -6,-185,-171, 128, -50, 459, -22,-737,-692;
 -12,-181,-168, 154, -60, 470, -27,-729,-685;
 -17,-169,-173, 179, -74, 480, -37,-711,-676;
 -14,-175,-166, 201, -84, 483, -40,-701,-665;
 -13,-168,-160, 216, -89, 485, -52,-684,-659;
 -21,-163,-161, 224, -89, 491, -57,-676,-640;
 -21,-161,-153, 229, -86, 496, -79,-647,-636;
 -25,-156,-154, 231, -82, 500, -86,-641,-627;
 -28,-152,-150, 233, -81, 503, -98,-628,-621;
 -27,-152,-152, 230, -77, 507,-106,-613,-613;
 -29,-147,-151, 220, -78, 508,-108,-601,-609;
 -31,-146,-148, 205, -80, 506,-112,-590,-606;
 -33,-143,-147, 180, -80, 503,-132,-578,-606;
 -36,-136,-145, 150, -78, 498,-131,-573,-611;
 -36,-137,-152, 112, -74, 487,-134,-569,-609;
 -39,-137,-147,  64, -69, 472,-139,-565,-605;
 -36,-137,-146,  10, -62, 455,-140,-571,-609;
 -37,-140,-145, -47, -52, 436,-145,-574,-606;
 -38,-141,-148,-105, -41, 414,-144,-587,-603;
 -38,-145,-146,-162, -32, 392,-146,-591,-601;
 -39,-148,-142,-212, -24, 368,-149,-604,-586;
 -46,-154,-140,-256, -18, 345,-153,-621,-580;
 -41,-158,-139,-290, -17, 325,-156,-637,-572;
 -44,-159,-132,-316, -16, 307,-160,-650,-574;
 -31,-167,-131,-333, -19, 288,-147,-663,-558;
 -45,-163,-130,-334, -18, 266,-148,-680,-553;
 -41,-170,-133,-324, -15, 244,-148,-690,-534;
 -36,-173,-132,-301,  -8, 223,-138,-697,-533;
 -39,-172,-133,-271,  -3, 201,-138,-700,-526;
 -34,-173,-132,-236,   4, 171,-124,-698,-523;
 -33,-171,-129,-197,  15, 152,-113,-699,-516;
 -31,-172,-129,-158,  31, 128,-107,-693,-514;
 -29,-171,-128,-121,  48, 107, -98,-699,-514;
 -23,-174,-127, -82,  67,  83, -94,-699,-507;
 -25,-174,-125, -45,  86,  62, -88,-704,-497;
 -26,-176,-126,  -8, 101,  39, -84,-711,-496;
 -20,-181,-126,  30, 117,  15, -67,-724,-489;
 -17,-183,-120,  77, 134, -10, -57,-740,-488;
 -13,-182,-122, 115, 155, -35, -52,-747,-494;
 -13,-185,-123, 152, 180, -57, -52,-750,-491;
 -14,-185,-121, 183, 206, -77, -43,-762,-495;
  -6,-190,-131, 213, 232, -98, -42,-767,-505;
 -11,-190,-125, 238, 257,-118, -44,-776,-511;
 -11,-193,-127, 259, 280,-138, -36,-780,-518;
 -12,-195,-126, 280, 299,-157, -41,-786,-520;
 -11,-197,-125, 304, 313,-173, -42,-785,-517;
 -15,-193,-125, 330, 317,-185, -54,-782,-522;
 -20,-189,-133, 351, 312,-189, -71,-775,-531;
 -24,-190,-135, 356, 300,-186, -88,-766,-543;
 -29,-187,-139, 347, 283,-178,-100,-756,-565;
 -35,-184,-140, 320, 264,-164,-115,-752,-568;
 -36,-187,-142, 282, 245,-146,-125,-756,-582;
 -38,-184,-145, 232, 227,-120,-142,-764,-571;
 -40,-188,-141, 183, 214, -89,-144,-778,-567;
 -42,-193,-137, 139, 205, -53,-149,-791,-550;
 -43,-200,-136, 103, 200, -15,-146,-803,-538;
 -41,-205,-134,  70, 189,  20,-138,-827,-540;
 -33,-206,-133,  38, 177,  53,-120,-849,-550;
 -28,-212,-141,   4, 163,  78,-101,-866,-563;
 -22,-215,-141, -31, 153, 100, -82,-878,-583;
 -17,-217,-148, -68, 142, 118, -64,-902,-604;
 -15,-220,-153,-103, 130, 135, -51,-911,-629;
 -13,-223,-160,-131, 110, 145, -37,-925,-652;
 -11,-227,-168,-156,  83, 150, -27,-929,-670;
 -10,-227,-170,-175,  44, 152, -28,-935,-693;
 -15,-231,-171,-191,   1, 156, -35,-936,-701;
 -19,-236,-172,-199, -43, 156, -58,-959,-686;
 -25,-231,-158,-196, -79, 155, -88,-977,-654;
 -30,-247,-153,-175,-106, 156,-109,-993,-620;
 -34,-252,-139,-131,-122, 155,-127,-1026,-571;
 -44,-262,-131, -64,-130, 156,-156,-1049,-535;
 -47,-263,-124,  11,-134, 159,-184,-1066,-503;
 -51,-266,-120,  84,-135, 163,-200,-1081,-482;
 -56,-264,-119, 145,-137, 163,-217,-1072,-477;
 -61,-262,-121, 185,-133, 164,-235,-1074,-483;
 -63,-262,-130, 199,-124, 175,-251,-1073,-515;
 -67,-258,-142, 171,-112, 196,-259,-1063,-571;
 -64,-255,-157,  87,-110, 221,-249,-1051,-645;
 -61,-243,-181, -60,-128, 241,-226,-1033,-733;
 -54,-241,-200,-255,-166, 248,-191,-1005,-799;
 -45,-251,-200,-469,-223, 224,-159,-1026,-829;
 -42,-246,-205,-650,-305, 177,-131,-1006,-841;
 -34,-256,-201,-752,-395, 146,-113,-1033,-818;
 -43,-261,-196,-776,-496, 112,-134,-1063,-796;
 -61,-263,-194,-744,-599,  92,-183,-1068,-779;
 -67,-264,-192,-689,-701,  91,-242,-1074,-780;
 -84,-261,-199,-639,-797, 107,-294,-1060,-795;
 -89,-258,-200,-602,-874, 116,-334,-1039,-815;
 -91,-251,-202,-568,-929, 107,-351,-1012,-815;
 -89,-249,-197,-514,-949,  82,-338,-986,-797;
 -79,-248,-194,-414,-927,  49,-314,-971,-770;
 -73,-244,-182,-265,-856,  11,-315,-952,-741;
 -82,-242,-177, -76,-750, -25,-335,-947,-707;
 -97,-224,-184, 116,-643, -56,-385,-891,-734;
-103,-214,-184, 270,-552, -65,-403,-859,-753;
-104,-199,-195, 367,-485, -81,-409,-809,-790;
-107,-183,-208, 407,-436,-110,-409,-757,-826;
-101,-174,-212, 401,-402,-144,-393,-720,-867;
 -93,-164,-219, 370,-381,-177,-354,-675,-908;
 -86,-154,-232, 325,-359,-209,-334,-625,-946;
 -81,-139,-240, 275,-332,-224,-309,-577,-975;
 -68,-127,-244, 227,-290,-223,-266,-532,-996;
 -54,-125,-238, 190,-229,-204,-212,-505,-986;
 -40,-119,-233, 164,-155,-181,-159,-488,-972;
 -26,-121,-229, 152, -84,-155, -92,-482,-937;
  -5,-122,-224, 157, -23,-130, -18,-487,-910;
  10,-121,-219, 174,  -2,-115,  65,-487,-900;
  30,-122,-221, 193,  -5,-106, 137,-492,-895;
  44,-123,-215, 205, -30,-103, 198,-502,-893;
  58,-127,-219, 205, -69, -97, 247,-513,-894;
  67,-134,-223, 192,-105, -88, 278,-549,-907;
  72,-138,-219, 171,-129, -80, 300,-564,-895;
  74,-149,-219, 155,-141, -74, 310,-596,-890;
  74,-152,-217, 143,-141, -68, 305,-621,-890;
  67,-153,-219, 137,-125, -64, 275,-632,-899;
  57,-160,-223, 134, -97, -55, 226,-646,-907;
  42,-163,-221, 130, -66, -43, 179,-661,-913;
  22,-171,-220, 125, -34, -39, 116,-694,-907;
  15,-178,-218, 117,  -8, -45,  64,-726,-884;
  -3,-191,-212, 120,   8, -58,   9,-767,-868;
 -18,-197,-202, 135,  14, -77, -46,-803,-842;
 -31,-210,-200, 164,  14, -99,-105,-829,-812;
 -49,-206,-196, 212,  14,-118,-158,-849,-801;
 -58,-211,-195, 268,  17,-133,-208,-852,-793;
 -67,-210,-193, 327,  29,-149,-248,-847,-786;
 -74,-204,-195, 389,  43,-162,-277,-834,-779;
 -82,-200,-189, 449,  58,-178,-306,-806,-770;
 -83,-193,-188, 497,  67,-192,-317,-790,-765;
 -84,-194,-185, 528,  68,-207,-322,-777,-755;
 -79,-189,-181, 536,  62,-233,-314,-768,-737;
 -76,-186,-174, 529,  51,-271,-290,-767,-710;
 -64,-183,-167, 511,  37,-313,-280,-762,-694;
 -67,-175,-171, 483,  31,-353,-240,-757,-679;
 -57,-187,-164, 447,  27,-392,-217,-759,-668;
 -53,-184,-163, 404,  29,-424,-183,-755,-659;
 -39,-183,-160, 356,  32,-460,-148,-743,-643;
 -29,-180,-158, 315,  40,-502,-120,-739,-642;
 -24,-182,-155, 288,  52,-538, -86,-730,-628;
 -14,-176,-152, 278,  67,-572, -51,-713,-611;
  -5,-171,-148, 283,  80,-604, -18,-704,-611;
   1,-171,-149, 289,  92,-632,  13,-688,-607;
   8,-166,-151, 296, 102,-658,  33,-663,-609;
  12,-157,-151, 295, 109,-679,  60,-648,-606;
  19,-148,-151, 281, 116,-693,  75,-622,-607;
  22,-149,-145, 247, 123,-700,  98,-610,-605;
