  13,-213,-128,  59,  14,   0,  67,-869,-520;
   9,-213,-130,  58,  14,   2,  63,-873,-520;
  13,-214,-126,  56,  13,   1,  63,-876,-522;
  14,-215,-132,  55,  12,   1,  59,-873,-517;
  15,-217,-128,  55,  13,   0,  66,-880,-519;
  14,-213,-128,  54,  14,   0,  66,-883,-514;
  15,-219,-131,  55,  15,   0,  66,-878,-513;
  15,-216,-128,  56,  14,  -1,  65,-880,-519;
  15,-215,-130,  57,  14,   0,  67,-882,-522;
  13,-214,-133,  60,  13,   2,  61,-880,-526;
  16,-219,-129,  62,  12,   2,  66,-892,-520;
  15,-217,-129,  64,  13,   2,  68,-884,-523;
  13,-215,-129,  66,  13,   4,  67,-886,-522;
  14,-217,-127,  65,  12,   4,  64,-875,-515;
  14,-214,-127,  64,  11,   4,  65,-878,-516;
  13,-214,-132,  62,  10,   5,  64,-868,-514;
  11,-216,-130,  59,  10,   7,  65,-870,-519;
  11,-213,-128,  55,  10,   7,  56,-872,-512;
  13,-214,-127,  54,   8,   9,  62,-872,-508;
  14,-213,-127,  50,   7,   7,  63,-871,-513;
  14,-209,-131,  48,   8,   7,  61,-873,-510;
  12,-215,-126,  46,   7,   6,  64,-875,-509;
  11,-214,-127,  44,   7,   7,  64,-884,-506;
  16,-214,-127,  42,   6,   7,  63,-874,-506;
  14,-215,-133,  42,   6,   9,  62,-873,-509;
  14,-216,-122,  40,   6,   9,  61,-879,-508;
  12,-215,-128,  38,   5,   8,  63,-885,-503;
  14,-216,-119,  36,   4,   9,  65,-879,-510;
  13,-215,-129,  36,   5,  11,  61,-886,-508;
  13,-219,-133,  35,   6,  11,  62,-881,-507;
  14,-214,-131,  34,   5,  11,  66,-885,-509;
  14,-217,-128,  35,   7,  13,  68,-885,-509;
  14,-215,-131,  35,   6,  14,  70,-877,-515;
  15,-215,-128,  36,   5,  12,  66,-883,-510;
  17,-219,-126,  37,   5,  13,  65,-881,-515;
  12,-214,-129,  38,   6,  12,  67,-874,-514;
  14,-217,-126,  39,   7,  13,  63,-883,-513;
  14,-215,-128,  39,   7,  12,  62,-879,-519;
   7,-215,-131,  39,   6,  12,  64,-885,-520;
  12,-214,-131,  39,   8,  10,  64,-885,-517;
  13,-216,-133,  40,   9,   9,  60,-884,-520;
  15,-212,-131,  41,   8,   8,  61,-880,-522;
  13,-216,-133,  44,   9,   6,  63,-874,-518;
   8,-214,-133,  45,  10,   5,  66,-887,-521;
  12,-215,-130,  46,  10,   6,  60,-880,-518;
  12,-216,-128,  46,  11,   5,  63,-884,-515;
  13,-218,-132,  47,  11,   2,  63,-872,-519;
  13,-216,-133,  48,  11,   2,  58,-879,-520;
  11,-213,-134,  48,  12,   2,  57,-884,-513;
   9,-217,-130,  48,  12,   1,  56,-875,-516;
  13,-216,-128,  50,  13,   1,  50,-886,-519;
   9,-213,-132,  51,  14,  -2,  55,-879,-518;
  12,-215,-127,  54,  12,  -1,  49,-871,-520;
  14,-215,-129,  54,  13,  -1,  51,-878,-522;
  10,-214,-130,  55,  14,  -2,  53,-875,-525;
  11,-211,-133,  56,  14,  -1,  54,-872,-517;
   8,-213,-131,  57,  13,  -4,  52,-874,-523;
  13,-217,-129,  57,  14,  -3,  51,-870,-526;
  11,-211,-131,  57,  14,  -3,  49,-877,-525;
  11,-216,-130,  57,  14,  -5,  57,-871,-521;
   9,-209,-131,  56,  13,  -6,  52,-873,-523;
  11,-217,-130,  55,  12,  -9,  48,-869,-520;
  12,-213,-133,  54,  12,  -8,  47,-880,-525;
  12,-214,-130,  54,  12,  -8,  54,-882,-521;
   8,-214,-129,  53,  12,  -7,  51,-881,-520;
  12,-216,-132,  53,  13,  -9,  53,-879,-521;
   9,-215,-133,  52,  13,  -9,  55,-881,-528;
   9,-212,-130,  49,  14,  -8,  51,-886,-524;
  12,-212,-133,  50,  15,  -6,  49,-882,-514;
  11,-213,-133,  50,  16,  -5,  47,-876,-519;
   6,-211,-130,  50,  16,  -4,  52,-876,-518;
  12,-215,-130,  50,  16,  -4,  51,-875,-511;
   8,-213,-129,  50,  15,  -4,  48,-875,-522;
   9,-213,-133,  49,  15,  -6,  53,-876,-518;
  10,-215,-130,  49,  13,  -5,  53,-877,-520;
  12,-216,-131,  48,  12,  -4,  53,-872,-520;
   8,-214,-129,  47,  13,  -5,  50,-880,-515;
  10,-215,-130,  48,  12,  -5,  58,-877,-518;
   9,-216,-129,  47,  13,  -6,  49,-880,-519;
  10,-217,-131,  47,  13,  -5,  51,-884,-520;
  10,-217,-122,  48,  13,  -6,  51,-884,-515;
  12,-214,-122,  49,  12,  -6,  53,-880,-513;
  14,-218,-128,  49,  13,  -7,  56,-884,-517;
  13,-215,-130,  49,  14,  -7,  55,-888,-518;
  13,-213,-129,  51,  15,  -7,  55,-877,-515;
  14,-217,-127,  51,  16,  -5,  58,-878,-508;
  11,-215,-130,  54,  14,  -6,  51,-878,-517;
   8,-217,-131,  56,  14,  -6,  52,-878,-518;
   9,-218,-134,  55,  14,  -4,  56,-886,-512;
  11,-218,-132,  55,  14,  -5,  60,-885,-516;
  13,-217,-130,  54,  12,  -5,  53,-886,-514;
  13,-215,-131,  53,  13,  -5,  60,-885,-511;
  11,-215,-128,  55,  13,  -5,  54,-877,-515;
  13,-215,-127,  58,  13,  -6,  50,-889,-512;
  10,-214,-125,  60,  12,  -7,  51,-885,-507;
  13,-218,-128,  61,  12,  -6,  59,-875,-508;
  10,-215,-133,  60,  11,  -6,  56,-881,-514;
  15,-218,-128,  59,  10,  -7,  51,-888,-512;
  13,-218,-130,  57,  10,  -7,  60,-890,-513;
  11,-216,-129,  55,   9,  -6,  56,-890,-513;
  13,-216,-123,  56,  10,  -8,  59,-884,-514;
   9,-217,-129,  55,   9,  -9,  57,-890,-518;
  11,-215,-131,  57,   8,  -9,  63,-887,-516;
  18,-220,-131,  56,   6, -11,  64,-880,-512;
  17,-216,-131,  55,   7, -10,  68,-891,-515;
  18,-216,-129,  55,   9, -11,  67,-878,-515;
  12,-215,-130,  54,   8, -12,  67,-877,-508;
  12,-213,-129,  56,   8, -13,  65,-872,-518;
  13,-216,-129,  57,   7, -12,  66,-879,-512;
  14,-213,-130,  59,   7, -13,  62,-880,-515;
  14,-215,-130,  58,   8, -13,  69,-880,-508;
  11,-215,-129,  58,   7, -14,  67,-883,-519;
  15,-214,-124,  58,   6, -17,  63,-879,-514;
  14,-221,-129,  58,   5, -15,  65,-884,-513;
  12,-221,-132,  58,   5, -15,  64,-881,-510;
  16,-214,-128,  56,   7, -15,  60,-885,-515;
  14,-215,-130,  58,   7, -12,  64,-878,-515;
  12,-212,-129,  57,   8, -11,  63,-885,-515;
  16,-216,-129,  56,  10, -10,  61,-881,-517;
  12,-215,-128,  56,  12,  -7,  62,-886,-513;
  13,-218,-128,  55,  13,  -6,  62,-879,-515;
  12,-215,-126,  54,  15,  -3,  62,-887,-516;
  19,-218,-128,  54,  16,  -2,  67,-883,-515;
  15,-216,-125,  52,  17,  -1,  59,-880,-520;
  15,-216,-128,  51,  16,   0,  61,-886,-513;
  18,-219,-134,  49,  16,   0,  54,-884,-515;
  12,-214,-130,  50,  16,   0,  62,-879,-516;
  12,-218,-129,  48,  15,  -2,  59,-882,-519;
  12,-212,-131,  48,  13,  -2,  60,-885,-515;
  13,-216,-133,  47,  13,  -4,  59,-883,-512;
  14,-218,-128,  45,  12,  -4,  60,-885,-521;
  15,-217,-129,  43,  12,  -3,  59,-882,-510;
  14,-212,-129,  42,  11,  -3,  60,-885,-514;
  14,-216,-131,  41,  11,  -3,  64,-876,-520;
  13,-214,-126,  41,  10,  -2,  61,-883,-509;
  13,-214,-130,  39,  10,  -2,  64,-879,-513;
  24,-216,-131,  37,  10,  -2,  60,-878,-520;
  14,-216,-128,  36,  10,  -3,  63,-871,-512;
  13,-215,-132,  34,   9,   0,  61,-882,-512;
  11,-215,-131,  34,  10,  -2,  59,-883,-512;
  14,-219,-128,  36,  10,   0,  60,-884,-519;
  11,-218,-130,  39,  12,   1,  60,-880,-520;
  13,-216,-131,  43,  11,  -2,  50,-886,-521;
  13,-217,-130,  49,  11,  -2,  53,-885,-523;
  12,-217,-128,  53,  12,  -1,  51,-890,-525;
  14,-218,-130,  58,  12,  -2,  53,-883,-525;
  13,-216,-129,  61,  13,  -3,  62,-879,-523;
   8,-216,-132,  63,  14,  -3,  55,-879,-522;
  14,-213,-131,  65,  14,  -2,  56,-876,-522;
  13,-213,-133,  65,  15,   0,  56,-883,-516;
  11,-216,-130,  65,  16,  -2,  50,-874,-520;
  10,-212,-131,  65,  16,  -1,  53,-875,-516;
  11,-216,-130,  63,  16,   0,  51,-875,-514;
  11,-214,-131,  61,  16,  -1,  51,-879,-508;
  10,-215,-132,  58,  17,  -3,  50,-875,-509;
   8,-215,-126,  57,  18,  -3,  52,-881,-514;
  10,-217,-129,  56,  17,  -3,  54,-881,-510;
  10,-217,-128,  56,  17,  -3,  52,-873,-509;
   5,-220,-127,  54,  18,  -4,  51,-890,-514;
  14,-216,-127,  54,  17,  -6,  51,-895,-517;
  13,-219,-128,  55,  17,  -4,  56,-888,-514;
  10,-216,-128,  56,  16,  -3,  57,-889,-521;
  12,-218,-131,  57,  16,  -2,  57,-888,-524;
  14,-217,-131,  57,  17,   0,  56,-886,-519;
  11,-214,-132,  59,  17,   1,  52,-886,-519;
  12,-214,-131,  57,  15,   2,  52,-884,-513;
  14,-217,-125,  55,  15,   3,  51,-879,-513;
  12,-214,-130,  54,  15,   5,  50,-876,-511;
  12,-214,-131,  52,  15,   6,  50,-874,-510;
  10,-215,-127,  50,  13,   5,  49,-878,-515;
  10,-214,-130,  50,  13,   6,  49,-874,-515;
   9,-213,-129,  50,  12,   6,  47,-884,-511;
  12,-218,-129,  51,  13,   4,  47,-879,-511;
   9,-216,-130,  51,  12,   1,  48,-888,-510;
  11,-218,-130,  50,  11,   2,  49,-874,-513;
  11,-217,-133,  51,  12,   1,  48,-883,-511;
  11,-214,-131,  51,  12,   0,  46,-882,-506;
  13,-215,-132,  52,  11,   0,  49,-885,-515;
  11,-217,-129,  54,  14,   0,  54,-885,-514;
   8,-218,-127,  54,  14,   0,  53,-883,-511;
  13,-215,-130,  56,  14,  -1,  58,-889,-514;
  13,-218,-128,  56,  14,   2,  56,-884,-514;
  11,-217,-127,  58,  15,   2,  51,-892,-508;
  15,-218,-125,  59,  13,   2,  56,-886,-519;
  11,-216,-132,  61,  14,   2,  53,-883,-509;
  13,-217,-128,  60,  13,   3,  57,-885,-515;
  16,-214,-131,  60,  15,   4,  60,-885,-514;
  14,-217,-127,  58,  14,   3,  57,-878,-513;
  12,-216,-129,  57,  13,   3,  53,-872,-514;
  10,-211,-130,  58,  13,   1,  55,-884,-514;
   8,-218,-136,  57,  13,   0,  51,-873,-512;
  12,-216,-131,  56,  15,   0,  50,-876,-511;
  11,-214,-125,  56,  15,  -1,  53,-876,-520;
  12,-217,-132,  54,  14,  -3,  50,-880,-514;
  12,-213,-129,  52,  14,  -3,  50,-879,-511;
  13,-215,-129,  49,  13,  -4,  48,-881,-509;
  12,-214,-131,  48,  14,  -5,  51,-875,-509;
  10,-217,-126,  47,  14,  -7,  50,-877,-511;
  11,-212,-128,  46,  13,  -9,  49,-879,-516;
  15,-220,-125,  45,  13, -10,  48,-876,-511;
   9,-216,-128,  43,  12,  -9,  55,-886,-513;
  12,-219,-127,  44,  13, -10,  46,-878,-514;
  10,-212,-130,  45,  13, -12,  49,-881,-522;
  11,-216,-126,  46,  14, -12,  47,-881,-518;
  11,-215,-133,  47,  13, -14,  53,-885,-514;
  10,-217,-129,  48,  14, -12,  48,-883,-519;
  11,-216,-128,  50,  14, -14,  56,-892,-517;
  13,-214,-131,  51,  14, -14,  46,-880,-521;
   8,-215,-131,  52,  15, -14,  51,-878,-512;
  11,-220,-129,  52,  14, -16,  51,-877,-517;
  10,-215,-133,  52,  15, -16,  50,-885,-514;
   9,-211,-134,  50,  15, -16,  51,-886,-514;
   8,-221,-132,  50,  15, -15,  52,-888,-510;
  10,-218,-130,  49,  16, -15,  52,-882,-509;
   8,-216,-128,  49,  17, -16,  51,-887,-512;
  10,-217,-128,  48,  16, -15,  50,-879,-519;
  12,-217,-127,  47,  17, -17,  51,-880,-511;
  10,-214,-125,  48,  19, -14,  55,-890,-511;
  10,-217,-126,  47,  19, -13,  46,-882,-519;
   8,-217,-131,  47,  19, -12,  51,-882,-511;
  12,-216,-125,  47,  18, -12,  49,-881,-508;
  13,-216,-129,  48,  19, -13,  47,-890,-507;
  14,-219,-128,  49,  19, -13,  52,-886,-512;
   8,-221,-132,  48,  19, -12,  49,-884,-514;
  12,-216,-128,  49,  20, -12,  47,-891,-506;
  10,-217,-126,  50,  20, -13,  51,-889,-515;
  14,-216,-129,  49,  19, -14,  56,-886,-509;
  12,-218,-129,  50,  20, -13,  52,-898,-512;
   9,-217,-132,  49,  19, -13,  51,-879,-508;
  14,-218,-130,  48,  18, -12,  54,-883,-514;
  14,-217,-127,  49,  19, -11,  56,-892,-511;
  12,-217,-128,  48,  18, -12,  59,-887,-514;
  10,-213,-128,  47,  19, -12,  57,-883,-514;
  10,-213,-128,  48,  18, -11,  57,-879,-511;
  18,-219,-128,  48,  16, -10,  54,-879,-515;
  14,-214,-129,  48,  16, -13,  53,-890,-511;
  10,-216,-132,  47,  15, -11,  57,-880,-513;
  11,-218,-127,  45,  12, -11,  57,-880,-507;
  11,-218,-129,  46,  11, -13,  53,-880,-515;
  13,-218,-130,  45,  11, -12,  53,-883,-510;
   8,-217,-131,  43,  11, -13,  57,-885,-509;
  12,-218,-131,  41,  12, -13,  53,-887,-507;
  10,-214,-126,  43,  13, -12,  56,-883,-511;
  12,-217,-125,  43,  13, -13,  56,-879,-514;
  12,-215,-128,  43,  12, -12,  56,-885,-509;
   4,-218,-129,  43,  13, -13,  60,-886,-514;
  12,-215,-131,  44,  13, -12,  58,-882,-516;
  12,-216,-128,  42,  13, -13,  54,-887,-516;
  12,-215,-128,  43,  13, -13,  61,-884,-518;
  10,-216,-130,  44,  13, -11,  51,-885,-512;
  12,-215,-128,  44,  14, -13,  52,-888,-512;
  12,-217,-124,  43,  13, -11,  56,-880,-513;
  11,-217,-127,  42,  12, -13,  56,-887,-511;
  11,-214,-124,  45,  13, -13,  53,-886,-516;
  12,-218,-130,  45,  13, -12,  60,-882,-517;
  12,-216,-128,  46,  13, -12,  52,-885,-516;
  10,-216,-132,  46,  13, -13,  54,-878,-517;
  12,-217,-132,  46,  12, -13,  58,-885,-517;
  14,-213,-131,  47,  13, -15,  53,-886,-521;
  10,-216,-130,  47,  11, -12,  57,-880,-525;
  10,-213,-132,  48,  12, -12,  56,-883,-517;
  10,-216,-129,  48,  12, -13,  58,-878,-518;
  15,-217,-130,  48,  12, -16,  58,-886,-518;
  13,-217,-131,  48,  12, -15,  59,-885,-520;
  12,-217,-131,  48,  12, -14,  54,-889,-520;
  13,-215,-128,  49,  13, -15,  50,-872,-517;
  11,-214,-129,  51,  14, -16,  55,-876,-515;
   5,-217,-130,  51,  14, -15,  52,-884,-518;
  13,-215,-132,  52,  14, -13,  59,-875,-519;
  10,-214,-131,  52,  14, -13,  53,-887,-517;
  10,-215,-129,  52,  14, -13,  52,-880,-519;
  12,-217,-127,  52,  13, -13,  57,-875,-512;
  13,-218,-131,  51,  14, -14,  57,-884,-511;
  12,-219,-130,  50,  13, -13,  53,-879,-518;
  10,-214,-131,  52,  13, -13,  56,-888,-516;
  12,-215,-128,  53,  13, -14,  52,-874,-523;
  14,-215,-126,  52,  15, -12,  53,-878,-512;
   7,-217,-132,  52,  14, -12,  50,-871,-513;
  11,-217,-131,  51,  15, -14,  54,-880,-513;
  12,-215,-127,  52,  16, -13,  53,-887,-515;
  12,-218,-128,  51,  15, -13,  50,-883,-513;
  12,-218,-130,  52,  15, -14,  48,-889,-513;
  11,-215,-130,  51,  16, -14,  50,-874,-520;
  14,-217,-129,  50,  17, -15,  53,-883,-511;
  10,-212,-131,  48,  16, -15,  49,-875,-513;
  14,-213,-134,  48,  15, -16,  54,-884,-510;
  12,-216,-127,  47,  15, -14,  57,-878,-515;
  12,-216,-128,  47,  16, -15,  60,-882,-517;
   9,-218,-133,  45,  16, -15,  57,-890,-515;
  11,-215,-129,  45,  14, -15,  51,-889,-516;
  12,-218,-129,  43,  15, -15,  57,-884,-512;
   8,-215,-128,  43,  15, -14,  46,-885,-511;
  12,-220,-131,  43,  14, -15,  55,-890,-518;
  13,-213,-130,  42,  17, -15,  65,-876,-522;
   7,-214,-129,  45,  19, -14,  42,-872,-515;
  11,-214,-130,  54,  19, -14,  38,-877,-513;
  11,-215,-132,  64,  17, -17,  56,-884,-523;
  10,-218,-133,  67,  15, -15,  44,-887,-525;
  10,-215,-131,  67,  12, -15,  55,-884,-531;
  19,-214,-131,  65,  12, -14,  57,-884,-521;
   9,-216,-132,  62,  12, -14,  53,-887,-520;
  12,-217,-132,  64,  14, -15,  55,-886,-521;
  13,-217,-127,  67,  14, -15,  61,-879,-526;
  10,-214,-130,  69,  15, -14,  51,-871,-515;
  10,-216,-129,  70,  17, -14,  49,-872,-510;
  12,-215,-131,  69,  17, -14,  59,-872,-515;
  13,-214,-130,  66,  16, -13,  58,-870,-511;
  13,-214,-130,  64,  17, -13,  56,-882,-511;
  11,-216,-128,  61,  18, -15,  61,-877,-509;
  12,-214,-123,  61,  20, -14,  54,-885,-505;
  13,-218,-124,  59,  20, -16,  59,-879,-507;
  12,-217,-128,  57,  19, -14,  62,-886,-508;
  11,-216,-127,  55,  16, -16,  60,-887,-512;
  12,-219,-129,  54,  16, -17,  55,-888,-509;
   9,-216,-129,  55,  15, -17,  51,-890,-509;
  12,-217,-129,  56,  14, -17,  59,-886,-511;
  10,-216,-125,  57,  15, -16,  59,-885,-516;
  14,-215,-129,  59,  15, -16,  50,-881,-514;
  14,-216,-128,  58,  15, -14,  59,-883,-512;
  11,-216,-129,  57,  16, -13,  58,-884,-510;
  14,-215,-126,  54,  15, -10,  57,-880,-511;
  15,-215,-131,  51,  14,  -9,  51,-884,-511;
   9,-213,-109,  48,  13,  -9,  55,-884,-513;
  13,-217,-127,  46,  13, -10,  52,-873,-511;
  10,-215,-127,  46,  12,  -9,  55,-876,-506;
  13,-215,-128,  45,  11, -10,  55,-881,-510;
  11,-216,-126,  43,  10, -11,  55,-884,-508;
  13,-216,-126,  44,  10, -13,  56,-871,-504;
  12,-216,-126,  45,  10, -14,  55,-876,-506;
  11,-218,-127,  46,   9, -14,  61,-884,-508;
  12,-218,-129,  47,   9, -13,  58,-883,-508;
  12,-216,-127,  49,   8, -13,  54,-885,-512;
   8,-219,-124,  50,   8, -15,  53,-884,-515;
  11,-217,-127,  51,   8, -14,  60,-880,-513;
  15,-217,-129,  50,   8, -15,  55,-891,-517;
  13,-218,-125,  53,   8, -14,  61,-879,-511;
  15,-219,-130,  52,   7, -15,  64,-881,-511;
  13,-215,-128,  52,   7, -14,  65,-886,-515;
  15,-214,-127,  51,   6, -13,  63,-884,-504;
  13,-217,-130,  49,   5, -15,  63,-872,-511;
  13,-216,-128,  47,   5, -14,  64,-883,-513;
  13,-215,-129,  46,   4, -14,  63,-878,-512;
  14,-217,-129,  44,   3, -13,  63,-879,-507;
  17,-215,-130,  43,   4, -14,  57,-878,-513;
  14,-216,-129,  40,   4, -13,  60,-879,-517;
  14,-218,-127,  38,   4, -13,  56,-879,-510;
  12,-216,-129,  35,   2, -14,  61,-878,-510;
  10,-215,-130,  33,   3, -14,  58,-883,-510;
  12,-215,-125,  31,   5, -14,  64,-883,-514;
  12,-214,-128,  27,   3, -13,  56,-880,-506;
  11,-217,-125,  25,   2, -12,  53,-886,-513;
  10,-214,-131,  23,   2, -11,  57,-874,-509;
  13,-215,-127,  22,   2, -12,  61,-881,-508;
   9,-211,-132,  22,   2, -11,  50,-879,-511;
  10,-216,-128,  20,   2, -10,  55,-879,-514;
  12,-215,-128,  19,   1, -10,  50,-879,-514;
  15,-219,-132,  21,   2, -11,  49,-885,-511;
  12,-218,-130,  20,   3, -10,  50,-882,-513;
  10,-213,-130,  22,   3, -10,  52,-886,-511;
  11,-214,-127,  20,   2,  -9,  56,-883,-517;
  12,-218,-130,  22,   2, -10,  57,-874,-514;
  14,-220,-130,  22,   3, -11,  57,-880,-517;
   8,-217,-132,  21,   1, -10,  58,-880,-515;
  12,-217,-132,  20,   2,  -9,  59,-885,-512;
  12,-213,-133,  19,   0,  -9,  57,-882,-509;
  11,-225,-129,  20,  -1, -10,  50,-890,-514;
  13,-215,-132,  21,  -2, -10,  49,-887,-513;
   9,-215,-131,  19,   0,  -9,  58,-885,-518;
  10,-215,-131,  18,   0,  -9,  57,-889,-518;
  12,-216,-126,  18,   2,  -9,  58,-884,-515;
  14,-217,-132,  15,   1,  -6,  50,-886,-523;
  12,-213,-130,  13,   1,  -7,  52,-884,-518;
  12,-218,-129,  12,   1,  -6,  54,-878,-523;
   9,-215,-133,  11,   0,  -6,  54,-881,-516;
  10,-215,-129,  10,   1,  -4,  50,-879,-518;
  16,-216,-124,  10,   1,  -4,  53,-885,-521;
  11,-217,-130,   8,   0,  -6,  55,-879,-518;
  11,-215,-130,   7,   0,  -4,  56,-882,-518;
  11,-218,-131,   7,  -2,  -2,  49,-885,-519;
  11,-216,-131,   7,  -2,  -4,  54,-886,-517;
  13,-215,-130,   7,  -1,  -1,  52,-878,-517;
  12,-215,-131,   6,  -2,  -2,  58,-883,-516;
  12,-214,-129,   6,  -1,  -3,  53,-871,-516;
   8,-210,-132,   4,  -2,  -2,  54,-875,-515;
  12,-216,-129,   3,  -2,  -3,  58,-889,-519;
  14,-217,-129,   1,  -2,  -3,  59,-876,-517;
  12,-218,-134,   0,  -2,  -3,  54,-875,-518;
  12,-214,-129,  -3,  -2,  -2,  55,-882,-515;
  11,-216,-130,  -5,  -4,  -2,  58,-875,-522;
  11,-217,-133,  -9,  -4,   0,  56,-882,-519;
  11,-215,-132, -11,  -4,   2,  56,-880,-522;
  12,-216,-128, -11,  -4,   1,  58,-881,-523;
  15,-216,-130, -10,  -2,   3,  52,-884,-521;
  10,-215,-133, -10,  -1,   2,  50,-875,-517;
  10,-213,-133,  -8,  -3,   1,  56,-883,-523;
  11,-217,-129,  -5,  -2,   0,  49,-879,-520;
   9,-216,-131,  -4,  -1,   1,  52,-875,-523;
   7,-216,-131,  -3,  -1,   1,  50,-879,-518;
  11,-216,-131,  -1,   0,  -2,  51,-878,-519;
  12,-214,-131,   1,   1,  -1,  59,-874,-520;
  14,-216,-130,   0,   0,  -1,  58,-868,-524;
  11,-212,-133,   1,   1,  -2,  50,-878,-522;
  12,-214,-138,  -2,   1,   0,  51,-877,-523;
  11,-214,-132,  -3,   1,  -1,  57,-868,-527;
  11,-214,-130,  -4,   1,   0,  52,-871,-524;
  10,-214,-130,  -6,   0,  -1,  49,-869,-526;
  11,-213,-134,  -5,   0,   1,  54,-873,-527;
  13,-217,-130,  -5,   0,   0,  53,-867,-526;
   8,-211,-131,  -4,   1,   2,  49,-873,-525;
  11,-212,-127,  -4,   1,   1,  51,-871,-528;
  11,-213,-133,  -5,  -1,   2,  49,-868,-521;
  12,-215,-132,  -5,  -1,   1,  48,-869,-525;
  11,-212,-133,  -6,   0,   1,  47,-868,-531;
  10,-211,-133,  -5,  -2,   1,  49,-866,-522;
  10,-214,-132,  -7,  -2,   1,  50,-875,-533;
   8,-211,-132,  -9,  -3,   3,  48,-861,-532;
  12,-211,-131,  -9,  -4,   1,  48,-868,-533;
  13,-213,-133, -11,  -5,   2,  44,-868,-530;
   5,-212,-131, -12,  -6,   2,  48,-863,-526;
  13,-213,-132, -13,  -8,   3,  48,-868,-529;
  10,-215,-131, -16,  -7,   2,  48,-873,-538;
  11,-213,-133, -15,  -8,   2,  45,-866,-526;
   8,-214,-132, -16,  -8,   2,  49,-868,-527;
  12,-215,-134, -14,  -7,   2,  49,-868,-528;
  11,-213,-132, -14,  -6,   0,  52,-872,-534;
  14,-213,-136, -13,  -6,   1,  52,-867,-534;
  12,-216,-133, -11,  -4,   3,  46,-864,-533;
   9,-212,-133,  -9,  -3,   1,  51,-865,-533;
   7,-210,-136,  -5,  -3,   2,  52,-871,-544;
   8,-213,-133,  -4,  -3,   3,  48,-870,-544;
  12,-216,-137,  -2,  -2,   1,  51,-869,-540;
  14,-212,-136,  -1,  -2,   1,  48,-871,-541;
  10,-214,-132,  -1,  -1,   2,  46,-872,-538;
  11,-212,-137,   0,   0,   1,  49,-870,-532;
  11,-213,-133,   0,  -1,   2,  47,-871,-539;
   9,-216,-134,   1,  -3,  -1,  47,-867,-535;
  12,-212,-130,   4,  -2,   0,  44,-865,-536;
   6,-211,-138,   6,  -2,   1,  53,-864,-537;
  11,-211,-137,   7,  -2,   1,  48,-871,-538;
  15,-210,-131,  10,  -2,   1,  47,-868,-535;
  12,-213,-132,  11,  -1,   2,  46,-864,-535;
   5,-215,-132,  10,   0,   1,  46,-863,-535;
  11,-213,-135,  12,   0,   0,  49,-868,-543;
  14,-214,-136,  12,   0,   2,  47,-862,-545;
  11,-214,-136,  13,   2,   3,  51,-860,-538;
   8,-213,-135,  13,   3,   0,  47,-868,-536;
  11,-214,-133,  13,   2,   1,  48,-868,-548;
  10,-211,-132,  14,   1,   2,  47,-867,-544;
