  34,-225, -73,-314,  80, -24, 126,-929,-295;
  32,-228, -76,-318,  95, -26, 130,-936,-296;
  35,-235, -73,-320, 111, -27, 139,-956,-299;
  39,-238, -79,-320, 128, -30, 138,-965,-299;
  36,-241, -83,-315, 147, -30, 136,-979,-310;
  37,-247, -78,-311, 168, -30, 139,-985,-310;
  40,-249, -77,-304, 193, -28, 130,-983,-303;
  34,-246, -80,-292, 211, -30, 129,-991,-306;
  29,-247, -79,-275, 228, -28, 121,-999,-313;
  28,-247, -78,-257, 239, -27, 101,-1002,-303;
  20,-247, -78,-229, 247, -23,  83,-999,-303;
  18,-243, -76,-201, 249, -16,  71,-994,-306;
  11,-244, -77,-169, 251,  -6,  54,-992,-308;
   6,-244, -80,-142, 248,   5,  34,-989,-313;
   3,-243, -78,-118, 242,  20,  15,-984,-311;
  -3,-237, -79, -98, 235,  38,  -9,-983,-314;
  -7,-237, -83, -83, 228,  55, -17,-974,-322;
 -12,-242, -80, -77, 221,  73, -42,-979,-325;
 -14,-240, -87, -81, 212,  91, -58,-979,-322;
 -11,-243, -83, -89, 203, 107, -69,-982,-325;
 -17,-246, -81, -96, 198, 121, -66,-1002,-319;
 -17,-248, -77, -93, 191, 126, -66,-1010,-307;
 -16,-253, -76, -79, 187, 129, -66,-1017,-307;
 -15,-255, -76, -60, 183, 133, -59,-1042,-303;
 -14,-255, -73, -44, 181, 136, -55,-1040,-289;
 -15,-258, -76, -29, 179, 137, -46,-1052,-286;
 -12,-261, -71, -20, 178, 135, -42,-1068,-285;
  -8,-259, -75, -15, 177, 133, -32,-1059,-280;
   0,-254, -72,  -3, 173, 133, -19,-1059,-273;
   1,-257, -77,  10, 167, 129, -14,-1049,-281;
  -3,-257, -72,  25, 161, 121,  -7,-1061,-273;
   0,-261, -71,  36, 150, 111,   5,-1065,-275;
  -1,-260, -70,  40, 138, 102,   4,-1074,-263;
  -2,-266, -65,  40, 125,  87,  -4,-1080,-254;
  -4,-262, -65,  36, 115,  75, -16,-1078,-240;
  -4,-266, -60,  30, 105,  64, -34,-1094,-228;
 -11,-271, -55,  23,  95,  58, -48,-1096,-219;
 -20,-272, -56,  16,  88,  49, -70,-1113,-212;
 -24,-278, -57,   7,  82,  40, -86,-1121,-207;
 -31,-278, -56,  -4,  75,  34,-109,-1137,-214;
 -29,-283, -58, -14,  68,  25,-119,-1147,-204;
 -36,-286, -54, -19,  60,  18,-137,-1165,-204;
 -38,-292, -55, -24,  53,  15,-150,-1174,-203;
 -40,-296, -58, -22,  48,  11,-158,-1191,-210;
 -46,-292, -57, -15,  43,  12,-180,-1192,-205;
 -43,-296, -50,   0,  31,  12,-177,-1181,-195;
 -44,-290, -48,  28,  13,  10,-173,-1179,-194;
 -43,-291, -55,  64,  -8,   8,-171,-1175,-205;
 -41,-284, -67,  87, -31,   8,-159,-1162,-246;
 -37,-277, -75,  78, -56,  15,-140,-1141,-309;
 -32,-268, -96,  32, -83,  21,-111,-1114,-378;
 -28,-259,-119, -57,-117,  20, -92,-1085,-465;
 -16,-254,-142,-194,-163,  14, -55,-1063,-558;
 -11,-258,-161,-367,-230,   0, -20,-1067,-648;
  -7,-263,-171,-554,-314, -22,  -2,-1099,-681;
  -6,-278,-166,-702,-404, -44,  -6,-1134,-658;
 -12,-294,-150,-766,-495, -68, -22,-1180,-603;
 -21,-307,-135,-741,-578, -84, -56,-1228,-542;
 -25,-320,-120,-648,-645,-104, -88,-1277,-489;
 -31,-326,-115,-520,-692,-124,-115,-1311,-437;
 -32,-334,-103,-389,-720,-137,-126,-1334,-417;
 -40,-324,-106,-271,-736,-146,-152,-1337,-397;
 -43,-323,-101,-168,-743,-150,-154,-1331,-398;
 -39,-319,-115, -84,-736,-154,-153,-1305,-435;
 -42,-313,-118, -28,-712,-166,-147,-1262,-494;
 -36,-301,-135,   5,-676,-180,-140,-1205,-553;
 -32,-286,-150,  32,-629,-194,-123,-1155,-617;
 -26,-271,-170,  66,-573,-208, -97,-1088,-673;
 -19,-249,-181, 110,-509,-219, -73,-1004,-721;
 -12,-231,-191, 152,-439,-234, -55,-927,-784;
 -15,-205,-204, 182,-360,-250, -57,-845,-826;
 -18,-188,-208, 198,-283,-256, -55,-768,-843;
 -14,-178,-196, 210,-225,-261, -37,-711,-814;
  -6,-168,-189, 228,-197,-266, -18,-679,-772;
  -3,-160,-180, 260,-206,-271,   8,-639,-736;
   3,-153,-166, 304,-238,-270,  30,-618,-683;
  11,-142,-157, 355,-284,-262,  57,-592,-640;
  14,-139,-152, 402,-330,-240,  67,-568,-629;
  21,-140,-151, 433,-365,-214,  81,-576,-605;
  27,-145,-148, 436,-387,-188,  97,-591,-602;
  30,-150,-153, 408,-391,-166, 117,-622,-604;
  33,-159,-159, 356,-382,-152, 133,-657,-621;
  40,-172,-162, 290,-365,-145, 162,-691,-652;
  46,-184,-170, 217,-348,-145, 185,-719,-680;
  50,-183,-176, 143,-335,-151, 210,-754,-713;
  60,-191,-178,  82,-328,-160, 228,-779,-727;
  62,-197,-182,  39,-328,-169, 251,-807,-741;
  59,-203,-183,  16,-331,-179, 254,-837,-734;
  64,-216,-183,  11,-337,-185, 253,-869,-728;
  60,-222,-173,  20,-342,-191, 251,-904,-706;
  60,-229,-170,  39,-344,-196, 240,-932,-684;
  55,-240,-163,  65,-341,-202, 220,-962,-672;
  57,-245,-158,  97,-331,-208, 206,-992,-649;
  45,-251,-156, 137,-318,-212, 181,-1016,-625;
  39,-257,-152, 185,-300,-222, 172,-1047,-606;
  42,-260,-145, 240,-279,-232, 164,-1052,-588;
  36,-257,-142, 298,-252,-244, 148,-1055,-572;
  29,-254,-143, 352,-220,-254, 127,-1041,-583;
  29,-251,-147, 388,-177,-257, 105,-1007,-600;
  23,-241,-143, 402,-125,-259,  95,-979,-603;
  21,-235,-144, 399, -73,-267,  85,-956,-601;
  20,-227,-136, 385, -26,-278,  86,-924,-564;
  18,-217,-129, 372,  13,-294,  81,-894,-532;
  20,-213,-127, 369,  39,-309,  86,-853,-506;
  18,-199,-121, 377,  58,-325,  82,-814,-473;
  21,-191,-110, 394,  71,-339,  89,-785,-443;
  25,-188,-108, 409,  77,-352,  98,-758,-425;
  24,-178,-104, 420,  77,-363, 101,-734,-405;
  28,-175, -99, 423,  72,-372, 107,-702,-380;
  23,-166, -93, 423,  63,-378,  97,-681,-367;
  21,-160, -90, 413,  52,-378,  88,-670,-374;
  21,-158, -96, 390,  39,-374,  85,-651,-366;
  21,-153, -90, 356,  31,-375,  83,-641,-377;
  21,-153, -91, 312,  27,-374,  98,-626,-373;
  25,-154, -93, 268,  25,-377,  93,-626,-380;
  25,-154, -97, 223,  22,-382, 101,-614,-376;
  24,-148, -99, 181,  21,-385, 109,-608,-376;
  33,-146, -95, 147,  19,-387, 124,-597,-373;
  31,-147, -91, 116,  17,-390, 118,-592,-364;
  32,-146, -93,  86,  14,-388, 125,-600,-367;
  32,-140, -87,  59,  12,-382, 131,-587,-358;
  31,-144, -89,  32,   8,-378, 131,-591,-356;
  31,-149, -87,  -1,   5,-372, 132,-594,-349;
  33,-144, -89, -34,   1,-365, 126,-591,-342;
  28,-144, -85, -61,  -4,-353, 133,-596,-336;
  33,-147, -80, -88, -12,-342, 120,-607,-329;
  26,-157, -90,-117, -22,-330, 109,-625,-322;
  24,-152, -79,-150, -38,-315, 105,-635,-318;
  22,-155, -78,-177, -58,-298,  96,-642,-313;
  21,-158, -74,-197, -83,-279,  87,-649,-301;
  17,-161, -76,-210,-113,-263,  70,-662,-309;
  16,-166, -80,-220,-146,-246,  59,-681,-309;
   7,-170, -76,-234,-180,-226,  46,-692,-304;
  10,-172, -76,-245,-218,-205,  44,-712,-295;
   8,-180, -76,-253,-255,-184,  41,-731,-293;
   9,-184, -74,-246,-288,-168,  35,-739,-279;
   9,-187, -66,-213,-314,-156,  44,-754,-258;
   8,-190, -68,-169,-343,-146,  42,-779,-241;
   8,-197, -68,-120,-378,-137,  41,-798,-245;
  13,-203, -62, -74,-414,-129,  43,-824,-224;
  10,-204, -52, -25,-453,-124,  48,-823,-210;
  14,-205, -50,  36,-489,-120,  52,-839,-203;
  15,-213, -56,  94,-523,-115,  61,-865,-202;
  14,-212, -54, 144,-548,-110,  66,-865,-199;
  16,-210, -53, 181,-563,-104,  73,-862,-202;
  18,-215, -56, 211,-570, -96,  81,-877,-199;
  14,-216, -50, 239,-573, -95,  68,-891,-203;
  23,-217, -60, 269,-569,-111,  69,-888,-217;
  21,-211, -67, 285,-553,-125,  78,-862,-230;
  24,-213, -68, 281,-532,-132,  87,-865,-248;
  21,-216, -71, 265,-519,-139,  88,-885,-265;
  22,-220, -69, 238,-501,-146,  84,-921,-272;
  22,-234, -70, 215,-494,-156,  80,-948,-270;
  21,-240, -71, 200,-494,-169,  83,-981,-268;
  17,-252, -70, 192,-496,-179,  77,-1022,-265;
  22,-259, -69, 188,-504,-187,  77,-1050,-267;
  22,-267, -65, 185,-511,-184,  78,-1088,-253;
  21,-276, -63, 191,-517,-176,  84,-1114,-242;
  24,-280, -61, 207,-512,-164,  96,-1146,-235;
  40,-292, -66, 235,-490,-151, 141,-1182,-241;
  57,-305, -72, 266,-450,-140, 185,-1224,-254;
  72,-318, -74, 295,-389,-139, 271,-1282,-271;
  95,-328, -73, 325,-315,-148, 352,-1329,-278;
 115,-332, -73, 355,-233,-162, 445,-1354,-268;
 135,-344, -67, 398,-150,-187, 527,-1387,-252;
 159,-343, -61, 460, -65,-220, 616,-1403,-240;
 174,-352, -57, 534,  16,-243, 677,-1414,-221;
 185,-351, -57, 614,  91,-259, 712,-1421,-202;
 190,-355, -51, 692, 168,-266, 736,-1424,-193;
 182,-352, -45, 765, 249,-257, 731,-1428,-162;
 185,-356, -38, 836, 330,-232, 714,-1419,-144;
 174,-349, -49, 890, 410,-204, 692,-1430,-159;
 170,-344, -63, 899, 494,-170, 669,-1403,-211;
 164,-337, -79, 872, 586,-141, 626,-1363,-320;
 141,-317,-105, 799, 673,-125, 552,-1290,-429;
 116,-293,-143, 667, 725,-120, 465,-1212,-588;
  69,-273,-184, 455, 721,-115, 297,-1159,-732;
  25,-267,-197, 173, 654, -86, 131,-1123,-806;
   4,-266,-199,-136, 547, -36,  30,-1127,-812;
   4,-280,-198,-385, 459,  26,  37,-1154,-812;
  27,-291,-204,-521, 429,  82, 102,-1166,-822;
  44,-291,-212,-539, 444, 134, 184,-1167,-868;
  59,-289,-230,-495, 459, 155, 242,-1167,-918;
  58,-286,-246,-426, 441, 132, 235,-1154,-983;
  39,-277,-258,-359, 420, 120, 184,-1111,-1048;
  28,-262,-278,-284, 396, 132, 133,-1064,-1125;
  15,-249,-296,-220, 350, 145,  97,-1013,-1198;
  -2,-230,-297,-173, 282, 146,  26,-959,-1227;
 -12,-228,-287,-110, 221, 142, -12,-917,-1187;
 -13,-228,-273, -12, 204, 132, -49,-897,-1119;
 -23,-219,-248, 123, 248, 124, -83,-876,-1009;
 -28,-216,-219, 292, 350, 102,-105,-856,-919;
 -23,-211,-200, 475, 479,  67, -86,-841,-830;
 -15,-208,-189, 645, 592,  20, -58,-830,-752;
  -6,-209,-174, 768, 671, -35,   0,-831,-722;
  10,-203,-171, 837, 718,-101,  44,-824,-682;
  19,-194,-168, 870, 749,-165,  87,-796,-672;
  31,-190,-159, 864, 770,-230, 123,-779,-652;
  31,-186,-152, 832, 780,-287, 136,-755,-630;
  35,-177,-148, 784, 782,-335, 137,-727,-598;
  36,-171,-140, 715, 778,-361, 141,-710,-562;
  33,-172,-134, 627, 768,-368, 136,-710,-525;
  26,-179,-129, 528, 755,-357, 127,-738,-509;
  29,-189,-126, 430, 742,-323, 118,-781,-486;
  29,-195,-118, 349, 732,-267, 116,-805,-468;
  26,-204,-117, 274, 727,-198, 110,-837,-469;
  31,-217,-122, 203, 725,-126, 117,-883,-492;
  28,-227,-134, 125, 721, -51, 111,-925,-520;
  24,-232,-140,  46, 695,  23, 107,-953,-563;
  23,-243,-147, -32, 651,  94, 101,-980,-598;
  17,-249,-152, -90, 589, 164,  96,-1011,-621;
  15,-255,-155,-113, 518, 230,  81,-1039,-617;
  13,-260,-153, -97, 446, 289,  59,-1053,-616;
   0,-259,-144, -51, 377, 341,  30,-1060,-584;
  -5,-256,-142,  23, 318, 373,   4,-1046,-580;
 -15,-247,-135, 110, 275, 388, -34,-988,-547;
 -23,-238,-133, 207, 249, 390, -83,-965,-524;
 -26,-237,-127, 279, 232, 388, -87,-953,-516;
 -28,-230,-124, 315, 216, 372,-112,-930,-492;
 -31,-218,-115, 332, 204, 342,-118,-876,-469;
 -32,-203,-108, 341, 203, 302,-123,-830,-431;
 -33,-191,-103, 348, 205, 261,-118,-785,-397;
 -23,-179, -93, 347, 204, 217, -99,-747,-371;
 -23,-170, -84, 344, 203, 174, -91,-693,-333;
 -23,-157, -76, 342, 203, 140, -88,-642,-307;
 -17,-147, -70, 345, 197, 115, -70,-605,-278;
 -10,-139, -64, 347, 188,  95, -46,-576,-253;
  -7,-130, -61, 348, 172,  84, -28,-556,-240;
  -4,-129, -62, 349, 154,  76, -12,-548,-219;
   3,-128, -58, 345, 131,  77,   8,-533,-223;
   9,-126, -65, 331, 101,  84,  28,-521,-238;
   9,-125, -69, 308,  64,  94,  42,-509,-267;
  14,-125, -73, 273,  31, 110,  59,-512,-282;
  17,-128, -72, 229,   6, 131,  64,-521,-297;
   9,-134, -71, 179,  -6, 157,  59,-547,-293;
  16,-140, -70, 131,  -7, 189,  58,-577,-280;
  15,-147, -67,  86,  -1, 223,  61,-607,-259;
  16,-157, -61,  45,   5, 256,  65,-646,-242;
  20,-164, -56,   9,   8, 275,  77,-679,-228;
  20,-173, -53, -21,   7, 283,  79,-705,-218;
  20,-175, -61, -50,   3, 283,  67,-717,-213;
  20,-182, -51, -78,   2, 281,  68,-731,-204;
  15,-177, -56,-108,   6, 275,  60,-727,-198;
  12,-173, -57,-137,  13, 263,  51,-703,-199;
  11,-169, -46,-150,  18, 245,  41,-688,-179;
   6,-164, -40,-140,  20, 217,  24,-664,-166;
   5,-157, -35,-110,  22, 189,  17,-637,-143;
  -2,-149, -35, -63,  21, 164,  -2,-624,-137;
  -3,-151, -33,  -9,  15, 141, -19,-615,-117;
  -7,-151, -29,  41,   7, 127, -43,-610,-109;
 -13,-152, -24,  90,   1, 118, -59,-610,-101;
 -18,-147, -28, 132,  -6, 105, -81,-604,-107;
 -28,-148, -31, 166, -10,  93, -90,-620,-112;
 -21,-153, -27, 181,  -8,  90,-104,-627,-107;
 -25,-155, -30, 180,  -5,  85,-109,-635,-117;
 -21,-160, -36, 158,  12,  78, -88,-650,-140;
 -10,-170, -38, 118,  39,  74, -55,-661,-146;
   1,-165, -46,  69,  78,  65, -17,-682,-169;
   8,-169, -49,  12, 124,  55,  19,-696,-186;
  15,-180, -55, -43, 179,  41,  57,-738,-207;
  29,-190, -62, -96, 232,  21, 105,-788,-235;
  39,-202, -65,-157, 292,  -1, 142,-838,-260;
  45,-217, -69,-222, 353, -25, 164,-900,-272;
  54,-234, -72,-285, 407, -45, 187,-958,-278;
  57,-252, -69,-341, 454, -60, 212,-1030,-277;
  60,-271, -71,-383, 487, -72, 238,-1110,-277;
  64,-286, -70,-413, 511, -82, 260,-1161,-266;
  71,-304, -72,-421, 527, -86, 276,-1208,-246;
  66,-305, -65,-401, 536, -84, 292,-1265,-227;
  73,-323, -52,-358, 529, -78, 285,-1302,-228;
  68,-323, -58,-311, 505, -64, 275,-1321,-234;
  61,-337, -64,-271, 462, -36, 226,-1349,-234;
  48,-337, -60,-233, 399,  -7, 182,-1385,-246;
  38,-346, -67,-203, 330,  30, 146,-1390,-246;
   8,-359, -57,-174, 263,  79,  76,-1420,-216;
   7,-349, -59,-112, 178, 117,  25,-1426,-205;
 -19,-355, -49, -26,  97, 153, -43,-1418,-180;
 -31,-353, -31,  76,  22, 192,-106,-1424,-161;
 -42,-353, -40, 178, -49, 222,-160,-1430,-139;
 -53,-351, -27, 268,-116, 241,-209,-1432, -99;
 -66,-354, -20, 349,-182, 251,-239,-1419, -57;
 -64,-351,  -4, 428,-239, 251,-259,-1410,  -5;
 -62,-346,   7, 512,-284, 240,-251,-1405,  49;
 -58,-346,  27, 596,-321, 216,-237,-1399,  90;
 -54,-335,  12, 673,-349, 184,-215,-1395, 128;
 -39,-345,  40, 745,-369, 143,-181,-1398, 151;
 -35,-347,  46, 805,-381, 109,-154,-1392, 162;
 -31,-340,  26, 846,-386,  78,-117,-1386, 121;
 -16,-335,   4, 835,-384,  55, -68,-1366,  31;
  -5,-317, -11, 763,-367,  41, -16,-1306, -57;
   3,-308, -49, 632,-338,  39,  21,-1236,-175;
  15,-287, -87, 441,-323,  41,  61,-1184,-331;
  28,-279,-104, 187,-341,  28,  71,-1163,-492;
  14,-273,-167,-111,-404,  11,  66,-1144,-686;
  -9,-278,-200,-431,-501,  -2,   7,-1148,-818;
 -30,-291,-208,-709,-618,  -7, -86,-1188,-846;
 -61,-308,-212,-868,-738,   0,-199,-1232,-858;
 -68,-315,-212,-904,-837,  18,-270,-1260,-855;
 -81,-301,-232,-852,-904,  47,-295,-1220,-936;
 -78,-286,-257,-785,-936,  90,-298,-1170,-1032;
 -69,-272,-276,-747,-944, 134,-255,-1114,-1120;
 -57,-245,-298,-740,-924, 156,-209,-1032,-1192;
 -45,-238,-293,-739,-877, 160,-144,-954,-1213;
 -25,-232,-284,-724,-822, 159, -86,-914,-1168;
  -6,-218,-264,-668,-783, 156,   3,-862,-1078;
  16,-206,-236,-563,-773, 155,  91,-819,-953;
  26,-196,-215,-405,-791, 155, 145,-819,-860;
  43,-207,-198,-222,-812, 168, 196,-812,-801;
  65,-203,-190, -51,-801, 189, 257,-814,-785;
  71,-202,-192,  69,-754, 204, 280,-828,-776;
  72,-202,-190, 136,-693, 211, 290,-824,-770;
  83,-198,-192, 172,-637, 210, 300,-817,-773;
  72,-200,-192, 182,-590, 203, 292,-808,-773;
  72,-202,-187, 170,-554, 191, 286,-826,-768;
  71,-208,-183, 148,-528, 175, 288,-846,-744;
  69,-217,-169, 122,-516, 158, 285,-889,-708;
  66,-231,-161, 103,-518, 136, 270,-930,-660;
  58,-239,-148, 100,-533, 113, 245,-973,-607;
  48,-252,-142, 120,-558,  93, 208,-1009,-577;
  40,-255,-139, 153,-584,  69, 171,-1051,-559;
  26,-267,-139, 182,-603,  38, 124,-1086,-566;
  11,-275,-143, 193,-610,  -2,  81,-1115,-576;
   8,-278,-148, 183,-594, -56,  42,-1136,-600;
   2,-287,-149, 168,-555,-121,  14,-1168,-601;
   2,-290,-150, 150,-496,-193,   5,-1171,-601;
   5,-286,-145, 137,-419,-269,  12,-1156,-595;
   9,-282,-149, 129,-327,-341,  27,-1148,-601;
   7,-275,-153, 113,-229,-397,  26,-1120,-602;
  12,-263,-146,  79,-137,-441,  44,-1074,-596;
  12,-251,-143,  36, -66,-472,  48,-1012,-567;
   9,-233,-132,  -7, -13,-491,  60,-947,-537;
  17,-205,-128, -31,  19,-502,  80,-853,-485;
  17,-194,-115, -26,  31,-506,  83,-791,-446;
  21,-186,-102, -18,  22,-509,  84,-758,-418;
  19,-170, -92, -15,  -1,-510,  88,-703,-369;
  17,-163, -84, -11, -32,-505,  75,-671,-327;
  15,-158, -72,  -8, -72,-496,  69,-649,-295;
  15,-153, -66,  -2,-107,-482,  61,-623,-268;
   8,-145, -64,   7,-138,-468,  49,-591,-239;
  10,-135, -57,  16,-166,-459,  46,-557,-229;
  16,-123, -50,  28,-192,-464,  46,-518,-215;
  12,-113, -50,  45,-210,-482,  49,-489,-206;
  18,-122, -62,  65,-224,-505,  65,-471,-214;
  19,-114, -55,  77,-238,-527,  75,-461,-207;
  21,-113, -56,  82,-251,-551,  88,-453,-218;
  24,-111, -63,  68,-265,-571,  97,-469,-236;
  26,-108, -62,  32,-284,-582, 110,-463,-244;
  31,-110, -68, -18,-310,-588, 129,-463,-260;
  37,-114, -70, -79,-337,-593, 137,-464,-274;
  32,-112, -72,-143,-362,-599, 130,-467,-270;
  33,-114, -67,-202,-388,-601, 135,-481,-263;
  31,-119, -66,-247,-409,-600, 126,-495,-256;
  31,-127, -67,-285,-429,-596, 112,-511,-245;
  29,-135, -64,-315,-450,-582,  96,-548,-237;
  22,-137, -57,-338,-472,-560,  89,-560,-216;
  17,-143, -52,-349,-497,-528,  77,-581,-201;
  16,-152, -51,-345,-522,-496,  72,-603,-188;
  18,-153, -46,-328,-548,-467,  70,-627,-169;
  11,-160, -45,-298,-573,-440,  40,-642,-157;
   5,-161, -37,-256,-600,-412,  31,-655,-144;
