  -9,-242, -63,  44,  -6, -14, -23,-986,-250;
  -8,-236, -65,  45,  -6, -18, -18,-987,-249;
  -6,-241, -64,  44,  -5, -18, -25,-983,-246;
  -7,-241, -64,  42,  -5, -18, -18,-983,-243;
  -5,-241, -69,  39,  -5, -18, -25,-984,-248;
 -10,-235, -61,  37,  -5, -18, -15,-981,-248;
  -3,-242, -69,  34,  -5, -19, -21,-989,-244;
  -4,-243, -61,  32,  -4, -19, -22,-991,-241;
  -4,-242, -65,  31,  -4, -18, -20,-986,-241;
  -4,-243, -60,  30,  -3, -19, -19,-988,-240;
  -6,-243, -66,  31,  -4, -19, -27,-986,-240;
  -4,-243, -65,  32,  -4, -18, -24,-986,-242;
  -6,-241, -65,  37,  -6, -17, -27,-987,-247;
  -7,-240, -64,  40,  -7, -17, -26,-981,-247;
  -5,-243, -61,  43,  -8, -17, -27,-975,-251;
 -10,-245, -60,  46, -10, -16, -32,-982,-242;
  -7,-240, -61,  50, -10, -15, -21,-980,-243;
  -7,-238, -61,  53, -11, -16, -19,-974,-241;
  -5,-241, -63,  56,  -9, -15, -25,-985,-240;
  -8,-240, -65,  59,  -8, -14, -24,-980,-233;
  -7,-242, -62,  57,  -7, -14, -25,-980,-234;
  -6,-240, -62,  56,  -8, -14, -26,-979,-237;
  -4,-240, -60,  53, -10, -13, -17,-977,-239;
  -8,-242, -63,  49, -11, -11, -23,-978,-241;
  -8,-238, -62,  44, -12, -11, -24,-978,-243;
 -11,-241, -66,  37, -15, -11, -26,-979,-244;
 -10,-241, -62,  32, -19, -10, -23,-981,-246;
  -3,-241, -65,  26, -20,  -8, -20,-984,-246;
  -8,-243, -66,  22, -23,  -8, -28,-984,-245;
  -4,-243, -67,  19, -24,  -6, -27,-985,-252;
  -6,-240, -62,  17, -25,  -5, -29,-984,-250;
  -6,-243, -67,  17, -24,  -7, -24,-986,-254;
  -4,-244, -67,  16, -25,  -6, -26,-981,-248;
  -5,-241, -68,  17, -26,  -4, -22,-983,-256;
  -7,-242, -64,  18, -24,  -5, -25,-986,-257;
  -7,-244, -67,  19, -24,  -5, -28,-982,-254;
  -4,-243, -65,  18, -24,  -4, -29,-984,-256;
  -9,-243, -57,  17, -23,  -2, -30,-975,-250;
  -4,-241, -67,  14, -22,  -3, -24,-983,-250;
  -6,-243, -66,  13, -21,  -3, -28,-981,-253;
  -7,-241, -68,  11, -21,  -1, -28,-976,-249;
  -7,-243, -67,   7, -22,  -3, -28,-983,-249;
  -6,-239, -70,   5, -21,   0, -26,-983,-256;
  -6,-243, -67,   2, -21,  -1, -29,-985,-251;
 -10,-243, -65,  -1, -20,  -1, -26,-989,-258;
  -8,-241, -68,  -2, -20,  -4, -17,-988,-253;
  -6,-244, -67,   0, -21,  -4, -25,-989,-256;
  -8,-244, -65,   1, -18,  -8, -25,-990,-254;
  -7,-247, -66,   5, -18,  -8, -24,-994,-256;
  -7,-244, -69,   9, -16,  -8, -22,-991,-251;
  -4,-248, -68,  11, -15, -10, -24,-992,-250;
  -5,-245, -66,  13, -14, -12, -22,-991,-258;
  -4,-243, -66,  16, -15, -13, -32,-988,-248;
  -4,-245, -67,  16, -15, -13, -28,-988,-249;
  -6,-243, -63,  20, -18, -15, -26,-987,-247;
  -9,-242, -64,  21, -19, -14, -25,-990,-248;
 -10,-240, -62,  22, -21, -13, -28,-993,-242;
  -6,-242, -67,  24, -21, -13, -29,-984,-248;
  -7,-244, -63,  26, -24, -11, -34,-983,-246;
  -8,-246, -67,  27, -27, -13, -27,-986,-243;
 -10,-241, -60,  28, -26, -12, -30,-981,-249;
  -4,-242, -66,  30, -27, -13, -30,-983,-248;
  -5,-243, -66,  27, -29, -13, -32,-980,-255;
 -10,-240, -67,  28, -27, -13, -26,-980,-248;
  -7,-242, -64,  29, -28, -14, -26,-980,-252;
  -8,-240, -65,  29, -31, -16, -29,-979,-248;
  -6,-243, -69,  31, -32, -16, -24,-979,-251;
  -4,-243, -68,  32, -33, -17, -21,-981,-253;
  -4,-241, -68,  33, -34, -15, -24,-980,-257;
  -5,-240, -67,  36, -36, -18, -18,-981,-261;
  -5,-238, -68,  37, -38, -18, -19,-979,-255;
  -6,-242, -69,  36, -40, -17, -19,-984,-255;
  -4,-241, -69,  35, -40, -17, -24,-974,-261;
  -4,-241, -67,  31, -39, -16, -25,-977,-264;
  -7,-237, -69,  28, -39, -16, -25,-980,-263;
 -10,-239, -69,  25, -39, -15, -28,-982,-263;
  -4,-243, -71,  25, -41, -14, -24,-983,-262;
  -4,-241, -71,  21, -42, -14, -22,-985,-264;
  -4,-241, -64,  20, -44, -12, -17,-988,-265;
  -4,-243, -70,  22, -44, -12, -23,-986,-268;
  -5,-242, -71,  21, -43, -13, -17,-984,-264;
  -5,-249, -69,  24, -41, -12, -15,-983,-271;
  -5,-241, -71,  29, -39, -13, -22,-984,-261;
  -6,-239, -72,  35, -36, -15, -19,-979,-266;
  -4,-241, -70,  41, -36, -14, -16,-978,-267;
  -5,-240, -70,  46, -34, -16, -22,-972,-268;
  -6,-239, -72,  48, -34, -18, -18,-976,-270;
  -8,-239, -71,  50, -35, -19, -22,-974,-267;
  -5,-239, -72,  49, -37, -19, -17,-973,-266;
  -4,-239, -70,  47, -38, -21, -25,-971,-276;
  -4,-240, -71,  44, -39, -20, -15,-979,-270;
  -6,-240, -69,  40, -38, -18, -17,-978,-272;
  -4,-241, -76,  37, -36, -17, -20,-983,-276;
  -4,-240, -72,  35, -32, -16, -25,-981,-272;
  -5,-241, -71,  34, -30, -14, -29,-981,-277;
  -6,-242, -71,  31, -29, -12, -25,-983,-280;
  -6,-241, -73,  29, -29,  -9, -37,-982,-279;
  -7,-240, -73,  27, -29,  -6, -27,-983,-277;
  -7,-244, -70,  28, -30,  -7, -32,-979,-276;
  -7,-239, -74,  29, -30,  -5, -30,-980,-278;
  -8,-240, -73,  30, -30,  -6, -29,-979,-277;
  -5,-241, -70,  29, -28,  -4, -31,-982,-278;
  -8,-240, -71,  29, -27,  -8, -27,-975,-272;
  -7,-242, -75,  28, -26,  -9, -30,-977,-271;
 -10,-236, -70,  28, -24, -11, -24,-974,-271;
  -6,-241, -71,  27, -21, -12, -23,-967,-269;
  -8,-239, -69,  26, -19, -11, -27,-969,-276;
  -5,-238, -70,  23, -19, -14, -33,-967,-268;
  -6,-237, -69,  21, -18, -15, -27,-964,-268;
  -9,-237, -66,  17, -17, -13, -28,-968,-264;
  -8,-239, -69,  11, -17, -13, -30,-967,-272;
  -6,-237, -71,   5, -18, -13, -29,-970,-270;
  -8,-241, -69,  -2, -17, -13, -27,-973,-268;
  -5,-239, -71,  -7, -17, -11, -27,-970,-266;
  -4,-240, -71, -10, -15, -11, -31,-977,-271;
  -5,-240, -69, -15, -13, -10, -30,-973,-274;
  -8,-239, -71, -16, -10,  -8, -31,-972,-269;
  -9,-237, -72, -17, -10,  -8, -39,-977,-278;
  -9,-240, -70, -17,  -8,  -8, -32,-976,-274;
 -10,-241, -72, -15,  -6,  -9, -32,-978,-276;
  -8,-242, -70, -11,  -7,  -8, -37,-979,-274;
  -9,-243, -75,  -8,  -6,  -8, -39,-978,-279;
  -9,-238, -70,  -5,  -7,  -9, -32,-969,-276;
  -6,-240, -71,  -2,  -8, -10, -30,-975,-276;
  -5,-241, -70,  -2,  -8, -11, -35,-970,-276;
  -6,-237, -71,  -3,  -6, -11, -26,-971,-272;
  -8,-235, -73,  -6,  -6, -12, -30,-971,-273;
  -9,-240, -71,  -9,  -3, -12, -26,-972,-274;
  -9,-238, -72, -13,  -3, -15, -28,-973,-278;
  -7,-238, -72, -17,  -1, -14, -28,-974,-273;
  -4,-238, -72, -22,   2, -14, -25,-974,-277;
  -9,-240, -71, -25,   3, -14, -27,-979,-275;
  -7,-240, -73, -27,   6, -13, -27,-978,-281;
  -6,-241, -75, -29,   7, -13, -29,-980,-283;
  -5,-241, -75, -30,   7, -11, -31,-981,-286;
 -12,-240, -74, -31,   4,  -8, -22,-985,-290;
  -4,-242, -73, -31,   4,  -6, -27,-980,-287;
  -8,-239, -72, -29,   3,  -4, -29,-979,-283;
  -8,-240, -73, -26,   2,  -3, -28,-984,-288;
  -9,-241, -75, -22,   2,  -1, -29,-984,-282;
  -5,-241, -73, -15,   1,  -1, -29,-982,-286;
  -7,-242, -71, -12,   0,   1, -27,-981,-277;
  -6,-242, -73,  -9,   1,  -3, -35,-978,-282;
 -10,-240, -76,  -6,   3,  -1, -29,-984,-283;
 -10,-239, -74,  -2,   3,  -2, -35,-983,-280;
 -10,-244, -74,  -2,   5,  -2, -37,-980,-282;
 -11,-240, -74,  -2,   6,  -3, -33,-984,-284;
 -10,-243, -74,  -2,   8,  -4, -29,-986,-282;
 -13,-240, -73,  -2,   7,  -3, -37,-985,-286;
 -11,-239, -72,   0,   5,  -2, -35,-983,-280;
 -12,-239, -73,   1,   3,  -3, -35,-987,-279;
 -12,-242, -72,   2,   4,  -4, -35,-982,-281;
  -8,-241, -72,   3,   7,  -7, -31,-982,-280;
  -7,-244, -73,   6,  10,  -9, -35,-984,-281;
  -7,-241, -76,  11,  16,  -8, -34,-985,-278;
  -8,-242, -71,  16,  20,  -8, -31,-982,-280;
  -8,-246, -73,  20,  22,  -6, -35,-979,-274;
  -5,-238, -69,  23,  23,  -7, -34,-975,-276;
 -10,-238, -71,  23,  21,  -7, -35,-979,-273;
  -9,-241, -70,  20,  20,  -5, -35,-982,-275;
  -9,-239, -71,  19,  20,  -6, -29,-971,-266;
  -8,-242, -67,  16,  17,  -6, -30,-972,-267;
  -5,-240, -69,  14,  16,  -4, -32,-973,-266;
  -6,-243, -68,  14,  15,  -1, -37,-980,-273;
 -11,-241, -70,  15,  11,  -1, -31,-976,-270;
 -10,-243, -70,  15,  12,  -2, -32,-977,-276;
 -13,-239, -71,  16,  10,  -3, -34,-968,-269;
 -11,-240, -72,  19,   9,  -2, -34,-970,-274;
  -9,-241, -72,  21,   7,  -2, -40,-976,-278;
  -9,-240, -72,  26,   8,  -3, -40,-976,-272;
  -9,-238, -71,  29,   6,  -2, -42,-971,-279;
 -10,-241, -72,  31,   7,  -3, -36,-977,-274;
 -10,-237, -72,  31,   6,  -2, -39,-972,-280;
  -9,-240, -70,  29,   6,  -2, -39,-977,-280;
 -13,-238, -71,  27,   4,  -1, -43,-977,-283;
 -12,-245, -71,  22,   0,  -3, -35,-970,-282;
  -8,-240, -73,  17,  -4,  -4, -37,-973,-295;
  -9,-239, -76,  12,  -6,  -5, -37,-976,-287;
 -14,-239, -73,   7,  -7,  -5, -39,-975,-281;
  -8,-246, -80,   6, -11,  -6, -32,-980,-299;
 -10,-239, -79,   7, -14,  -4, -32,-980,-295;
 -12,-241, -78,   8, -17,  -5, -33,-979,-297;
 -10,-240, -75,   7, -18,  -7, -31,-980,-297;
  -8,-237, -75,   7, -15,  -8, -33,-974,-301;
  -7,-241, -73,   9, -17,  -9, -31,-973,-301;
 -10,-238, -75,  11, -15,  -8, -29,-970,-297;
 -10,-238, -78,  14, -12,  -9, -30,-971,-297;
 -11,-237, -78,  18, -11, -10, -28,-968,-297;
  -7,-240, -77,  22, -11, -10, -28,-968,-297;
 -10,-235, -77,  24, -11, -11, -29,-969,-298;
 -10,-234, -76,  27, -12, -13, -28,-963,-296;
  -7,-236, -74,  26, -11, -16, -25,-961,-297;
  -6,-236, -72,  25,  -9, -16, -20,-964,-290;
  -6,-238, -75,  21,  -7, -17, -20,-959,-294;
  -6,-233, -73,  17,  -4, -18, -17,-953,-289;
  -3,-237, -74,  11,  -1, -19, -18,-961,-293;
  -6,-236, -73,   6,   1, -19, -16,-965,-295;
  -5,-235, -72,   0,   6, -21, -21,-963,-296;
  -4,-238, -77,  -5,   9, -20, -21,-968,-290;
  -3,-235, -74, -10,  14, -18, -19,-968,-294;
  -6,-237, -75, -13,  20, -20, -15,-966,-298;
  -4,-239, -74, -16,  23, -19, -22,-964,-295;
 -10,-237, -74, -16,  26, -18, -25,-968,-288;
  -8,-240, -74, -17,  27, -17, -22,-972,-297;
  -7,-238, -72, -16,  27, -15, -33,-972,-298;
  -8,-239, -76, -18,  27, -14, -32,-973,-296;
 -10,-236, -74, -20,  27, -13, -32,-976,-295;
  -5,-238, -76, -23,  28, -12, -30,-967,-291;
  -5,-238, -78, -29,  30, -11, -30,-965,-303;
 -10,-237, -73, -35,  33,  -9, -27,-968,-299;
  -6,-237, -78, -43,  36,  -9, -31,-965,-306;
  -9,-238, -77, -52,  37,  -9, -29,-964,-300;
  -8,-236, -80, -59,  38,  -9, -30,-966,-310;
  -9,-234, -78, -67,  39,  -7, -30,-970,-305;
  -9,-240, -78, -73,  39,  -5, -26,-973,-302;
  -4,-241, -73, -74,  39,  -6, -23,-972,-307;
  -6,-238, -75, -74,  39,  -5, -24,-981,-301;
 -12,-238, -75, -70,  36,  -3, -26,-987,-301;
  -4,-244, -75, -64,  35,   1, -26,-980,-304;
  -8,-242, -73, -55,  36,   0, -24,-984,-299;
 -11,-244, -79, -45,  36,   3, -24,-980,-297;
  -7,-240, -75, -34,  39,   4, -30,-976,-299;
  -3,-242, -76, -27,  41,   6, -21,-975,-304;
  -6,-240, -74, -23,  43,   6, -28,-977,-307;
  -7,-237, -79, -19,  47,   7, -32,-970,-302;
  -5,-237, -76, -18,  51,   6, -25,-975,-299;
  -8,-240, -75, -17,  54,   7, -29,-967,-288;
  -5,-237, -76, -17,  56,   6, -26,-963,-296;
  -8,-236, -75, -20,  60,   5, -30,-969,-297;
  -6,-239, -73, -20,  63,   3, -23,-971,-302;
  -9,-240, -78, -19,  66,   4, -28,-974,-293;
  -7,-242, -75, -18,  70,   2, -24,-977,-304;
  -6,-241, -75, -15,  73,   1, -30,-982,-304;
  -5,-242, -76, -11,  74,   1, -30,-978,-299;
  -7,-238, -79,  -6,  74,   1, -28,-982,-303;
  -6,-238, -76,  -2,  76,   2, -33,-982,-304;
  -5,-241, -79,   1,  74,   1, -29,-980,-303;
  -6,-236, -82,   3,  71,   3, -27,-973,-300;
 -10,-237, -75,   3,  71,   5, -28,-970,-301;
  -5,-238, -75,   3,  72,   8, -33,-969,-299;
  -9,-241, -78,   2,  70,   8, -29,-976,-297;
  -5,-240, -78,   2,  69,   8, -37,-969,-301;
 -11,-238, -77,   4,  66,  11, -38,-973,-300;
 -10,-240, -77,   6,  63,  11, -35,-965,-295;
 -11,-238, -78,   9,  59,   9, -37,-973,-299;
 -13,-235, -79,  11,  55,   9, -34,-968,-304;
  -7,-240, -74,  15,  50,  10, -34,-968,-304;
  -8,-237, -76,  18,  47,   7, -29,-969,-307;
  -7,-238, -76,  21,  44,   6, -34,-963,-304;
 -10,-237, -78,  21,  42,   7, -32,-967,-312;
  -8,-238, -81,  18,  41,   4, -25,-959,-315;
  -6,-236, -75,  13,  39,   3, -32,-963,-310;
  -5,-239, -78,   9,  36,   4, -35,-967,-307;
 -10,-240, -76,   4,  34,   4, -37,-967,-304;
 -10,-236, -82,  -2,  32,   4, -35,-967,-301;
 -12,-236, -77,  -6,  30,   3, -41,-974,-302;
 -13,-238, -74,  -5,  29,   4, -48,-973,-300;
 -14,-239, -73,  -5,  26,   2, -47,-980,-296;
 -13,-241, -75,  -1,  25,   3, -57,-980,-305;
 -16,-242, -78,   5,  21,   3, -52,-978,-304;
 -16,-241, -83,  11,  18,   1, -53,-976,-316;
 -14,-241, -80,  16,  16,   1, -59,-972,-319;
 -13,-239, -83,  21,  13,  -1, -54,-970,-323;
 -13,-240, -80,  22,   9,  -4, -56,-970,-321;
 -13,-236, -78,  23,   5,  -6, -46,-970,-323;
  -8,-239, -80,  24,   2,  -9, -44,-965,-318;
  -9,-239, -88,  26,  -1, -10, -44,-972,-322;
 -15,-237, -79,  26,  -6, -12, -35,-969,-325;
 -12,-238, -79,  25,  -9, -12, -38,-966,-327;
  -7,-238, -84,  25, -12, -14, -35,-964,-330;
  -6,-237, -84,  22, -14, -12, -36,-961,-333;
 -10,-235, -79,  23, -13, -10, -32,-961,-325;
  -6,-235, -82,  19, -13,  -7, -35,-961,-327;
  -8,-240, -81,  21, -13,  -8, -27,-962,-322;
  -7,-237, -84,  20, -13,  -7, -35,-966,-327;
  -7,-239, -83,  20, -13,  -7, -31,-966,-324;
  -8,-235, -83,  21, -13,  -6, -29,-963,-325;
  -5,-240, -84,  23, -13,  -6, -27,-966,-324;
 -11,-235, -85,  24, -14,  -7, -26,-953,-322;
  -7,-238, -83,  24, -14,  -6, -28,-956,-324;
  -5,-234, -81,  24, -13,  -4, -32,-954,-325;
  -8,-233, -81,  23, -12,  -3, -28,-956,-323;
 -10,-232, -81,  21, -11,  -2, -34,-952,-323;
  -9,-233, -80,  18,  -9,  -3, -28,-952,-327;
  -6,-234, -79,  13,  -7,  -3, -22,-952,-322;
  -6,-233, -80,   6,  -4,  -3, -22,-951,-320;
 -10,-232, -83,  -1,   0,  -6, -25,-948,-318;
  -9,-233, -81,  -6,   2,  -7, -29,-956,-317;
  -4,-237, -80, -13,   5,  -8, -30,-955,-322;
  -8,-234, -83, -17,   5,  -9, -26,-956,-324;
  -6,-234, -82, -22,   5, -11, -20,-955,-329;
  -9,-235, -82, -24,   3, -12, -24,-962,-322;
  -8,-237, -84, -25,   6, -13, -27,-964,-322;
  -5,-237, -84, -23,   8, -13, -21,-962,-327;
  -7,-239, -83, -20,   8, -15, -23,-960,-335;
  -6,-236, -84, -16,  10, -14, -29,-964,-330;
  -5,-236, -86, -14,  10, -14, -27,-966,-334;
  -8,-239, -83, -14,  11, -12, -28,-960,-329;
  -8,-236, -85, -15,  13, -10, -35,-966,-336;
 -17,-239, -87, -18,  13, -10, -34,-960,-336;
  -8,-239, -85, -20,  12,  -8, -37,-967,-330;
  -5,-240, -86, -20,  11,  -6, -36,-965,-334;
  -9,-237, -81, -20,  10,  -7, -34,-964,-331;
 -10,-234, -84, -20,   8,  -5, -39,-965,-325;
 -10,-237, -82, -18,   5,  -3, -41,-962,-326;
 -10,-238, -80, -16,   3,  -1, -37,-966,-332;
 -12,-236, -85, -13,   1,  -2, -37,-961,-329;
 -11,-237, -84, -11,   0,  -1, -42,-965,-325;
  -9,-235, -87, -10,   1,  -1, -41,-968,-326;
 -10,-239, -85,  -9,   1,  -2, -36,-960,-314;
  -8,-237, -76,  -7,   0,  -3, -38,-962,-325;
 -12,-235, -80,  -6,   1,  -2, -39,-967,-320;
  -7,-237, -82,  -3,   2,  -5, -34,-964,-325;
  -9,-235, -82,  -2,   2,  -6, -35,-966,-322;
 -12,-235, -87,  -2,   3,  -6, -36,-968,-324;
  -8,-237, -81,  -1,   4,  -8, -34,-962,-325;
  -6,-238, -84,  -1,   4,  -9, -32,-960,-323;
 -13,-234, -82,  -2,   4,  -9, -31,-963,-330;
 -12,-237, -88,   0,   4, -10, -32,-968,-330;
  -8,-239, -84,   1,   3, -11, -30,-963,-330;
 -11,-239, -82,   2,   2,  -9, -32,-965,-336;
  -9,-234, -85,   4,   1, -11, -33,-966,-328;
  -7,-235, -87,   8,   0, -12, -32,-962,-331;
  -8,-239, -82,  12,  -1, -14, -33,-961,-327;
  -8,-238, -82,  15,   0, -13, -33,-961,-331;
  -6,-235, -84,  20,  -1, -14, -32,-962,-342;
  -8,-234, -83,  22,  -1, -14, -30,-969,-337;
  -4,-238, -85,  25,   1, -14, -30,-959,-331;
 -13,-235, -87,  26,   3, -15, -34,-959,-332;
  -7,-237, -87,  28,   3, -16, -33,-960,-343;
 -10,-234, -86,  29,   3, -16, -33,-964,-327;
 -12,-233, -85,  29,   2, -18, -31,-953,-330;
  -5,-237, -86,  30,   3, -17, -34,-954,-329;
  -5,-237, -83,  31,   2, -18, -31,-957,-334;
 -10,-235, -87,  29,   3, -18, -35,-955,-331;
  -9,-236, -84,  28,   1, -18, -29,-959,-337;
 -11,-235, -86,  29,   1, -19, -33,-956,-334;
  -9,-236, -82,  28,   2, -19, -33,-959,-330;
  -9,-237, -85,  27,   2, -18, -34,-956,-335;
  -8,-239, -82,  26,   1, -17, -37,-960,-331;
 -12,-235, -84,  26,   1, -17, -37,-964,-340;
 -12,-235, -87,  28,   0, -19, -38,-960,-336;
 -15,-242, -82,  30,   3, -19, -34,-965,-334;
  -8,-234, -87,  34,   4, -18, -38,-968,-332;
  -9,-237, -85,  36,   6, -20, -31,-961,-335;
 -10,-233, -87,  37,   6, -21, -38,-959,-340;
  -9,-236, -83,  38,   6, -22, -33,-951,-338;
  -6,-236, -88,  38,   6, -22, -32,-961,-336;
 -12,-233, -86,  40,   5, -21, -33,-954,-337;
  -7,-238, -86,  39,   2, -20, -32,-961,-333;
  -7,-235, -85,  38,   3, -22, -32,-957,-335;
  -9,-235, -84,  39,   2, -21, -31,-954,-337;
  -9,-239, -84,  38,   1, -20, -31,-958,-339;
 -15,-233, -82,  38,   2, -20, -31,-960,-337;
  -5,-233, -84,  37,   1, -18, -28,-959,-336;
  -6,-235, -84,  38,   1, -18, -35,-958,-336;
  -6,-235, -82,  39,   3, -18, -29,-959,-337;
 -10,-239, -87,  39,   3, -16, -28,-957,-334;
  -8,-237, -86,  40,   3, -16, -34,-961,-339;
 -10,-236, -85,  40,   5, -18, -33,-963,-339;
 -11,-235, -86,  38,   7, -17, -35,-960,-336;
 -11,-234, -85,  37,   7, -15, -28,-966,-339;
 -10,-236, -85,  35,   8, -14, -32,-954,-333;
  -7,-236, -85,  35,  10, -16, -35,-952,-341;
  -9,-239, -89,  36,  11, -14, -35,-956,-339;
  -8,-237, -86,  37,  11, -13, -36,-953,-342;
 -10,-234, -89,  37,  12, -13, -40,-958,-338;
 -10,-233, -84,  38,  11, -11, -34,-955,-342;
 -10,-239, -88,  38,  11, -12, -34,-955,-346;
 -10,-236, -86,  37,  12, -13, -28,-952,-346;
  -6,-231, -88,  34,  12, -11, -29,-953,-344;
  -9,-235, -87,  31,  11,  -9, -27,-951,-350;
 -12,-234, -85,  26,   9,  -9, -29,-951,-345;
  -5,-234, -82,  23,   9,  -7, -31,-952,-346;
