   1,-209,-141,  33,   3, -10,  23,-842,-579;
   1,-208,-139,  33,   3,  -8,  21,-846,-582;
   4,-211,-145,  33,   2,  -8,  20,-847,-576;
  -3,-208,-145,  32,   2, -10,  17,-845,-582;
   3,-208,-145,  34,   3,  -9,  17,-847,-585;
   2,-211,-144,  35,   2,  -8,  20,-850,-579;
   0,-207,-144,  35,   4,  -8,  20,-847,-585;
  -1,-207,-142,  36,   5,  -6,  17,-842,-579;
   0,-206,-140,  38,   5,  -5,  13,-851,-577;
   1,-208,-141,  40,   5,  -6,  17,-845,-581;
   0,-209,-143,  41,   6,  -6,  19,-842,-580;
  -1,-208,-141,  42,   5,  -6,  15,-851,-578;
   1,-207,-144,  42,   5,  -6,  17,-845,-573;
   3,-207,-143,  44,   7,  -6,  19,-847,-577;
   3,-205,-144,  48,   6,  -5,  14,-846,-573;
   2,-206,-140,  49,   5,  -4,  17,-845,-575;
   2,-208,-141,  51,   7,  -3,  16,-846,-573;
   3,-208,-144,  52,   9,  -3,  13,-845,-581;
   1,-206,-140,  53,  11,  -3,  18,-848,-574;
   0,-207,-142,  55,  13,  -2,  19,-849,-573;
   0,-207,-143,  55,  14,  -2,  23,-848,-573;
   2,-209,-140,  56,  16,  -1,  20,-845,-577;
   5,-210,-143,  55,  16,  -2,  19,-845,-577;
   3,-207,-143,  55,  18,  -2,  19,-846,-576;
   1,-211,-143,  56,  19,   0,  19,-850,-571;
   1,-203,-139,  57,  19,   0,  17,-847,-573;
   1,-209,-142,  57,  19,   0,  17,-845,-572;
   0,-207,-143,  56,  20,   1,  16,-851,-581;
   0,-207,-143,  57,  20,   3,  18,-849,-575;
   1,-208,-146,  57,  20,   3,  15,-846,-578;
  -2,-206,-141,  57,  20,   4,  16,-846,-570;
   2,-207,-143,  59,  20,   3,  16,-841,-573;
  -3,-208,-141,  57,  20,   4,  10,-843,-578;
   1,-207,-143,  59,  17,   5,  11,-845,-573;
  -1,-211,-142,  58,  17,   4,  12,-837,-568;
   0,-209,-141,  59,  16,   5,  13,-841,-582;
   1,-209,-133,  59,  15,   5,   9,-842,-575;
  -1,-208,-141,  59,  14,   7,   8,-845,-574;
  -1,-206,-142,  60,  13,   6,  13,-846,-573;
  -1,-208,-143,  61,  13,   6,  10,-844,-574;
   1,-208,-140,  62,  13,   6,   6,-847,-575;
  -1,-210,-144,  62,  12,   6,  12,-846,-575;
   0,-210,-141,  62,  14,   7,   9,-852,-577;
  -2,-209,-143,  64,  16,   8,  14,-847,-578;
  -1,-207,-140,  63,  16,   5,  14,-852,-574;
  -2,-213,-145,  63,  16,   6,   8,-847,-579;
  -1,-208,-145,  64,  16,   5,  14,-842,-572;
   1,-206,-139,  63,  17,   6,  12,-843,-577;
   1,-205,-144,  63,  17,   5,  14,-846,-572;
  -1,-207,-139,  65,  18,   6,  15,-846,-574;
  -2,-207,-138,  66,  17,   4,  18,-848,-574;
   0,-208,-142,  68,  18,   6,  12,-845,-574;
  -1,-206,-141,  68,  18,   6,  14,-846,-574;
   2,-207,-142,  69,  18,   6,   8,-841,-573;
  -1,-206,-143,  69,  17,   6,  13,-837,-572;
   1,-209,-143,  70,  18,   5,   8,-843,-572;
   0,-207,-144,  71,  16,   6,  11,-836,-574;
   1,-210,-138,  69,  16,   8,  11,-840,-570;
   3,-209,-141,  68,  16,   6,  14,-844,-571;
   0,-207,-137,  67,  13,   7,  11,-843,-571;
   1,-208,-141,  65,  12,   7,   8,-842,-572;
  -2,-206,-141,  64,  11,   7,   9,-847,-571;
  -3,-209,-143,  66,  10,   7,   6,-846,-576;
  -1,-209,-146,  66,  10,   9,   8,-848,-571;
  -2,-206,-144,  66,  11,   8,   8,-849,-572;
  -1,-205,-140,  66,  10,   8,   9,-848,-577;
  -2,-210,-138,  66,  10,   5,  10,-849,-575;
  -3,-210,-142,  65,   8,   6,  14,-847,-571;
  -3,-203,-141,  65,   9,   6,  12,-847,-576;
  -1,-208,-140,  65,  10,   5,  12,-849,-578;
   2,-208,-143,  65,  12,   5,  11,-846,-570;
   0,-209,-144,  65,  10,   5,   9,-845,-576;
  -1,-206,-139,  65,  10,   4,   6,-846,-574;
  -1,-207,-139,  66,   9,   5,  10,-843,-570;
  -2,-208,-140,  66,   8,   3,   8,-846,-567;
  -3,-207,-142,  66,   9,   2,  11,-845,-575;
  -3,-208,-140,  66,   8,   2,   8,-842,-575;
  -2,-205,-139,  66,   6,   1,   7,-845,-569;
   2,-210,-138,  65,   7,   1,   9,-843,-568;
  -2,-208,-143,  65,   5,   0,   7,-850,-570;
  -1,-207,-142,  64,   4,  -1,   8,-842,-574;
  -2,-207,-142,  62,   5,   1,   8,-846,-570;
  -3,-206,-142,  62,   3,  -1,   8,-840,-574;
  -3,-206,-145,  61,   3,  -1,   5,-845,-569;
  -3,-206,-142,  59,   2,  -1,  11,-846,-569;
   1,-209,-141,  59,   2,   0,   6,-846,-569;
  -1,-209,-141,  59,   0,   0,   7,-844,-572;
  -1,-207,-144,  58,  -1,   0,   8,-846,-570;
  -2,-206,-141,  59,  -1,   0,   7,-849,-578;
  -3,-211,-145,  59,  -2,   1,   5,-848,-583;
   5,-199,-145,  60,  -2,  -1,  11,-849,-575;
  -2,-208,-142,  61,  -2,  -1,   8,-845,-574;
   1,-209,-139,  62,  -3,  -3,  10,-846,-580;
   0,-208,-142,  62,  -2,  -1,   9,-850,-573;
  -2,-208,-143,  62,  -3,  -1,  11,-850,-578;
  -3,-205,-144,  62,  -3,   0,   7,-846,-578;
  -2,-207,-143,  62,  -3,  -2,   7,-843,-568;
  -2,-208,-142,  62,  -2,  -2,   8,-846,-572;
  -1,-206,-144,  63,  -2,  -2,   7,-845,-579;
  -2,-208,-144,  63,  -1,  -2,  10,-845,-577;
   2,-207,-144,  63,  -1,  -3,   8,-850,-574;
  -2,-209,-146,  64,   1,  -2,   9,-850,-578;
  -3,-206,-140,  64,   3,  -1,   6,-847,-575;
  -2,-209,-145,  61,   3,  -1,  11,-845,-572;
   0,-208,-141,  61,   3,  -2,   7,-846,-570;
  -2,-207,-143,  62,   5,  -3,   3,-849,-578;
   1,-210,-146,  63,   5,  -2,   7,-847,-577;
  -4,-206,-143,  62,   6,  -3,  10,-847,-578;
   0,-211,-143,  59,   8,  -2,   3,-847,-580;
  -1,-208,-143,  58,  11,  -3,  10,-845,-571;
  -2,-207,-144,  57,  13,  -2,   9,-849,-579;
  -3,-206,-141,  56,  14,   0,   8,-846,-577;
  -2,-203,-148,  56,  14,  -1,   1,-848,-586;
   2,-211,-143,  57,  15,  -1,   6,-847,-578;
  -2,-209,-144,  56,  17,   0,   5,-849,-573;
   0,-208,-143,  58,  18,   0,   7,-849,-580;
   0,-210,-145,  57,  19,  -1,  11,-848,-576;
  -2,-208,-142,  58,  21,   0,   5,-844,-579;
  -1,-210,-145,  58,  21,   1,   7,-842,-574;
  -2,-209,-145,  59,  21,   2,   7,-847,-574;
  -2,-207,-141,  60,  23,   3,   7,-846,-578;
  -2,-208,-146,  60,  23,   4,   6,-845,-572;
  -2,-206,-142,  61,  23,   3,   6,-845,-571;
   3,-207,-143,  62,  23,   5,   8,-845,-571;
  -4,-208,-140,  62,  23,   5,   2,-848,-573;
  -3,-209,-145,  62,  23,   6,   3,-847,-578;
  -4,-207,-141,  61,  22,   8,  -2,-853,-573;
  -4,-209,-143,  61,  21,   9,   3,-850,-580;
  -3,-207,-144,  61,  22,  10,   4,-848,-578;
  -4,-209,-143,  59,  20,   9,  -4,-842,-569;
  -3,-211,-144,  60,  20,  11,   2,-844,-572;
  -4,-209,-144,  60,  18,  11,  -2,-845,-571;
  -4,-205,-140,  58,  17,  11,  -2,-856,-574;
  -2,-207,-139,  58,  16,  11,   0,-845,-571;
  -4,-213,-150,  59,  17,  11,   1,-848,-568;
  -2,-211,-142,  59,  16,  13,   1,-852,-567;
  -4,-208,-143,  58,  16,  11,  -3,-846,-571;
  -1,-206,-140,  57,  16,  12,  -4,-848,-570;
  -3,-208,-141,  57,  17,  12,  -3,-844,-566;
  -3,-207,-138,  57,  17,  12,  -5,-849,-570;
  -4,-208,-139,  57,  17,  14,   2,-848,-564;
  -4,-209,-142,  58,  19,  12,   4,-850,-566;
  -3,-210,-142,  59,  20,  10,   2,-857,-569;
  -3,-206,-143,  60,  19,  10,   1,-851,-570;
  -2,-209,-140,  61,  20,  12,   1,-848,-567;
  -2,-206,-138,  62,  19,  12,  -2,-848,-574;
  -3,-206,-140,  63,  19,  11,   2,-845,-567;
  -4,-208,-141,  64,  20,  11,  -1,-848,-571;
  -2,-206,-139,  66,  19,  12,   4,-845,-565;
  -3,-207,-138,  66,  19,  10,  -3,-841,-559;
  -3,-209,-141,  65,  20,  10,  -2,-846,-565;
  -4,-206,-140,  62,  18,   9,  -3,-845,-569;
  -3,-209,-137,  61,  19,  10,  -1,-848,-565;
  -3,-211,-138,  60,  17,   8,  -2,-845,-566;
  -4,-209,-139,  60,  17,   7,   0,-850,-569;
  -4,-207,-139,  60,  17,   6,   0,-850,-564;
  -4,-202,-145,  62,  17,   5,  -6,-849,-569;
  -3,-209,-137,  62,  18,   5,  -6,-852,-568;
  -5,-208,-136,  63,  18,   3,  -1,-853,-567;
  -3,-209,-141,  62,  18,   2,  -3,-848,-569;
  -3,-210,-143,  63,  18,   4,   1,-848,-567;
  -4,-210,-146,  62,  16,   2,  -3,-852,-568;
  -5,-206,-143,  62,  16,   4,  -3,-852,-566;
  -4,-211,-140,  63,  15,   0,   2,-856,-571;
  -3,-208,-142,  62,  14,   0,  -4,-852,-574;
  -5,-209,-145,  63,  11,  -1,  -4,-853,-570;
  -3,-208,-139,  63,   9,   0,   3,-847,-566;
  -3,-210,-143,  64,   9,  -2,   1,-855,-573;
  -4,-209,-140,  66,   8,  -4,   3,-849,-564;
  -2,-210,-144,  67,   8,  -4,  -1,-843,-565;
  -4,-208,-139,  69,   8,  -3,  -2,-851,-568;
  -3,-208,-140,  71,   7,  -4,  -2,-850,-563;
  -3,-209,-140,  71,   7,  -5,   1,-849,-569;
  -2,-210,-139,  70,   7,  -8,  -1,-850,-563;
  -2,-208,-143,  71,   6,  -8,  -4,-847,-566;
  -2,-209,-141,  70,   6,  -9,   0,-849,-565;
  -2,-207,-141,  70,   7, -10,  -4,-849,-565;
  -3,-211,-142,  69,   7, -10,  -1,-844,-565;
  -2,-209,-141,  67,   8, -12,   4,-847,-565;
  -4,-209,-137,  67,  10, -14,  -2,-849,-566;
  -3,-207,-141,  66,  11, -13,  -4,-844,-567;
  -3,-206,-139,  67,   9, -15,   3,-848,-565;
  -1,-208,-139,  66,  10, -13,   0,-846,-568;
  -2,-207,-141,  66,   9, -14,   4,-845,-563;
  -4,-209,-139,  66,  11, -15,   1,-842,-565;
  -3,-206,-142,  66,  11, -16,   2,-847,-565;
  -3,-207,-139,  65,  10, -16,   3,-845,-565;
  -2,-206,-138,  65,  10, -15,   1,-845,-564;
  -3,-207,-140,  64,  10, -16,   5,-841,-569;
  -1,-210,-139,  64,  12, -15,   2,-848,-560;
  -4,-207,-143,  64,  13, -13,   1,-845,-564;
   1,-210,-138,  63,  14, -14,   1,-849,-566;
  -2,-212,-140,  62,  15, -13,  -1,-846,-567;
  -1,-208,-140,  63,  16, -12,   1,-848,-566;
  -2,-207,-138,  63,  17, -12,   7,-852,-566;
  -2,-210,-143,  61,  17, -12,   1,-850,-561;
  -1,-209,-140,  61,  20, -12,   3,-852,-558;
  -4,-211,-142,  58,  19, -12,  -2,-851,-568;
  -4,-211,-141,  58,  21, -11,   3,-850,-565;
  -2,-207,-141,  57,  20, -13,  -4,-852,-565;
  -3,-209,-141,  57,  20, -13,   2,-848,-565;
  -3,-207,-141,  57,  21, -15,   3,-851,-564;
  -4,-210,-140,  58,  20, -17,   1,-849,-565;
  -6,-209,-139,  58,  19, -16,  -1,-845,-561;
  -4,-209,-141,  60,  18, -16,  -3,-849,-564;
  -4,-209,-140,  59,  18, -14,   1,-848,-576;
  -4,-208,-141,  58,  18, -16,  -3,-846,-566;
  -4,-206,-136,  56,  17, -16,  -3,-845,-567;
  -4,-208,-142,  54,  16, -15,   0,-842,-567;
  -2,-207,-144,  53,  16, -16,   1,-848,-559;
  -4,-207,-144,  52,  14, -15,  -4,-845,-563;
  -3,-208,-138,  51,  13, -17,   1,-844,-565;
  -1,-207,-138,  49,  14, -18,   4,-850,-564;
  -4,-205,-138,  48,  12, -17,  -2,-848,-567;
  -3,-208,-139,  48,  11, -18,  -1,-846,-567;
  -4,-207,-137,  47,  11, -18,   1,-848,-568;
  -3,-207,-139,  46,  10, -17,   2,-849,-565;
   1,-209,-141,  45,  10, -17,  -3,-848,-563;
  -4,-208,-140,  43,   9, -19,  -1,-853,-572;
  -2,-209,-139,  42,   8, -17,  -4,-854,-569;
  -5,-202,-144,  41,   7, -17,   0,-853,-566;
  -3,-205,-137,  41,   7, -17,   4,-852,-570;
  -2,-211,-140,  40,   5, -17,   6,-851,-565;
  -3,-209,-141,  40,   4, -16,   2,-849,-570;
  -3,-210,-138,  40,   4, -15,   3,-850,-567;
  -4,-205,-142,  40,   5, -17,   0,-847,-562;
  -2,-208,-139,  40,   5, -16,   5,-849,-562;
  -3,-210,-139,  41,   4, -17,   5,-852,-565;
  -2,-210,-141,  42,   2, -16,   4,-850,-561;
  -2,-209,-139,  40,   3, -18,   8,-852,-565;
  -3,-208,-139,  42,   2, -18,   3,-849,-557;
  -3,-205,-140,  41,   2, -17,   0,-849,-566;
   2,-215,-136,  40,   3, -17,   7,-849,-565;
  -5,-206,-140,  39,   3, -18,  -1,-848,-558;
  -1,-209,-140,  39,   4, -19,   3,-845,-560;
  -1,-210,-137,  38,   3, -19,   2,-849,-565;
  -3,-207,-143,  38,   2, -21,   2,-852,-567;
  -3,-210,-138,  38,   1, -20,   5,-851,-562;
  -3,-210,-136,  38,   0, -22,   0,-851,-564;
  -2,-209,-140,  36,  -1, -21,   2,-849,-563;
  -3,-210,-137,  36,  -4, -21,   3,-857,-557;
  -4,-208,-140,  35,  -6, -23,   1,-852,-568;
  -3,-209,-141,  35,  -7, -23,  -2,-857,-562;
  -4,-208,-138,  34,  -9, -23,  -1,-850,-562;
  -4,-208,-141,  34, -10, -23,  -1,-854,-561;
  -4,-211,-142,  33, -11, -24,   2,-850,-565;
  -3,-210,-145,  32, -14, -25,   0,-855,-566;
  -1,-210,-138,  32, -12, -25,  -3,-852,-564;
  -3,-209,-137,  32, -13, -26,   3,-851,-567;
  -3,-210,-137,  31, -13, -27,  -8,-853,-566;
  -3,-209,-141,  30, -12, -28,  -3,-853,-564;
   0,-208,-139,  31, -12, -29,   0,-854,-567;
  -3,-210,-144,  31, -11, -30,   5,-860,-570;
  -1,-209,-140,  32, -10, -30,   8,-856,-567;
   1,-209,-142,  33,  -9, -32,   6,-850,-567;
  -1,-208,-139,  34,  -9, -32,   3,-854,-575;
  -2,-208,-142,  35,  -8, -33,   8,-853,-565;
  -2,-208,-139,  35,  -7, -32,   8,-850,-566;
  -1,-209,-142,  34,  -7, -32,  10,-852,-567;
   0,-212,-141,  36,  -7, -30,  10,-851,-573;
   1,-210,-143,  37,  -6, -28,   6,-843,-568;
   2,-211,-142,  38,  -4, -27,   8,-850,-568;
  -1,-207,-137,  36,  -2, -29,   9,-848,-567;
  -2,-208,-141,  36,  -2, -27,   5,-845,-567;
  -2,-210,-138,  36,  -2, -26,   8,-853,-568;
  -2,-208,-139,  36,   0, -25,   9,-849,-568;
   1,-209,-141,  36,   1, -23,   9,-845,-567;
  -1,-208,-139,  34,   1, -22,   5,-847,-572;
   0,-214,-141,  34,   0, -21,   8,-851,-569;
  -3,-207,-140,  35,  -1, -21,   2,-851,-577;
  -4,-208,-145,  35,  -1, -20,   6,-848,-570;
  -2,-209,-141,  35,  -1, -18,   4,-858,-564;
  -2,-212,-140,  35,  -1, -18,   5,-849,-568;
  -4,-208,-137,  36,   1, -16,   6,-851,-567;
  -2,-206,-140,  37,   0, -16,   6,-847,-572;
  -1,-208,-147,  36,   1, -17,   8,-848,-569;
  -1,-209,-139,  36,   3, -17,   6,-851,-570;
  -2,-210,-141,  37,   2, -17,   4,-848,-571;
  -3,-205,-141,  38,   2, -15,   2,-848,-569;
  -2,-208,-145,  38,   3, -15,   8,-843,-570;
   0,-208,-143,  38,   4, -15,   7,-850,-572;
  -1,-207,-139,  37,   5, -16,   3,-844,-563;
  -3,-208,-145,  36,   6, -16,   3,-849,-571;
  -3,-208,-144,  37,   5, -16,   5,-848,-573;
  -3,-209,-146,  37,   5, -17,   6,-845,-576;
  -2,-208,-143,  37,   6, -15,   4,-855,-570;
  -3,-208,-149,  36,   6, -15,   7,-853,-571;
   0,-211,-141,  34,   6, -15,   6,-856,-569;
  -1,-210,-142,  35,   6, -14,   5,-851,-571;
  -3,-211,-143,  36,   6, -14,   7,-849,-580;
  -2,-206,-143,  35,   6, -13,   4,-849,-577;
  -2,-209,-145,  35,   5, -11,   5,-848,-572;
  -2,-210,-145,  36,   4, -13,   8,-848,-569;
  -3,-207,-140,  37,   5, -14,   7,-849,-567;
  -4,-208,-137,  38,   7, -14,   2,-848,-574;
   0,-210,-139,  40,   6, -14,   6,-850,-568;
  -1,-211,-141,  41,   6, -15,   4,-853,-574;
  -4,-203,-146,  42,   6, -13,   7,-850,-573;
  -2,-211,-144,  42,   4, -12,   6,-854,-576;
  -2,-210,-143,  43,   3, -12,   3,-846,-575;
   0,-208,-143,  43,   2, -13,  -1,-850,-570;
  -3,-210,-144,  45,   2, -13,   3,-851,-572;
  -2,-204,-142,  46,   1, -14,   4,-849,-568;
  -3,-207,-142,  46,   0, -13,   3,-847,-574;
  -3,-206,-144,  46,   0, -11,   3,-854,-573;
  -2,-207,-143,  47,  -1, -11,   6,-847,-567;
  -3,-208,-140,  48,  -1,  -8,   6,-844,-571;
   1,-209,-143,  47,  -2,  -9,   7,-846,-567;
  -3,-205,-137,  47,  -1,  -9,  10,-846,-568;
  -1,-208,-141,  48,  -1,  -9,   7,-848,-568;
  -1,-209,-137,  47,  -1, -10,   5,-848,-573;
  -3,-207,-145,  49,  -1,  -9,   6,-849,-569;
  -1,-208,-141,  50,   0, -10,   5,-853,-567;
  -3,-208,-140,  50,   0, -10,   6,-850,-562;
  -3,-208,-141,  51,   0, -10,  10,-858,-568;
   1,-210,-140,  52,   0,  -8,   4,-848,-564;
  -4,-211,-140,  54,   0, -10,   1,-848,-570;
  -4,-204,-149,  56,   1, -10,   5,-850,-567;
  -1,-209,-140,  57,   0, -10,   3,-847,-567;
  -2,-213,-139,  59,   0, -10,   8,-847,-571;
  -3,-212,-136,  58,  -1, -11,   5,-851,-564;
  -3,-209,-139,  59,   1, -10,   4,-848,-567;
  -3,-209,-140,  60,   2,  -9,   7,-849,-568;
   1,-209,-142,  60,   3,  -9,   6,-853,-566;
   0,-207,-141,  62,   5, -10,  12,-853,-568;
  -1,-208,-137,  64,   7, -10,   9,-851,-568;
  -2,-211,-139,  65,   8, -11,  10,-849,-566;
   3,-208,-138,  66,   8, -11,   7,-842,-568;
   0,-210,-140,  68,   9, -11,   7,-849,-560;
   0,-211,-137,  69,   9, -12,   7,-850,-560;
  -2,-208,-143,  67,  12, -12,   9,-848,-564;
  -4,-211,-139,  68,  11, -13,   7,-849,-564;
  -2,-209,-138,  69,  11, -13,   5,-852,-566;
  -2,-208,-138,  71,  11, -13,   8,-852,-564;
  -3,-209,-140,  71,  12, -16,   6,-850,-566;
  -2,-211,-141,  72,  12, -16,   5,-848,-558;
  -3,-210,-141,  72,  12, -15,   9,-856,-562;
   0,-212,-141,  74,  10, -16,   0,-852,-568;
  -4,-210,-139,  74,  10, -15,  -2,-849,-566;
  -4,-206,-143,  74,   8, -17,   3,-841,-564;
  -1,-206,-139,  75,   6, -19,   5,-842,-566;
   3,-207,-133,  77,   3, -18,   3,-841,-563;
   1,-209,-144,  79,   2, -20,   2,-848,-569;
  -2,-210,-138,  79,   1, -21,   6,-852,-568;
  -3,-209,-139,  79,   0, -20,   8,-858,-566;
  -2,-210,-137,  78,   1, -20,   8,-852,-567;
   0,-209,-141,  78,   0, -19,   5,-858,-566;
  -2,-207,-137,  77,   1, -20,   2,-857,-561;
  -1,-208,-142,  75,   0, -19,   3,-857,-566;
  -3,-212,-139,  75,   0, -21,   4,-852,-572;
  -2,-209,-139,  74,  -1, -20,   8,-852,-566;
  -1,-203,-143,  72,  -1, -21,   9,-848,-573;
   5,-211,-146,  71,  -1, -20,   6,-850,-574;
  -3,-211,-142,  69,   1, -22,   7,-848,-569;
   0,-209,-147,  69,   1, -21,   9,-851,-570;
   0,-208,-139,  68,   0, -23,   9,-845,-567;
   0,-209,-142,  69,   1, -21,  11,-846,-573;
  -2,-205,-141,  71,   1, -23,   8,-849,-572;
  -2,-206,-141,  73,   0, -24,  10,-848,-567;
  -1,-208,-140,  75,   1, -23,  15,-846,-571;
  -1,-205,-142,  78,   4, -23,  11,-850,-567;
  -2,-204,-139,  78,   3, -26,  11,-844,-573;
  -1,-209,-140,  78,   6, -25,  12,-841,-572;
   4,-214,-140,  78,   5, -24,   7,-845,-570;
  -2,-207,-139,  76,   7, -21,  11,-844,-571;
   0,-206,-142,  72,   8, -21,  12,-845,-575;
   1,-207,-145,  70,   9, -19,  12,-846,-574;
   0,-207,-143,  67,  12, -17,  18,-841,-572;
  -2,-206,-141,  64,  16, -16,   8,-845,-582;
   0,-203,-143,  62,  18, -15,  12,-844,-576;
   1,-208,-141,  61,  19, -13,  12,-841,-572;
   3,-209,-140,  59,  21, -13,  13,-843,-583;
  -2,-205,-141,  58,  24, -10,  13,-849,-578;
   2,-212,-142,  58,  25, -10,  12,-845,-573;
  -2,-204,-140,  59,  26,  -9,   9,-848,-573;
  -3,-206,-142,  60,  27,  -9,  10,-846,-573;
  -1,-207,-144,  61,  29,  -8,  14,-848,-575;
   1,-211,-141,  63,  29,  -7,   7,-849,-580;
  -3,-209,-143,  65,  30,  -7,   8,-848,-569;
  -1,-208,-142,  64,  31,  -6,   8,-851,-574;
  -1,-208,-143,  64,  32,  -6,   5,-852,-574;
  -2,-208,-141,  65,  33,  -4,   5,-847,-571;
  -2,-207,-136,  63,  34,  -3,   7,-851,-572;
  -3,-209,-144,  62,  33,  -3,   6,-849,-579;
  -3,-206,-145,  62,  34,  -3,   9,-849,-579;
  -2,-207,-140,  60,  36,  -4,  10,-839,-575;
  -1,-207,-142,  58,  36,  -3,   4,-849,-573;
  -1,-206,-145,  58,  36,  -3,   3,-845,-578;
  -3,-206,-141,  56,  36,  -2,   5,-846,-578;
   0,-209,-143,  56,  36,  -3,   6,-847,-578;
  -1,-210,-138,  57,  38,  -2,   6,-847,-575;
  -2,-208,-141,  57,  37,  -2,   7,-847,-574;
   2,-209,-140,  55,  36,  -5,   7,-846,-572;
  -1,-208,-141,  55,  33,  -4,   4,-845,-575;
  -1,-207,-138,  54,  32,  -4,   3,-848,-571;
  -5,-207,-141,  54,  31,  -4,   3,-848,-575;
  -1,-209,-145,  52,  28,  -4,   1,-840,-569;
  -3,-208,-142,  52,  26,  -5,   2,-846,-570;
  -3,-207,-144,  51,  25,  -2,   1,-849,-569;
  -1,-208,-139,  51,  24,  -2,   7,-849,-570;
  -1,-207,-140,  50,  23,  -4,   5,-849,-571;
  -4,-209,-142,  47,  21,  -4,  -2,-849,-571;
   1,-210,-142,  46,  18,  -3,   2,-848,-575;
  -3,-212,-141,  45,  18,  -4,   2,-849,-563;
  -3,-209,-141,  44,  18,  -4,   2,-851,-565;
  -2,-209,-146,  44,  16,  -3,   4,-847,-568;
   1,-213,-139,  45,  14,  -5,   5,-851,-569;
  -2,-209,-141,  44,  13,  -4,   3,-851,-565;
   0,-212,-139,  44,  11,  -3,   6,-846,-568;
  -1,-207,-140,  45,  11,  -4,   5,-846,-569;
  -3,-208,-140,  45,   9,  -4,   8,-845,-571;
  -2,-209,-143,  45,  10,  -4,   7,-850,-571;
  -2,-210,-138,  44,   9,  -4,   6,-848,-570;
  -3,-207,-138,  43,   8,  -3,   6,-849,-570;
  -1,-207,-145,  44,   9,  -2,   8,-850,-571;
  -3,-209,-139,  43,   9,  -4,   8,-850,-568;
   0,-212,-140,  43,   8,  -1,  10,-849,-569;
  -2,-202,-140,  44,   9,  -3,   4,-846,-572;
  -1,-208,-142,  45,   9,  -1,  10,-849,-571;
   0,-207,-143,  45,   9,  -1,   7,-849,-564;
  -2,-208,-141,  45,  10,   0,  11,-851,-566;
  -2,-209,-143,  46,  10,   0,   9,-849,-567;
   1,-210,-141,  47,  12,   0,   8,-847,-573;
   2,-209,-139,  46,  12,   0,   9,-852,-573;
  -2,-213,-142,  49,  12,  -1,  11,-850,-572;
  -1,-208,-138,  50,  14,  -1,   9,-853,-566;
  -3,-208,-142,  52,  15,  -1,   7,-849,-568;
  -1,-206,-141,  52,  17,   0,  12,-851,-571;
   6,-206,-139,  54,  18,   1,   6,-849,-565;
   0,-208,-139,  55,  20,   1,  10,-847,-567;
  -1,-210,-140,  56,  22,   1,   8,-845,-565;
  -2,-207,-143,  57,  23,   1,   7,-849,-565;
  -2,-209,-139,  57,  23,   1,  12,-855,-572;
   0,-207,-139,  57,  25,   2,   8,-854,-569;
