 -13,-190,-163,  -3, 132,  38, -55,-764,-670;
 -17,-190,-169,  -4, 126,  34, -46,-771,-671;
 -14,-190,-166,  -6, 120,  30, -48,-774,-673;
 -15,-188,-168,  -5, 115,  26, -44,-769,-678;
 -18,-194,-168,  -5, 110,  23, -43,-773,-674;
 -14,-189,-169,  -3, 105,  21, -40,-773,-671;
 -15,-189,-169,   0, 101,  20, -39,-778,-675;
 -15,-191,-165,   2,  96,  16, -40,-780,-675;
 -14,-191,-168,   4,  92,  14, -43,-777,-680;
 -12,-191,-168,   7,  89,  10, -38,-778,-679;
 -14,-193,-170,  11,  83,   6, -34,-780,-689;
 -13,-192,-169,  14,  79,   4, -40,-778,-682;
 -11,-192,-168,  17,  76,   2, -45,-779,-683;
 -13,-191,-169,  22,  71,  -1, -36,-778,-683;
 -11,-190,-170,  27,  69,  -3, -36,-776,-690;
 -15,-192,-174,  31,  66,  -7, -37,-782,-689;
 -11,-191,-172,  35,  64,  -8, -36,-772,-682;
 -13,-188,-169,  38,  61, -10, -37,-772,-685;
 -12,-191,-169,  42,  57, -11, -36,-773,-683;
 -10,-192,-171,  43,  56, -14, -35,-771,-684;
 -11,-189,-171,  45,  54, -17, -33,-773,-690;
 -17,-187,-168,  44,  51, -19, -37,-772,-685;
 -14,-188,-173,  42,  49, -23, -40,-767,-688;
 -13,-190,-173,  40,  47, -24, -35,-770,-689;
 -11,-190,-171,  38,  44, -27, -30,-769,-691;
 -11,-191,-168,  33,  42, -30, -34,-771,-688;
  -9,-193,-169,  29,  40, -31, -36,-773,-690;
 -10,-192,-172,  25,  37, -31, -35,-771,-684;
 -12,-187,-168,  23,  34, -30, -32,-775,-686;
  -8,-192,-170,  19,  32, -31, -28,-770,-683;
 -12,-192,-170,  17,  28, -31, -32,-774,-686;
 -10,-191,-172,  14,  24, -31, -31,-772,-687;
 -11,-188,-168,  12,  20, -32, -27,-771,-688;
  -9,-192,-171,  11,  17, -35, -32,-771,-681;
  -9,-196,-167,  12,  14, -35, -28,-771,-683;
 -12,-189,-171,  16,  11, -37, -30,-773,-687;
 -10,-189,-169,  18,   8, -39, -27,-775,-683;
  -7,-192,-166,  19,   6, -40, -27,-774,-684;
  -7,-188,-166,  22,   4, -41, -34,-776,-679;
 -12,-190,-168,  22,   2, -40, -31,-768,-677;
 -10,-189,-168,  23,   0, -43, -33,-771,-677;
 -11,-187,-168,  24,  -1, -45, -29,-767,-672;
  -7,-189,-169,  24,   0, -47, -32,-771,-676;
  -8,-191,-164,  26,  -1, -50, -27,-776,-678;
 -12,-190,-166,  27,  -3, -51, -29,-771,-675;
  -9,-191,-164,  28,  -3, -53, -23,-774,-672;
  -7,-188,-166,  30,  -5, -54, -25,-769,-675;
  -5,-193,-166,  31,  -7, -56, -23,-773,-672;
  -4,-191,-168,  32,  -9, -57, -28,-775,-671;
  -9,-190,-168,  31, -11, -56, -28,-771,-674;
 -10,-188,-164,  31, -15, -59, -20,-776,-673;
  -9,-188,-167,  30, -17, -58, -23,-773,-679;
 -11,-189,-167,  29, -18, -60, -21,-773,-678;
 -10,-190,-167,  27, -20, -59, -29,-774,-674;
  -4,-191,-166,  26, -23, -58, -25,-774,-681;
 -13,-187,-168,  24, -24, -57, -30,-772,-681;
  -9,-192,-166,  24, -25, -58, -27,-776,-681;
  -7,-192,-165,  24, -26, -55, -26,-773,-678;
 -13,-190,-168,  25, -28, -56, -23,-776,-680;
 -12,-189,-166,  28, -30, -56, -25,-779,-676;
  -8,-192,-165,  33, -30, -56, -21,-778,-680;
  -6,-193,-169,  35, -33, -56, -26,-778,-681;
  -7,-191,-168,  36, -34, -57, -26,-773,-680;
  -9,-193,-168,  38, -34, -55, -28,-776,-679;
 -11,-191,-167,  40, -34, -54, -24,-778,-684;
  -9,-190,-166,  44, -33, -51, -20,-778,-681;
 -11,-186,-170,  45, -32, -50, -24,-775,-685;
 -10,-190,-169,  47, -33, -49, -25,-770,-681;
 -10,-194,-170,  48, -33, -47, -30,-773,-679;
  -8,-196,-167,  50, -32, -44, -19,-779,-680;
  -5,-191,-168,  52, -31, -44, -17,-771,-675;
  -4,-189,-165,  53, -29, -42, -20,-770,-672;
  -7,-188,-164,  55, -27, -40, -16,-771,-677;
  -6,-190,-167,  55, -25, -39, -16,-765,-673;
  -6,-188,-169,  53, -24, -37, -20,-767,-675;
  -9,-187,-165,  51, -21, -37, -14,-770,-674;
  -7,-190,-165,  47, -18, -37, -16,-766,-674;
  -5,-187,-166,  44, -17, -35, -14,-759,-678;
  -6,-191,-165,  40, -16, -35, -16,-769,-672;
  -7,-186,-169,  36, -14, -35, -17,-756,-668;
  -6,-189,-168,  33, -14, -35, -17,-761,-675;
  -5,-185,-168,  29, -13, -34, -17,-748,-672;
 -10,-184,-165,  26, -13, -31, -18,-754,-679;
  -4,-189,-169,  22, -16, -33, -19,-760,-679;
  -8,-188,-168,  20, -18, -30, -19,-763,-679;
  -9,-187,-165,  20, -19, -29, -24,-766,-684;
  -5,-191,-169,  21, -23, -26, -11,-766,-681;
 -10,-191,-168,  20, -24, -26, -21,-763,-681;
  -5,-188,-171,  22, -25, -22, -20,-766,-684;
  -6,-187,-168,  21, -26, -20, -20,-770,-676;
 -10,-188,-171,  23, -27, -19, -25,-761,-681;
 -11,-188,-170,  24, -27, -17, -18,-765,-686;
 -12,-188,-167,  23, -26, -15, -22,-768,-675;
 -13,-187,-169,  24, -28, -14, -28,-766,-680;
  -9,-188,-168,  23, -28, -14, -26,-767,-676;
  -5,-189,-169,  21, -28, -11, -24,-767,-687;
 -13,-187,-173,  15, -30, -10, -25,-765,-686;
  -9,-189,-171,  12, -31,  -9, -22,-765,-684;
 -11,-189,-168,   7, -32,  -9, -34,-764,-688;
 -14,-190,-170,   3, -35,  -7, -37,-765,-687;
 -11,-185,-175,   0, -38,  -5,   7,-784,-689;
 -23,-193,-170, -23, -59,  -2, -79,-789,-684;
  21,-173,-178, -36, -65,  12,  99,-746,-738;
 -14,-154,-161, -46, -23, -59,  22,-629,-671;
 -45,-192,-137,  16, -30, -58,-174,-735,-550;
  -4,-189,-192,  84, -50,  -3, -43,-786,-745;
  13,-191,-182,   0, -41, -12,  55,-783,-736;
  -4,-193,-161, -23, -22, -37,   1,-773,-666;
  -1,-198,-162,  27, -12, -22,   5,-801,-656;
  -1,-193,-171,  46,  -8, -17,  -2,-780,-683;
  -3,-191,-172,  32, -10, -22, -10,-762,-691;
  -7,-194,-167,  30,  -7, -22, -17,-770,-684;
  -6,-187,-173,  38,  -6, -13, -15,-772,-690;
  -9,-187,-173,  34, -10, -16, -14,-764,-688;
  -5,-191,-169,  28, -11, -17, -15,-773,-683;
  -4,-188,-170,  29,  -9, -12,  -8,-773,-687;
  -8,-189,-169,  32, -10, -10, -17,-767,-684;
  -8,-189,-169,  28, -12, -12, -16,-773,-687;
  -5,-192,-171,  29, -13,  -9,  -8,-771,-685;
  -4,-191,-168,  29, -13,  -9, -13,-769,-683;
  -9,-189,-164,  25, -14,  -9, -13,-769,-682;
  -4,-190,-168,  21, -17,  -8, -12,-769,-687;
  -5,-187,-171,  20, -17,  -5,  -6,-766,-686;
  -3,-191,-166,  21, -15,  -7,  -6,-770,-686;
  -3,-181,-170,  25, -15,  -4, -11,-773,-684;
  -4,-190,-169,  30, -15,  -5, -10,-773,-683;
  -4,-188,-167,  33, -15,  -4,  -4,-769,-678;
  -4,-190,-167,  39, -13,  -3,  -7,-778,-688;
  -4,-190,-170,  41, -11,  -6,  -5,-775,-684;
  -6,-187,-170,  45, -10,  -4,  -6,-775,-677;
  -6,-190,-171,  49,  -9,  -6,  -7,-769,-688;
  -6,-191,-171,  50,  -9,  -7, -15,-772,-683;
  -4,-192,-166,  49,  -9,  -8,  -9,-773,-685;
  -4,-191,-169,  50, -10, -10, -17,-773,-687;
  -3,-190,-166,  50,  -9, -11, -15,-776,-688;
 -12,-190,-167,  52,  -8, -13, -21,-779,-682;
  -7,-190,-169,  54,  -9, -15, -21,-775,-682;
  -8,-190,-169,  57,  -8, -17, -19,-780,-689;
  -9,-192,-168,  59,  -5, -19, -24,-773,-680;
 -10,-191,-169,  63,  -4, -19, -27,-776,-683;
 -10,-188,-171,  67,  -2, -20, -22,-774,-676;
  -7,-189,-167,  71,  -1, -22, -23,-771,-680;
  -8,-189,-169,  75,  -1, -23, -24,-770,-678;
 -10,-193,-165,  77,   0, -25, -16,-771,-681;
  -8,-191,-169,  79,   2, -27, -14,-771,-683;
  -6,-188,-170,  78,   4, -31, -17,-768,-680;
 -11,-190,-170,  77,   3, -34, -19,-768,-677;
  -4,-189,-168,  76,   3, -34, -16,-764,-674;
  -6,-189,-170,  73,   3, -35, -13,-767,-679;
  -4,-189,-171,  72,   4, -37, -15,-763,-680;
  -4,-190,-168,  70,   6, -37, -11,-765,-679;
  -8,-190,-167,  67,   7, -39, -10,-770,-682;
  -6,-190,-169,  66,   8, -39,  -9,-767,-670;
  -6,-190,-169,  66,  11, -39, -13,-772,-681;
  -5,-191,-169,  64,  12, -35,  -9,-770,-677;
  -3,-190,-167,  63,  12, -33,  -8,-770,-685;
  -4,-184,-167,  60,  13, -31,  -3,-766,-687;
  -4,-191,-166,  59,  15, -29,  -8,-770,-687;
  -6,-191,-166,  56,  16, -25,  -6,-773,-683;
  -3,-188,-168,  55,  16, -24,  -5,-772,-682;
  -4,-188,-168,  54,  15, -22,  -3,-764,-681;
  -3,-189,-162,  55,  15, -21,  -8,-770,-677;
  -4,-188,-172,  55,  16, -20,  -6,-772,-684;
  -5,-191,-167,  53,  17, -18,  -3,-768,-677;
  -4,-194,-166,  51,  19, -17,  -6,-773,-680;
  -3,-192,-168,  52,  19, -16,  -5,-773,-679;
  -4,-192,-167,  51,  21, -17,  -5,-772,-680;
  -7,-190,-166,  51,  23, -17, -10,-773,-672;
  -6,-188,-166,  52,  25, -17,  -2,-770,-675;
  -4,-191,-166,  52,  27, -15,  -4,-773,-674;
  -3,-190,-166,  53,  31, -15,  -1,-769,-678;
  -4,-191,-162,  53,  34, -14,  -6,-770,-671;
  -6,-191,-166,  54,  37, -14,  -7,-769,-672;
  -5,-190,-165,  57,  37, -13,  -6,-774,-666;
  -7,-189,-166,  57,  40, -12,  -7,-768,-671;
  -3,-189,-165,  59,  40, -12,  -6,-772,-670;
  -5,-188,-164,  61,  42, -13,  -5,-768,-675;
  -6,-192,-163,  62,  44, -12, -12,-773,-675;
  -6,-191,-176,  64,  44, -13,  -7,-771,-673;
  -5,-191,-165,  64,  45, -12, -10,-768,-675;
  -7,-189,-168,  65,  45, -13, -11,-769,-678;
  -4,-190,-167,  67,  44, -12,  -9,-771,-677;
  -5,-192,-167,  67,  45, -10, -11,-767,-674;
  -5,-192,-168,  68,  46,  -9,  -8,-770,-670;
  -8,-189,-165,  68,  47, -10, -10,-772,-676;
  -3,-189,-165,  68,  46,  -9, -10,-770,-668;
  -3,-189,-165,  70,  47,  -7, -10,-772,-674;
  -3,-190,-167,  71,  46,  -8,  -9,-775,-671;
  -6,-192,-167,  71,  46,  -5, -15,-772,-672;
  -5,-187,-166,  70,  45,  -4, -11,-776,-671;
  -4,-190,-162,  71,  47,  -4, -13,-770,-674;
  -7,-191,-169,  69,  47,  -3, -13,-777,-676;
  -4,-190,-169,  70,  48,  -1, -11,-776,-675;
  -4,-192,-167,  70,  48,  -1, -14,-771,-674;
  -4,-192,-170,  70,  49,  -1, -14,-773,-677;
  -6,-189,-169,  69,  47,  -1, -16,-771,-680;
 -10,-192,-168,  69,  46,  -1, -13,-773,-677;
  -6,-191,-170,  70,  46,  -1, -15,-774,-669;
  -6,-187,-166,  68,  45,  -1, -20,-766,-674;
  -4,-189,-165,  69,  46,  -3, -16,-771,-671;
 -14,-194,-167,  69,  45,  -3, -21,-773,-670;
  -6,-190,-168,  69,  45,  -4, -16,-775,-669;
  -4,-190,-164,  68,  44,  -5, -13,-768,-672;
  -9,-190,-165,  68,  44,  -3, -21,-772,-674;
  -5,-191,-167,  68,  43,  -4, -18,-774,-669;
  -6,-190,-164,  67,  43,  -4, -13,-774,-671;
  -4,-191,-165,  64,  43,  -4, -14,-776,-675;
  -4,-191,-162,  63,  41,  -3, -14,-773,-675;
  -8,-188,-166,  62,  43,  -3, -17,-774,-676;
  -7,-192,-163,  62,  41,  -1, -14,-772,-672;
  -5,-189,-166,  63,  42,  -2, -19,-776,-667;
  -6,-194,-162,  63,  41,  -1, -15,-772,-677;
  -8,-191,-168,  61,  43,  -2, -16,-774,-680;
  -8,-188,-164,  61,  42,  -2, -21,-773,-676;
  -4,-191,-167,  61,  41,  -2, -21,-777,-673;
  -5,-191,-170,  59,  42,  -2, -19,-770,-678;
  -7,-190,-169,  58,  42,  -3, -18,-773,-673;
  -7,-190,-166,  55,  43,  -2, -14,-772,-677;
  -6,-192,-166,  54,  43,   0, -17,-769,-673;
  -9,-191,-170,  52,  43,   0, -19,-774,-675;
  -4,-192,-169,  49,  43,   0, -14,-771,-675;
  -7,-193,-169,  46,  44,  -1, -17,-771,-672;
  -9,-193,-170,  44,  44,  -1, -19,-775,-680;
  -6,-190,-169,  42,  45,  -2, -22,-772,-677;
  -8,-190,-165,  40,  47,  -2, -21,-772,-682;
  -4,-191,-169,  39,  47,  -1, -17,-775,-679;
  -8,-190,-167,  37,  48,  -1, -14,-771,-680;
  -9,-191,-167,  35,  49,   0, -20,-773,-679;
  -7,-190,-170,  35,  51,   0, -14,-771,-681;
  -4,-189,-173,  33,  50,   0, -19,-773,-685;
  -8,-190,-169,  33,  50,   0, -21,-769,-681;
  -6,-190,-168,  34,  52,   1, -16,-775,-680;
  -5,-191,-170,  33,  52,   2, -17,-771,-685;
  -7,-191,-172,  32,  53,   2, -14,-771,-680;
  -4,-191,-169,  32,  52,   1, -15,-769,-679;
  -6,-188,-167,  32,  52,   3, -11,-771,-676;
  -6,-191,-172,  30,  52,   3, -15,-770,-681;
  -6,-189,-165,  31,  52,   3, -16,-770,-679;
  -4,-190,-167,  30,  51,   2, -14,-769,-686;
  -5,-190,-170,  31,  51,   3, -23,-772,-686;
  -6,-186,-169,  30,  51,   2, -16,-770,-687;
  -8,-190,-166,  29,  51,   3, -16,-770,-681;
  -4,-190,-169,  29,  50,   4, -22,-774,-678;
 -10,-191,-171,  29,  50,   5, -14,-771,-682;
 -11,-192,-171,  30,  51,   5, -17,-770,-684;
  -8,-190,-169,  30,  50,   5, -20,-768,-681;
  -7,-189,-171,  30,  50,   7, -20,-773,-680;
  -8,-190,-168,  31,  49,   7, -16,-771,-682;
  -7,-190,-167,  29,  50,   7, -17,-769,-683;
  -8,-189,-171,  29,  51,   8, -19,-770,-677;
  -6,-189,-169,  29,  50,  10, -15,-768,-684;
  -8,-188,-165,  28,  51,   9, -16,-765,-683;
  -6,-189,-172,  28,  53,  11, -17,-763,-685;
  -5,-190,-172,  26,  54,  12, -18,-762,-686;
  -4,-192,-163,  25,  53,  14, -15,-767,-685;
 -10,-189,-167,  23,  54,  17, -14,-762,-686;
  -6,-190,-170,  20,  54,  18, -20,-762,-683;
  -4,-189,-168,  20,  53,  16, -17,-763,-683;
  -9,-186,-170,  18,  53,  18, -14,-762,-688;
  -6,-188,-168,  17,  53,  17, -12,-759,-682;
  -4,-191,-170,  17,  55,  20, -14,-765,-687;
  -4,-188,-171,  15,  56,  18, -19,-767,-690;
  -6,-191,-169,  15,  56,  18, -18,-762,-690;
  -8,-186,-172,  14,  58,  20, -21,-763,-694;
  -6,-190,-176,  13,  59,  20, -15,-761,-693;
  -5,-188,-169,  11,  61,  22, -24,-770,-698;
 -10,-189,-171,  11,  62,  23, -18,-759,-698;
  -6,-188,-170,   9,  63,  26, -15,-758,-696;
  -8,-187,-172,   7,  64,  26, -20,-756,-697;
  -5,-185,-169,   5,  64,  26, -18,-758,-695;
  -7,-184,-171,   1,  64,  30, -16,-754,-694;
  -9,-186,-171,  -3,  66,  29, -14,-753,-691;
  -9,-185,-173,  -7,  67,  32, -15,-754,-694;
  -8,-188,-169, -12,  68,  35, -16,-750,-694;
  -9,-186,-171, -19,  67,  37, -20,-755,-693;
  -9,-187,-175, -26,  68,  35, -23,-755,-691;
  -9,-182,-180, -33,  69,  35, -19,-755,-683;
  -7,-184,-168, -37,  68,  37, -20,-751,-690;
 -10,-184,-175, -44,  69,  37, -25,-754,-691;
  -8,-187,-174, -49,  70,  35, -29,-752,-694;
  -6,-185,-172, -55,  69,  36, -20,-756,-696;
  -9,-186,-172, -61,  69,  38, -23,-754,-693;
  -6,-186,-175, -64,  68,  38, -24,-752,-689;
  -8,-186,-171, -70,  65,  41, -19,-752,-694;
 -13,-184,-177, -74,  64,  40, -22,-746,-696;
  -8,-185,-171, -76,  62,  41, -26,-752,-689;
  -5,-184,-169, -77,  60,  42, -23,-749,-696;
  -6,-191,-173, -79,  57,  43, -18,-753,-692;
  -8,-185,-170, -81,  56,  42, -23,-744,-696;
 -10,-184,-167, -84,  54,  43, -23,-750,-696;
  -8,-184,-172, -87,  52,  43, -17,-745,-694;
  -7,-184,-171, -92,  48,  43, -16,-745,-700;
  -9,-186,-174, -96,  48,  44, -18,-741,-693;
  -8,-183,-173,-101,  46,  43, -28,-741,-707;
 -11,-181,-174,-106,  45,  43, -16,-738,-714;
  -8,-180,-172,-112,  43,  43, -16,-732,-706;
  -8,-178,-175,-118,  44,  42, -24,-733,-702;
 -11,-179,-176,-123,  44,  43, -21,-737,-706;
  -5,-185,-170,-130,  42,  43, -29,-730,-709;
  -4,-178,-178,-136,  43,  42, -23,-733,-720;
  -6,-177,-175,-144,  41,  42, -18,-729,-715;
  -9,-181,-176,-150,  39,  41, -24,-728,-712;
  -8,-183,-175,-161,  39,  43, -24,-728,-722;
  -6,-179,-178,-168,  38,  42, -22,-725,-722;
  -8,-178,-173,-172,  36,  42, -24,-722,-717;
  -6,-178,-176,-177,  36,  42, -20,-717,-715;
  -7,-178,-178,-180,  37,  38, -23,-722,-727;
 -10,-177,-173,-184,  35,  40, -20,-723,-726;
  -6,-178,-178,-186,  34,  37, -24,-712,-724;
  -7,-176,-178,-187,  30,  37, -27,-712,-725;
 -10,-174,-181,-187,  28,  34, -23,-709,-717;
 -11,-172,-177,-188,  25,  32, -22,-707,-722;
  -8,-172,-175,-186,  22,  30, -23,-701,-728;
  -8,-173,-175,-184,  21,  27, -21,-698,-725;
  -8,-171,-178,-182,  20,  24, -19,-694,-732;
  -8,-172,-178,-180,  20,  20, -14,-691,-736;
 -11,-168,-179,-182,  18,  16, -19,-682,-738;
 -10,-165,-175,-184,  16,  12, -21,-683,-737;
  -7,-165,-184,-186,  15,   5, -16,-676,-741;
 -10,-160,-183,-189,  15,  -1, -20,-667,-740;
  -6,-159,-191,-192,  15,  -9, -15,-667,-747;
  -8,-167,-170,-199,  12, -16, -19,-659,-747;
 -11,-161,-183,-206,  11, -23, -24,-661,-745;
  -9,-160,-185,-213,   9, -28, -26,-661,-739;
 -12,-162,-182,-220,   8, -33, -32,-652,-747;
 -13,-159,-183,-227,  10, -39, -24,-650,-747;
  -6,-159,-187,-237,  11, -44, -29,-648,-750;
 -13,-159,-180,-245,  12, -50, -25,-639,-745;
 -13,-155,-183,-254,  17, -59, -31,-637,-744;
 -14,-154,-185,-262,  20, -64, -37,-635,-745;
  -8,-153,-179,-271,  22, -71, -22,-618,-746;
  -6,-147,-181,-278,  29, -81, -16,-606,-738;
  -5,-150,-179,-283,  38, -90, -14,-609,-735;
  -6,-148,-183,-283,  45, -98, -13,-597,-738;
  -7,-149,-183,-281,  53,-108, -16,-597,-732;
 -10,-150,-176,-283,  61,-117, -28,-608,-723;
 -13,-148,-174,-281,  66,-124, -36,-609,-704;
 -13,-151,-173,-276,  68,-125, -42,-616,-692;
 -13,-153,-172,-265,  68,-127, -40,-628,-684;
 -12,-156,-169,-251,  71,-128, -40,-633,-676;
 -12,-159,-168,-234,  71,-129, -44,-634,-676;
 -13,-157,-163,-218,  71,-128, -45,-644,-675;
 -15,-159,-169,-207,  71,-128, -48,-642,-681;
 -13,-161,-165,-198,  73,-128, -53,-639,-681;
 -15,-159,-165,-191,  75,-125, -50,-647,-681;
 -13,-160,-171,-190,  79,-124, -51,-650,-694;
 -14,-160,-175,-189,  84,-121, -51,-649,-707;
 -15,-162,-175,-194,  90,-120, -46,-651,-723;
 -12,-161,-176,-198,  97,-120, -45,-652,-724;
 -13,-164,-180,-202, 104,-118, -40,-662,-719;
 -11,-163,-179,-209, 113,-118, -42,-662,-736;
 -13,-163,-183,-216, 121,-117, -35,-664,-740;
 -11,-163,-186,-222, 127,-117, -31,-666,-750;
 -12,-161,-182,-227, 135,-117, -35,-663,-754;
  -6,-165,-184,-230, 140,-114, -32,-673,-761;
 -12,-162,-189,-234, 142,-111, -32,-666,-761;
 -14,-164,-187,-236, 143,-108, -36,-664,-764;
 -15,-160,-188,-236, 143,-101, -40,-665,-770;
 -10,-165,-192,-240, 139, -94, -27,-664,-774;
  -5,-164,-192,-241, 136, -95, -15,-658,-781;
  -9,-163,-193,-235, 135, -98, -14,-655,-780;
  -6,-162,-189,-229, 130, -99, -15,-652,-784;
  -6,-161,-192,-217, 125, -97, -17,-646,-780;
  -6,-161,-195,-201, 122, -96, -20,-644,-784;
  -8,-158,-192,-188, 118, -98, -22,-637,-787;
 -11,-157,-192,-175, 114, -99, -28,-636,-784;
 -11,-154,-194,-160, 110, -99, -33,-636,-783;
 -14,-157,-190,-149, 105, -98, -35,-638,-785;
 -10,-158,-190,-139, 101, -97, -40,-635,-773;
 -18,-157,-191,-132,  98, -94, -44,-634,-781;
 -13,-155,-193,-125,  94, -92, -47,-628,-780;
 -17,-152,-193,-117,  88, -87, -52,-624,-774;
 -17,-153,-187,-107,  81, -84, -55,-618,-764;
 -19,-148,-184, -93,  74, -81, -48,-624,-764;
 -20,-158,-188, -77,  65, -77, -53,-622,-748;
 -18,-152,-190, -59,  59, -76, -55,-622,-746;
 -19,-155,-180, -44,  54, -73, -60,-625,-750;
 -22,-152,-183, -33,  48, -68, -67,-625,-744;
 -17,-149,-185, -28,  41, -64, -58,-616,-744;
 -20,-152,-182, -27,  35, -62, -53,-608,-746;
 -18,-149,-183, -32,  33, -60, -57,-606,-748;
 -19,-145,-184, -41,  30, -57, -59,-598,-754;
 -19,-145,-185, -57,  32, -53, -52,-592,-750;
 -20,-142,-185, -73,  32, -53, -48,-591,-761;
 -16,-141,-186, -87,  33, -52, -43,-580,-762;
  -8,-147,-184,-102,  34, -50, -38,-580,-751;
 -13,-138,-187,-117,  34, -51, -35,-573,-758;
 -10,-139,-186,-131,  35, -54, -34,-573,-755;
 -11,-135,-184,-143,  36, -54, -29,-564,-759;
 -10,-136,-186,-152,  36, -53, -36,-555,-744;
  -8,-135,-185,-160,  36, -54, -34,-548,-746;
  -9,-133,-182,-166,  36, -53, -32,-549,-746;
 -10,-131,-182,-174,  36, -51, -29,-537,-738;
  -6,-130,-184,-178,  38, -49, -28,-536,-737;
 -10,-130,-180,-181,  40, -46, -28,-520,-736;
 -14,-128,-178,-181,  41, -45, -28,-518,-720;
 -10,-127,-174,-180,  42, -45, -22,-523,-724;
 -10,-127,-176,-182,  41, -46, -30,-519,-722;
 -13,-128,-174,-179,  39, -47, -31,-519,-713;
  -8,-129,-172,-179,  38, -44, -31,-515,-713;
 -11,-126,-176,-181,  37, -43, -31,-515,-713;
 -13,-123,-175,-185,  39, -41, -33,-502,-715;
 -14,-124,-172,-191,  43, -36, -41,-496,-705;
 -14,-122,-178,-200,  46, -32, -40,-487,-707;
 -13,-120,-174,-211,  50, -28, -35,-484,-705;
 -14,-115,-174,-225,  55, -25, -46,-473,-707;
 -11,-120,-172,-242,  57, -20, -42,-472,-705;
 -17,-112,-175,-263,  59, -18, -52,-466,-707;
 -13,-112,-173,-286,  59, -14, -48,-463,-690;
 -10,-108,-167,-306,  61, -15, -37,-449,-698;
 -16,-108,-168,-320,  68, -17, -48,-439,-692;
 -13,-104,-170,-335,  73, -15, -45,-433,-690;
 -21,-103,-169,-350,  76, -14, -70,-420,-688;
 -16,-103,-165,-369,  77,  -6, -60,-423,-686;
 -21,-102,-166,-390,  83,  -1, -75,-410,-680;
 -23, -97,-170,-409,  89,  11, -72,-412,-673;
 -19, -98,-159,-424, 102,  28, -76,-410,-669;
 -23, -96,-157,-436, 121,  43, -81,-406,-657;
 -13,-100,-157,-453, 136,  61, -47,-421,-663;
 -11,-105,-164,-471, 162,  79, -43,-423,-667;
 -11,-104,-165,-495, 183,  97, -42,-426,-666;
  -9,-106,-167,-529, 204, 121, -33,-427,-680;
  -5,-103,-169,-565, 221, 147, -26,-423,-690;
  -4,-103,-171,-609, 238, 174,  -8,-425,-699;
  -4, -99,-177,-660, 253, 201,  -5,-410,-723;
   1, -98,-178,-713, 264, 229,  16,-402,-729;
   2, -94,-176,-767, 274, 254,  28,-398,-736;
   4, -93,-185,-815, 280, 280,  32,-384,-748;
   9, -93,-185,-853, 285, 306,  49,-376,-746;
   3, -96,-184,-887, 293, 329,  37,-380,-748;
   8, -89,-187,-917, 300, 349,  49,-369,-757;
   5, -90,-184,-941, 306, 371,  38,-362,-751;
   3, -88,-187,-961, 311, 392,  37,-359,-762;
   4, -87,-186,-976, 315, 409,  29,-360,-759;
