  11,-242, -19,   7,  17, -18,  39,-1013, -62;
  11,-249, -18,   3,  19, -18,  39,-1009, -60;
  10,-250, -14,  -1,  20, -19,  38,-1010, -63;
  11,-250, -22,  -3,  20, -17,  37,-1006, -63;
   8,-249, -18,  -6,  19, -17,  37,-1006, -61;
   9,-248, -18,  -8,  19, -17,  36,-1014, -68;
  10,-249, -19,  -8,  20, -16,  40,-1009, -71;
  10,-249, -17,  -8,  21, -13,  35,-1011, -67;
  10,-248, -20,  -6,  20, -14,  36,-1008, -73;
   9,-247, -23,  -3,  20, -16,  36,-1012, -73;
   8,-248, -23,   1,  19, -16,  38,-1014, -71;
  11,-247, -22,   3,  19, -16,  39,-1012, -74;
  10,-248, -19,   6,  19, -15,  44,-1007, -75;
  13,-251, -15,   8,  19, -13,  40,-1010, -75;
  12,-246, -21,   8,  20, -11,  46,-1005, -73;
  12,-250, -22,   6,  19, -11,  42,-1005, -79;
  12,-248, -22,   6,  19, -12,  45,-1003, -75;
  12,-251, -21,   2,  20, -11,  47,-1004, -77;
  11,-243, -18,  -1,  21, -10,  44,-1005, -75;
  11,-247, -23,  -3,  20, -10,  45,-1003, -77;
  12,-247, -22,  -7,  20,  -9,  41,-1010, -80;
   8,-249, -23, -10,  20, -10,  45,-1007, -81;
   9,-242, -26, -11,  21, -10,  47,-1003, -86;
   9,-242, -20, -11,  20, -10,  43,-1007, -83;
  14,-238, -26,  -9,  20, -11,  47,-1005, -81;
  11,-248, -24,  -9,  22, -10,  48,-1006, -86;
  13,-247, -23,  -9,  23,  -9,  47,-1007, -86;
  12,-248, -27,  -9,  23,  -9,  47,-1010, -86;
  13,-249, -24, -10,  24,  -8,  48,-1005, -89;
  10,-244, -24,  -9,  24,  -8,  48,-1005, -96;
  12,-246, -28, -13,  25,  -9,  48,-1007, -91;
   9,-244, -25, -14,  25,  -9,  48,-1007, -94;
  12,-250, -30, -15,  25,  -9,  45,-1008, -95;
  18,-249, -20, -16,  26,  -8,  47,-1005, -90;
   7,-250, -27, -16,  24,  -7,  44,-1007, -90;
  14,-248, -28, -13,  24,  -7,  47,-1009, -98;
  14,-249, -26, -13,  24,  -7,  48,-1003,-102;
  10,-244, -29, -12,  22,  -6,  48,-1008, -95;
  12,-245, -26, -11,  21,  -5,  44,-1007, -97;
  11,-248, -27,  -9,  20,  -2,  46,-1008, -92;
  11,-246, -26, -11,  20,  -3,  38,-1004,-101;
  10,-248, -23, -13,  20,  -1,  42,-1006, -95;
  11,-248, -27, -15,  19,   1,  44,-1008, -96;
  13,-248, -25, -17,  19,   3,  39,-1004,-100;
   8,-243, -29, -18,  19,   3,  42,-1002,-101;
  12,-242, -24, -18,  20,   3,  42,-1005, -93;
  15,-247, -23, -20,  20,   2,  42,-1006,-101;
  11,-244, -28, -22,  21,   2,  45,-1009,-105;
  12,-247, -24, -21,  23,   2,  44,-1006,-104;
   8,-246, -25, -22,  25,   3,  46,-1007,-103;
  10,-247, -28, -23,  27,   2,  43,-1006,-100;
   9,-246, -28, -23,  31,   2,  42,-1006,-101;
  11,-247, -28, -24,  33,   2,  46,-1005, -99;
  13,-248, -24, -28,  36,   2,  48,-1002, -97;
  11,-249, -25, -30,  37,   1,  43,-1014, -99;
  12,-246, -27, -30,  42,  -2,  43,-1002, -98;
   9,-252, -32, -32,  44,  -4,  45,-1005,-100;
  13,-247, -27, -34,  48,  -5,  49,-1005,-102;
  10,-246, -30, -35,  51,  -5,  45,-1003, -97;
  11,-248, -30, -38,  55,  -6,  43,-1003,-103;
  11,-247, -26, -42,  59,  -8,  39,-998, -95;
  11,-245, -25, -45,  62,  -9,  40,-1001,-106;
   8,-246, -26, -50,  63, -10,  41,-999,-102;
  11,-245, -26, -53,  63, -10,  34,-998, -96;
   7,-245, -30, -54,  63, -11,  36,-1003,-102;
   8,-248, -30, -56,  61,  -9,  33,-1002,-100;
   7,-247, -25, -58,  59, -10,  30,-999, -97;
   7,-248, -25, -60,  55, -10,  28,-1002, -98;
   8,-246, -27, -61,  56,  -8,  25,-1006, -98;
   7,-247, -26, -64,  54,  -3,  26,-1005, -96;
   8,-249, -26, -68,  50,  -2,  23,-1001,-102;
   6,-247, -25, -70,  48,   1,  23,-1009, -93;
   2,-244, -25, -75,  45,   1,  21,-1008, -98;
   5,-249, -27, -78,  42,   3,  18,-1010, -96;
   3,-247, -23, -80,  38,   3,  24,-1013,-101;
   2,-246, -27, -80,  35,   4,  18,-1016, -98;
   7,-248, -28, -79,  32,   6,  27,-1015, -94;
   5,-252, -27, -77,  30,   4,  25,-1022,-106;
   8,-253, -26, -71,  27,   5,  24,-1023, -98;
   6,-250, -28, -64,  23,   3,  26,-1019, -98;
   5,-250, -26, -55,  20,   2,  25,-1017,-101;
   6,-250, -27, -43,  19,   1,  26,-1022,-106;
   6,-250, -30, -33,  18,   0,  25,-1024,-106;
   7,-252, -33, -21,  16,   0,  28,-1025,-111;
   5,-247, -31, -11,  15,  -1,  28,-1020,-114;
   7,-249, -30,   1,  14,   0,  34,-1022,-111;
  11,-254, -30,  11,  13,   0,  33,-1012,-112;
   9,-250, -29,  20,  12,   1,  37,-1015,-112;
   8,-251, -33,  30,  13,   2,  37,-1015,-111;
   8,-246, -31,  37,  13,  -1,  33,-1011,-110;
   9,-250, -30,  41,  14,  -1,  38,-1008,-110;
   7,-244, -34,  43,  15,  -2,  37,-1007,-106;
  10,-246, -31,  43,  16,  -1,  37,-1001,-110;
   9,-248, -25,  43,  17,  -3,  46,-1003, -99;
  11,-248, -27,  39,  17,  -3,  39,-1005,-100;
  12,-249, -28,  35,  18,  -6,  43,-1000,-106;
  15,-250, -30,  31,  18,  -7,  38,-1007,-104;
  16,-245, -27,  27,  20,  -7,  48,-1002,-110;
  15,-242, -31,  25,  21, -10,  45,-1006,-111;
  12,-252, -31,  25,  22, -11,  45,-1007,-112;
  12,-245, -28,  25,  24, -13,  48,-1001,-114;
  11,-242, -31,  26,  25, -14,  47,-1005,-119;
  12,-246, -35,  24,  27, -15,  45,-999,-114;
  13,-247, -31,  22,  28, -18,  51,-996,-119;
  10,-246, -25,  20,  29, -20,  44,-996,-117;
  11,-246, -31,  17,  30, -18,  47,-1005,-116;
   8,-247, -31,  15,  30, -19,  44,-1008,-111;
   9,-246, -31,  13,  28, -18,  43,-1002,-109;
  10,-247, -30,  11,  26, -17,  45,-1008,-114;
  10,-251, -32,  10,  23, -17,  42,-1002,-105;
  12,-247, -30,  10,  21, -17,  35,-1004,-113;
   8,-248, -32,  10,  18, -17,  38,-1007,-110;
   8,-245, -31,  10,  15, -15,  34,-1003,-114;
   7,-248, -28,  11,  12, -13,  33,-1008,-114;
   8,-246, -36,  13,  10, -12,  32,-1009,-110;
   7,-246, -30,  15,   8, -12,  35,-1008,-112;
   6,-248, -34,  17,   7, -11,  34,-1005,-117;
   9,-251, -30,  21,   5, -12,  29,-1008,-117;
  12,-250, -30,  22,   3, -13,  29,-1006,-109;
  10,-249, -34,  26,   3, -13,  30,-1005,-117;
   8,-249, -32,  29,   4, -12,  32,-1011,-119;
   8,-249, -31,  33,   4, -13,  30,-1009,-114;
   9,-250, -32,  35,   3, -13,  34,-1010,-116;
   7,-247, -33,  36,   2, -15,  33,-1007,-115;
   9,-249, -34,  38,   4, -15,  33,-1008,-113;
   9,-247, -29,  42,   3, -15,  34,-1009,-119;
  12,-252, -34,  44,   5, -18,  34,-1008,-119;
  10,-247, -31,  45,   6, -19,  41,-1007,-121;
   8,-248, -38,  46,   6, -20,  38,-1006,-117;
   4,-243, -28,  47,   6, -23,  33,-1003,-123;
   6,-251, -32,  46,   6, -22,  36,-1005,-121;
  11,-247, -33,  44,   7, -21,  34,-1001,-124;
  10,-247, -31,  42,   8, -21,  34,-1002,-125;
  11,-248, -33,  39,   8, -20,  32,-1004,-125;
   9,-248, -32,  36,   7, -18,  34,-1007,-123;
  10,-247, -32,  32,   8, -17,  32,-1000,-121;
   8,-244, -31,  28,   8, -15,  34,-1003,-125;
   8,-247, -29,  24,   7, -14,  28,-1004,-122;
   7,-245, -33,  21,   7, -15,  32,-1002,-127;
  11,-248, -34,  20,   6, -14,  36,-1003,-127;
   8,-248, -32,  19,   7, -14,  29,-1001,-124;
   5,-247, -32,  19,   7, -15,  36,-1001,-125;
   9,-243, -33,  19,   6, -14,  37,-1000,-124;
   7,-246, -31,  18,   8, -15,  37,-995,-119;
  11,-246, -33,  16,   8, -15,  38,-997,-118;
   9,-246, -33,  15,   8, -14,  42,-997,-120;
   9,-245, -34,  13,   7, -14,  40,-1003,-117;
   9,-245, -35,  12,   8, -16,  43,-1004,-123;
  12,-247, -33,  12,   7, -18,  44,-1000,-116;
  14,-247, -31,  10,   6, -16,  45,-1004,-120;
  12,-245, -33,   7,   4, -17,  43,-1002,-120;
  11,-246, -33,   5,   4, -16,  43,-1002,-117;
  10,-248, -36,   5,   4, -16,  45,-1001,-120;
  10,-247, -32,   4,   4, -18,  44,-1002,-116;
  14,-247, -33,   2,   3, -17,  40,-1003,-119;
  12,-244, -31,   3,   2, -17,  39,-1008,-118;
  11,-247, -33,   4,   2, -16,  44,-1005,-119;
  11,-248, -31,   6,   2, -18,  46,-1006,-119;
  10,-248, -33,   8,   2, -19,  47,-1008,-118;
  13,-251, -34,  10,   1, -19,  43,-1010,-118;
  14,-248, -34,  12,   2, -17,  42,-1002,-119;
  10,-249, -30,  14,   1, -19,  42,-1007,-118;
   8,-248, -28,  15,   1, -17,  44,-1001,-118;
  10,-249, -21,  16,   0, -16,  40,-1004,-117;
  10,-247, -33,  16,   0, -16,  44,-1008,-119;
   7,-246, -32,  16,  -1, -17,  45,-1005,-119;
  11,-246, -35,  16,  -1, -17,  42,-1003,-120;
  12,-246, -35,  16,  -1, -15,  47,-998,-126;
  14,-247, -37,  16,  -2, -15,  46,-1004,-130;
  10,-246, -35,  17,  -4, -15,  43,-999,-129;
  11,-248, -34,  15,  -4, -14,  43,-1001,-122;
  14,-249, -34,  15,  -4, -14,  46,-1002,-128;
  10,-248, -38,  15,  -4, -13,  45,-1002,-127;
  10,-245, -32,  15,  -5, -14,  46,-997,-124;
  13,-245, -36,  15,  -5, -15,  40,-1001,-123;
  10,-247, -35,  15,  -5, -15,  39,-1007,-120;
   9,-246, -34,  15,  -7, -13,  43,-1003,-126;
  11,-245, -34,  15,  -6, -14,  41,-1006,-122;
  13,-249, -33,  15,  -5, -11,  40,-1004,-122;
  11,-246, -34,  16,  -4, -12,  41,-1000,-121;
  10,-247, -32,  15,  -6, -11,  40,-1005,-128;
  10,-249, -35,  14,  -5, -11,  40,-1003,-128;
   9,-247, -39,  15,  -5,  -8,  45,-1002,-131;
  10,-246, -31,  17,  -4, -10,  43,-1008,-129;
  10,-249, -35,  19,  -2, -11,  41,-1002,-130;
  12,-248, -35,  21,  -1, -10,  37,-1005,-127;
  11,-247, -32,  21,   0, -10,  39,-1007,-126;
  11,-246, -33,  22,   1, -12,  42,-1002,-131;
  11,-248, -36,  25,   3, -12,  37,-1010,-126;
  10,-246, -36,  27,   4, -10,  40,-997,-132;
  13,-248, -36,  28,   5,  -9,  40,-1002,-134;
  13,-248, -33,  30,   7,  -8,  41,-1000,-127;
  12,-244, -34,  31,   6,  -8,  46,-1002,-126;
   9,-243, -34,  30,   8,  -9,  40,-1004,-138;
   7,-245, -39,  28,   8,  -7,  36,-1001,-129;
  11,-248, -36,  27,   9,  -4,  43,-1002,-137;
  12,-248, -35,  24,   8,  -5,  39,-1004,-140;
  13,-248, -34,  24,   8,  -5,  42,-1005,-131;
  11,-248, -35,  24,   9,  -5,  34,-1006,-128;
  10,-244, -37,  23,  10,  -4,  36,-1008,-137;
  10,-247, -39,  22,  10,  -4,  42,-1006,-133;
   7,-244, -38,  23,  11,  -4,  40,-1003,-136;
  10,-246, -33,  23,  11,  -3,  46,-998,-136;
  11,-248, -38,  27,  12,  -3,  37,-1000,-132;
  11,-247, -36,  27,  11,  -5,  40,-1004,-138;
  12,-246, -33,  27,  11,  -4,  42,-1000,-133;
  11,-247, -37,  30,   8,  -2,  42,-1001,-139;
  11,-246, -40,  31,   7,  -3,  41,-1000,-136;
  11,-248, -28,  31,   5,  -4,  39,-1001,-139;
   8,-245, -36,  31,   6,  -3,  36,-1001,-142;
   9,-246, -35,  31,   7,  -3,  40,-1000,-137;
   8,-244, -36,  32,   7,  -2,  41,-1007,-141;
   9,-246, -38,  33,   6,  -1,  44,-1002,-139;
  12,-247, -36,  31,   6,   0,  39,-1005,-135;
  10,-245, -32,  32,   6,   1,  45,-999,-136;
  11,-244, -38,  32,   7,   1,  46,-996,-136;
  10,-245, -37,  30,   5,   0,  41,-994,-137;
   9,-243, -38,  29,   5,   0,  43,-1005,-134;
  11,-245, -35,  27,   3,   0,  37,-1007,-137;
  14,-251, -37,  26,   0,   1,  40,-1005,-130;
  11,-246, -38,  26,   1,  -2,  36,-1001,-130;
  10,-244, -41,  27,  -1,   1,  36,-997,-130;
  10,-248, -36,  24,   0,   0,  37,-1003,-134;
   8,-246, -37,  22,  -2,   1,  40,-999,-136;
  10,-242, -36,  21,  -2,  -1,  36,-1002,-135;
   9,-243, -35,  21,  -2,  -1,  36,-1000,-128;
   8,-241, -27,  18,  -2,  -1,  31,-1002,-130;
   4,-242, -42,  15,   0,   1,  34,-1001,-128;
  10,-248, -33,  11,  -1,   0,  29,-998,-129;
   6,-247, -34,   6,   0,   0,  36,-1008,-126;
  10,-248, -34,   2,   1,   1,  28,-1005,-122;
   6,-248, -33,   0,   3,   0,  29,-1000,-131;
   8,-248, -34,  -1,   4,  -1,  32,-1009,-127;
   9,-245, -33,  -2,   5,  -2,  37,-1006,-132;
   3,-247, -35,  -2,   4,  -1,  32,-1006,-127;
  10,-249, -39,   0,   7,  -1,  32,-1006,-126;
   8,-245, -34,   2,   7,  -1,  31,-1008,-136;
   7,-245, -40,   7,   8,  -4,  33,-1012,-133;
  11,-250, -37,  12,   8,  -4,  32,-1009,-133;
   8,-244, -37,  17,   9,  -5,  28,-1008,-142;
   6,-246, -37,  21,  11,  -6,  33,-1005,-138;
   8,-247, -36,  23,  12,  -6,  34,-1003,-139;
   9,-247, -37,  25,  12,  -6,  38,-1008,-133;
   8,-246, -39,  28,  12,  -7,  37,-1005,-137;
  13,-247, -37,  28,  12,  -8,  37,-1005,-141;
   9,-245, -42,  32,  13,  -8,  40,-1008,-137;
   9,-247, -34,  34,  13, -12,  38,-1007,-136;
  11,-248, -37,  35,  13, -12,  39,-1011,-135;
   8,-252, -35,  38,  14, -15,  34,-1003,-135;
   9,-248, -34,  39,  13, -16,  35,-1004,-140;
   9,-246, -39,  42,  12, -18,  38,-1006,-139;
   8,-245, -42,  45,  11, -17,  35,-1006,-141;
   9,-247, -41,  48,  10, -16,  38,-1003,-139;
   9,-247, -35,  50,   9, -18,  36,-1001,-138;
  11,-249, -40,  53,   8, -18,  43,-998,-144;
  11,-248, -38,  55,   8, -18,  38,-997,-136;
   8,-245, -36,  55,   9, -21,  42,-1002,-139;
  12,-248, -37,  55,  10, -20,  45,-997,-141;
  10,-244, -36,  53,  10, -19,  39,-998,-138;
  12,-242, -45,  52,  12, -18,  44,-1001,-139;
   9,-245, -38,  48,  13, -20,  40,-998,-137;
   8,-244, -35,  46,  12, -19,  43,-998,-131;
   9,-245, -36,  43,  12, -17,  38,-1000,-130;
  10,-246, -37,  40,  12, -18,  40,-1002,-135;
  10,-246, -36,  38,  13, -18,  43,-1002,-134;
   8,-247, -33,  36,  13, -17,  36,-1001,-127;
  12,-246, -32,  36,  13, -19,  37,-1005,-135;
  10,-250, -39,  35,  12, -19,  38,-1004,-135;
  13,-248, -35,  34,  11, -19,  37,-1000,-137;
   8,-248, -39,  33,  10, -20,  34,-1007,-139;
  19,-248, -46,  32,   8, -19,  37,-1001,-141;
   9,-247, -37,  33,   8, -20,  41,-1005,-142;
  10,-247, -35,  33,   7, -20,  35,-1005,-139;
   9,-247, -37,  34,   7, -19,  39,-1006,-137;
   7,-245, -42,  39,   8, -18,  36,-1005,-143;
  14,-247, -41,  40,   9, -18,  43,-1002,-141;
  10,-245, -35,  41,   7, -17,  46,-999,-140;
  11,-246, -40,  43,   7, -16,  43,-1002,-141;
   9,-245, -37,  43,   7, -16,  39,-1001,-141;
  11,-245, -40,  43,   8, -14,  44,-1000,-144;
  15,-252, -43,  43,   8, -13,  43,-1002,-140;
  12,-246, -39,  41,   9, -13,  44,-1000,-140;
  11,-248, -37,  39,   7, -13,  38,-998,-147;
  11,-246, -39,  37,   7, -14,  43,-1002,-139;
  11,-245, -38,  37,   7, -15,  41,-1003,-141;
  11,-247, -39,  37,   8, -14,  37,-996,-137;
   7,-244, -39,  34,   8, -13,  38,-997,-144;
   7,-245, -38,  32,   8, -14,  34,-1000,-140;
   8,-244, -39,  30,   9, -15,  34,-994,-145;
  12,-248, -36,  28,   9, -16,  34,-998,-144;
  10,-244, -36,  24,  10, -16,  32,-1000,-140;
   9,-246, -40,  19,  10, -15,  33,-999,-141;
   8,-247, -36,  16,  10, -14,  37,-1004,-142;
   9,-245, -41,  11,   9, -12,  36,-1001,-140;
  10,-248, -41,   8,  10, -13,  35,-1000,-139;
   8,-249, -40,   4,  10, -13,  35,-996,-141;
   9,-247, -37,   2,  10, -14,  42,-1005,-139;
  10,-245, -40,   1,  11, -15,  39,-1000,-144;
   8,-244, -42,  -1,  10, -14,  41,-1007,-147;
  13,-248, -36,  -3,  10, -13,  39,-1003,-139;
  10,-244, -33,  -6,   9, -12,  40,-996,-142;
   8,-244, -37, -11,  10, -12,  43,-1002,-142;
  11,-248, -40, -14,   9, -10,  41,-1000,-145;
  12,-247, -37, -19,  10, -10,  43,-994,-142;
  10,-246, -41, -23,   9, -10,  44,-998,-142;
  11,-246, -36, -28,   9, -10,  43,-1002,-140;
  11,-245, -38, -32,  10,  -9,  46,-997,-141;
   8,-246, -40, -36,  12,  -8,  45,-1002,-141;
  13,-249, -41, -39,  14,  -7,  45,-1001,-141;
  14,-246, -42, -41,  17,  -8,  46,-1001,-144;
   8,-248, -45, -44,  18,  -9,  46,-999,-145;
  12,-244, -42, -47,  19,  -8,  46,-997,-149;
  15,-244, -31, -50,  20,  -9,  40,-994,-145;
  17,-248, -43, -55,  22,  -9,  41,-998,-152;
  13,-246, -39, -59,  21,  -9,  48,-999,-150;
  13,-243, -42, -64,  22,  -7,  47,-1000,-146;
  13,-245, -40, -67,  21,  -5,  51,-1001,-148;
  10,-244, -40, -71,  20,  -4,  46,-1005,-151;
  13,-247, -43, -75,  19,  -4,  49,-1000,-148;
  10,-247, -40, -79,  17,  -4,  45,-1000,-151;
  13,-249, -42, -80,  17,  -1,  43,-1007,-146;
  11,-249, -41, -84,  14,   0,  41,-1002,-158;
  11,-246, -40, -86,  11,   3,  38,-1003,-146;
   7,-248, -50, -85,   8,   3,  38,-1002,-151;
   7,-246, -40, -86,   6,   4,  33,-999,-153;
   7,-250, -40, -82,   5,   4,  36,-1002,-151;
   7,-247, -40, -79,   2,   1,  31,-997,-156;
   8,-248, -41, -76,   2,   1,  25,-1001,-148;
   7,-243, -44, -74,   2,  -1,  30,-997,-156;
   6,-246, -42, -73,   1,  -2,  30,-998,-158;
   4,-245, -45, -70,   2,  -4,  26,-995,-154;
   5,-245, -43, -68,   1,  -5,  26,-999,-156;
   7,-246, -41, -66,   1,  -7,  26,-1001,-155;
   5,-246, -44, -64,   0,  -8,  33,-993,-157;
   8,-244, -45, -60,   1,  -9,  29,-999,-155;
   7,-247, -45, -58,   0, -11,  27,-998,-154;
   9,-246, -46, -57,   0, -11,  28,-993,-160;
   8,-247, -45, -55,   0, -11,  32,-1001,-157;
   6,-244, -42, -54,  -1, -11,  31,-1001,-161;
   8,-247, -45, -51,   0, -12,  26,-1000,-160;
   5,-249, -44, -49,  -3, -13,  29,-998,-158;
   6,-243, -41, -48,  -5, -13,  31,-998,-162;
   4,-247, -42, -43,  -4, -12,  29,-994,-162;
   4,-244, -45, -41,  -4, -13,  29,-1000,-164;
   9,-244, -43, -38,  -3, -14,  29,-992,-163;
   6,-242, -50, -36,  -2, -15,  30,-990,-164;
   9,-243, -42, -36,   0, -15,  25,-993,-161;
   7,-241, -44, -38,   1, -16,  29,-990,-168;
   9,-241, -49, -42,   1, -17,  35,-992,-166;
   9,-243, -43, -46,   3, -17,  30,-989,-165;
   8,-242, -46, -54,   3, -16,  31,-986,-164;
   6,-242, -46, -63,   4, -16,  30,-986,-165;
   4,-244, -47, -71,   5, -17,  28,-988,-164;
   8,-245, -43, -80,   4, -16,  26,-989,-165;
   5,-244, -44, -87,   5, -18,  32,-991,-162;
   4,-242, -42, -94,   6, -18,  25,-990,-164;
   8,-245, -51,-103,   8, -19,  26,-993,-164;
  10,-244, -47,-114,   7, -20,  25,-992,-165;
   8,-241, -44,-124,   9, -22,  23,-992,-165;
   5,-243, -40,-135,   8, -23,  21,-992,-163;
   7,-244, -47,-149,   6, -25,  25,-993,-164;
   5,-248, -44,-159,   6, -25,  17,-996,-166;
   4,-245, -45,-170,   3, -26,  17,-997,-167;
   3,-245, -48,-178,   3, -28,  16,-998,-172;
   5,-248, -48,-182,   2, -30,   7,-1004,-179;
  -1,-248, -50,-185,   3, -30,  10,-999,-181;
  -1,-246, -49,-181,   2, -31,   5,-999,-183;
  -4,-247, -53,-174,   0, -32,   5,-994,-182;
   1,-246, -53,-162,  -2, -33,   8,-1004,-188;
   0,-247, -52,-146,  -7, -33,   8,-1011,-189;
   0,-251, -57,-129, -11, -35,   0,-1016,-192;
   0,-250, -56,-112, -14, -32,   8,-1022,-194;
   1,-254, -55, -96, -18, -32,   8,-1024,-200;
   0,-256, -56, -80, -23, -33,   2,-1034,-206;
  -1,-257, -55, -63, -28, -35,   3,-1036,-201;
  -2,-255, -57, -45, -33, -33,   5,-1044,-206;
   0,-259, -56, -26, -39, -32,   6,-1050,-202;
   0,-257, -55,  -6, -46, -30,  -3,-1047,-202;
  -2,-257, -57,  13, -56, -24,  -1,-1051,-205;
  -2,-257, -57,  31, -64, -18,  -3,-1049,-200;
  -1,-256, -56,  56, -73,  -9,  -1,-1049,-207;
  -1,-255, -57,  74, -81,   2,  -5,-1043,-203;
  -3,-253, -56,  93, -88,  14,  -6,-1041,-211;
  -4,-256, -55, 110, -94,  22, -17,-1038,-209;
  -5,-255, -57, 126, -98,  29, -14,-1035,-206;
  -5,-253, -56, 143, -99,  40, -15,-1023,-209;
  -3,-253, -56, 161,-100,  52, -15,-1015,-214;
  -3,-250, -56, 179, -99,  62, -12,-1016,-207;
  -5,-253, -53, 197, -97,  72, -10,-1023,-210;
  -4,-254, -52, 217, -90,  81,  -9,-1030,-204;
  -3,-252, -55, 239, -81,  92,  -7,-1034,-204;
  -2,-256, -53, 263, -73, 103,  -1,-1041,-204;
   0,-254, -58, 288, -65, 112,  -4,-1036,-210;
   0,-255, -56, 314, -61, 123,   8,-1040,-212;
   1,-254, -57, 342, -58, 133,  10,-1036,-217;
   5,-255, -58, 372, -59, 144,  20,-1032,-210;
   8,-252, -56, 406, -63, 154,  31,-1026,-209;
   6,-251, -54, 438, -67, 164,  37,-1013,-201;
  12,-249, -52, 466, -71, 180,  41,-1009,-204;
   8,-248, -56, 479, -72, 196,  45,-1001,-198;
  12,-246, -53, 478, -73, 214,  46,-995,-198;
  12,-246, -51, 464, -75, 231,  44,-997,-189;
  12,-242, -55, 444, -78, 249,  52,-997,-189;
  10,-243, -52, 422, -80, 264,  53,-994,-182;
  10,-244, -46, 402, -82, 281,  47,-990,-183;
  13,-246, -45, 390, -82, 294,  48,-994,-168;
  15,-244, -48, 381, -82, 295,  53,-982,-159;
  16,-240, -45, 375, -76, 307,  53,-985,-160;
  13,-244, -44, 371, -62, 324,  59,-983,-158;
  10,-239, -47, 367, -47, 340,  52,-983,-163;
  14,-242, -45, 360, -36, 358,  52,-981,-168;
  18,-242, -47, 354, -28, 370,  53,-980,-166;
  14,-240, -45, 349, -16, 392,  52,-981,-161;
  13,-243, -43, 351,  -4, 416,  61,-981,-162;
  13,-247, -45, 351,   7, 437,  46,-992,-169;
   7,-243, -47, 346,  11, 453,  37,-996,-173;
   9,-244, -50, 332,  10, 470,  42,-1005,-170;
   5,-247, -43, 315,  10, 498,  32,-999,-172;
   8,-251, -47, 300,  17, 530,  32,-1017,-171;
   9,-246, -47, 287,  26, 557,  31,-1015,-176;
   7,-244, -49, 275,  33, 587,  37,-1015,-184;
   9,-249, -49, 257,  42, 619,  31,-1016,-185;
  12,-245, -50, 237,  45, 644,  48,-995,-187;
  14,-246, -50, 215,  52, 675,  48,-989,-182;
  18,-239, -45, 195,  61, 706,  60,-980,-182;
  15,-236, -46, 175,  70, 740,  61,-969,-175;
  16,-237, -45, 151,  80, 770,  52,-971,-177;
  17,-238, -45, 120,  90, 793,  56,-971,-170;
  11,-233, -45,  78, 102, 821,  59,-960,-165;
  15,-233, -41,  29, 118, 847,  50,-957,-163;
  15,-235, -42, -24, 135, 874,  47,-959,-158;
  12,-238, -38, -78, 152, 894,  40,-971,-149;
   9,-236, -41,-130, 177, 916,  41,-976,-151;
  10,-241, -42,-182, 199, 933,  33,-982,-149;
   7,-239, -45,-233, 222, 947,  24,-983,-155;
