 -14,-242, -83, -82,-295,  14, -59,-981,-327;
 -16,-240, -87, -87,-294,  10, -48,-982,-343;
 -13,-241, -89, -95,-290,   6, -52,-977,-347;
 -14,-243, -86,-107,-286,   1, -53,-976,-363;
 -11,-240, -92,-119,-281,  -7, -45,-972,-368;
 -10,-239, -93,-135,-279, -13, -48,-966,-373;
 -12,-236, -96,-153,-274, -22, -46,-966,-369;
 -10,-234, -91,-167,-267, -32, -37,-962,-366;
  -8,-235, -87,-180,-265, -35, -31,-952,-352;
  -6,-236, -88,-188,-262, -35, -32,-951,-358;
  -6,-234, -86,-190,-255, -36, -31,-950,-349;
  -7,-233, -97,-188,-246, -34, -28,-944,-362;
  -9,-235, -83,-195,-234, -36, -18,-939,-337;
  -2,-231, -88,-189,-234, -38, -16,-948,-342;
  -8,-219, -88,-178,-231, -42,  -6,-937,-344;
  -1,-229, -86,-175,-226, -43,  -4,-942,-347;
  -3,-232, -87,-178,-216, -46,  -8,-937,-340;
  -2,-229, -91,-182,-209, -50,  -6,-946,-338;
  -3,-229, -89,-191,-200, -51, -12,-938,-349;
  -2,-229, -86,-208,-192, -51,   1,-936,-346;
   0,-228, -88,-229,-181, -48,   1,-933,-348;
   0,-235, -89,-217,-162, -50, -13,-938,-333;
  -2,-231, -88,-184,-143, -50, -11,-942,-343;
  -2,-226, -81,-175,-137, -43,  -5,-939,-332;
  -5,-228, -89,-179,-128, -42, -25,-932,-357;
  -7,-226, -93,-152, -93, -48, -39,-920,-367;
  -2,-232, -97,-141, -44, -52,   3,-940,-374;
  -1,-246, -89, -83,   9, -60,   0,-981,-359;
  -2,-252, -90,  26,  43, -68,  -7,-1000,-352;
   0,-258, -92, 163,  83, -76,   6,-1025,-334;
  -4,-258, -83, 301, 113, -93,   0,-1049,-325;
  -3,-245, -72, 365,  88,-115,  11,-1017,-301;
   5,-238, -78, 298,  16,-128,  26,-996,-304;
   9,-235, -76, 163, -41,-140,  45,-968,-301;
  16,-232, -79,  19, -73,-135,  53,-954,-306;
  15,-230, -76,-103, -81,-123,  56,-937,-304;
  14,-231, -82,-186, -77,-111,  61,-937,-311;
  10,-230, -88,-235, -64,-100,  48,-936,-335;
  14,-229, -89,-266, -40, -91,  54,-931,-339;
  14,-227, -88,-273, -14, -82,  49,-932,-354;
  13,-227, -95,-268,  18, -75,  46,-931,-361;
   6,-229, -92,-255,  48, -67,  44,-938,-373;
   4,-234, -94,-244,  77, -52,  27,-937,-366;
  10,-232, -89,-235, 103, -31,  50,-947,-347;
  16,-243, -85,-219, 108, -30,  69,-976,-330;
   6,-239, -83,-188,  93, -46,  45,-969,-330;
  11,-237, -79,-150,  76, -47,  39,-966,-326;
   6,-235, -88,-117,  64, -40,  32,-967,-347;
   5,-232, -85, -99,  63, -30,  27,-952,-364;
   7,-230, -94, -98,  74, -22,  30,-941,-367;
   2,-231, -91,-102,  92, -16,  24,-940,-373;
   2,-229, -90,-104, 113,  -6,  13,-940,-380;
   0,-230, -98,-103, 130,   5,   8,-938,-379;
   1,-231, -99,-103, 146,  10,   6,-945,-390;
   2,-235, -95,-103, 158,  12,  14,-951,-385;
  -1,-234, -97, -90, 165,  11,  -1,-950,-382;
  -1,-237,-102, -71, 169,  19,   0,-968,-397;
   3,-236,-102, -67, 176,  17,  23,-969,-403;
  -2,-239, -95, -75, 181,   3,  -3,-965,-382;
  -8,-234, -95, -65, 176,   7, -19,-967,-377;
  -4,-238,-101, -48, 169,  14, -14,-967,-394;
  -3,-235,-107, -47, 176,  13, -11,-959,-410;
  -1,-233,-101, -62, 192,   4,   0,-948,-403;
  -4,-230, -96, -71, 198,  -2,  -4,-939,-378;
  -6,-230, -89, -54, 175,   1, -10,-938,-356;
  -8,-232, -97, -18, 141,  10, -26,-944,-377;
  -6,-227, -95,   5, 116,  15, -10,-931,-388;
  -5,-227,-103,  11, 115,  16, -19,-942,-402;
  -3,-229,-104,  -5, 131,  15,  -6,-938,-402;
  -2,-229,-100, -34, 145,  10,  -5,-933,-398;
  -6,-234, -90, -52, 154,   5, -22,-939,-377;
  -7,-233, -90, -46, 146,   6, -31,-953,-361;
  -8,-232, -93, -25, 124,   7, -23,-941,-367;
  -5,-230, -92,   0,  98,  14, -14,-932,-364;
  -5,-227, -94,  24,  74,  21, -19,-921,-370;
  -9,-223, -97,  38,  56,  32, -28,-923,-375;
  -6,-225,-100,  39,  53,  36, -33,-933,-403;
  -8,-220,-104,  13,  63,  43, -23,-923,-401;
  -7,-224, -99, -13,  67,  49, -21,-917,-386;
 -12,-230,-103, -25,  62,  57, -27,-933,-385;
 -11,-230, -99, -38,  55,  61, -32,-939,-393;
  -7,-231, -95, -54,  47,  62, -25,-939,-388;
  -6,-228, -96, -64,  39,  64, -18,-937,-383;
  -5,-227,-101, -63,  30,  70, -17,-937,-390;
  -4,-230, -98, -64,  26,  75, -24,-934,-394;
  -4,-228,-100, -63,  23,  81, -12,-939,-397;
  -4,-232, -99, -62,  24,  82, -22,-940,-400;
  -5,-233, -99, -63,  26,  87, -15,-936,-399;
  -6,-233, -98, -67,  29,  89, -22,-935,-397;
  -5,-225,-105, -72,  31,  91, -11,-939,-398;
  -4,-237, -97, -74,  34,  92, -18,-936,-396;
  -4,-229, -99, -75,  34,  94, -14,-934,-390;
  -4,-230,-100, -75,  31,  98, -21,-926,-385;
  -5,-229, -98, -71,  28, 100, -20,-935,-380;
  -8,-226, -92, -68,  24, 104, -25,-927,-388;
  -6,-231, -94, -67,  24, 107, -24,-931,-387;
  -9,-231, -97, -67,  23, 107, -31,-935,-382;
 -11,-232, -92, -64,  23, 109, -29,-939,-370;
 -12,-229, -95, -57,  21, 113, -41,-943,-371;
 -15,-232, -90, -43,  18, 116, -51,-947,-372;
 -21,-230, -98, -25,  14, 116, -62,-949,-383;
 -26,-220, -97,  -6,  11, 113, -75,-952,-396;
 -23,-236,-105,   8,  12, 114, -82,-953,-411;
 -25,-233,-112,  14,  17, 112, -93,-954,-425;
 -22,-234,-110,  15,  30, 108, -99,-954,-436;
 -25,-234,-115,  10,  45, 103, -99,-962,-449;
 -24,-239,-118,   1,  62,  93,-101,-961,-461;
 -25,-237,-118,  -6,  79,  82, -96,-969,-463;
 -24,-237,-118, -13,  95,  68, -95,-974,-475;
 -26,-239,-115, -15, 110,  50, -89,-973,-462;
 -24,-238,-117, -14, 120,  34, -83,-974,-467;
 -21,-241,-116,  -7, 127,  17, -82,-972,-461;
 -20,-240,-118,   3, 130,   3, -71,-967,-460;
 -15,-239,-115,  12, 132,  -8, -64,-962,-457;
 -16,-234,-114,  21, 134, -19, -57,-956,-451;
 -12,-234,-115,  34, 137, -27, -55,-949,-454;
 -15,-232,-110,  49, 140, -33, -53,-947,-443;
 -20,-228,-107,  68, 143, -35, -58,-939,-438;
 -19,-227,-106,  84, 144, -39, -59,-933,-435;
 -17,-224,-106,  95, 143, -42, -62,-928,-427;
 -15,-224,-108, 104, 141, -45, -59,-923,-420;
 -13,-225,-106, 108, 141, -45, -53,-916,-411;
 -12,-222,-103, 112, 139, -44, -51,-908,-403;
 -16,-222, -98, 115, 137, -41, -52,-905,-402;
 -18,-219, -96, 119, 134, -39, -57,-910,-402;
 -14,-223,-102, 119, 131, -36, -57,-912,-393;
 -17,-221, -97, 116, 128, -39, -54,-912,-400;
 -15,-223, -99, 112, 122, -39, -54,-910,-401;
 -13,-223, -98, 107, 116, -38, -53,-919,-394;
 -18,-222,-101,  98, 110, -40, -46,-916,-394;
 -15,-224,-101,  90, 100, -41, -50,-914,-398;
 -17,-227,-102,  82,  92, -38, -53,-920,-395;
 -17,-227, -98,  72,  83, -39, -53,-926,-393;
 -14,-229, -96,  64,  74, -43, -53,-932,-395;
 -20,-232,-101,  55,  67, -51, -53,-941,-400;
 -14,-233, -99,  45,  57, -55, -50,-937,-394;
 -14,-231,-101,  35,  48, -59, -46,-946,-399;
 -14,-229,-100,  25,  42, -64, -47,-944,-405;
 -12,-233,-105,  14,  39, -68, -47,-945,-413;
 -13,-232,-104,   7,  35, -71, -49,-945,-412;
 -14,-229,-107,   2,  28, -74, -43,-937,-414;
 -10,-232,-105,   3,  20, -75, -47,-936,-410;
 -10,-230,-105,   7,  10, -73, -42,-933,-406;
 -13,-226,-102,  13,   3, -71, -44,-928,-405;
 -14,-225,-101,  22,  -8, -68, -48,-923,-416;
 -10,-226, -94,  27, -17, -63, -42,-925,-413;
 -11,-226,-102,  31, -26, -59, -43,-924,-402;
 -13,-224,-103,  33, -36, -52, -47,-927,-411;
 -15,-228,-100,  32, -47, -46, -47,-919,-412;
 -13,-227,-102,  27, -55, -43, -34,-925,-407;
  -9,-228,-103,  20, -64, -41, -39,-926,-412;
 -11,-227,-103,  10, -72, -37, -35,-926,-410;
  -9,-227,-107,  -3, -77, -31, -33,-935,-422;
  -8,-229,-104, -17, -82, -29, -29,-937,-424;
  -8,-230,-109, -29, -85, -26, -30,-942,-428;
 -14,-237,-107, -30, -85, -23, -33,-945,-430;
 -10,-233,-106, -23, -85, -22, -30,-952,-438;
  -8,-233,-109, -13, -85, -21, -21,-954,-442;
 -12,-232,-109,   0, -85, -16, -27,-946,-445;
 -11,-231,-113,  10, -85,  -9, -27,-947,-444;
  -6,-231,-111,  23, -83,   0, -29,-944,-447;
  -4,-232,-113,  33, -79,   8,  -5,-946,-448;
   0,-232,-113,  41, -78,  -1,   6,-938,-438;
  -2,-228,-111,  46, -75, -13,   6,-934,-439;
  -3,-226,-109,  52, -72, -20,   4,-929,-441;
   0,-230,-110,  59, -70, -26,   3,-927,-432;
  -5,-229,-115,  66, -66, -28,   1,-922,-436;
  -2,-227,-109,  71, -63, -32,   1,-922,-432;
  -2,-225,-108,  73, -58, -34,   6,-918,-429;
  -2,-226,-111,  73, -53, -34,   6,-916,-433;
  -2,-222,-107,  74, -48, -33,   4,-914,-422;
   0,-223,-104,  78, -41, -35,   6,-912,-423;
   0,-222,-106,  84, -34, -33,   3,-909,-422;
  -2,-218,-104,  90, -24, -35,   6,-902,-417;
   0,-219,-106,  93, -13, -32,   1,-901,-420;
  -3,-218,-108,  91,  -1, -29,  -1,-901,-417;
  -2,-219,-107,  83,  10, -25,  -2,-900,-420;
  -1,-221,-104,  71,  20, -21,   7,-907,-421;
  -3,-221,-105,  57,  28, -17,  -2,-909,-416;
  -3,-222,-107,  43,  33, -12,  -2,-920,-418;
  -2,-229,-103,  33,  36,  -8,  -5,-924,-409;
  -6,-227,-107,  26,  39,  -5, -13,-928,-416;
  -3,-229,-105,  24,  42,  -7, -14,-938,-418;
  -4,-232,-106,  25,  45, -10, -16,-938,-424;
  -6,-229,-110,  32,  46, -11, -14,-946,-417;
  -9,-234,-110,  37,  45, -13, -20,-949,-432;
  -5,-234,-113,  41,  44, -13, -21,-951,-433;
  -8,-232,-112,  44,  44, -16, -21,-947,-441;
  -6,-236,-111,  42,  48, -16, -15,-942,-435;
  -4,-232,-105,  48,  53, -19, -20,-940,-434;
  -6,-231,-106,  56,  58, -20, -18,-943,-429;
  -7,-231,-108,  64,  63, -22, -17,-940,-425;
  -6,-227,-107,  70,  68, -26, -13,-933,-427;
  -7,-226,-108,  76,  74, -25, -19,-935,-422;
  -4,-229,-107,  82,  78, -27, -20,-931,-420;
  -5,-226,-106,  84,  85, -26, -18,-925,-422;
  -5,-228,-106,  84,  93, -25, -19,-922,-412;
  -4,-227,-102,  82,  98, -24, -14,-920,-408;
  -4,-227,-103,  77, 102, -22, -20,-920,-408;
  -6,-228,-101,  71, 109, -19, -14,-917,-418;
  -6,-223,-104,  65, 112, -16, -13,-925,-408;
  -4,-224,-105,  59, 113, -12, -15,-922,-414;
  -7,-227,-104,  55, 115, -11, -17,-923,-415;
  -5,-226,-104,  55, 114, -11, -21,-924,-406;
  -5,-226,-102,  54, 111,  -8, -20,-921,-417;
  -8,-222,-102,  54, 111,  -8, -20,-927,-410;
  -8,-223,-102,  52, 110,  -7, -26,-921,-413;
  -7,-226,-105,  50, 109,  -5, -27,-923,-411;
  -7,-226,-102,  52, 108,  -4, -35,-926,-409;
 -11,-227,-106,  51, 106,  -2, -40,-924,-409;
 -11,-232,-102,  53, 106,  -2, -37,-937,-413;
 -13,-227,-106,  50, 106,  -2, -42,-933,-410;
 -11,-232,-106,  49, 103,  -2, -48,-930,-418;
 -14,-227,-103,  48, 102,   1, -48,-922,-417;
 -17,-229,-105,  45,  97,   2, -55,-931,-417;
 -16,-228,-105,  42,  93,   4, -49,-931,-416;
 -15,-228,-105,  39,  89,   7, -50,-931,-414;
 -16,-228,-106,  35,  83,   8, -51,-931,-423;
 -10,-235,-103,  33,  76,   9, -52,-931,-418;
 -14,-230,-108,  28,  70,  10, -59,-928,-424;
 -13,-233,-105,  25,  63,   9, -54,-933,-427;
 -12,-228,-114,  22,  56,  11, -52,-930,-433;
 -15,-227,-104,  22,  49,  11, -55,-931,-429;
 -16,-227,-108,  21,  43,  10, -57,-928,-424;
 -15,-230,-105,  25,  39,   8, -51,-931,-431;
 -13,-229,-106,  26,  35,   8, -53,-933,-427;
 -14,-227,-105,  31,  30,   9, -54,-928,-433;
 -17,-230,-109,  31,  27,  10, -48,-928,-422;
 -14,-230,-111,  31,  23,  12, -48,-926,-422;
 -15,-227,-109,  29,  19,  11, -37,-925,-428;
 -12,-229,-104,  24,  15,  10, -43,-923,-421;
 -12,-226,-110,  21,   8,  12, -50,-928,-423;
 -14,-229,-105,  18,   1,  11, -41,-930,-419;
 -12,-229,-105,  17,  -4,  11, -42,-929,-412;
 -11,-226,-104,  16,  -8,  12, -38,-933,-419;
 -11,-226,-106,  15, -13,  13, -43,-927,-426;
 -11,-227,-105,  12, -17,  11, -41,-930,-420;
  -8,-229,-102,   8, -19,  11, -40,-927,-421;
 -11,-228,-108,   3, -19,  13, -36,-932,-420;
 -12,-226,-106,  -1, -20,  12, -35,-924,-423;
 -11,-229,-105,  -6, -21,  10, -41,-928,-421;
  -9,-226,-105,  -7, -20,   9, -43,-931,-425;
  -7,-231,-108,  -9, -19,   8, -42,-933,-426;
  -8,-232,-107,  -9, -18,   5, -34,-930,-430;
  -7,-229,-109,  -9, -16,   3, -34,-935,-430;
 -11,-230,-109,  -8, -13,   3, -34,-930,-431;
 -10,-226,-104,  -6, -11,   3, -40,-925,-430;
 -11,-227,-108,  -4, -10,   2, -37,-925,-423;
  -6,-230,-109,   2, -11,   0, -39,-926,-427;
  -7,-226,-104,   8, -11,  -3, -32,-924,-426;
 -10,-226,-106,  17, -11,  -4, -34,-920,-425;
  -5,-230,-108,  22,  -9,  -3, -28,-921,-426;
  -9,-225,-107,  24,  -6,  -4, -27,-923,-425;
  -3,-227,-106,  24,   0,  -6, -29,-925,-429;
  -6,-228,-110,  20,   2,  -7, -25,-927,-427;
  -5,-224,-105,  16,   5, -11, -17,-925,-428;
  -7,-224,-109,  10,   8, -11, -19,-926,-423;
  -4,-225,-108,   7,  12, -11, -25,-927,-423;
  -4,-229,-105,   2,  10, -10, -17,-928,-427;
  -5,-229,-108,  -5,  10, -12, -17,-930,-427;
  -6,-230,-110, -10,   7, -13, -13,-932,-426;
  -3,-227,-103, -13,   6, -14, -14,-937,-425;
  -4,-233,-105, -11,   5, -16, -10,-936,-423;
  -5,-228,-105,  -8,   3, -19, -15,-939,-423;
  -7,-229,-112,  -2,   4, -19, -13,-937,-421;
  -6,-230,-106,   2,   5, -21, -14,-932,-418;
  -6,-231,-107,   9,   7, -22, -16,-941,-414;
  -5,-229,-104,  12,   9, -26, -14,-935,-420;
  -7,-227,-102,  13,  10, -29, -21,-933,-416;
  -4,-230,-105,  17,  10, -28, -21,-933,-407;
  -5,-226,-102,  22,  12, -29, -22,-934,-415;
  -4,-227,-104,  22,  12, -27, -26,-927,-406;
  -4,-230,-104,  24,  10, -25, -26,-932,-403;
  -7,-226,-101,  23,  11, -22, -31,-931,-412;
  -8,-225,-102,  20,   9, -22, -26,-926,-409;
  -5,-222,-103,  19,  10, -19, -24,-925,-412;
  -9,-224,-104,  20,  10, -20, -29,-924,-411;
  -7,-223,-102,  22,  10, -19, -27,-912,-410;
  -5,-226,-104,  27,  10, -17, -25,-919,-412;
  -9,-221,-106,  32,   9, -15, -29,-920,-409;
  -5,-222,-106,  36,   9, -15, -22,-921,-417;
  -8,-223,-106,  38,  10, -14, -23,-918,-417;
  -9,-225,-112,  39,   9, -13, -15,-916,-423;
  -9,-227,-106,  35,   9, -14, -27,-919,-411;
  -4,-228,-106,  33,   7, -14, -24,-921,-423;
  -7,-226,-109,  28,   7, -14, -21,-921,-428;
  -6,-230,-106,  25,   5, -15, -19,-930,-428;
  -8,-229,-109,  22,   4, -17, -25,-925,-428;
  -8,-227,-111,  22,   2, -16, -20,-925,-432;
  -8,-228,-107,  26,   2, -17, -27,-925,-433;
  -6,-227,-112,  28,   3, -17, -27,-927,-439;
  -9,-227,-109,  31,   5, -20, -21,-926,-436;
  -9,-228,-111,  30,   5, -19, -25,-926,-431;
  -6,-228,-112,  29,   7, -19, -29,-927,-443;
  -9,-229,-107,  29,   7, -15, -25,-927,-445;
  -9,-229,-106,  30,   7, -15, -30,-924,-438;
  -9,-226,-105,  30,   6, -15, -27,-924,-428;
  -9,-226,-109,  32,   4, -13, -27,-923,-432;
  -6,-227,-112,  32,   3, -13, -36,-922,-427;
  -8,-228,-106,  34,   1, -12, -37,-920,-428;
  -8,-224,-109,  34,  -1, -13, -36,-920,-435;
 -12,-224,-108,  33,  -2, -14, -33,-925,-433;
  -8,-225,-107,  32,  -4, -14, -33,-926,-430;
 -12,-226,-109,  30,  -5, -14, -38,-926,-439;
  -7,-226,-110,  28,  -8, -17, -35,-929,-427;
 -10,-227,-105,  26, -12, -14, -34,-928,-427;
  -9,-230,-100,  25, -14, -14, -35,-931,-431;
 -12,-227,-112,  26, -16, -13, -31,-930,-426;
  -7,-226,-102,  27, -19, -13, -36,-929,-431;
  -4,-236,-102,  28, -20, -14, -33,-933,-429;
  -7,-229,-105,  33, -21, -15, -27,-937,-427;
  -7,-228,-106,  39, -22, -15, -26,-935,-428;
  -8,-229,-109,  44, -21, -17, -28,-934,-427;
  -6,-227,-108,  50, -18, -17, -27,-931,-436;
  -9,-226,-112,  52, -17, -19, -27,-929,-434;
 -11,-224,-115,  55, -13, -18, -25,-929,-441;
  -6,-228,-108,  57, -11, -19, -21,-926,-442;
  -6,-227,-109,  60,  -8, -22, -18,-928,-432;
  -6,-228,-106,  66,  -6, -22, -14,-930,-433;
  -1,-227,-118,  71,  -6, -23, -16,-933,-436;
  -4,-228,-109,  75,  -5, -22, -17,-932,-437;
  -4,-225,-110,  78,  -5, -23, -14,-924,-436;
  -4,-227,-107,  78,  -4, -21, -12,-927,-436;
  -5,-224,-109,  74,  -4, -20, -12,-925,-434;
  -3,-228,-113,  71,  -1, -16, -15,-927,-436;
  -4,-227,-113,  66,   2, -12, -16,-925,-437;
  -4,-226,-109,  61,   4,  -9, -20,-927,-434;
  -6,-226,-110,  57,   5,  -8, -22,-927,-435;
  -5,-231,-108,  54,   6,  -6, -15,-927,-427;
  -4,-229,-105,  56,   6,  -3, -21,-929,-429;
  -7,-229,-110,  58,   8,   2, -21,-932,-433;
 -10,-226,-108,  61,   9,   4, -24,-934,-429;
  -7,-226,-111,  66,   9,   7, -25,-929,-440;
  -4,-231,-108,  71,   9,   8, -32,-933,-438;
  -7,-230,-107,  72,  11,  12, -24,-928,-432;
  -5,-230,-109,  73,  16,  15, -29,-932,-428;
  -9,-227,-109,  75,  21,  18, -27,-930,-430;
  -8,-221,-107,  76,  23,  20, -30,-934,-423;
 -10,-228,-109,  74,  27,  20, -22,-932,-430;
  -8,-224,-107,  72,  27,  22, -26,-932,-422;
  -4,-231,-106,  72,  27,  21, -28,-932,-422;
  -9,-230,-106,  70,  28,  21, -28,-931,-427;
  -7,-227,-109,  68,  29,  22, -25,-929,-421;
  -9,-230,-106,  66,  31,  21, -30,-926,-423;
 -10,-226,-105,  69,  32,  21, -26,-930,-423;
  -7,-225,-107,  71,  34,  22, -22,-932,-421;
  -6,-227,-108,  74,  35,  24, -28,-931,-418;
  -7,-228,-108,  76,  35,  23, -24,-927,-418;
 -10,-227,-107,  78,  35,  24, -27,-923,-422;
  -7,-226,-107,  76,  35,  25, -28,-921,-427;
  -8,-223,-105,  73,  34,  26, -25,-922,-426;
  -7,-222,-108,  72,  32,  24, -29,-925,-423;
  -8,-223,-109,  68,  31,  24, -19,-918,-423;
 -10,-224,-108,  66,  29,  25, -23,-918,-433;
  -7,-227,-107,  62,  27,  25, -28,-920,-431;
  -7,-224,-110,  58,  28,  25, -28,-918,-433;
  -5,-225,-109,  54,  27,  25, -27,-916,-430;
  -8,-223,-109,  51,  26,  26, -25,-924,-428;
  -5,-226,-103,  45,  26,  25, -22,-922,-433;
  -7,-225,-114,  40,  24,  25, -28,-918,-439;
  -6,-227,-112,  36,  25,  23, -24,-923,-430;
  -9,-227,-112,  32,  25,  23, -35,-925,-434;
 -14,-232,-113,  30,  27,  21, -34,-924,-438;
  -7,-226,-110,  28,  27,  22, -33,-921,-431;
 -13,-226,-108,  26,  27,  21, -31,-924,-438;
  -7,-226,-110,  25,  25,  22, -40,-924,-430;
 -14,-230,-109,  28,  23,  22, -38,-930,-428;
  -8,-228,-108,  31,  24,  20, -38,-929,-434;
 -10,-227,-108,  35,  25,  18, -41,-925,-437;
 -13,-224,-109,  39,  25,  17, -35,-923,-432;
 -13,-225,-105,  42,  26,  13, -32,-923,-429;
 -11,-225,-113,  45,  27,  11, -36,-927,-431;
 -11,-225,-113,  46,  28,   8, -36,-922,-443;
 -14,-227,-113,  48,  30,   5, -35,-928,-437;
  -9,-223,-111,  47,  31,   3, -36,-926,-432;
  -9,-228,-110,  47,  30,   0, -35,-919,-441;
  -8,-225,-107,  47,  30,  -3, -35,-917,-434;
  -8,-226,-109,  46,  29,  -6, -38,-920,-435;
  -8,-223,-111,  46,  28,  -8, -27,-921,-434;
  -5,-227,-110,  45,  28, -11, -27,-921,-438;
  -7,-227,-108,  43,  27, -11, -23,-918,-441;
  -7,-226,-112,  40,  28, -11, -26,-924,-433;
  -5,-227,-109,  35,  29, -10, -28,-920,-440;
  -5,-227,-110,  32,  31,  -9, -28,-920,-435;
  -4,-226,-106,  30,  30,  -6, -23,-919,-440;
  -4,-224,-109,  26,  31,  -5, -24,-920,-433;
  -5,-226,-113,  24,  32,  -3, -24,-916,-432;
  -8,-223,-111,  21,  31,   0, -26,-920,-433;
  -8,-225,-109,  18,  31,   3, -25,-921,-430;
  -5,-226,-111,  15,  29,   6, -18,-922,-441;
  -5,-225,-110,  12,  29,   9, -27,-920,-433;
 -11,-224,-113,  10,  27,  10, -24,-924,-432;
  -8,-227,-112,  10,  25,  13, -21,-924,-438;
  -9,-222,-111,  10,  25,  14, -27,-919,-430;
 -14,-221,-107,  11,  25,  13, -36,-923,-430;
 -11,-224,-115,  13,  27,  14, -37,-923,-440;
  -8,-225,-109,  13,  27,  15, -31,-920,-440;
  -6,-225,-109,  11,  26,  14, -35,-922,-441;
  -8,-223,-109,   9,  30,  14, -34,-916,-439;
  -8,-224,-112,   6,  31,  13, -30,-920,-437;
  -7,-227,-108,   4,  31,  12, -31,-920,-433;
  -9,-225,-107,   3,  31,  12, -37,-922,-435;
  -9,-226,-108,   0,  30,  12, -37,-917,-437;
 -12,-225,-108,  -4,  30,  12, -36,-918,-439;
  -6,-225,-112,  -6,  29,   9, -35,-919,-438;
 -11,-224,-107,  -7,  28,   6, -38,-921,-437;
  -9,-225,-104, -10,  27,   5, -36,-916,-443;
  -9,-225,-110, -11,  29,   5, -37,-913,-440;
  -7,-226,-112, -12,  30,   4, -36,-915,-443;
 -11,-227,-110, -15,  30,   3, -38,-919,-443;
 -10,-225,-110, -18,  30,   0, -35,-918,-447;
 -13,-224,-110, -20,  31,  -1, -33,-922,-447;
 -11,-224,-109, -22,  32,   0, -27,-917,-443;
 -10,-224,-110, -24,  32,  -2, -28,-925,-439;
 -11,-225,-110, -24,  31,   0, -32,-922,-444;
  -9,-225,-109, -22,  28,  -1, -28,-922,-444;
  -6,-226,-115, -21,  27,  -2, -36,-926,-442;
 -12,-223,-109, -22,  26,  -3, -31,-923,-440;
 -11,-227,-110, -22,  25,  -1, -28,-925,-441;
 -11,-226,-111, -24,  23,   1, -29,-924,-444;
  -5,-224,-114, -22,  21,   1, -27,-921,-445;
  -9,-221,-113, -23,  21,   2, -31,-918,-448;
 -11,-222,-110, -26,  19,   1, -34,-920,-446;
  -5,-221,-113, -31,  21,   1, -32,-915,-447;
