   1,-190,-160,  32,  12, -28,  22,-777,-664;
   2,-189,-167,  33,  13, -26,  19,-775,-666;
   5,-191,-165,  33,  16, -24,  24,-779,-672;
   3,-191,-167,  32,  18, -21,  22,-774,-668;
   2,-190,-166,  31,  21, -18,  27,-771,-674;
   1,-189,-162,  28,  23, -14,  26,-764,-675;
   6,-188,-164,  26,  23, -11,  24,-764,-664;
   3,-188,-168,  22,  27, -10,  25,-773,-670;
   1,-188,-166,  21,  30,  -7,  30,-776,-676;
   5,-186,-166,  20,  34,  -2,  31,-772,-669;
   6,-192,-156,  17,  38,   2,  30,-768,-673;
   3,-188,-167,  12,  41,   6,  29,-768,-670;
   4,-187,-166,   8,  46,   8,  27,-762,-669;
   5,-190,-166,   5,  48,  10,  28,-763,-674;
   4,-191,-166,   3,  51,  16,  24,-766,-671;
   3,-189,-165,   2,  59,  21,  25,-769,-669;
   1,-188,-164,   1,  67,  23,  26,-768,-675;
   1,-188,-166,   0,  74,  28,  26,-770,-674;
   2,-189,-169,   0,  84,  29,  25,-777,-677;
  -1,-191,-171,   3,  91,  32,  27,-773,-675;
   1,-190,-166,   3,  98,  35,  29,-774,-679;
   9,-193,-164,   4, 105,  36,  26,-779,-675;
   1,-191,-169,   5, 110,  38,  28,-774,-681;
   4,-191,-171,   4, 115,  38,  29,-774,-680;
   3,-191,-169,   3, 115,  39,  27,-770,-686;
   5,-190,-172,   1, 119,  39,  23,-765,-684;
   2,-191,-170,   2, 120,  39,  24,-768,-689;
   3,-186,-172,  -1, 122,  40,  26,-771,-688;
   4,-189,-167,  -2, 123,  42,  24,-772,-684;
   5,-189,-169,  -2, 123,  42,  27,-762,-684;
   0,-190,-172,  -3, 124,  42,  22,-765,-689;
   0,-188,-173,  -4, 123,  42,  19,-768,-691;
   3,-190,-165,  -4, 125,  44,  15,-766,-688;
   2,-189,-171,  -3, 124,  44,  13,-768,-690;
   0,-188,-176,   1, 125,  46,  11,-771,-694;
  -3,-191,-171,   2, 127,  46,   8,-770,-695;
  -2,-190,-170,   3, 128,  48,  12,-770,-690;
  -3,-188,-173,   5, 129,  49,   7,-772,-691;
   0,-190,-176,   5, 128,  51,   6,-770,-690;
  -2,-188,-173,   4, 126,  50,  10,-770,-693;
  -3,-187,-171,   4, 124,  51,   2,-769,-695;
  -3,-190,-174,   4, 121,  51,   6,-762,-692;
  -4,-187,-173,   4, 119,  50,   7,-766,-694;
   0,-185,-171,   1, 114,  50,   7,-769,-688;
  -3,-188,-172,  -1, 108,  47,   6,-770,-691;
  -3,-191,-173,  -3, 105,  48,   3,-767,-691;
  -4,-188,-167,  -7, 101,  48,   2,-768,-689;
  -3,-188,-172, -11, 100,  46,   0,-771,-689;
  -4,-189,-167, -13,  95,  48,  -1,-767,-688;
  -3,-192,-169, -16,  93,  45,  -3,-770,-691;
  -3,-188,-172, -21,  90,  44,   3,-770,-693;
   0,-189,-170, -23,  89,  41,   2,-770,-690;
  -4,-191,-169, -23,  86,  39,  -2,-775,-685;
  -6,-189,-174, -24,  83,  36,  -4,-765,-693;
  -3,-188,-170, -22,  80,  34,  -2,-765,-686;
  -4,-187,-173, -23,  79,  32,   5,-763,-689;
  -1,-190,-167, -21,  76,  30,   2,-760,-686;
  -2,-188,-172, -23,  73,  28,   2,-761,-687;
  -1,-188,-168, -24,  72,  26,   0,-765,-683;
  -3,-189,-171, -29,  69,  25,   4,-764,-680;
   3,-188,-170, -32,  67,  24,   9,-759,-691;
  -3,-188,-173, -35,  64,  24,  10,-765,-689;
  -2,-189,-170, -36,  61,  23,   7,-771,-687;
  -1,-191,-173, -37,  59,  25,   5,-771,-687;
   5,-186,-171, -37,  57,  25,  13,-766,-692;
  -2,-192,-170, -38,  56,  26,   9,-770,-691;
  -2,-191,-168, -37,  55,  25,   7,-771,-689;
  -1,-190,-169, -35,  55,  24,   8,-772,-692;
  -2,-190,-169, -33,  55,  26,  10,-769,-693;
  -3,-188,-170, -32,  56,  26,   6,-769,-691;
  -3,-189,-172, -31,  56,  27,   8,-768,-699;
  -1,-185,-171, -31,  57,  28,   5,-767,-695;
  -2,-187,-174, -31,  57,  29,  11,-759,-690;
  -2,-187,-170, -30,  57,  29,   9,-760,-689;
   1,-187,-171, -31,  57,  30,  10,-755,-688;
  -2,-186,-173, -34,  56,  31,  11,-751,-689;
   0,-188,-169, -35,  55,  35,  13,-748,-688;
  -2,-187,-169, -38,  55,  35,   9,-748,-682;
  -4,-185,-167, -41,  53,  36,  12,-749,-680;
  -4,-182,-168, -41,  55,  34,   6,-748,-680;
  -3,-184,-172, -42,  55,  33,   4,-748,-686;
  -3,-185,-167, -43,  53,  35,   8,-758,-684;
  -3,-187,-170, -43,  54,  35,   5,-754,-689;
  -4,-186,-171, -43,  55,  36,   3,-757,-691;
  -5,-189,-172, -40,  56,  36,   5,-764,-690;
  -2,-189,-169, -38,  56,  35,  -1,-768,-693;
  -4,-186,-167, -33,  56,  33,   5,-763,-688;
  -3,-190,-172, -30,  57,  37,   3,-767,-702;
  -2,-190,-172, -27,  57,  37,   3,-770,-693;
  -1,-190,-173, -26,  58,  37,   7,-773,-691;
  -2,-190,-172, -23,  56,  36,   5,-772,-693;
  -2,-187,-171, -22,  54,  35,  11,-769,-692;
  -3,-188,-171, -19,  53,  35,   3,-770,-685;
  -1,-190,-171, -19,  51,  33,  12,-759,-688;
  -3,-184,-169, -15,  50,  33,  13,-765,-690;
  -3,-189,-171, -13,  50,  31,   8,-761,-687;
  -1,-190,-171,  -9,  50,  31,   7,-763,-679;
   3,-184,-170,  -6,  49,  32,   9,-762,-686;
  -1,-186,-170,  -6,  48,  32,   8,-757,-685;
  -2,-187,-169,  -5,  47,  32,   6,-756,-683;
  -1,-186,-165,  -6,  46,  30,   3,-758,-685;
  -2,-187,-170,  -9,  43,  30,   8,-759,-682;
  -2,-187,-169, -11,  40,  29,   5,-756,-682;
  -4,-187,-168,  -9,  40,  27,   7,-760,-688;
  -2,-186,-169, -11,  38,  27,   5,-762,-685;
  -2,-187,-171, -12,  36,  26,   5,-757,-683;
  -3,-186,-173, -11,  32,  27,   4,-757,-685;
  -4,-189,-171, -11,  28,  26,   6,-761,-684;
  -2,-191,-168,  -9,  25,  25,   1,-761,-689;
  -2,-187,-168,  -9,  23,  25,   3,-749,-685;
  -3,-188,-170,  -9,  19,  24,  -2,-755,-692;
  -4,-186,-169,  -7,  17,  23,   7,-754,-685;
  -4,-184,-172,  -7,  14,  20,   0,-750,-690;
  -3,-190,-171,  -6,  11,  20,   6,-754,-691;
  -2,-188,-170,  -4,   9,  18,   8,-755,-685;
  -3,-184,-170,  -2,   7,  16,   6,-755,-689;
  -3,-185,-167,  -1,   5,  15,   6,-755,-691;
  -3,-187,-171,   0,   4,  14,  11,-753,-690;
  -3,-185,-178,   2,   4,  11,   7,-751,-692;
  -4,-185,-180,   3,   4,   8,   7,-752,-694;
  -2,-188,-175,   4,   4,   7,   9,-747,-696;
  -2,-187,-172,   5,   5,   6,   4,-754,-696;
  -2,-183,-174,   4,   3,   4,  13,-756,-701;
   0,-189,-171,   6,   3,   0,  10,-754,-701;
   0,-188,-172,   5,   2,  -2,  10,-753,-702;
  -2,-185,-171,   7,   2,  -2,  13,-751,-698;
   1,-184,-175,   8,   3,  -5,  12,-756,-699;
   0,-189,-169,   8,   0,  -6,  15,-756,-697;
  -1,-183,-175,  11,   0, -11,  16,-754,-697;
  -2,-185,-175,  10,   0, -11,  12,-749,-707;
   8,-182,-176,  11,  -1, -14,   8,-746,-701;
  -2,-185,-173,  11,  -2, -13,   9,-748,-697;
   1,-185,-173,  10,  -3, -15,  12,-749,-698;
   3,-183,-177,   9,  -3, -18,  13,-741,-704;
   2,-185,-172,   9,  -5, -19,   8,-741,-699;
  -1,-185,-171,   9,  -7, -21,   9,-744,-707;
   0,-180,-177,   8,  -7, -23,   9,-742,-702;
   3,-187,-173,   8,  -8, -23,  12,-747,-699;
  -1,-184,-171,   7,  -9, -24,   9,-745,-707;
   2,-185,-177,   7,  -9, -24,  11,-747,-707;
  -2,-184,-176,   7, -12, -26,  18,-745,-704;
  -1,-186,-179,   7, -12, -28,  13,-745,-708;
  -3,-186,-175,   7, -12, -28,  17,-747,-710;
  -1,-186,-177,   6, -16, -30,  10,-750,-719;
   1,-184,-174,   6, -15, -31,  14,-746,-713;
   0,-186,-178,   7, -16, -33,  12,-748,-721;
   0,-184,-176,   4, -16, -33,  20,-744,-722;
   1,-185,-172,   4, -17, -34,  17,-745,-722;
  -2,-184,-179,   4, -18, -35,  16,-743,-715;
   0,-188,-183,   3, -19, -35,  17,-745,-722;
   1,-182,-176,   3, -20, -36,  12,-739,-720;
   8,-187,-168,   1, -21, -38,  14,-743,-725;
  -1,-182,-178,   2, -22, -38,  17,-743,-729;
   0,-186,-176,   0, -23, -41,  13,-742,-722;
   0,-183,-179,   0, -25, -42,  14,-746,-723;
  -3,-182,-181,   0, -26, -43,  16,-742,-725;
   1,-183,-176,   2, -26, -44,  17,-743,-727;
  -1,-183,-177,   4, -27, -45,  13,-741,-722;
   1,-180,-176,   4, -29, -45,  15,-743,-727;
  -2,-178,-176,   4, -32, -47,  12,-745,-708;
  -3,-180,-180,   6, -33, -49,  15,-737,-723;
  -1,-180,-178,   8, -34, -50,  10,-738,-728;
  -2,-184,-178,   8, -37, -48,  12,-740,-719;
   0,-182,-179,   9, -37, -48,  15,-740,-722;
  -1,-180,-176,  11, -37, -47,  17,-741,-725;
  -2,-181,-180,  13, -38, -46,  15,-738,-723;
  -2,-180,-177,  14, -39, -47,  17,-740,-721;
   1,-182,-174,  16, -39, -46,  14,-738,-717;
  -1,-179,-178,  18, -38, -46,  18,-738,-721;
  -3,-180,-176,  18, -38, -45,  15,-737,-714;
  -2,-185,-179,  19, -36, -43,  22,-739,-713;
   1,-179,-176,  22, -35, -42,  19,-735,-725;
   0,-181,-179,  21, -32, -42,  19,-733,-721;
  -3,-184,-179,  22, -32, -41,  23,-737,-714;
   2,-184,-177,  23, -28, -38,  19,-739,-723;
   0,-185,-176,  23, -28, -38,  23,-736,-725;
   2,-181,-177,  22, -25, -38,  18,-737,-728;
   3,-182,-179,  23, -23, -35,  23,-737,-722;
   3,-181,-178,  24, -21, -36,  20,-738,-728;
   3,-182,-179,  25, -19, -34,  20,-737,-724;
   1,-183,-182,  28, -17, -34,  23,-734,-723;
  -1,-181,-180,  28, -14, -31,  26,-733,-725;
   3,-183,-181,  30, -11, -30,  18,-734,-726;
  -1,-182,-177,  33,  -9, -28,  15,-734,-720;
  -1,-176,-177,  40,  -7, -27,  19,-732,-721;
   2,-181,-179,  43,  -4, -28,  22,-731,-723;
   0,-178,-177,  43,   0, -25,  23,-730,-726;
   1,-179,-177,  44,   3, -23,  23,-716,-723;
  -3,-179,-175,  48,   4, -23,   7,-728,-710;
   0,-180,-174,  56,   6, -20,   6,-727,-699;
   0,-182,-176,  61,  13, -16,  17,-732,-712;
   1,-177,-177,  56,  18, -12,  20,-729,-729;
  -1,-177,-178,  43,  20, -10,  19,-728,-727;
   1,-183,-181,  35,  21, -11,  16,-736,-720;
  -1,-183,-178,  34,  20, -10,  13,-741,-723;
   1,-186,-181,  39,  21, -10,  17,-751,-724;
  -1,-184,-178,  43,  24,  -8,  18,-753,-727;
   2,-183,-181,  44,  28,  -6,  22,-752,-737;
  -1,-184,-178,  45,  31,  -5,  18,-750,-737;
   2,-183,-182,  45,  32,  -3,  16,-748,-732;
   0,-187,-179,  49,  34,  -2,   8,-751,-730;
  -1,-183,-183,  53,  34,  -1,  17,-752,-732;
   1,-183,-177,  57,  34,   3,  18,-745,-733;
   0,-185,-177,  60,  35,   5,  14,-743,-727;
  -3,-181,-181,  65,  35,   6,  14,-736,-728;
  -2,-184,-177,  68,  36,   9,  16,-736,-719;
   0,-177,-180,  68,  35,  10,  15,-735,-723;
  -3,-180,-179,  69,  36,   9,  11,-737,-722;
  -1,-181,-177,  68,  35,  10,   7,-735,-724;
  -3,-180,-178,  68,  35,  12,  14,-727,-720;
  -2,-179,-176,  67,  33,  12,  10,-729,-722;
  -3,-179,-176,  66,  30,  11,   8,-729,-725;
   0,-180,-178,  66,  29,  11,   8,-725,-728;
  -3,-179,-183,  65,  26,  11,   4,-729,-730;
  -2,-184,-175,  62,  24,  10,   2,-732,-728;
  -3,-182,-176,  60,  21,  11,  -1,-731,-728;
  -3,-182,-177,  56,  18,  11,  -3,-737,-731;
  -8,-175,-183,  53,  14,  13,  -4,-733,-732;
  -4,-183,-180,  50,  10,  12,  -6,-733,-731;
  -4,-178,-182,  49,   9,  13,  -4,-733,-729;
  -4,-183,-182,  49,   6,  14,   0,-735,-733;
  -5,-180,-182,  46,   1,  13,  -5,-737,-728;
  -4,-183,-179,  45,   0,  12,  -9,-736,-728;
  -4,-181,-182,  45,  -2,  12,  -8,-743,-724;
  -4,-184,-175,  46,  -3,  11, -12,-740,-727;
  -5,-180,-175,  46,  -4,   8,  -6,-740,-728;
  -4,-182,-180,  46,  -6,   7,  -5,-738,-725;
  -6,-179,-181,  48,  -7,   4,  -4,-733,-731;
 -10,-179,-176,  48,  -7,   1,  -3,-729,-730;
  -2,-183,-178,  48,  -9,  -2,  -6,-737,-721;
  -5,-181,-177,  50, -10,  -3,   0,-738,-723;
  -5,-178,-176,  54, -10,  -4,  -5,-739,-722;
  -6,-181,-178,  60, -12,  -6,  -7,-740,-723;
  -3,-181,-176,  65, -11,  -8,  -3,-739,-716;
  -4,-184,-178,  66, -12,  -6,  -5,-737,-715;
  -2,-183,-176,  68, -13,  -7,  -8,-739,-723;
  -4,-181,-176,  70, -14,  -7, -10,-731,-715;
  -2,-184,-177,  73, -17,  -7,  -9,-738,-721;
  -5,-179,-177,  73, -16,  -8,  -7,-735,-719;
  -5,-183,-176,  75, -18,  -8,  -1,-736,-719;
  -5,-180,-178,  77, -18,  -7,  -7,-732,-716;
  -5,-179,-178,  79, -18,  -7,  -5,-734,-723;
  -8,-180,-174,  78, -17,  -6, -10,-732,-718;
  -4,-181,-178,  80, -17,  -6,   0,-738,-726;
  -2,-183,-179,  81, -16,  -7,  -5,-731,-717;
  -3,-180,-175,  84, -15,  -7,  -3,-730,-721;
  -4,-185,-177,  84, -13,  -8,  -2,-734,-716;
   0,-185,-174,  85, -10,  -8,  -2,-737,-715;
  -7,-179,-180,  86,  -7,  -8,  -2,-732,-712;
  -1,-181,-175,  86,  -4,  -6,   3,-734,-719;
  -1,-174,-176,  86,  -1,  -8,  -1,-730,-719;
  -4,-181,-174,  87,   4,  -8,   3,-732,-723;
  -2,-177,-179,  87,   8,  -8,   4,-733,-722;
  -2,-178,-179,  88,  11,  -9,   7,-727,-715;
  -1,-183,-175,  88,  16, -10,   3,-729,-726;
  -2,-180,-179,  88,  21, -10,   8,-719,-713;
   1,-179,-174,  87,  25, -11,   8,-729,-723;
  -3,-179,-178,  86,  28, -11,  10,-727,-715;
  -3,-181,-180,  83,  31, -11,   8,-727,-719;
  -3,-179,-178,  79,  33, -11,   6,-726,-724;
  -5,-181,-175,  76,  35,  -9,   4,-728,-727;
  -3,-181,-178,  73,  35, -10,   8,-725,-724;
  -3,-181,-175,  70,  37,  -9,   3,-728,-713;
  -2,-182,-179,  68,  39,  -7,   2,-732,-721;
  -3,-180,-179,  66,  40,  -8,   4,-733,-717;
  -4,-180,-176,  65,  39,  -6,   1,-733,-712;
  -3,-184,-178,  68,  38,  -6, -10,-732,-706;
  -4,-177,-176,  71,  38,  -2,  -5,-739,-721;
  -4,-181,-176,  71,  39,  -2,  -6,-735,-723;
  -6,-182,-181,  70,  39,   0,  -8,-733,-725;
  -4,-180,-177,  70,  41,   1,  -6,-739,-716;
  -7,-182,-178,  69,  40,   3,  -1,-733,-720;
  -2,-182,-178,  68,  38,   3,  -5,-731,-717;
  -6,-180,-174,  72,  38,   2, -13,-737,-715;
  -6,-181,-174,  80,  38,   4, -10,-738,-705;
  -4,-180,-180,  84,  42,   4,  -8,-739,-719;
  -4,-180,-177,  77,  44,   4,  -3,-738,-728;
  -3,-180,-179,  66,  45,   4,  -3,-737,-730;
  -3,-184,-183,  59,  45,   3,   1,-740,-724;
  -4,-184,-181,  58,  43,   0,   5,-745,-723;
  -2,-184,-176,  62,  41,  -1,   3,-742,-729;
  -4,-183,-179,  67,  39,  -1,  -1,-745,-728;
  -5,-187,-182,  69,  41,  -3,  -2,-740,-730;
  -4,-184,-179,  72,  44,  -5,   0,-743,-725;
   1,-186,-177,  73,  46,  -4,   5,-744,-724;
  -3,-187,-176,  74,  46,  -4,   7,-746,-720;
  -4,-186,-179,  74,  45,  -2,   3,-750,-722;
  -1,-186,-173,  75,  46,   1,   3,-751,-726;
  -1,-184,-176,  78,  46,   0,   3,-746,-719;
  -4,-183,-176,  79,  45,   0,   2,-747,-713;
  -5,-186,-170,  81,  43,  -1,   0,-746,-717;
  -3,-184,-181,  83,  43,   0,  -4,-747,-724;
  -6,-180,-174,  84,  40,  -1,   0,-749,-723;
  -3,-186,-181,  83,  38,  -2,  -1,-749,-718;
  -3,-183,-179,  86,  35,  -1,  -2,-744,-723;
  -2,-182,-178,  86,  33,  -2,   3,-743,-724;
  -3,-183,-175,  87,  30,  -2,   0,-738,-726;
  -3,-183,-178,  89,  29,  -2,   0,-740,-723;
  -4,-182,-176,  91,  27,  -3,   1,-737,-716;
  -5,-181,-179,  91,  25,  -1,  -1,-739,-720;
  -5,-182,-181,  92,  24,  -2,  -3,-735,-722;
  -7,-179,-179,  93,  22,  -2,  -5,-739,-723;
  -4,-181,-176,  93,  20,  -4,   0,-741,-721;
  -4,-180,-175,  94,  19,  -3,  -3,-739,-720;
  -4,-181,-175,  96,  19,  -4,  -7,-741,-722;
  -1,-181,-178,  97,  16,  -3,  -6,-740,-722;
  -3,-181,-178,  97,  15,  -4,  -6,-738,-715;
  -4,-181,-179,  96,  13,  -5,  -6,-731,-722;
  -5,-181,-178,  95,  11,  -4,  -6,-742,-716;
  -6,-180,-177,  93,  10,  -6,  -6,-738,-717;
  -4,-183,-180,  92,   9,  -6,  -6,-746,-721;
  -3,-184,-181,  91,   8,  -6,  -7,-742,-713;
  -4,-184,-170,  92,   7,  -7,  -5,-742,-715;
  -6,-181,-173,  92,   8,  -8,  -5,-739,-725;
  -3,-184,-180,  91,   5,  -7,  -6,-737,-721;
 -12,-176,-183,  88,   4,  -7,  -6,-742,-717;
  -4,-181,-176,  82,   4,  -7,  -4,-743,-718;
  -5,-184,-172,  78,   5,  -6,  -4,-741,-713;
  -4,-182,-175,  74,   4,  -6,  -1,-741,-704;
  -4,-184,-177,  70,   4,  -4,  -2,-739,-713;
  -4,-182,-176,  67,   4,  -4,   0,-738,-714;
  -4,-182,-173,  64,   4,  -2,  -1,-740,-708;
  -4,-174,-176,  63,   6,  -2,   2,-739,-705;
  -3,-179,-173,  63,   9,  -4,   3,-739,-708;
  -4,-184,-176,  62,  10,  -3,   1,-736,-706;
  -4,-183,-176,  59,  10,  -2,  -1,-738,-700;
  -4,-185,-179,  57,   9,  -3,   1,-736,-715;
  -4,-181,-180,  56,  10,  -2,   8,-737,-712;
  -5,-180,-173,  56,   9,  -1,   2,-739,-713;
  -2,-183,-177,  54,  10,   0,   5,-732,-705;
  -4,-181,-175,  55,  11,   1,   3,-737,-718;
  -3,-181,-172,  56,  13,   1,   2,-739,-708;
  -4,-184,-176,  58,  15,   1,   5,-739,-708;
  -3,-183,-176,  57,  17,   2,   4,-737,-708;
  -1,-183,-175,  56,  19,   5,   3,-739,-708;
   0,-184,-175,  56,  23,   6,   5,-738,-709;
  -2,-185,-174,  58,  25,   8,   5,-737,-701;
   0,-180,-173,  59,  28,  10,   7,-742,-703;
  -1,-183,-175,  58,  29,  10,   8,-740,-708;
  -3,-183,-175,  57,  32,  12,   5,-742,-709;
  -3,-185,-178,  58,  32,  11,   2,-740,-703;
  -3,-183,-175,  58,  34,  13,   7,-751,-707;
  -3,-186,-175,  60,  35,  14,   7,-749,-706;
  -3,-186,-175,  61,  36,  16,   6,-753,-702;
  -1,-187,-181,  63,  38,  18,  10,-755,-711;
   0,-185,-174,  63,  41,  20,   7,-752,-716;
   2,-183,-176,  67,  41,  21,  10,-749,-710;
  -1,-184,-169,  69,  43,  24,  10,-752,-715;
  -6,-188,-170,  70,  45,  27,   9,-749,-712;
  -1,-183,-179,  73,  45,  30,   8,-748,-708;
  -1,-185,-176,  77,  47,  29,  10,-748,-701;
   0,-184,-178,  80,  47,  31,  12,-749,-709;
   0,-182,-175,  83,  49,  32,   8,-751,-701;
   1,-186,-173,  85,  53,  33,   6,-750,-702;
  -2,-185,-173,  84,  55,  34,  13,-741,-697;
  -2,-182,-175,  81,  56,  34,  11,-750,-698;
  -2,-184,-174,  80,  57,  34,  10,-742,-698;
  -2,-183,-173,  79,  58,  35,   8,-743,-700;
  -1,-184,-172,  78,  60,  35,   5,-747,-697;
  -2,-185,-170,  77,  60,  34,   7,-748,-691;
  -2,-186,-173,  77,  64,  34,  12,-746,-689;
  -1,-185,-176,  76,  64,  33,   2,-749,-691;
  -3,-183,-171,  75,  66,  33,   6,-749,-694;
  -2,-184,-172,  75,  69,  32,   7,-754,-697;
  -2,-184,-170,  75,  70,  30,   2,-753,-690;
  -3,-187,-174,  74,  72,  31,   5,-748,-696;
  -1,-185,-174,  71,  72,  31,   3,-745,-693;
  -2,-184,-169,  70,  72,  30,  -2,-746,-687;
  -3,-187,-171,  68,  72,  30,   3,-751,-694;
  -4,-188,-167,  68,  72,  30,   2,-746,-696;
  -4,-186,-171,  66,  72,  28,   4,-754,-690;
  -4,-186,-174,  66,  70,  28,   1,-751,-690;
  -4,-184,-172,  65,  70,  28,   5,-751,-697;
  -3,-187,-170,  66,  70,  27,  -2,-748,-696;
  -2,-187,-172,  65,  70,  26,   1,-750,-695;
  -3,-185,-171,  65,  69,  25,   3,-747,-694;
  -4,-186,-170,  65,  67,  25,   0,-751,-700;
  -3,-184,-173,  66,  66,  24,   2,-752,-700;
  -6,-181,-172,  67,  66,  24,  -1,-754,-698;
  -1,-184,-174,  66,  67,  22,   1,-751,-697;
  -1,-184,-177,  64,  67,  23,   5,-752,-702;
  -3,-185,-172,  64,  67,  20,   3,-752,-709;
  -3,-185,-175,  64,  67,  18,   4,-745,-693;
  -1,-185,-172,  64,  67,  18,  -3,-751,-704;
  -3,-184,-174,  65,  67,  18,   1,-750,-706;
  -3,-186,-177,  64,  67,  16,   4,-752,-700;
  -1,-185,-171,  62,  65,  15,   3,-747,-697;
  -3,-185,-169,  59,  63,  14,   6,-750,-708;
   0,-186,-175,  55,  61,  14,   4,-744,-708;
  -1,-184,-174,  52,  59,  12,   5,-750,-698;
  -1,-186,-171,  50,  59,  10,   8,-750,-696;
  -5,-180,-180,  50,  56,  10,   3,-741,-700;
  -4,-185,-174,  50,  52,   9,   3,-749,-695;
  -4,-181,-173,  52,  53,  11,   2,-750,-700;
  -4,-183,-175,  52,  51,   9,   3,-751,-699;
  -2,-189,-178,  52,  51,  10,   4,-751,-697;
  -3,-185,-175,  52,  50,   8,   6,-751,-697;
  -2,-186,-172,  53,  49,   8,   6,-753,-699;
   2,-188,-173,  54,  49,   7,   3,-753,-697;
  -2,-184,-169,  54,  48,   7,   8,-755,-697;
  -2,-188,-178,  56,  47,   7,   3,-758,-708;
  -1,-183,-168,  57,  47,   6,   8,-757,-704;
  -3,-179,-175,  58,  47,   5,  10,-758,-700;
  -1,-186,-167,  61,  47,   8,   9,-754,-690;
  -1,-186,-171,  61,  48,   6,  13,-748,-695;
  -1,-185,-172,  61,  47,   7,  10,-743,-696;
  -4,-186,-172,  61,  49,   7,   7,-752,-700;
  -1,-185,-171,  61,  49,   7,   9,-751,-701;
   1,-188,-169,  61,  50,   6,  14,-746,-700;
  -1,-185,-174,  60,  50,   6,  12,-754,-694;
   3,-188,-169,  59,  50,   8,  10,-748,-696;
   1,-187,-171,  57,  51,   7,  14,-754,-695;
   0,-186,-174,  56,  51,   6,   9,-752,-693;
  -2,-183,-174,  53,  51,   5,   8,-751,-686;
  -3,-183,-166,  53,  51,   7,   8,-752,-689;
   0,-186,-169,  52,  51,   8,   5,-749,-689;
  -1,-182,-173,  50,  52,   8,  15,-750,-691;
  -3,-186,-172,  49,  52,   8,   8,-755,-691;
