  -5,-245, -11,  32,  10,  -7, -24,-1003, -43;
  -6,-248, -10,  33,   9,  -7, -24,-1009, -51;
  -6,-251, -14,  34,   7,  -5, -23,-1010, -44;
  -5,-245, -15,  34,   6,  -4, -25,-1005, -50;
  -5,-248, -14,  32,   6,  -7, -16,-1006, -52;
  -6,-246, -15,  29,   5,  -6, -22,-1008, -53;
  -4,-249, -12,  28,   4,  -6, -22,-1007, -46;
  -5,-249, -10,  26,   3,  -5, -23,-1003, -52;
  -4,-248,  -9,  24,   3,  -5, -25,-1011, -50;
  -8,-248, -11,  25,   2,  -4, -23,-1012, -51;
  -5,-248,  -8,  25,   2,  -2, -20,-1008, -44;
  -4,-249, -18,  26,   2,  -5, -23,-1011, -43;
  -3,-251, -11,  26,   2,  -4, -27,-1021, -42;
 -10,-250, -11,  27,   2,  -4, -26,-1013, -47;
  -5,-250, -13,  28,   2,  -3, -20,-1018, -52;
  -8,-250, -15,  28,   5,  -4, -23,-1010, -44;
  -5,-249, -14,  29,   5,  -5, -25,-1017, -47;
  -5,-252, -17,  34,   5,  -5, -28,-1017, -52;
  -4,-248, -14,  40,   5,  -7, -26,-1012, -47;
  -4,-247, -16,  46,   6, -10, -21,-1006, -55;
  -5,-248, -20,  49,   5, -10, -19,-1010, -59;
  -5,-248, -17,  51,   3, -10, -21,-1010, -56;
  -6,-245, -21,  52,   3,  -8, -21,-1008, -55;
  -3,-250, -18,  52,   5, -11, -15,-1004, -54;
  -6,-250, -13,  51,   4,  -8, -18,-1007, -57;
  -4,-249, -15,  51,   3, -10, -19,-1010, -60;
  -4,-247, -13,  51,   4, -11, -16,-1010, -59;
  -6,-246, -17,  52,   6, -11, -21,-1005, -56;
  -5,-247, -17,  51,   6, -12, -16,-1021, -61;
  -4,-251, -13,  51,   4, -12, -17,-1019, -55;
  -4,-252, -14,  54,   4, -13, -21,-1017, -59;
  -7,-251, -10,  59,   4, -14, -22,-1024, -52;
  -5,-250, -11,  66,   4, -14, -25,-1024, -51;
  -5,-252, -13,  75,   4, -15, -28,-1022, -58;
  -4,-255, -16,  84,   4, -14, -28,-1022, -51;
  -7,-254, -15,  91,   5, -15, -24,-1022, -60;
  -4,-250, -16,  95,   2, -16, -19,-1015, -59;
  -4,-250, -16,  98,   3, -16, -28,-1011, -59;
  -3,-250, -18,  99,   2, -16, -27,-1015, -57;
  -5,-250, -16,  97,   3, -17, -19,-1012, -55;
  -4,-247, -15,  97,   4, -17, -21,-1010, -55;
  -5,-250, -11,  99,   5, -19, -21,-1011, -56;
  -5,-252, -16,  98,   7, -17, -21,-1012, -52;
  -4,-246, -14,  99,   7, -17, -21,-1003, -58;
  -3,-247, -16, 100,   8, -18, -24,-1012, -58;
  -6,-245, -16, 101,  10, -18, -21,-1007, -55;
  -4,-248, -14, 102,  10, -18, -22,-1007, -54;
  -4,-245, -17, 102,  10, -19, -17,-1016, -61;
  -4,-248, -13, 102,  10, -18, -21,-1008, -57;
  -3,-250, -15, 102,  11, -18, -19,-1013, -60;
  -3,-249, -16, 102,  10, -17, -23,-1006, -58;
  -4,-250, -12, 100,  10, -17, -19,-1010, -62;
  -9,-243, -18,  99,   9, -17, -20,-1007, -56;
  -3,-247, -14,  96,   9, -17, -24,-1010, -55;
  -4,-246, -11,  95,   9, -17, -25,-1014, -48;
  -5,-248, -21,  95,  10, -17, -28,-1004, -60;
 -10,-248, -15,  97,  12, -18, -22,-1011, -58;
  -5,-250, -16,  98,  15, -20, -19,-1011, -58;
  -8,-247, -14,  99,  15, -18, -26,-1009, -52;
  -5,-247, -18, 100,  14, -19, -19,-1012, -58;
  -6,-248, -18, 100,  10, -18, -18,-1012, -61;
  -4,-248, -15,  98,   9, -19, -26,-1006, -61;
  -4,-248, -17,  99,   9, -18, -19,-1003, -58;
  -4,-247, -16,  99,   6, -18, -19,-1007, -57;
  -5,-249, -11, 101,   6, -14, -26,-1012, -53;
  -5,-246, -14, 103,   7, -13, -26,-1015, -53;
  -7,-251, -14, 106,   8, -14, -29,-1009, -54;
  -6,-245, -14, 109,   9, -15, -20,-1010, -60;
  -4,-250, -14, 111,  12, -17, -24,-1010, -57;
  -4,-250, -13, 112,  15, -17, -23,-1008, -52;
  -5,-246, -12, 112,  14, -18, -22,-1008, -50;
  -4,-249, -14, 111,  12, -18, -22,-1010, -55;
  -4,-249, -10, 108,   9, -19, -20,-1005, -53;
  -4,-248, -12, 104,   5, -18, -21,-1000, -51;
  -5,-247, -15,  99,   3, -15, -16,-1004, -50;
  -3,-247,  -7,  95,   1, -13, -19,-1000, -51;
  -5,-249, -11,  90,  -1, -12, -16,-1006, -46;
  -5,-250, -14,  86,  -4,  -9, -24,-1010, -42;
  -4,-246, -10,  84,  -4,  -6, -26,-1004, -43;
  -4,-247, -11,  82,  -7,  -6, -18,-1011, -40;
  -4,-247, -10,  82,  -6,  -4, -23,-1012, -41;
  -4,-248,  -9,  79,  -7,  -7, -18,-1008, -38;
  -4,-247, -14,  78,  -7,  -4, -17,-1005, -38;
  -4,-248, -13,  76,  -5,  -5, -21,-1010, -41;
  -7,-245,  -8,  74,  -6,  -6, -21,-1009, -41;
  -3,-248, -12,  70,  -6,  -7, -19,-1010, -37;
  -4,-247, -15,  66,  -5,  -9, -26,-1008, -34;
  -2,-251, -11,  63,  -4, -10, -25,-1008, -33;
  -2,-246,  -8,  62,  -4, -10, -23,-1008, -38;
  -4,-247, -13,  58,  -3, -12, -18,-1003, -35;
  -2,-246,  -8,  55,  -2, -14, -16,-1007, -35;
  -2,-249,  -9,  51,  -1, -16, -19,-1002, -36;
  -3,-247,  -8,  49,  -1, -18, -17,-1010, -37;
  -4,-250, -12,  46,   0, -17, -17,-1011, -41;
  -5,-246, -11,  45,   0, -18,  -9,-1008, -41;
  -2,-248, -11,  44,   0, -17, -16,-1010, -36;
  -2,-251, -11,  44,   2, -17, -18,-1011, -42;
  -3,-248, -12,  43,   2, -16, -16,-1012, -38;
  -2,-250,  -9,  42,   3, -18, -16,-1012, -40;
  -8,-245, -14,  47,   2, -18, -15,-1016, -42;
  -7,-249,  -9,  50,   3, -17, -15,-1027, -46;
  -5,-251, -11,  54,   8, -18, -22,-1013, -35;
  -4,-249, -10,  61,   6, -17, -18,-1015, -33;
  -3,-249, -11,  66,   4, -17, -19,-1014, -35;
  -4,-251, -13,  69,   6, -16, -13,-1012, -34;
  -3,-249,  -8,  70,   9, -18, -16,-1007, -39;
  -4,-248,  -9,  70,  11, -18, -20,-1010, -38;
  -4,-251,  -8,  69,  12, -15, -20,-1015, -35;
  -3,-249, -18,  68,  12, -14, -16,-1012, -36;
 -14,-248,  -6,  67,  13, -15, -19,-1012, -37;
  -4,-249,  -8,  70,  14, -13, -26,-1009, -36;
  -4,-249, -11,  71,  12, -13, -22,-1009, -32;
  -4,-250, -12,  72,  12, -12, -16,-1014, -36;
  -6,-246,  -8,  74,  13, -11, -17,-1017, -38;
  -4,-250,  -9,  75,  14, -10, -16,-1007, -31;
  -5,-249, -12,  77,  15, -11, -18,-1014, -33;
  -4,-249, -15,  78,  15,  -8, -19,-1006, -39;
  -3,-249, -10,  77,  16,  -9, -26,-1012, -38;
  -6,-246, -11,  79,  15,  -8, -22,-1010, -33;
  -4,-248, -10,  78,  13,  -8, -20,-1015, -36;
  -7,-248, -10,  77,  13,  -8, -19,-1013, -31;
  -4,-247, -13,  78,  12,  -7, -17,-1012, -35;
  -4,-250, -13,  77,  13,  -6, -19,-1011, -33;
  -4,-247, -14,  76,  12,  -7, -22,-1008, -35;
  -4,-249, -10,  76,  13,  -8, -18,-1012, -32;
  -5,-249,  -7,  78,  15,  -9, -22,-1012, -33;
  -5,-251,  -9,  81,  15, -10, -20,-1013, -36;
  -6,-250,  -8,  85,  16, -10, -22,-1016, -33;
  -4,-251, -10,  88,  17, -12, -17,-1014, -26;
  -4,-249,  -7,  90,  17, -15, -22,-1012, -30;
  -5,-249,  -8,  91,  18, -15, -26,-1016, -33;
  -4,-248, -10,  93,  17, -15, -18,-1011, -35;
  -5,-250,  -9,  92,  18, -16, -21,-1012, -32;
  -3,-248, -11,  91,  17, -15, -19,-1009, -34;
  -6,-246,  -9,  89,  15, -16, -21,-1010, -36;
  -6,-246, -11,  88,  14, -16, -16,-1006, -35;
  -4,-248, -10,  84,  14, -13, -21,-1010, -36;
  -3,-249, -14,  81,  11, -13, -26,-1014, -32;
  -4,-249, -13,  79,  12, -12, -19,-1010, -33;
  -3,-250,  -9,  77,  10, -12, -23,-1009, -31;
  -5,-250,  -9,  78,  11, -11, -20,-1012, -31;
  -2,-248, -10,  77,  13,  -8, -28,-1012, -31;
  -5,-245,  -6,  79,  15, -11, -26,-1008, -32;
  -6,-249, -10,  81,  16, -10, -26,-1009, -31;
  -4,-249,  -8,  83,  17, -10, -28,-1008, -34;
  -4,-250,  -8,  86,  15, -12, -24,-1010, -26;
  -7,-249,  -9,  87,  14, -10, -24,-1010, -32;
  -4,-245,  -9,  89,  14,  -8, -26,-1008, -33;
  -4,-249,  -6,  88,  11,  -9, -20,-1011, -32;
  -4,-247,  -9,  84,  10, -10, -26,-1002, -37;
  -6,-251,  -9,  81,  10, -10, -20,-1006, -38;
  -4,-248,  -9,  77,   9,  -9, -20,-1009, -32;
 -11,-245,  -8,  73,  10, -11, -21,-1008, -27;
  -7,-249,  -8,  69,  13,  -9, -18,-1010, -31;
  -6,-247,  -8,  67,  13,  -9, -19,-1012, -26;
  -4,-250,  -9,  66,  13,  -9, -23,-1017, -21;
  -3,-251,  -8,  66,  14, -10, -19,-1016, -23;
  -3,-253,  -7,  69,  15,  -9, -23,-1014, -25;
  -4,-249,  -9,  74,  15,  -8, -20,-1018, -31;
  -2,-250,  -9,  75,  15,  -9, -25,-1021, -36;
  -4,-247, -12,  78,  15,  -7, -18,-1009, -39;
  -2,-248,  -8,  79,  14, -10, -23,-1006, -28;
  -2,-249,  -6,  81,  15, -10, -14,-1006, -32;
  -2,-244,  -9,  83,  16,  -9, -21,-1009, -28;
  -7,-246,  -8,  82,  15,  -9, -20,-1011, -22;
  -4,-248,  -8,  81,  16, -10, -23,-1010, -29;
  -2,-243,  -7,  77,  16, -10, -22,-997, -27;
  -4,-249,  -8,  73,  15, -11, -22,-1003, -30;
  -5,-246,  -6,  69,  14, -12, -23,-1004, -30;
  -5,-247, -11,  67,  15, -12, -16,-1005, -32;
  -4,-249,  -8,  65,  15, -14, -20,-1007, -27;
  -3,-247,  -7,  63,  17, -13, -23,-1006, -30;
  -4,-247,  -4,  61,  17, -12, -14,-1008, -25;
  -3,-248, -13,  61,  17, -14, -18,-1012, -23;
  -6,-249,  -8,  60,  17, -14, -23,-1008, -22;
  -5,-247, -10,  60,  17, -14, -21,-1011, -30;
  -4,-251,  -7,  59,  16, -14, -23,-1010, -29;
  -6,-245, -11,  58,  16, -14, -21,-1011, -24;
  -4,-248,  -8,  59,  15, -15, -18,-1010, -27;
  -4,-247,  -8,  57,  15, -14, -24,-1008, -24;
  -6,-246, -10,  57,  15, -14, -20,-1011, -30;
  -3,-245,  -9,  57,  15, -13, -25,-1010, -22;
  -4,-247,  -8,  57,  17, -13, -26,-1010, -31;
  -3,-248,  -9,  57,  18, -12, -18,-1010, -27;
  -3,-253,  -7,  57,  18, -12, -23,-1011, -32;
  -3,-250,  -8,  57,  18, -12, -17,-1006, -22;
  -4,-249,  -6,  56,  17, -10, -25,-1006, -24;
  -5,-248,  -8,  55,  17, -12, -16,-1011, -25;
  -6,-246,  -8,  54,  16, -10, -21,-1006, -21;
  -4,-248,  -7,  53,  15,  -8, -23,-1010, -25;
  -4,-250,  -8,  52,  14,  -8, -20,-1010, -22;
  -4,-250, -14,  53,  13,  -9, -24,-1019, -20;
  -4,-247,  -9,  54,  14,  -9, -25,-1012, -22;
  -5,-247,  -8,  57,  13, -11, -24,-1017, -22;
  -5,-250,  -9,  58,  13, -11, -25,-1018, -33;
  -6,-250,  -4,  60,  16, -10, -21,-1010, -26;
  -4,-249, -13,  60,  15, -10, -21,-1008, -24;
  -4,-248,  -7,  59,  12, -12, -24,-1012, -24;
  -3,-248,  -7,  58,  12, -10, -16,-1009, -29;
  -4,-251,  -8,  58,  11, -12, -18,-1006, -27;
  -3,-248,  -7,  56,  12, -12, -25,-1004, -28;
  -4,-249,  -6,  54,  11, -12, -24,-1006, -21;
  -6,-247,  -8,  52,  11, -11, -22,-1004, -22;
  -5,-245,  -8,  51,  10, -11, -18,-1009, -20;
  -6,-247,  -8,  51,  10, -14, -23,-1007, -21;
  -7,-250,  -8,  51,   9, -12, -25,-1008, -24;
  -7,-248,  -8,  53,  10, -13, -18,-1007, -25;
  -4,-251,  -8,  54,  11, -13, -23,-1009, -23;
  -5,-249,  -9,  54,  11, -12, -25,-1007, -27;
  -3,-248, -10,  53,  11, -11, -25,-1007, -32;
  -8,-248,  -9,  52,  12, -11, -26,-1006, -23;
  -4,-248,  -7,  51,  10, -13, -27,-1009, -30;
  -3,-245,  -8,  49,  10, -13, -16,-1007, -24;
  -6,-246,  -6,  49,  10, -15, -26,-1006, -33;
  -5,-247,  -8,  50,  12, -12, -21,-1014, -28;
  -5,-245,  -8,  50,  12, -13, -25,-1007, -22;
   3,-249,  -7,  49,  10, -15, -26,-1008, -31;
  -6,-246,  -8,  50,  10, -15, -20,-1012, -24;
  -4,-248,  -9,  51,  11, -14, -21,-1012, -27;
  -4,-250,  -8,  52,  12, -14, -19,-1012, -33;
  -3,-252,  -8,  53,  10, -15, -22,-1013, -28;
  -4,-249,  -8,  55,   9, -11, -14,-1017, -28;
  -4,-250, -10,  57,  10, -11, -19,-1023, -30;
  -3,-247,  -8,  59,  10, -10, -21,-1021, -30;
  -4,-252,  -9,  62,  10, -14, -17,-1015, -23;
  -3,-249,  -5,  63,  10, -12, -17,-1012, -26;
  -5,-248,  -9,  64,   8, -11, -18,-1011, -24;
  -9,-247,  -4,  65,   7, -11, -15,-1013, -32;
  -4,-248,  -9,  63,   7, -12, -17,-1011, -27;
  -4,-248,  -8,  62,   8, -11, -18,-1005, -24;
  -4,-246,  -8,  60,   7, -10, -13,-1006, -22;
  -3,-248,  -7,  60,   7, -10, -17,-1008, -24;
  -4,-245,  -7,  61,   7, -10, -15,-1007, -23;
  -6,-242,  -8,  59,   6,  -6, -17,-1004, -27;
  -6,-246, -11,  57,   6,  -9, -20,-1006, -23;
  -4,-245,  -9,  55,   8,  -9, -18,-1002, -19;
  -3,-251,  -8,  53,   7, -11, -18,-1005, -29;
  -4,-244,  -7,  52,   8, -10, -17,-1001, -22;
  -4,-246,  -8,  49,   8, -10, -22,-1001, -26;
  -4,-243,  -7,  47,   8,  -9, -20,-1004, -21;
  -3,-248,  -4,  44,   7, -10, -21,-1003, -24;
  -3,-251,  -6,  40,   8, -10, -21,-1014, -23;
  -4,-246,  -9,  40,   8, -10, -15,-1006, -21;
  -4,-247,  -7,  38,  11, -10, -21,-1007, -15;
  -6,-248,  -9,  40,  11, -12, -15,-1006, -19;
  -6,-249,  -8,  41,  12, -12, -20,-1008, -19;
  -4,-248,  -8,  42,  11, -12, -14,-1011, -15;
  -2,-249,  -5,  44,  14, -13, -15,-1009, -17;
  -2,-246,  -7,  45,  14, -13, -18,-1010, -25;
  -2,-247,  -7,  45,  14, -13, -14,-1020, -23;
  -4,-249,  -6,  45,  16, -13, -14,-1011, -22;
  -2,-248, -11,  43,  17, -14, -15,-1007, -24;
  -4,-246,  -7,  42,  18, -16, -13,-1010, -19;
  -2,-249,  -8,  40,  17, -15, -16,-1011, -18;
  -3,-247,  -7,  38,  16, -16,  -7,-1007, -26;
  -1,-250,  -8,  35,  16, -16, -11,-1015, -18;
  -1,-250,  -6,  33,  14, -16,  -8,-1014, -18;
  -4,-249,  -5,  32,  14, -15, -18,-1015, -25;
  -2,-250,  -7,  31,  15, -16, -12,-1015, -20;
  -1,-259,  -5,  31,  14, -15, -15,-1012, -17;
  -4,-250,  -6,  31,  13, -13, -17,-1016, -17;
  -3,-248,  -9,  33,  13, -14, -16,-1010, -19;
  -4,-249,  -7,  32,  14, -13, -14,-1015, -15;
  -4,-252,  -5,  32,  15, -13, -24,-1009, -19;
  -5,-245,  -6,  31,  15, -11, -20,-1012, -18;
  -6,-250,  -9,  29,  15, -11, -20,-1011, -17;
  -5,-246,  -9,  29,  15, -10, -18,-1009, -19;
  -5,-250,  -7,  29,  15,  -9, -24,-1012, -19;
  -3,-248,  -8,  30,  15,  -7, -21,-1011, -27;
  -5,-244,  -9,  32,  15, -10, -16,-1014, -21;
  -3,-246,  -7,  35,  15, -10, -20,-1013, -23;
  -4,-252,  -7,  37,  14,  -9, -19,-1010, -22;
  -5,-247,  -7,  40,  12, -10, -14,-1008, -22;
  -4,-247,  -7,  42,  12, -12, -15,-1005, -28;
  -3,-248,  -8,  45,  10, -10, -15,-1006, -25;
  -3,-250,  -9,  46,   9,  -9, -17,-998, -25;
  -7,-245,  -7,  44,  11, -10, -12,-1006, -23;
  -3,-246,  -7,  43,   9, -11, -16,-1007, -21;
  -5,-247,  -9,  40,  10, -11, -13,-1010, -25;
  -4,-246, -10,  37,  12, -12, -16,-1005, -23;
  -2,-255,  -5,  36,  11, -13, -17,-1005, -22;
  -4,-246,  -6,  35,  11, -14, -19,-1010, -21;
  -4,-248,  -8,  35,  11, -14, -17,-1012, -20;
  -6,-248,  -7,  36,  11, -16, -17,-1017, -31;
  -5,-249,  -9,  38,  12, -16, -16,-1015, -31;
  -4,-249,  -8,  40,  12, -14, -15,-1020, -30;
  -4,-248,  -8,  44,  12, -14, -20,-1010, -31;
  -7,-240, -11,  45,  10, -12, -20,-1010, -31;
  -3,-251,  -8,  48,   9, -12, -25,-1003, -29;
  -4,-245,  -9,  51,   8, -12, -16,-1005, -21;
  -5,-245,  -6,  53,   7,  -9, -19,-1008, -18;
  -4,-248,  -7,  54,   7, -11, -19,-1003, -19;
  -6,-245,  -6,  53,   9, -10, -21,-1006, -19;
  -4,-247,  -5,  51,  10, -10, -16,-1007, -17;
  -4,-246,  -8,  45,   9,  -9, -21,-1003, -17;
  -4,-250,  -7,  39,   9, -11, -18,-1007, -21;
  -4,-248,  -8,  38,   7, -11, -15,-1011, -20;
  -3,-248,  -7,  36,   7, -10, -19,-1014, -17;
  -1,-248,  -8,  34,   8,  -9, -16,-1010, -21;
  -3,-248,  -8,  35,   8, -10, -13,-1015, -24;
  -4,-251,  -9,  37,   7, -11, -15,-1014, -21;
  -2,-250,  -9,  39,   6, -11, -15,-1020, -21;
  -4,-251,  -7,  40,   6, -10, -14,-1019, -29;
  -3,-253,  -6,  43,   7, -10, -15,-1014, -29;
  -4,-247,  -8,  45,   5, -10, -15,-1012, -24;
   0,-250,  -6,  47,   6, -10, -16,-1019, -29;
  -3,-252,  -6,  49,   8, -10, -21,-1012, -24;
  -3,-249,  -8,  51,   7, -10, -15,-1011, -25;
  -4,-248,  -6,  52,   8, -10, -13,-1012, -27;
  -4,-250, -11,  52,   7, -12, -15,-1006, -27;
  -4,-244,  -7,  51,   7,  -9, -20,-1007, -26;
  -5,-245,  -8,  51,   7,  -8, -18,-1002, -27;
  -4,-246, -10,  51,   7,  -9, -18,-1008, -29;
  -4,-247,  -7,  49,   9, -10, -23,-1008, -25;
  -3,-250, -10,  45,   7,  -9, -18,-1010, -25;
  -3,-250, -12,  42,   9,  -9, -14,-1008, -25;
  -4,-246,  -8,  39,   8,  -9, -21,-1010, -31;
  -4,-248,  -7,  37,   9,  -7, -17,-1011, -29;
  -4,-248,  -6,  35,   8,  -6, -20,-1009, -24;
  -5,-250,  -3,  36,   9,  -7, -18,-1009, -26;
  -3,-246,  -8,  37,   9,  -8, -18,-1012, -19;
  -5,-251,  -9,  40,  10,  -9, -17,-1007, -26;
  -4,-249,  -8,  43,  11,  -9, -19,-1006, -24;
   0,-250,  -6,  43,  11,  -9, -18,-1007, -28;
  -6,-248,  -6,  42,   9,  -9, -20,-1012, -29;
  -4,-246,  -8,  41,   8,  -9, -19,-1001, -31;
  -4,-244,  -8,  38,   8,  -9, -21,-1005, -26;
  -4,-246,  -7,  36,   7, -10, -16,-1006, -28;
  -6,-248,  -8,  34,   5,  -9, -19,-1006, -25;
  -6,-247,  -8,  31,   5,  -8, -18,-1010, -26;
  -3,-250,  -9,  29,   5,  -9, -18,-1005, -30;
  -4,-248,  -7,  30,   5, -10, -15,-1010, -21;
  -4,-249, -11,  30,   5,  -9, -18,-1016, -28;
  -5,-247,  -6,  30,   5,  -8, -21,-1012, -30;
  -4,-249,  -8,  30,   6,  -9, -25,-1009, -33;
  -6,-250, -10,  31,   7,  -9, -16,-1011, -30;
  -4,-249,  -8,  33,   6,  -7, -23,-1012, -27;
  -4,-248,  -8,  36,   7,  -7, -18,-1016, -30;
  -5,-247, -12,  38,   9, -10, -19,-1010, -28;
  -7,-246,  -8,  39,   8, -10, -18,-1010, -31;
  -7,-248,  -8,  40,   8, -11, -18,-1008, -34;
  -4,-248, -11,  40,   7, -12, -17,-1011, -23;
  -3,-246,  -8,  39,   5, -13, -18,-1008, -32;
  -7,-249, -10,  36,   4, -14, -15,-1010, -34;
   2,-251,  -5,  34,   5, -16, -17,-1008, -34;
  -4,-247, -11,  30,   7, -16, -16,-1009, -32;
  -4,-247,  -9,  26,   7, -18, -14,-1010, -39;
  -3,-249, -14,  20,   6, -18, -11,-1011, -38;
  -4,-249, -10,  17,   7, -21,  -7,-1011, -38;
  -3,-249, -10,  12,   9, -25, -14,-1012, -37;
  -3,-248,  -8,   8,  13, -27, -13,-1011, -45;
   1,-254, -11,   6,  16, -33,  -6,-1024, -37;
  -3,-250, -10,   4,  21, -40, -16,-1025, -41;
  -3,-252,  -9,   3,  25, -45, -13,-1021, -37;
  -3,-251, -12,   3,  30, -51, -15,-1025, -39;
  -1,-255, -13,   9,  35, -55, -18,-1028, -40;
  -4,-250, -11,  14,  37, -59, -22,-1022, -35;
  -6,-251,  -7,  20,  41, -62, -19,-1019, -35;
  -7,-249, -17,  24,  42, -65, -22,-1015, -39;
  -5,-248, -10,  26,  42, -65, -27,-1015, -40;
  -3,-247,  -9,  25,  43, -64, -25,-1004, -40;
  -4,-246, -10,  26,  43, -61, -17,-1000, -45;
  -3,-244,  -9,  23,  42, -58, -20,-995, -41;
  -3,-245, -11,  22,  41, -50, -24,-996, -39;
  -4,-244, -10,  17,  37, -46, -23,-994, -30;
  -7,-242, -10,  11,  35, -42, -29,-988, -37;
  -6,-243,  -8,   6,  32, -38, -25,-989, -27;
  -4,-242,  -7,   1,  31, -33, -24,-989, -28;
  -4,-245,  -5,  -4,  31, -32, -32,-987, -26;
  -3,-245,  -8, -10,  29, -29, -24,-995, -29;
  -6,-241,  -8, -16,  29, -26, -21,-991, -23;
  -4,-247,  -8, -19,  27, -22, -21,-997, -23;
  -6,-243,  -9, -21,  26, -15, -21,-997, -18;
  -5,-247,  -6, -23,  22, -12, -24,-1002, -17;
  -5,-246,  -5, -23,  19,  -8, -27,-1000, -15;
  -9,-246,  -7, -23,  16,  -5, -27,-1008, -14;
  -3,-249,  -8, -24,  16,  -3, -16,-1010, -16;
  -5,-248,  -8, -27,  17,  -5, -14,-1009, -22;
  -3,-249,  -7, -32,  17,  -8, -14,-1010, -27;
  -2,-248,  -8, -38,  20,  -8,  -8,-1008, -36;
   0,-249, -11, -48,  22, -10,  -4,-1009, -31;
  -3,-250,  -9, -56,  26, -10,  -7,-1008, -30;
  -4,-246,  -7, -63,  27, -13,  -5,-1012, -34;
  -3,-249, -14, -68,  29, -13,  -5,-1014, -36;
  -3,-247,  -8, -73,  31, -13,  -4,-1011, -39;
  -1,-250, -10, -77,  32, -15,   1,-1023, -37;
  -1,-249,  -9, -79,  36, -17,  -1,-1014, -36;
  -1,-252,  -6, -80,  37, -16,   6,-1019, -38;
   1,-251, -13, -81,  40, -19,   7,-1021, -40;
  -2,-248, -11, -79,  45, -21,   1,-1026, -36;
  -1,-252,  -8, -75,  49, -21,   6,-1017, -36;
  -1,-253, -10, -71,  52, -26,  -7,-1024, -37;
  -1,-252, -13, -65,  57, -33,   0,-1013, -40;
  -1,-249, -10, -58,  60, -42,  -8,-1019, -41;
  -2,-251, -13, -52,  64, -47,  -9,-1024, -31;
  -4,-250, -15, -46,  66, -51, -13,-1025, -30;
  -5,-249, -15, -38,  67, -57, -21,-1017, -43;
 -10,-249, -15, -27,  68, -58, -37,-1010, -33;
 -11,-247, -10, -16,  64, -55, -37,-1006, -38;
  -4,-248, -12,  -5,  60, -51, -35,-1004, -33;
  -6,-248, -13,   9,  54, -43, -31,-995, -41;
  -6,-243, -16,  22,  45, -40, -38,-999, -44;
  -6,-244, -12,  32,  37, -35, -29,-994, -42;
  -4,-244, -12,  43,  36, -29, -17,-994, -52;
  -3,-241, -14,  47,  35, -25, -27,-995, -50;
  -5,-242, -14,  48,  36, -21, -19,-997, -53;
  -2,-245, -15,  45,  36, -21, -22,-1002, -61;
  -4,-250, -17,  37,  37, -22, -14,-1009, -64;
  -3,-249, -11,  26,  40, -23, -13,-1021, -61;
  -3,-250, -16,  16,  42, -25, -10,-1015, -64;
  -1,-255, -16,   5,  44, -27,   3,-1028, -61;
  -3,-255, -18,  -4,  48, -28,  -8,-1026, -54;
  -3,-252, -18, -13,  51, -28,   1,-1040, -62;
  -2,-255, -16, -20,  53, -27,  -1,-1041, -64;
  -2,-253, -16, -25,  53, -25,   0,-1038, -55;
  -3,-253, -16, -25,  52, -21, -12,-1043, -59;
   0,-255, -17, -22,  53, -14,  -3,-1038, -59;
   2,-256, -17, -22,  48, -11,   8,-1040, -66;
  -4,-253, -19, -21,  48,  -9,  -8,-1023, -66;
