  -2,-242, -71,  94,  10, -21, -10,-973,-271;
  -3,-239, -72,  92,  11, -23,  -6,-974,-274;
  -4,-243, -71,  89,  10, -23,  -8,-974,-274;
  -2,-238, -72,  88,  10, -24,  -7,-972,-278;
  -2,-244, -74,  87,   8, -24,  -7,-977,-272;
  -4,-244, -63,  88,   9, -25, -12,-975,-275;
  -4,-238, -73,  89,   7, -25,  -7,-974,-273;
  -4,-242, -71,  87,   5, -23,  -7,-978,-278;
  -3,-240, -74,  88,   4, -23, -10,-980,-276;
  -1,-239, -71,  89,   5, -21,  -5,-975,-272;
  -4,-241, -72,  90,   6, -20,  -2,-978,-269;
  -3,-240, -69,  90,   6, -18,   0,-977,-271;
   0,-243, -72,  93,   6, -20,  -7,-976,-277;
   3,-244, -67,  91,   8, -18,   0,-984,-269;
  -4,-240, -68,  92,  10, -18,  -2,-981,-274;
  -2,-240, -67,  93,  11, -19,  -4,-976,-268;
  -3,-245, -68,  95,  12, -18,  -2,-983,-271;
  -3,-240, -70,  98,  13, -18,  -4,-983,-271;
   0,-238, -69,  99,  16, -15,   1,-983,-272;
  -1,-242, -73, 102,  15, -17,   2,-988,-270;
  -3,-244, -69, 106,  15, -17,   1,-988,-270;
  -2,-242, -72, 112,  16, -19,  -5,-983,-277;
  -2,-241, -73, 119,  16, -18,   2,-988,-273;
  -1,-242, -70, 125,  16, -17,  -6,-985,-268;
   2,-246, -70, 130,  19, -16,   0,-982,-268;
   1,-240, -67, 135,  18, -14,   4,-976,-263;
   4,-239, -66, 136,  19, -17,   0,-983,-272;
   1,-240, -70, 138,  19, -16,  -1,-979,-265;
  -1,-241, -67, 137,  19, -17,   2,-973,-257;
  -1,-239, -69, 135,  19, -16,   5,-971,-260;
   1,-240, -66, 132,  20, -17,   0,-981,-259;
   1,-243, -64, 130,  20, -17,  -1,-974,-257;
   0,-239, -67, 126,  19, -18,   2,-977,-258;
  -3,-239, -67, 123,  18, -20,  -3,-977,-253;
  -1,-245, -66, 122,  16, -20,   3,-977,-260;
  -3,-238, -66, 120,  14, -19,   3,-981,-260;
   0,-241, -66, 119,  13, -19,   2,-977,-259;
  -1,-246, -63, 116,  10, -20,   1,-977,-256;
  -3,-242, -72, 114,   9, -19,   2,-981,-252;
   1,-241, -65, 113,  10, -16,   3,-983,-259;
  -1,-243, -67, 111,   9, -15,   4,-982,-254;
  -2,-244, -66, 110,   8, -13,   7,-980,-253;
  -2,-242, -66, 108,   9, -13,   0,-983,-251;
  -3,-240, -66, 106,   9, -12,   0,-982,-255;
  -1,-241, -68, 103,   9, -10,   4,-981,-253;
  -2,-243, -64, 100,   9,  -9,   2,-980,-251;
  -2,-244, -66,  97,  12,  -9,   1,-980,-256;
  -2,-242, -66,  94,  11,  -7,  -4,-983,-254;
   1,-241, -70,  92,  11,  -7,   4,-981,-252;
  -3,-242, -64,  89,  11,  -7,   1,-979,-252;
  -2,-238, -70,  90,  10,  -6,   0,-978,-255;
  -2,-242, -69,  90,  11,  -2,   2,-977,-267;
  -2,-241, -69,  90,  10,  -3,  -1,-982,-256;
  -2,-244, -67,  89,   9,  -3,   1,-982,-262;
  -1,-241, -68,  88,  10,  -3,  -1,-985,-258;
  -1,-242, -66,  86,  11,  -3,  -1,-981,-259;
  -2,-238, -69,  84,  11,  -1,  -1,-981,-258;
  -3,-240, -67,  84,  12,  -3,  -6,-983,-254;
  -3,-242, -65,  81,  13,  -3,   0,-974,-252;
   2,-242, -67,  79,  13,  -3,   0,-981,-256;
   7,-244, -68,  78,  13,  -4,  -2,-984,-256;
  -4,-240, -70,  76,  15,  -7,  -1,-981,-254;
  -3,-243, -68,  74,  16,  -7,   1,-981,-256;
  -2,-241, -66,  73,  14,  -8,  -3,-983,-250;
  -2,-240, -66,  73,  15,  -8,  -5,-982,-254;
  -3,-241, -65,  71,  15,  -6,   0,-982,-254;
  -1,-242, -68,  69,  15,  -4,  -6,-982,-257;
  -1,-242, -64,  67,  14,  -6,   1,-981,-252;
   1,-241, -63,  66,  13,  -5,  -2,-985,-249;
  -2,-241, -61,  64,  11,  -5, -10,-983,-255;
  -2,-243, -66,  63,  11,  -3,  -7,-984,-251;
  -3,-239, -71,  60,  12,  -5,   2,-983,-255;
  -2,-242, -66,  61,  13,  -4,  -2,-984,-248;
  -2,-243, -64,  61,  12,  -4,  -1,-983,-254;
  -2,-240, -65,  60,  14,  -6,  -4,-982,-256;
   0,-244, -66,  59,  15,  -5,  -3,-982,-249;
  -1,-242, -68,  59,  13,  -4,  -2,-984,-251;
  -2,-242, -65,  59,  13,  -5,   0,-983,-251;
  -2,-242, -67,  59,  11,  -5,  -1,-981,-257;
  -1,-241, -66,  58,  11,  -4,  -7,-986,-259;
  -1,-243, -66,  57,  12,  -5,  -2,-982,-249;
  -3,-245, -64,  57,  12,  -4,  -7,-990,-252;
  -2,-242, -63,  57,  13,  -5,  -7,-983,-245;
  -2,-241, -64,  57,  13,  -5,  -4,-982,-251;
  -3,-240, -65,  56,  12,  -5, -11,-986,-249;
  -3,-242, -63,  55,  12,  -6, -13,-983,-247;
  -3,-242, -65,  57,  11,  -7, -11,-983,-250;
  -4,-242, -65,  58,  10,  -6, -10,-986,-245;
  -1,-242, -65,  59,  10,  -8, -11,-986,-250;
  -4,-240, -66,  58,   9,  -8, -11,-983,-243;
  -4,-240, -65,  58,   9,  -9,  -9,-981,-252;
   0,-241, -67,  57,  10,  -9,  -4,-985,-251;
  -3,-237, -64,  54,   9,  -9,  -9,-984,-240;
   0,-244, -60,  52,   9, -10, -12,-988,-251;
  -4,-243, -61,  49,  10, -10,  -3,-984,-252;
  -1,-243, -64,  47,  11, -10,  -7,-982,-245;
  -2,-240, -65,  44,  11,  -8,  -5,-983,-243;
  -2,-241, -66,  41,  11,  -8,  -3,-981,-244;
  -4,-239, -68,  40,  12,  -8,  -5,-984,-244;
  -1,-244, -64,  37,  12,  -7,  -5,-980,-244;
  -1,-241, -65,  36,  12,  -6,  -1,-986,-244;
  -1,-243, -62,  33,  11,  -6,  -4,-989,-241;
  -2,-240, -63,  32,  12,  -5,  -5,-985,-241;
  -4,-236, -69,  31,  12,  -4,  -9,-984,-247;
  -4,-241, -69,  29,  10,  -2,  -4,-986,-246;
  -4,-241, -64,  27,   9,  -5,  -8,-984,-247;
  -3,-244, -64,  26,   7,  -6,  -4,-982,-252;
   1,-242, -66,  25,   8,  -6, -11,-979,-259;
  -3,-246, -68,  26,   7,  -5,  -8,-981,-252;
  -3,-241, -68,  24,   8,  -5,  -5,-985,-252;
  -3,-244, -63,  24,   7,  -6,  -6,-989,-252;
  -5,-243, -65,  24,   7,  -8,  -4,-981,-250;
  -2,-243, -67,  26,   7,  -8,  -8,-983,-256;
  -2,-241, -67,  27,   8, -10, -10,-982,-252;
  -6,-244, -66,  27,   8, -11,  -6,-986,-263;
  -3,-243, -69,  29,   8, -11, -12,-985,-259;
  -2,-242, -67,  30,   9, -12,  -7,-982,-256;
  -3,-243, -67,  32,  11, -13,  -5,-986,-250;
  -1,-244, -67,  34,  10, -14,  -2,-982,-262;
  -2,-244, -66,  35,  10, -15,  -4,-981,-260;
  -2,-239, -68,  39,  11, -17,  -2,-986,-261;
  -3,-239, -65,  39,  12, -16,  -2,-985,-255;
  -3,-241, -69,  42,  12, -19,  -3,-986,-262;
  -2,-241, -68,  44,  11, -17,  -8,-984,-262;
  -1,-241, -66,  46,  12, -18,  -3,-983,-261;
  -4,-242, -65,  47,  12, -18,  -4,-979,-256;
  -2,-241, -71,  47,  11, -17,  -7,-982,-256;
  -1,-242, -67,  47,  12, -18,  -5,-982,-254;
  -3,-242, -68,  47,  11, -17,  -1,-979,-256;
  -4,-243, -65,  44,  11, -16,  -5,-979,-255;
  -1,-241, -70,  43,  12, -16,  -5,-976,-257;
  -2,-241, -66,  41,  12, -16,  -2,-981,-260;
   0,-241, -66,  37,  12, -16,  -5,-975,-253;
  -3,-239, -65,  34,  11, -15,  -4,-980,-258;
  -2,-238, -67,  30,  11, -15,  -3,-978,-255;
   2,-240, -62,  28,  10, -14,  -5,-978,-257;
   0,-242, -69,  24,  10, -13,  -8,-979,-256;
   0,-241, -68,  21,   9, -14,   0,-982,-250;
  -3,-242, -70,  19,  10, -13,  -2,-981,-265;
  -2,-241, -67,  18,  11, -11,   2,-983,-261;
  -3,-238, -65,  17,  11, -11,   3,-984,-253;
   1,-241, -67,  17,   9, -11,   2,-981,-260;
  -2,-243, -69,  18,   9,  -9,  -4,-981,-251;
  -2,-244, -64,  18,  10, -11,   1,-982,-256;
  -2,-240, -68,  19,   9, -11,   0,-983,-255;
  -1,-240, -63,  19,  10, -11,  -1,-982,-260;
  -2,-240, -65,  21,  10,  -8,   0,-984,-259;
  -3,-244, -69,  21,   9, -10,  -4,-986,-254;
  -2,-241, -64,  20,   9,  -9,  -1,-988,-258;
  -2,-242, -68,  20,  10, -10,   3,-984,-254;
  -2,-241, -64,  21,  10, -12,  -2,-983,-257;
   0,-241, -67,  22,  11, -12,  -2,-984,-265;
   0,-242, -68,  22,  11, -12,   0,-982,-261;
  -1,-239, -70,  23,  10, -12,  -5,-981,-255;
  -3,-241, -67,  26,  12, -13,  -3,-981,-258;
  -1,-241, -66,  27,  12, -16,  -2,-977,-256;
  -3,-241, -73,  28,  12, -17,  -6,-979,-260;
   2,-236, -70,  28,  12, -14,  -3,-976,-261;
  -2,-241, -72,  26,  12, -14,   1,-977,-259;
  -1,-240, -63,  24,  12, -11,   1,-979,-256;
   0,-241, -71,  23,  12, -12,   0,-981,-254;
  -2,-239, -66,  22,  12, -10,  -2,-978,-256;
  -1,-239, -69,  22,  13,  -7,   8,-981,-256;
  -1,-240, -70,  24,  14,  -7,   2,-979,-260;
  -2,-238, -68,  24,  14,  -5,   0,-982,-263;
  -1,-243, -66,  26,  14,  -5,  -6,-984,-261;
  -2,-244, -70,  27,  15,  -6,  -2,-984,-261;
  -2,-243, -68,  29,  13,  -9,  -4,-988,-264;
  -1,-243, -67,  30,  12,  -8,  -3,-986,-262;
  -4,-242, -71,  30,  12,  -5,   0,-989,-265;
  -3,-242, -70,  31,  11,  -8,   0,-982,-261;
  -4,-244, -66,  31,  11,  -7,  -6,-987,-261;
  -2,-243, -69,  32,  10,  -7,  -4,-984,-263;
  -1,-240, -69,  34,   9,  -7,  -5,-985,-265;
   0,-241, -69,  34,  11,  -5,  -8,-985,-262;
  -1,-240, -67,  35,  10,  -5,  -4,-984,-263;
  -3,-241, -65,  35,  11,  -5,  -3,-980,-266;
   0,-246, -69,  35,  12,  -5,  -5,-981,-262;
  -1,-241, -65,  36,  12,  -3,  -3,-978,-263;
  -3,-240, -69,  37,  13,  -4,  -3,-982,-264;
   2,-241, -70,  39,  12,  -5,   4,-987,-261;
  -2,-243, -66,  40,  11,  -6,  -2,-985,-263;
  -3,-240, -67,  42,  10,  -5,  -3,-984,-257;
  -3,-243, -67,  41,  10,  -6,  -2,-980,-258;
   0,-241, -68,  41,   9,  -4,  -2,-978,-263;
  -4,-241, -67,  40,   9,  -5,   1,-980,-254;
  -2,-239, -68,  38,   7,  -5,  -1,-975,-255;
  -3,-239, -66,  38,   6,  -6,  -5,-980,-258;
  -3,-242, -66,  35,   4,  -5,  -2,-978,-253;
   0,-242, -65,  34,   5,  -3,   2,-981,-253;
  -4,-240, -69,  32,   6,  -5,  -2,-980,-259;
  -5,-247, -66,  29,   5,  -4,  -3,-981,-260;
  -1,-240, -70,  29,   5,  -4,  -6,-978,-256;
  -1,-242, -68,  30,   9,  -4,  -5,-980,-262;
  -3,-241, -69,  31,   9,  -3,  -7,-981,-254;
  -1,-241, -69,  32,   9,  -7,  -3,-978,-255;
  -3,-242, -69,  33,   9,  -6,  -8,-980,-268;
  -3,-241, -68,  33,  10,  -5,  -2,-983,-264;
  -5,-243, -69,  36,  10,  -8,  -6,-980,-264;
  -2,-245, -70,  39,  11,  -7,  -4,-981,-266;
  -2,-239, -65,  42,  10,  -7,  -4,-982,-263;
  -1,-239, -67,  45,  11,  -4,  -6,-981,-265;
   3,-246, -68,  48,  12,  -7,  -9,-983,-263;
  -4,-240, -70,  51,  13,  -6, -11,-980,-264;
  -2,-241, -69,  53,  14,  -7, -14,-982,-267;
  -5,-244, -70,  55,  15,  -9, -11,-979,-267;
  -4,-239, -71,  57,  15, -10,  -9,-982,-270;
  -3,-242, -67,  59,  16, -11, -12,-981,-269;
  -3,-240, -72,  61,  16, -10, -14,-982,-264;
  -3,-242, -72,  62,  16, -11, -10,-980,-268;
  -3,-241, -64,  63,  16, -12,  -8,-974,-262;
   1,-245, -66,  63,  15, -13,  -7,-982,-270;
  -3,-240, -62,  64,  15, -13,  -6,-980,-264;
  -3,-241, -71,  65,  14, -12,  -8,-979,-268;
  -2,-243, -69,  66,  14, -14,  -8,-980,-265;
  -4,-242, -69,  68,  13, -13,  -5,-983,-265;
  -3,-240, -68,  68,  14, -14,  -9,-982,-268;
  -2,-242, -68,  67,  13, -14,  -4,-979,-259;
  -4,-240, -67,  66,  13, -12, -11,-980,-263;
  -3,-242, -69,  65,  13, -12,  -6,-981,-260;
  -2,-240, -71,  63,  14, -10,  -5,-979,-266;
  -3,-241, -68,  62,  14, -13,  -6,-979,-267;
   1,-240, -71,  63,  13, -13, -10,-980,-265;
  -4,-242, -71,  64,  14, -14,  -7,-981,-266;
  -3,-242, -69,  64,  12, -15, -12,-983,-267;
  -3,-237, -67,  66,  12, -13, -11,-979,-268;
  -3,-241, -70,  67,  12, -14, -11,-979,-263;
  -4,-242, -70,  67,  12, -15,  -4,-981,-263;
  -4,-242, -68,  66,  11, -16,  -7,-979,-265;
  -3,-241, -69,  67,  11, -16, -11,-987,-263;
  -2,-244, -66,  67,  12, -16, -14,-985,-265;
  -3,-241, -69,  69,  13, -17,  -6,-980,-268;
  -1,-242, -69,  70,  14, -18, -12,-982,-261;
  -2,-241, -71,  73,  13, -17,  -5,-982,-262;
  -6,-243, -68,  76,  14, -17,  -5,-985,-267;
  -2,-241, -69,  77,  13, -20,   0,-980,-258;
  -3,-240, -65,  78,  13, -18,  -8,-982,-254;
  -3,-238, -67,  80,  13, -16,  -5,-979,-265;
  -3,-239, -66,  77,  12, -17,  -5,-983,-255;
  -2,-241, -66,  75,  11, -16,  -2,-978,-255;
  -2,-241, -67,  73,  10, -14,  -5,-983,-260;
   1,-243, -68,  70,   8, -14,  -5,-984,-259;
  -1,-242, -64,  68,   9, -11,  -1,-986,-259;
   0,-245, -66,  67,   9, -10,  -2,-985,-256;
   3,-241, -69,  68,   7,  -7,   1,-983,-255;
   0,-244, -67,  68,   7,  -5,   3,-989,-252;
  -3,-240, -64,  68,   7,  -5,   1,-978,-253;
  -1,-243, -65,  67,   5,  -4,   5,-980,-257;
  -1,-241, -64,  66,   7,  -3,   2,-983,-258;
  -1,-242, -68,  64,   6,  -4,  -1,-982,-253;
  -1,-241, -64,  62,   7,  -5,  -3,-980,-255;
  -2,-241, -65,  57,   8,  -5,  -2,-978,-257;
  -3,-242, -63,  52,   8,  -5,  -2,-982,-251;
  -2,-240, -65,  50,  10,  -3,   0,-979,-250;
   1,-241, -68,  45,  11,  -3,   3,-977,-251;
  -2,-242, -64,  42,  11,  -4,  -1,-978,-255;
  -3,-244, -66,  40,  11,  -5,  -3,-979,-256;
  -2,-240, -69,  38,  13,  -6,  -5,-980,-255;
  -1,-239, -71,  37,  12,  -6,  -4,-981,-255;
  -2,-242, -68,  34,  13,  -7,   3,-978,-253;
  -1,-241, -67,  32,  13, -10,  -2,-980,-256;
  -2,-243, -69,  30,  13, -10,  -3,-981,-250;
   1,-240, -68,  29,  13, -10,   0,-983,-253;
   1,-241, -68,  29,  13, -12,  -2,-985,-255;
  -2,-238, -64,  29,  10, -14,  -3,-986,-257;
  -1,-242, -69,  28,  12, -15,   1,-982,-257;
   0,-241, -65,  29,  12, -14,   2,-983,-255;
   2,-240, -65,  31,  10, -14,   0,-986,-256;
  -2,-245, -70,  33,  13, -14,   1,-982,-264;
  -3,-240, -68,  34,  13, -12,  -5,-983,-262;
  -2,-243, -70,  36,  13, -10,  -5,-985,-261;
  -4,-241, -65,  36,  13, -11,  -4,-983,-264;
  -3,-240, -66,  37,  13, -10,  -4,-985,-260;
  -2,-244, -68,  37,  13,  -9,  -5,-983,-262;
  -2,-237, -67,  38,  14,  -8,  -1,-981,-261;
  -5,-241, -66,  37,  12,  -8,  -2,-978,-258;
  -3,-239, -70,  37,  12, -11,  -6,-977,-257;
  -4,-239, -69,  35,  13, -11,  -8,-980,-253;
  -9,-245, -66,  31,  13, -13,  -4,-982,-256;
  -1,-239, -65,  29,  12, -10,  -3,-980,-251;
   0,-241, -66,  27,  15, -13,  -9,-975,-259;
  -4,-238, -67,  25,  14, -14,  -9,-977,-258;
  -4,-238, -70,  21,  16, -14,  -7,-973,-260;
  -2,-237, -68,  17,  16, -12,  -6,-979,-257;
  -3,-240, -69,  13,  17, -14,  -7,-975,-260;
  -5,-239, -69,   9,  16, -16,  -1,-979,-256;
  -3,-240, -66,   7,  16, -16,  -7,-973,-258;
  -1,-241, -66,   2,  15, -16, -11,-977,-259;
  -2,-243, -69,  -1,  14, -14,  -5,-977,-263;
  -2,-238, -73,  -3,  15, -13,  -5,-975,-262;
  -4,-239, -68,  -8,  15, -12,  -5,-980,-259;
  -1,-243, -69, -13,  14, -12,  -8,-982,-265;
  -4,-242, -67, -15,  14, -15,  -5,-983,-262;
  -4,-240, -69, -17,  14, -15,  -3,-981,-261;
  -2,-243, -70, -19,  14, -14,  -5,-983,-269;
  -3,-242, -69, -19,  12, -13,  -3,-982,-264;
  -1,-242, -69, -16,  11, -14,  -8,-977,-270;
  -1,-239, -69, -14,  12, -12,  -7,-979,-271;
  -2,-242, -71,  -9,  11, -12, -10,-980,-264;
  -3,-239, -69,  -4,  11, -12,  -7,-975,-275;
   1,-244, -77,  -1,  12, -11,  -3,-977,-274;
  -4,-241, -72,   2,  11,  -9,  -6,-977,-270;
  -2,-239, -70,   2,  10,  -7,  -5,-978,-269;
   0,-240, -73,   1,  11,  -9,  -6,-969,-271;
  -3,-237, -71,   0,  11, -11,  -5,-973,-273;
  -1,-239, -69,  -1,  11, -10,  -2,-973,-266;
  -1,-238, -71,  -1,  12, -10,  -6,-974,-271;
  -4,-244, -64,  -2,  12, -13,  -6,-977,-264;
  -3,-238, -70,  -2,  13, -14, -10,-973,-272;
  -2,-242, -70,  -2,  13, -16, -10,-979,-268;
   0,-239, -68,  -2,  12, -16, -10,-984,-268;
  -2,-244, -68,  -1,  12, -16,  -6,-987,-273;
  -4,-241, -70,  -1,  10, -15,  -9,-986,-262;
  -2,-245, -68,   2,  11, -17,  -4,-988,-268;
  -2,-245, -68,   4,  10, -15,  -5,-989,-273;
  -3,-243, -70,   4,  11, -12,  -4,-984,-271;
  -4,-240, -72,   6,  12, -10,  -5,-984,-272;
  -3,-243, -71,   7,  11,  -7,  -4,-984,-266;
  -3,-238, -66,   8,  13,  -4,  -6,-982,-270;
  -2,-240, -70,   8,  13,  -1,  -3,-980,-270;
   2,-240, -71,   6,  16,  -2,  -2,-977,-264;
  -2,-239, -68,   3,  18,   2,  -2,-976,-271;
  -1,-239, -71,  -1,  19,   3,   0,-970,-265;
  -3,-237, -70,  -6,  19,   3,  -1,-968,-268;
  -3,-236, -71,  -9,  17,   4,  -1,-972,-267;
  -1,-240, -69, -11,  16,   5,   2,-966,-267;
  -3,-237, -71, -11,  15,   1,   0,-967,-268;
   0,-238, -73, -11,  13,   1,   1,-972,-270;
  -4,-241, -71,  -8,  12,   0,  -1,-976,-274;
  -4,-238, -72,  -5,  10,  -4,   0,-976,-272;
  -3,-242, -72,   0,  10,  -4,  -3,-979,-274;
   0,-238, -72,   4,   8,  -7,   0,-980,-273;
   0,-246, -76,   8,   9,  -7,   1,-979,-278;
  -3,-242, -72,  14,   7,  -9,  -3,-981,-282;
  -2,-240, -72,  18,   6, -10,  -1,-984,-281;
  -2,-243, -71,  23,   8,  -9,   2,-987,-282;
  -3,-242, -73,  29,   9, -10,  -3,-984,-280;
  -4,-240, -74,  31,  11, -12,  -2,-978,-282;
  -2,-244, -72,  35,  10, -13,   0,-981,-281;
  -4,-242, -71,  37,  12, -13,   0,-976,-279;
   1,-241, -70,  39,  11, -13,  -2,-975,-282;
   0,-240, -71,  38,  12, -11,   1,-975,-275;
  -3,-237, -71,  38,  13, -12,   2,-978,-278;
   0,-238, -77,  38,  12, -11,  -4,-979,-274;
  -3,-240, -71,  34,  13, -10,  -4,-977,-277;
   1,-239, -70,  33,  12, -10,  -3,-970,-281;
  -3,-237, -73,  31,  10, -11,  -7,-972,-274;
  -3,-243, -70,  27,  10, -10,  -5,-972,-282;
  -2,-238, -76,  24,   9, -10,   1,-977,-274;
  -1,-237, -75,  20,  10, -10,  -3,-976,-281;
  -1,-238, -70,  17,   9, -11,  -6,-969,-288;
  -3,-239, -72,  12,  11,  -9,  -6,-969,-277;
  -3,-241, -73,  10,  12,  -8,  -6,-972,-281;
  -3,-238, -71,   7,  12,  -9,  -5,-969,-281;
  -3,-239, -74,   6,  12,  -9,  -4,-967,-288;
  -4,-237, -73,   4,  12,  -9,  -5,-975,-282;
  -3,-239, -74,   3,  12,  -9,  -7,-970,-284;
  -3,-241, -72,   0,  12,  -9,  -2,-974,-280;
  -3,-239, -73,   0,  12,  -9,  -6,-978,-283;
