  12,-242, -64,  73,  16,  -2,  58,-984,-229;
  17,-242, -63,  72,  16,  -2,  59,-982,-229;
  16,-244, -63,  71,  15,  -2,  62,-986,-225;
  17,-242, -62,  70,  16,  -2,  61,-982,-231;
  16,-240, -58,  69,  15,  -3,  62,-988,-230;
  14,-242, -62,  69,  15,  -4,  62,-983,-229;
  16,-241, -60,  68,  14,  -4,  60,-979,-231;
  14,-242, -63,  67,  15,  -5,  55,-984,-232;
  14,-241, -63,  66,  16,  -3,  53,-990,-238;
  14,-242, -58,  64,  16,  -4,  57,-986,-228;
  16,-243, -62,  65,  15,  -5,  57,-982,-233;
  15,-243, -62,  65,  15,  -5,  52,-985,-229;
  14,-241, -59,  67,  15,  -4,  61,-988,-227;
  13,-249, -60,  69,  15,  -5,  60,-981,-230;
  13,-242, -58,  69,  14,  -5,  59,-986,-231;
  16,-241, -63,  70,  14,  -7,  65,-985,-229;
  13,-241, -63,  73,  15,  -7,  58,-986,-236;
  14,-243, -60,  75,  15,  -6,  61,-987,-237;
  12,-241, -59,  76,  15,  -7,  58,-981,-236;
  15,-243, -61,  75,  15,  -7,  60,-984,-231;
  13,-241, -61,  74,  14,  -6,  59,-983,-231;
  14,-243, -63,  73,  15,  -6,  60,-981,-228;
  18,-242, -64,  72,  16,  -5,  57,-986,-232;
  17,-242, -56,  71,  17,  -7,  57,-983,-236;
  14,-240, -54,  70,  15,  -7,  62,-982,-229;
  18,-241, -59,  68,  16,  -6,  58,-985,-233;
  16,-245, -63,  68,  15,  -5,  63,-985,-226;
  12,-240, -59,  67,  15,  -7,  58,-989,-228;
  16,-243, -61,  68,  16,  -5,  54,-985,-224;
  16,-244, -62,  67,  15,  -4,  56,-984,-228;
  14,-241, -63,  67,  15,  -5,  54,-983,-229;
  17,-242, -56,  68,  17,  -5,  54,-985,-226;
  13,-242, -62,  67,  16,  -5,  62,-989,-230;
  16,-244, -56,  68,  16,  -7,  59,-985,-225;
  11,-240, -60,  69,  15,  -6,  62,-988,-227;
  12,-246, -58,  69,  15,  -7,  66,-984,-224;
  15,-239, -61,  69,  14,  -5,  55,-981,-220;
  12,-243, -59,  70,  14,  -6,  60,-986,-222;
  13,-244, -64,  70,  14,  -8,  65,-985,-231;
  16,-244, -58,  70,  14,  -7,  54,-983,-232;
  14,-241, -56,  69,  13,  -7,  67,-985,-225;
  15,-244, -57,  69,  15,  -6,  61,-985,-221;
  11,-242, -62,  66,  16,  -6,  63,-987,-228;
  14,-244, -58,  63,  14,  -7,  59,-987,-222;
  15,-243, -59,  60,  14,  -8,  63,-988,-224;
  12,-242, -57,  57,  14,  -5,  63,-989,-223;
   9,-242, -60,  55,  14,  -6,  59,-987,-224;
  17,-243, -59,  54,  14,  -6,  58,-988,-230;
  14,-243, -64,  52,  14,  -7,  66,-988,-221;
  15,-244, -60,  51,  11,  -4,  60,-986,-221;
  17,-241, -57,  51,  12,  -6,  57,-985,-223;
  15,-243, -62,  52,  13,  -5,  66,-987,-227;
  16,-241, -60,  54,  13,  -6,  57,-991,-224;
  15,-248, -60,  55,  12,  -7,  61,-988,-230;
  16,-244, -64,  56,  14,  -7,  62,-977,-225;
  17,-243, -57,  59,  13,  -7,  63,-987,-229;
  16,-244, -59,  60,  14,  -8,  63,-989,-224;
  16,-246, -61,  62,  15,  -8,  63,-991,-231;
  16,-243, -53,  63,  16, -10,  64,-989,-237;
  17,-244, -61,  65,  16, -11,  62,-990,-231;
  11,-243, -60,  67,  16,  -9,  65,-991,-229;
  15,-245, -58,  70,  17,  -9,  60,-985,-231;
  12,-246, -59,  71,  17, -10,  56,-989,-235;
  17,-244, -62,  75,  17, -12,  61,-992,-232;
  20,-245, -59,  78,  17, -11,  60,-990,-232;
  18,-245, -60,  83,  16, -13,  64,-995,-228;
  14,-245, -62,  85,  15, -13,  59,-982,-229;
  14,-241, -59,  89,  16, -14,  55,-985,-230;
  19,-243, -59,  91,  16, -12,  67,-990,-233;
  17,-241, -62,  94,  17, -14,  64,-987,-225;
  15,-242, -62,  93,  17, -13,  61,-983,-229;
  14,-243, -56,  93,  17, -14,  66,-982,-221;
  17,-240, -64,  91,  18, -13,  57,-986,-220;
  15,-243, -62,  88,  20, -13,  65,-983,-214;
  15,-242, -60,  87,  19, -12,  64,-981,-220;
  15,-246, -57,  83,  19, -13,  62,-981,-222;
  16,-243, -55,  82,  21, -15,  66,-984,-220;
  15,-243, -58,  80,  21, -14,  63,-983,-214;
  14,-240, -60,  79,  22, -15,  65,-982,-217;
  16,-250, -56,  78,  22, -15,  62,-988,-208;
  15,-245, -56,  76,  22, -14,  60,-988,-209;
  13,-244, -59,  73,  23, -14,  60,-986,-212;
  17,-242, -56,  70,  21, -13,  59,-985,-209;
  14,-242, -60,  66,  21, -12,  56,-984,-218;
  12,-239, -63,  63,  21, -12,  61,-982,-221;
  13,-238, -58,  60,  21, -11,  55,-985,-218;
  12,-243, -52,  58,  19, -11,  53,-987,-211;
  12,-243, -58,  57,  19, -11,  59,-991,-216;
  14,-241, -57,  55,  18,  -9,  54,-990,-223;
  15,-243, -61,  55,  18,  -9,  55,-988,-226;
  14,-244, -63,  54,  17, -10,  50,-990,-228;
  14,-242, -63,  56,  18, -11,  56,-985,-224;
  12,-243, -62,  57,  18, -12,  53,-984,-234;
  13,-240, -60,  60,  17, -11,  50,-983,-229;
  14,-240, -60,  62,  17, -10,  57,-980,-227;
  14,-242, -61,  64,  18, -10,  56,-990,-229;
  14,-242, -59,  65,  18,  -9,  60,-986,-221;
  10,-239, -57,  65,  19,  -9,  54,-985,-215;
  15,-241, -61,  64,  18, -10,  61,-986,-223;
  17,-247, -58,  65,  18, -10,  60,-987,-223;
  13,-242, -55,  66,  20, -11,  60,-993,-222;
  16,-243, -58,  66,  19,  -9,  51,-990,-222;
  15,-241, -58,  67,  19, -10,  62,-982,-216;
  11,-241, -57,  66,  19,  -8,  57,-986,-218;
  13,-242, -55,  65,  20,  -8,  61,-986,-216;
  18,-242, -58,  63,  19,  -8,  58,-982,-218;
  16,-242, -59,  61,  19, -10,  61,-986,-220;
  16,-244, -57,  56,  19,  -9,  62,-987,-205;
  15,-244, -57,  52,  18,  -9,  65,-992,-220;
  18,-243, -56,  51,  16,  -9,  66,-988,-212;
  17,-244, -60,  49,  16, -11,  65,-984,-208;
  13,-247, -60,  48,  15, -12,  64,-986,-213;
  16,-243, -56,  47,  14, -13,  61,-986,-217;
  16,-244, -53,  46,  12, -12,  55,-986,-218;
  16,-241, -57,  47,  11, -12,  62,-987,-214;
  14,-244, -55,  47,  10, -12,  59,-986,-215;
  13,-241, -58,  46,  10, -12,  63,-983,-215;
  15,-241, -59,  46,   8, -14,  59,-986,-220;
  14,-244, -57,  45,   8, -13,  57,-992,-216;
  16,-247, -54,  43,   7, -12,  62,-989,-215;
  12,-242, -60,  42,   7, -13,  56,-985,-212;
  15,-243, -59,  43,   7, -13,  60,-989,-215;
  13,-238, -56,  43,   6, -13,  63,-991,-216;
  16,-245, -60,  44,   6, -13,  53,-989,-220;
  14,-241, -58,  46,   6, -12,  64,-988,-217;
  17,-242, -61,  47,   6, -11,  64,-991,-219;
  17,-243, -56,  49,   6, -13,  62,-992,-217;
  14,-243, -59,  50,   6, -13,  58,-988,-226;
  17,-246, -57,  50,   6, -13,  60,-991,-220;
  16,-245, -61,  49,   6, -10,  58,-991,-218;
  14,-243, -60,  49,   7, -10,  60,-987,-221;
  14,-247, -58,  48,   8, -12,  62,-987,-219;
  16,-242, -62,  46,   8, -12,  60,-987,-218;
   8,-235, -66,  45,   9, -10,  62,-985,-219;
  15,-240, -58,  44,  10, -11,  63,-985,-214;
  14,-241, -59,  43,  11, -11,  61,-985,-218;
  14,-244, -59,  42,  11, -12,  63,-988,-219;
  15,-242, -57,  42,  11, -10,  63,-986,-226;
  18,-242, -63,  42,  11, -10,  62,-987,-219;
  16,-244, -59,  43,  12, -11,  61,-986,-223;
  15,-243, -62,  43,  13, -11,  57,-983,-227;
  12,-242, -62,  44,  12, -11,  65,-986,-227;
  16,-242, -59,  45,  11, -12,  68,-984,-231;
  18,-239, -62,  45,  11, -13,  61,-983,-222;
  11,-240, -62,  46,  10, -12,  57,-983,-231;
  15,-241, -58,  48,  10, -13,  61,-987,-232;
  16,-242, -62,  49,   9, -14,  66,-987,-226;
  15,-244, -58,  48,  10, -14,  65,-987,-232;
  15,-243, -60,  48,  10, -12,  64,-983,-226;
  15,-244, -62,  49,   9, -13,  50,-984,-225;
  15,-245, -61,  50,  10, -14,  60,-985,-227;
  14,-241, -63,  52,   9, -12,  62,-984,-228;
  12,-242, -66,  53,  10, -13,  56,-985,-224;
  14,-241, -59,  52,   9, -12,  62,-991,-234;
  11,-238, -62,  52,   9, -13,  61,-988,-223;
  11,-245, -63,  52,   9, -14,  59,-990,-223;
  14,-243, -58,  52,   9, -13,  59,-992,-218;
  14,-245, -63,  52,  10, -12,  58,-989,-234;
  15,-244, -63,  52,   9, -14,  64,-991,-221;
  11,-244, -57,  55,   9, -15,  60,-987,-227;
  13,-241, -58,  56,   9, -14,  59,-983,-221;
  14,-242, -57,  59,  10, -14,  61,-988,-221;
  15,-243, -57,  59,  10, -13,  60,-986,-221;
  14,-245, -58,  61,   9, -12,  56,-988,-223;
  15,-245, -56,  60,  10, -12,  58,-988,-220;
  15,-240, -62,  60,  12, -12,  59,-989,-216;
  15,-246, -60,  58,  13, -13,  62,-990,-220;
  17,-247, -60,  58,  13, -13,  66,-986,-223;
  17,-245, -58,  57,  12, -12,  65,-988,-219;
  17,-241, -57,  56,  11, -12,  58,-985,-221;
  14,-242, -59,  55,  11, -13,  62,-992,-210;
  17,-245, -57,  53,  11, -12,  58,-991,-211;
  18,-243, -61,  52,  11, -11,  60,-985,-211;
  16,-246, -56,  52,  10, -10,  61,-988,-215;
  13,-245, -60,  52,  10,  -9,  64,-986,-207;
  17,-247, -59,  52,  10,  -8,  61,-987,-217;
  16,-238, -55,  51,  11,  -8,  60,-992,-213;
  13,-251, -54,  52,  10, -10,  62,-988,-212;
  14,-240, -56,  52,  11, -11,  66,-992,-216;
  13,-243, -56,  52,  12,  -9,  63,-988,-213;
  13,-246, -59,  52,  11,  -9,  66,-989,-214;
  15,-243, -56,  51,  12, -12,  58,-989,-210;
  16,-244, -55,  49,  11, -13,  62,-992,-219;
  11,-241, -57,  50,  12, -11,  62,-996,-216;
  15,-243, -56,  53,  14, -12,  62,-985,-210;
  16,-242, -60,  53,  13, -12,  66,-988,-222;
  16,-245, -57,  54,  13, -11,  59,-986,-216;
  13,-240, -59,  55,  15, -11,  64,-987,-218;
  14,-242, -58,  55,  14, -10,  65,-983,-219;
  15,-244, -60,  56,  15, -10,  61,-987,-218;
  15,-240, -54,  55,  15, -10,  67,-983,-218;
  15,-245, -60,  54,  16, -10,  62,-985,-216;
  17,-244, -54,  53,  16, -11,  66,-991,-216;
  14,-245, -60,  54,  15, -11,  68,-984,-218;
  15,-243, -58,  53,  15, -12,  57,-986,-218;
  17,-246, -56,  54,  13, -11,  62,-990,-224;
  13,-244, -60,  54,  14, -10,  64,-995,-221;
  11,-242, -60,  56,  13, -12,  67,-989,-225;
  13,-241, -59,  57,  11, -11,  65,-991,-236;
  18,-248, -54,  61,   9, -11,  65,-986,-225;
  14,-242, -61,  63,   9, -12,  64,-988,-225;
  17,-244, -60,  64,  10, -11,  62,-985,-222;
  15,-243, -62,  64,  11, -12,  68,-987,-223;
  14,-241, -62,  62,  11, -12,  64,-982,-225;
  15,-242, -58,  59,  12, -12,  61,-982,-211;
  15,-242, -59,  55,  11, -11,  61,-986,-217;
  15,-241, -58,  53,  11, -10,  61,-986,-219;
  18,-242, -55,  51,  12,  -8,  60,-985,-210;
  14,-243, -59,  50,  14,  -8,  62,-989,-214;
  15,-242, -53,  50,  14,  -8,  62,-986,-213;
  15,-240, -63,  51,  14,  -6,  62,-990,-215;
  15,-242, -54,  52,  16,  -7,  67,-988,-206;
  13,-242, -57,  53,  16,  -6,  66,-987,-207;
  14,-239, -58,  52,  16,  -7,  64,-987,-211;
  15,-245, -58,  52,  16,  -8,  63,-986,-216;
  15,-243, -55,  49,  16,  -7,  63,-992,-214;
  14,-242, -59,  48,  15,  -6,  67,-990,-217;
  17,-247, -58,  47,  15,  -5,  65,-987,-219;
  13,-238, -57,  45,  16,  -7,  67,-988,-215;
  14,-247, -59,  44,  16,  -5,  57,-985,-214;
  17,-241, -63,  45,  16,  -6,  63,-988,-223;
  16,-243, -56,  46,  17,  -6,  61,-985,-223;
  16,-241, -61,  48,  17,  -7,  59,-986,-222;
  15,-245, -64,  51,  17,  -7,  63,-990,-224;
  17,-242, -61,  53,  16,  -7,  61,-987,-230;
  15,-244, -60,  54,  17,  -7,  57,-990,-223;
  15,-243, -61,  56,  18,  -6,  59,-984,-227;
  17,-244, -57,  58,  18,  -6,  57,-984,-219;
  16,-243, -58,  59,  19,  -6,  62,-989,-220;
  14,-239, -60,  60,  17,  -6,  66,-985,-234;
  15,-241, -58,  61,  18,  -5,  63,-983,-231;
  14,-243, -63,  60,  18,  -5,  61,-986,-222;
  13,-244, -54,  59,  19,  -6,  60,-983,-219;
  12,-240, -60,  58,  18,  -5,  57,-980,-227;
  17,-242, -60,  57,  18,  -6,  60,-985,-228;
  15,-243, -59,  56,  18,  -6,  59,-985,-225;
  12,-243, -58,  56,  18,  -6,  57,-985,-223;
  17,-246, -59,  55,  19,  -5,  64,-983,-228;
  13,-244, -62,  52,  19,  -5,  59,-987,-219;
  15,-245, -57,  52,  19,  -4,  58,-989,-218;
  15,-243, -59,  51,  20,  -5,  60,-988,-218;
  10,-243, -60,  50,  19,  -6,  61,-991,-215;
  16,-247, -54,  47,  19,  -5,  62,-988,-219;
  13,-244, -60,  45,  20,  -4,  59,-987,-218;
  14,-243, -52,  44,  18,  -4,  59,-987,-214;
  12,-240, -57,  42,  18,  -5,  67,-989,-213;
  12,-241, -58,  42,  17,  -4,  59,-995,-212;
  12,-242, -57,  40,  17,  -1,  55,-989,-218;
  16,-245, -60,  40,  17,  -3,  60,-989,-217;
  15,-247, -54,  38,  15,  -1,  60,-990,-218;
  13,-246, -55,  37,  14,  -2,  61,-995,-217;
  11,-240, -60,  39,  14,   0,  55,-994,-217;
  13,-246, -59,  39,  14,  -1,  59,-994,-212;
  16,-243, -54,  40,  13,   1,  56,-991,-218;
  19,-244, -59,  42,  13,   0,  57,-996,-216;
  13,-244, -59,  44,  13,   2,  61,-989,-217;
  15,-244, -56,  46,  13,   0,  57,-991,-216;
  13,-242, -55,  47,  15,  -1,  57,-989,-216;
  10,-242, -60,  47,  16,   1,  49,-987,-217;
  12,-242, -52,  47,  15,   0,  57,-991,-215;
  12,-243, -58,  47,  15,  -1,  50,-988,-217;
  11,-242, -64,  45,  14,  -1,  50,-987,-214;
  12,-242, -60,  43,  15,  -2,  53,-991,-219;
  16,-239, -55,  43,  16,  -4,  53,-990,-215;
  17,-245, -59,  41,  16,  -3,  50,-989,-216;
  14,-242, -61,  40,  16,  -8,  55,-992,-210;
  11,-242, -56,  41,  16,  -7,  58,-989,-215;
  17,-243, -56,  42,  17,  -9,  50,-988,-217;
  13,-244, -57,  45,  18,  -9,  55,-985,-220;
  14,-245, -59,  47,  18, -11,  54,-993,-215;
  15,-243, -60,  48,  18, -14,  61,-988,-217;
  15,-241, -58,  52,  19, -13,  56,-989,-217;
  17,-243, -60,  53,  18, -13,  63,-987,-225;
  14,-242, -55,  55,  18, -15,  62,-996,-214;
  17,-240, -61,  56,  17, -16,  63,-989,-220;
  15,-241, -59,  57,  16, -13,  54,-988,-213;
  16,-243, -58,  59,  14, -13,  60,-986,-211;
  16,-245, -60,  60,  14, -13,  53,-991,-219;
  15,-244, -57,  61,  13, -14,  59,-988,-218;
  12,-241, -57,  61,  12, -12,  58,-985,-217;
  15,-243, -59,  61,  11, -12,  62,-988,-220;
  18,-240, -56,  61,  12, -13,  56,-987,-213;
  15,-245, -57,  63,  11, -14,  60,-985,-218;
  14,-246, -58,  62,  11, -14,  61,-990,-219;
  14,-242, -59,  63,  11, -14,  63,-981,-216;
  13,-242, -58,  63,  11, -13,  54,-989,-215;
  12,-248, -59,  64,  11, -14,  60,-988,-209;
  14,-245, -58,  66,  12, -13,  63,-985,-214;
  14,-244, -61,  66,  13, -16,  66,-985,-219;
  14,-241, -57,  67,  13, -16,  65,-989,-220;
  17,-245, -55,  67,  13, -17,  64,-987,-224;
  14,-240, -59,  69,  13, -17,  62,-985,-214;
  15,-242, -59,  68,  13, -15,  66,-983,-218;
  16,-239, -57,  68,  14, -17,  65,-986,-218;
  13,-241, -57,  66,  15, -17,  67,-988,-221;
  15,-242, -54,  64,  15, -18,  61,-984,-217;
  16,-243, -57,  64,  16, -14,  66,-987,-217;
  11,-248, -59,  63,  16, -15,  68,-988,-212;
  15,-241, -57,  61,  14, -15,  65,-988,-215;
  14,-241, -59,  60,  14, -14,  68,-988,-219;
  19,-243, -57,  60,  14, -12,  67,-990,-218;
  18,-243, -56,  59,  14, -13,  67,-987,-220;
  16,-242, -61,  58,  13, -12,  66,-986,-211;
  17,-245, -57,  58,  14, -12,  62,-987,-219;
  13,-238, -58,  57,  13, -12,  66,-987,-223;
  14,-243, -60,  57,  14, -12,  70,-986,-217;
  14,-242, -60,  57,  14, -10,  63,-988,-219;
  14,-240, -55,  57,  14, -10,  67,-985,-217;
  15,-245, -54,  56,  14, -10,  63,-985,-217;
  16,-242, -57,  54,  15, -10,  64,-985,-215;
  14,-240, -55,  54,  15,  -9,  62,-985,-217;
  14,-243, -56,  53,  14,  -9,  62,-987,-213;
  15,-242, -59,  50,  15, -10,  58,-992,-206;
  13,-243, -56,  48,  16, -11,  62,-985,-212;
  16,-242, -52,  46,  15,  -8,  58,-988,-206;
  16,-245, -59,  45,  15,  -9,  56,-992,-209;
  15,-248, -54,  44,  16,  -9,  54,-990,-206;
  14,-244, -60,  45,  15,  -9,  54,-990,-215;
  15,-246, -52,  46,  15,  -9,  53,-988,-217;
  12,-241, -59,  47,  14, -11,  56,-989,-215;
  12,-243, -59,  48,  16, -10,  53,-989,-219;
  14,-243, -59,  50,  17,  -9,  56,-989,-221;
  13,-242, -58,  51,  17, -10,  50,-987,-219;
  14,-243, -58,  53,  18, -10,  53,-987,-218;
  15,-242, -57,  55,  18, -10,  56,-992,-216;
  13,-243, -59,  56,  18, -10,  55,-989,-211;
  17,-244, -57,  57,  17, -10,  59,-993,-219;
  12,-243, -57,  58,  18, -11,  56,-989,-216;
  12,-242, -57,  59,  19,  -9,  60,-987,-215;
  13,-243, -59,  58,  17, -10,  56,-990,-214;
  16,-246, -56,  58,  18, -12,  57,-987,-223;
  13,-242, -57,  59,  18, -13,  59,-990,-220;
  15,-245, -58,  61,  18, -12,  55,-988,-212;
  11,-242, -56,  61,  16, -16,  51,-986,-223;
  13,-246, -58,  61,  15, -14,  57,-994,-217;
  13,-245, -59,  63,  15, -14,  53,-992,-217;
  14,-244, -57,  66,  13, -15,  48,-993,-212;
  16,-243, -57,  68,  12, -17,  51,-990,-219;
  11,-243, -56,  71,  14, -16,  52,-994,-218;
  12,-239, -58,  72,  14, -17,  52,-987,-214;
  16,-247, -55,  73,  14, -16,  58,-988,-221;
  13,-239, -57,  73,  12, -15,  55,-983,-213;
  15,-240, -57,  72,  12, -16,  61,-992,-213;
  14,-243, -54,  71,  12, -16,  50,-986,-213;
  12,-242, -53,  71,  13, -14,  58,-989,-211;
  17,-244, -52,  69,  14, -15,  60,-985,-206;
  15,-242, -55,  68,  13, -14,  64,-990,-209;
  14,-242, -56,  68,  12, -13,  61,-992,-199;
  11,-245, -55,  66,  12, -13,  61,-991,-202;
  15,-247, -55,  64,  13, -13,  64,-992,-202;
  14,-243, -56,  64,  13, -11,  59,-991,-204;
  10,-247, -48,  62,  12, -12,  65,-988,-205;
  16,-242, -55,  61,  12, -11,  65,-989,-203;
  14,-243, -56,  60,  11, -12,  62,-987,-205;
  13,-242, -51,  59,  10, -12,  64,-985,-205;
  15,-243, -57,  58,  10, -12,  67,-990,-210;
  15,-244, -59,  57,  10, -13,  65,-991,-209;
  17,-244, -55,  55,   9, -15,  63,-990,-213;
  16,-244, -54,  55,   8, -15,  63,-986,-214;
  14,-238, -62,  57,  10, -14,  63,-985,-219;
  15,-244, -58,  57,  10, -12,  61,-986,-212;
  18,-243, -54,  57,   9, -13,  62,-988,-218;
  15,-241, -57,  56,   9, -14,  62,-983,-217;
  15,-241, -60,  56,  10, -14,  67,-989,-220;
  17,-240, -54,  56,  11, -14,  66,-987,-214;
  13,-240, -57,  55,  11, -14,  66,-985,-217;
  15,-245, -59,  54,  12, -13,  62,-985,-220;
  14,-242, -60,  54,  12, -13,  63,-986,-220;
  15,-239, -59,  53,  12, -12,  68,-983,-224;
  13,-241, -58,  53,  12, -11,  63,-987,-211;
  15,-241, -60,  53,  12, -12,  62,-982,-219;
  13,-244, -59,  53,  13, -10,  69,-987,-220;
  16,-241, -56,  52,  13, -10,  61,-985,-214;
  15,-239, -61,  51,  11, -11,  62,-983,-212;
  14,-242, -61,  50,  13, -11,  66,-985,-212;
  17,-242, -58,  51,  12,  -9,  62,-989,-213;
  15,-244, -55,  51,  14, -10,  60,-992,-218;
  18,-245, -57,  50,  15, -11,  64,-992,-217;
  12,-243, -57,  50,  15, -12,  67,-989,-211;
  18,-244, -54,  49,  15, -14,  64,-991,-214;
  14,-246, -54,  49,  17, -13,  66,-991,-210;
  15,-241, -59,  49,  16, -14,  64,-987,-214;
  15,-245, -57,  49,  16, -15,  61,-992,-212;
  15,-239, -57,  49,  15, -14,  64,-984,-214;
  11,-247, -57,  47,  16, -14,  57,-986,-217;
  15,-243, -58,  47,  15, -13,  64,-987,-209;
  13,-246, -54,  49,  16, -13,  65,-990,-208;
  17,-245, -57,  48,  15, -15,  62,-986,-210;
  16,-242, -58,  48,  14, -13,  64,-987,-211;
  14,-242, -57,  48,  15, -12,  58,-991,-211;
  16,-243, -55,  48,  15, -10,  63,-988,-201;
  13,-247, -49,  47,  14, -11,  62,-991,-206;
