  -9,-233, -85,  17,  12,  -3, -29,-952,-341;
  -7,-233, -88,  14,  11,  -6, -25,-951,-347;
  -6,-236, -88,  12,  11,  -6, -28,-950,-346;
  -1,-228, -90,  10,  12,  -5, -32,-952,-344;
  -7,-236, -91,   8,  12,  -7, -29,-955,-339;
  -9,-234, -85,   7,  12,  -7, -25,-954,-345;
  -6,-235, -86,   7,  11,  -8, -29,-954,-347;
  -6,-236, -87,   5,  12,  -8, -28,-956,-350;
  -5,-235, -89,   4,  12,  -9, -28,-959,-350;
 -10,-234, -88,   5,  14,  -7, -31,-954,-346;
  -8,-233, -88,   3,  13,  -8, -29,-952,-353;
  -7,-234, -88,   1,  13,  -6, -30,-955,-350;
  -6,-235, -87,   1,  12,  -4, -30,-955,-355;
  -9,-233, -88,   2,  13,  -5, -24,-953,-356;
  -9,-240, -92,  -1,  14,  -5, -33,-954,-352;
  -7,-233, -87,   0,  13,  -2, -28,-955,-355;
  -9,-235, -83,   0,  13,  -4, -27,-952,-357;
 -12,-231, -89,   0,  13,  -4, -24,-953,-354;
 -11,-233, -89,   0,  12,  -3, -28,-952,-349;
  -8,-233, -87,   0,  12,  -4, -28,-951,-349;
  -8,-234, -86,   0,  12,  -6, -26,-956,-352;
  -4,-233, -87,   0,  12,  -6, -29,-952,-351;
  -8,-231, -89,  -2,  12,  -5, -29,-960,-348;
  -6,-233, -91,  -5,  13,  -5, -29,-952,-345;
  -7,-231, -91,  -9,  13,  -5, -25,-950,-352;
 -11,-235, -90, -13,  12,  -6, -32,-951,-346;
  -9,-231, -90, -16,  13,  -6, -31,-953,-345;
 -10,-234, -83, -20,  13,  -7, -30,-946,-347;
 -12,-234, -86, -26,  15,  -6, -28,-951,-347;
  -8,-233, -87, -32,  15,  -5, -38,-946,-343;
  -6,-230, -87, -38,  16,  -6, -36,-940,-354;
  -4,-237, -91, -42,  18,  -5, -38,-943,-353;
 -10,-234, -93, -46,  19,  -7, -29,-943,-355;
 -10,-231, -92, -48,  21,  -5, -32,-940,-353;
  -8,-234, -92, -46,  22,  -6, -33,-948,-357;
  -8,-233, -92, -43,  22,  -7, -37,-950,-361;
 -11,-232, -90, -40,  22,  -6, -33,-947,-362;
 -10,-231, -93, -36,  22,  -8, -25,-949,-362;
 -10,-234, -90, -33,  21,  -6, -31,-948,-368;
  -4,-233, -92, -32,  19,  -6, -25,-950,-370;
  -7,-233, -93, -30,  19,  -4, -21,-953,-372;
  -7,-235, -89, -29,  19,  -3, -21,-954,-365;
  -7,-235, -98, -26,  17,  -1, -21,-951,-375;
  -7,-234, -95, -23,  14,  -1, -23,-965,-374;
  -4,-235, -93, -18,  12,  -1, -25,-957,-374;
  -7,-239, -92, -17,  11,  -3, -21,-959,-371;
 -13,-239, -89, -12,  10,  -2, -24,-961,-371;
 -10,-239, -94,  -7,   6,  -3, -29,-967,-376;
 -10,-236, -94,  -3,   6,  -4, -26,-965,-378;
  -5,-237, -93,   2,   5,  -5, -29,-966,-369;
  -4,-239, -93,   8,   4,  -4, -29,-965,-375;
  -5,-237, -98,  14,   4,  -5, -33,-959,-375;
 -11,-233, -89,  17,   5,  -5, -31,-966,-377;
 -11,-236, -88,  22,   5,  -5, -35,-957,-375;
 -11,-232, -95,  27,   7,  -4, -26,-955,-371;
  -6,-233, -90,  27,   9,  -5, -33,-944,-367;
 -13,-230, -89,  28,  10,  -4, -37,-949,-364;
  -6,-234, -97,  26,  11,  -2, -34,-941,-364;
  -5,-231, -91,  22,  12,  -2, -29,-941,-359;
 -10,-230, -93,  18,  13,  -3, -29,-938,-364;
  -9,-232, -90,  13,  14,  -3, -29,-938,-364;
  -6,-232, -94,   7,  16,  -2, -31,-943,-363;
 -10,-230, -92,   0,  16,  -2, -26,-938,-363;
  -9,-231, -88,  -4,  16,  -2, -26,-940,-360;
  -6,-233, -90,  -8,  15,  -4, -30,-947,-361;
  -8,-230, -90, -12,  14,  -3, -26,-947,-356;
  -5,-231, -91, -16,  13,  -1, -27,-947,-360;
  -6,-232, -91, -18,  13,  -1, -31,-947,-360;
  -6,-234, -95, -20,  13,  -2, -25,-949,-359;
  -9,-235, -91, -20,  12,   1, -29,-952,-360;
  -8,-232, -90, -20,  12,   0, -29,-947,-363;
  -8,-231, -95, -21,  12,   2, -28,-950,-362;
  -8,-233, -94, -19,  11,   0, -29,-949,-368;
  -8,-233, -92, -20,  11,  -1, -28,-948,-370;
  -5,-230, -93, -21,  10,   0, -26,-945,-369;
  -7,-234, -90, -21,  11,   1, -26,-945,-371;
  -4,-233, -94, -22,  11,   1, -28,-949,-372;
  -5,-234, -92, -21,  11,   2, -29,-950,-368;
  -7,-233, -90, -22,  10,   0, -32,-946,-374;
  -9,-233, -95, -22,  11,  -1, -32,-950,-371;
  -8,-232, -95, -24,  11,   0, -28,-948,-373;
  -6,-234, -95, -22,  11,   1, -26,-950,-373;
  -8,-233, -95, -21,  11,   3, -35,-946,-372;
  -9,-232, -97, -22,  13,   2, -28,-945,-372;
  -9,-233, -95, -24,  14,   1, -27,-950,-374;
 -10,-230, -96, -27,  15,   3, -32,-946,-369;
 -10,-230, -98, -28,  16,   2, -35,-945,-375;
 -11,-229, -90, -30,  14,   3, -35,-940,-373;
  -8,-230, -96, -32,  14,   3, -33,-940,-378;
 -10,-229, -94, -32,  15,   4, -28,-945,-376;
 -13,-231, -96, -33,  14,   5, -33,-941,-379;
 -10,-230, -97, -33,  14,   7, -31,-943,-377;
 -12,-232, -98, -30,  12,   7, -30,-945,-383;
  -8,-232, -94, -29,  13,   6, -36,-944,-383;
  -7,-234, -98, -27,  14,   8, -33,-941,-381;
 -10,-234, -97, -27,  14,   8, -34,-941,-379;
  -5,-233, -98, -25,  14,   9, -31,-945,-389;
  -4,-235, -99, -25,  14,  11, -32,-944,-383;
  -9,-232, -97, -23,  13,  10, -33,-945,-379;
  -8,-234,-103, -18,  13,   7, -29,-946,-397;
  -8,-233, -92, -19,  13,   7, -27,-946,-387;
 -11,-238, -98, -23,  12,   7, -30,-944,-383;
  -7,-230,-100, -24,  11,   5, -28,-943,-386;
 -10,-231, -94, -25,  11,   3, -35,-940,-384;
  -7,-230, -95, -26,  10,   2, -33,-941,-388;
 -10,-229, -93, -27,   9,   2, -33,-942,-385;
  -8,-231, -98, -27,   8,   0, -36,-944,-384;
  -9,-233, -98, -27,   8,   0, -33,-937,-386;
 -11,-230, -98, -27,   8,  -1, -35,-940,-385;
 -10,-233, -99, -27,   8,  -1, -33,-935,-386;
 -11,-228,-100, -26,   9,  -1, -37,-941,-385;
 -10,-231, -91, -25,   9,  -2, -30,-940,-385;
 -10,-228,-102, -23,  10,   1, -37,-937,-387;
 -11,-228, -99, -23,  11,  -2, -35,-941,-389;
  -7,-233,-101, -24,  11,   0, -32,-933,-398;
 -11,-231,-100, -26,  11,   1, -34,-936,-386;
  -9,-234, -96, -26,  10,   1, -33,-936,-391;
 -10,-231, -96, -27,  10,   1, -31,-938,-388;
  -8,-232, -96, -28,   9,   0, -30,-944,-386;
 -12,-232, -98, -29,   9,  -1, -31,-941,-387;
  -8,-231,-102, -29,   9,  -2, -30,-938,-390;
 -11,-229, -98, -29,   7,  -3, -34,-941,-385;
 -11,-231,-101, -29,   7,  -3, -29,-945,-389;
  -9,-233,-104, -27,   7,  -2, -33,-940,-392;
  -8,-233,-102, -25,   7,  -1, -35,-947,-397;
  -9,-229, -98, -21,   7,  -1, -32,-945,-400;
 -12,-230, -98, -16,   8,   0, -34,-945,-395;
  -9,-232,-101, -11,   9,  -2, -34,-939,-396;
 -10,-230, -97,  -3,  11,  -1, -40,-938,-398;
  -8,-230,-102,   2,  11,  -2, -31,-940,-401;
 -12,-228,-106,   8,  13,  -2, -38,-939,-403;
 -12,-232,-101,  13,  14,  -1, -37,-942,-401;
 -13,-231,-104,  17,  15,  -2, -39,-935,-401;
 -10,-231,-100,  21,  16,  -3, -34,-941,-400;
  -8,-233, -95,  26,  16,  -2, -38,-943,-397;
 -10,-229,-102,  28,  18,  -3, -37,-938,-404;
 -12,-231,-103,  33,  17,  -2, -35,-939,-403;
  -9,-230, -99,  37,  17,  -3, -35,-935,-403;
  -9,-230,-101,  42,  18,  -4, -39,-942,-402;
 -12,-232, -98,  44,  17,  -6, -37,-941,-399;
  -8,-229,-102,  48,  15,  -6, -36,-938,-400;
  -8,-231, -99,  50,  15,  -7, -35,-940,-395;
 -11,-230,-100,  53,  15,  -7, -37,-941,-397;
  -8,-236,-102,  56,  14,  -8, -31,-933,-397;
 -12,-234,-107,  57,  13,  -8, -38,-938,-396;
 -11,-230,-101,  55,  13,  -8, -35,-935,-393;
  -9,-229, -98,  55,  13, -11, -34,-939,-398;
  -9,-230,-100,  56,  12, -11, -38,-942,-399;
 -10,-229, -98,  56,  12, -11, -37,-937,-396;
  -8,-231, -97,  55,  12, -11, -36,-941,-401;
 -11,-231,-102,  55,  13,  -9, -37,-936,-398;
  -6,-232,-101,  55,  13,  -8, -36,-936,-394;
 -12,-229,-100,  54,  13,  -9, -34,-939,-389;
  -7,-230,-101,  51,  13,  -8, -35,-936,-390;
  -5,-230, -96,  49,  12,  -5, -33,-937,-390;
 -10,-231, -96,  46,  12,  -5, -35,-937,-389;
  -5,-230, -96,  40,  12,  -6, -36,-938,-393;
 -10,-229, -97,  34,  12,  -7, -30,-937,-385;
 -10,-228,-100,  29,  13,  -6, -30,-935,-388;
  -9,-230, -98,  22,  12,  -6, -34,-937,-389;
  -8,-230,-100,  16,  12,  -4, -36,-937,-386;
  -9,-227, -94,   9,  12,  -4, -30,-933,-397;
  -8,-231,-103,   3,  12,  -5, -38,-932,-393;
 -10,-231, -98,   1,  13,  -6, -34,-939,-395;
  -9,-229, -97,   3,  11,  -5, -39,-935,-392;
 -11,-230,-103,   9,   9,  -5, -32,-941,-403;
  -7,-228,-104,  17,   7,  -5, -32,-940,-406;
 -10,-233,-104,  24,   9,  -3, -31,-937,-413;
  -8,-232,-103,  31,   9,  -2, -31,-940,-406;
  -9,-228,-105,  36,   8,  -3, -31,-942,-406;
  -8,-233, -99,  41,   8,  -1, -30,-938,-405;
  -9,-229,-102,  44,  10,   0, -27,-942,-404;
  -7,-230, -98,  47,  10,   0, -33,-936,-402;
  -6,-225,-100,  46,  12,  -2, -33,-932,-402;
  -8,-230, -98,  46,  14,  -4, -33,-934,-397;
  -7,-229,-100,  46,  14,  -5, -33,-937,-401;
  -7,-233,-100,  47,  14,  -9, -31,-932,-392;
 -11,-230,-102,  50,  13, -12, -33,-941,-395;
 -10,-230,-100,  53,  14, -13, -38,-941,-397;
  -8,-230, -99,  56,  15, -17, -36,-943,-397;
 -11,-232, -97,  61,  15, -17, -36,-948,-392;
 -11,-233,-100,  62,  14, -18, -33,-944,-395;
 -12,-230,-102,  63,  15, -18, -34,-948,-399;
  -9,-233,-100,  63,  13, -17, -33,-945,-396;
  -9,-231, -99,  64,  14, -18, -30,-939,-397;
  -9,-233, -98,  62,  12, -15, -33,-936,-394;
 -10,-230,-102,  60,  12, -16, -36,-941,-396;
 -13,-228,-102,  58,  10, -15, -32,-935,-397;
  -9,-235,-105,  56,  12, -15, -33,-937,-390;
  -6,-230, -99,  53,  14, -12, -30,-933,-396;
 -10,-224, -98,  50,  12, -13, -29,-933,-388;
 -10,-227,-101,  49,  13, -14, -31,-930,-398;
 -10,-230,-101,  48,  12, -14, -34,-930,-392;
 -10,-227,-100,  46,  14, -14, -31,-931,-393;
 -10,-231, -99,  47,  14, -14, -32,-935,-392;
  -7,-227, -98,  45,  13, -12, -39,-931,-389;
  -9,-230,-104,  43,  12, -13, -35,-939,-397;
  -9,-228, -96,  44,  12, -14, -34,-937,-395;
