  -6,-221,-122,  72,  29,   6, -23,-894,-493;
  -8,-218,-123,  71,  31,   8, -23,-894,-490;
  -7,-217,-122,  68,  33,   8, -25,-890,-485;
  -8,-218,-120,  66,  36,   9, -29,-891,-489;
  -8,-220,-125,  63,  37,  10, -29,-891,-493;
  -8,-217,-121,  60,  39,   9, -26,-891,-491;
 -10,-216,-123,  56,  40,   9, -32,-894,-491;
 -10,-217,-125,  50,  38,   9, -29,-890,-490;
 -11,-218,-123,  48,  39,  10, -35,-892,-492;
 -10,-218,-124,  45,  39,   8, -30,-895,-485;
 -10,-219,-125,  44,  38,  11, -36,-889,-488;
 -12,-218,-123,  43,  38,  11, -37,-900,-490;
  -9,-217,-124,  43,  37,  11, -35,-898,-492;
 -11,-220,-125,  41,  37,  11, -33,-892,-487;
  -8,-219,-122,  40,  36,  10, -32,-899,-490;
 -13,-220,-128,  39,  36,  10, -37,-899,-490;
 -11,-218,-124,  40,  35,   8, -30,-898,-491;
 -13,-216,-126,  41,  34,   7, -36,-903,-490;
  -9,-220,-125,  42,  32,   7, -32,-903,-492;
 -10,-217,-125,  44,  30,   5, -33,-898,-498;
  -9,-221,-124,  46,  29,   4, -35,-900,-494;
  -8,-217,-125,  48,  26,   5, -36,-903,-497;
  -7,-221,-122,  52,  27,   5, -27,-897,-498;
  -7,-216,-123,  54,  26,   4, -33,-892,-504;
 -10,-216,-127,  52,  25,   1, -30,-897,-503;
  -6,-222,-125,  51,  25,   2, -31,-893,-497;
  -5,-225,-127,  51,  24,   1, -29,-898,-503;
  -7,-221,-127,  51,  22,   2, -31,-896,-505;
  -7,-219,-128,  51,  20,   3, -30,-897,-505;
 -11,-218,-126,  52,  18,   1, -31,-895,-501;
  -6,-222,-126,  53,  16,   2, -31,-897,-505;
 -11,-217,-123,  55,  13,   2, -25,-896,-501;
  -9,-217,-126,  57,  13,   2, -30,-895,-499;
 -10,-219,-122,  58,  12,  -1, -36,-897,-504;
 -11,-220,-124,  56,  10,  -1, -33,-896,-501;
  -9,-218,-124,  56,   9,  -2, -34,-892,-503;
 -11,-217,-125,  56,   7,  -3, -32,-890,-497;
 -14,-221,-129,  54,   8,  -4, -31,-886,-499;
 -12,-219,-124,  54,   9,  -5, -33,-894,-502;
  -9,-217,-122,  52,  10,  -5, -32,-893,-502;
 -12,-219,-124,  52,  10,  -6, -33,-892,-506;
  -7,-217,-126,  53,  11,  -6, -34,-890,-504;
 -11,-212,-127,  53,  11,  -6, -31,-888,-507;
 -11,-215,-126,  50,  10,  -6, -30,-891,-508;
 -11,-215,-126,  49,   9,  -9, -31,-885,-510;
  -6,-215,-128,  46,   8,  -9, -30,-882,-506;
 -11,-217,-123,  42,   8,  -9, -31,-880,-506;
  -8,-216,-127,  38,   7,  -9, -32,-887,-506;
 -11,-218,-131,  35,   7,  -9, -38,-880,-505;
  -7,-219,-128,  32,   5, -10, -32,-890,-502;
  -8,-216,-125,  30,   4, -12, -30,-891,-500;
 -10,-218,-124,  31,   3, -12, -34,-900,-493;
 -10,-221,-128,  33,   2, -12, -37,-898,-506;
  -9,-222,-126,  37,   1, -14, -40,-899,-505;
 -12,-217,-127,  39,  -1, -14, -43,-899,-511;
 -11,-218,-128,  42,  -2, -14, -35,-887,-511;
 -10,-216,-128,  43,  -2, -14, -36,-885,-518;
 -14,-215,-130,  47,  -2, -12, -38,-884,-514;
  -9,-218,-127,  49,   1, -11, -32,-889,-506;
 -19,-219,-130,  51,   2, -11, -34,-889,-512;
  -5,-219,-127,  52,   2, -10, -30,-890,-500;
 -10,-216,-125,  54,   1, -11, -34,-884,-500;
  -9,-216,-127,  56,   0,  -9, -22,-891,-503;
  -7,-219,-126,  59,  -1, -11, -26,-889,-499;
  -8,-217,-126,  61,   0, -11, -21,-886,-500;
  -5,-219,-125,  61,   1, -11, -18,-890,-501;
  -7,-216,-125,  59,   3, -11, -25,-889,-497;
  -6,-215,-129,  58,   4, -11, -27,-893,-495;
  -7,-217,-122,  56,   6, -12, -26,-886,-499;
  -9,-221,-125,  53,   8, -13, -24,-890,-496;
  -6,-216,-123,  51,  10, -14, -21,-891,-499;
  -5,-218,-123,  48,  10, -13, -25,-883,-499;
  -7,-216,-123,  46,  10, -13, -26,-884,-495;
  -7,-216,-127,  42,  12, -11, -26,-887,-497;
  -9,-216,-126,  43,  12, -10, -23,-885,-492;
  -9,-213,-125,  43,  12,  -8, -23,-891,-504;
  -4,-218,-125,  43,  13,  -7, -26,-886,-499;
  -7,-214,-120,  45,  13,  -5, -31,-885,-503;
  -9,-214,-123,  45,  14,  -4, -33,-879,-505;
 -10,-215,-126,  46,  15,  -4, -28,-884,-508;
  -4,-218,-125,  46,  17,  -1, -29,-885,-502;
 -11,-223,-123,  46,  19,  -3, -29,-881,-500;
 -11,-216,-129,  44,  20,  -1, -31,-887,-505;
 -11,-216,-126,  40,  20,  -1, -31,-890,-507;
 -13,-215,-128,  38,  19,  -1, -30,-891,-509;
  -8,-215,-124,  35,  19,  -1, -36,-895,-512;
  -8,-220,-127,  33,  19,   2, -28,-893,-509;
 -12,-219,-130,  32,  18,   1, -35,-896,-512;
 -11,-214,-128,  29,  18,   2, -33,-897,-508;
 -10,-220,-128,  28,  17,   1, -32,-897,-505;
  -7,-219,-126,  30,  16,  -2, -34,-899,-511;
  -6,-220,-127,  30,  16,  -2, -29,-899,-502;
 -10,-224,-125,  32,  17,   0, -31,-895,-506;
  -7,-219,-130,  35,  16,  -2, -32,-898,-510;
  -8,-222,-127,  38,  18,  -2, -30,-894,-509;
 -13,-221,-132,  41,  18,  -3, -31,-901,-506;
 -10,-218,-126,  44,  17,  -4, -33,-897,-504;
 -12,-218,-126,  47,  16,  -6, -38,-894,-507;
 -15,-218,-131,  51,  15,  -8, -33,-900,-514;
 -14,-216,-125,  52,  15,  -8, -36,-896,-508;
  -9,-221,-126,  53,  14, -10, -37,-887,-508;
 -12,-217,-129,  53,  14, -10, -35,-894,-510;
 -12,-216,-133,  51,  16, -10, -36,-892,-506;
  -9,-219,-125,  53,  16, -11, -33,-894,-505;
 -11,-217,-127,  53,  16, -12, -36,-892,-508;
  -8,-217,-128,  53,  15, -12, -37,-898,-502;
 -13,-218,-124,  56,  15, -12, -32,-896,-505;
 -13,-217,-127,  59,  14, -12, -33,-893,-501;
 -11,-219,-128,  59,  14, -11, -36,-895,-508;
  -9,-218,-127,  59,  12, -13, -40,-886,-505;
 -11,-218,-131,  58,  10, -11, -31,-892,-514;
  -6,-220,-130,  58,   8, -13, -31,-892,-512;
 -14,-218,-131,  57,   8, -13, -27,-891,-511;
  -9,-218,-124,  56,   7, -11, -27,-889,-511;
 -12,-217,-126,  57,   7, -12, -34,-893,-505;
  -7,-219,-129,  56,   7, -12, -32,-898,-510;
 -12,-219,-125,  58,   6, -11, -33,-898,-508;
 -13,-215,-127,  59,   6, -12, -35,-891,-500;
 -10,-218,-127,  62,   5, -13, -28,-890,-503;
  -8,-217,-124,  63,   5, -12, -32,-889,-498;
  -8,-221,-121,  64,   7, -10, -31,-893,-505;
 -11,-219,-124,  65,   8, -10, -28,-887,-497;
  -9,-217,-126,  63,   9, -11, -35,-891,-500;
 -11,-217,-122,  63,  11,  -9, -33,-893,-498;
 -13,-217,-123,  62,  11,  -9, -30,-889,-497;
  -7,-221,-126,  60,  12,  -9, -36,-889,-497;
  -6,-215,-128,  60,  11, -10, -28,-895,-498;
 -11,-218,-126,  59,  10, -10, -32,-890,-502;
  -5,-218,-126,  57,   9, -11, -29,-881,-509;
  -8,-218,-127,  55,   8, -11, -29,-882,-508;
 -10,-215,-126,  54,   6, -11, -31,-892,-505;
 -10,-216,-126,  53,   6, -10, -35,-886,-506;
  -6,-216,-127,  50,   5,  -9, -37,-889,-507;
 -12,-213,-126,  50,   2, -10, -37,-891,-502;
  -9,-212,-127,  49,   2, -10, -36,-889,-502;
  -8,-220,-122,  48,   3, -11, -32,-890,-506;
  -7,-214,-126,  47,   3, -10, -37,-889,-500;
 -14,-218,-126,  45,   3, -10, -31,-892,-501;
 -12,-217,-125,  42,   1, -10, -40,-890,-493;
 -10,-217,-125,  40,  -1, -11, -38,-894,-499;
 -15,-219,-122,  37,  -2, -10, -34,-890,-497;
  -9,-217,-123,  36,  -4, -12, -36,-894,-500;
 -12,-217,-123,  35,  -5, -12, -33,-891,-503;
  -9,-220,-123,  36,  -6, -13, -35,-887,-497;
  -9,-213,-122,  35,  -7, -15, -30,-888,-497;
 -14,-218,-121,  32,  -5, -15, -30,-889,-499;
  -7,-221,-115,  29,  -4, -14, -30,-887,-503;
 -10,-216,-126,  24,  -1, -14, -33,-875,-498;
  -8,-212,-123,  19,   3, -14, -29,-880,-500;
 -10,-212,-126,  13,   4, -14, -27,-879,-497;
  -4,-218,-124,   6,   6, -12, -32,-880,-501;
  -7,-216,-122,   1,   6, -11, -29,-883,-496;
  -7,-215,-127,  -4,   6, -11, -29,-882,-494;
  -7,-213,-124,  -8,   5,  -9, -29,-891,-498;
  -9,-216,-123, -11,   4,  -8, -27,-885,-501;
  -9,-214,-124, -15,   5,  -7, -20,-874,-500;
  -7,-217,-124, -17,   6,  -5, -26,-883,-497;
   0,-213,-126, -17,   8,  -4, -24,-884,-501;
 -10,-216,-125, -18,   9,  -1, -25,-875,-495;
  -6,-215,-125, -18,  11,   0, -25,-882,-496;
  -7,-213,-126, -19,  16,   0, -20,-887,-505;
 -10,-216,-122, -20,  20,   2, -30,-890,-494;
  -8,-213,-123, -19,  20,   3, -28,-890,-492;
  -5,-215,-125, -20,  22,   3, -25,-882,-501;
  -8,-216,-126, -22,  24,   5, -30,-886,-497;
 -10,-215,-125, -24,  27,   9, -33,-889,-506;
  -7,-221,-125, -25,  29,  10, -27,-891,-502;
 -13,-217,-125, -25,  31,  14, -41,-883,-504;
  -8,-218,-129, -23,  31,  16, -35,-884,-496;
 -13,-217,-127, -20,  30,  18, -33,-880,-501;
 -11,-216,-123, -18,  29,  18, -34,-881,-504;
 -12,-213,-128, -19,  27,  19, -33,-880,-505;
  -6,-215,-128, -21,  24,  18, -34,-876,-499;
  -8,-218,-126, -25,  26,  18, -28,-877,-507;
  -7,-215,-123, -32,  26,  17, -28,-876,-506;
  -9,-214,-125, -40,  28,  17, -31,-874,-514;
 -10,-213,-125, -47,  30,  19, -32,-869,-505;
 -16,-215,-129, -53,  32,  19, -32,-885,-509;
 -11,-217,-127, -58,  32,  19, -38,-882,-510;
 -14,-220,-133, -60,  31,  20, -41,-884,-505;
 -11,-215,-130, -60,  30,  21, -37,-891,-517;
 -14,-214,-129, -58,  29,  21, -43,-888,-508;
 -14,-217,-130, -56,  29,  22, -43,-892,-523;
 -13,-218,-131, -51,  27,  23, -52,-887,-514;
 -14,-216,-131, -48,  24,  22, -46,-873,-530;
 -14,-216,-131, -47,  24,  20, -40,-885,-526;
 -13,-217,-129, -47,  25,  21, -37,-880,-518;
 -13,-213,-126, -48,  27,  18, -41,-886,-515;
 -14,-215,-130, -50,  26,  17, -37,-878,-522;
 -12,-218,-125, -48,  25,  16, -42,-892,-515;
 -17,-219,-129, -45,  24,  15, -41,-886,-511;
 -10,-217,-128, -40,  24,  13, -45,-890,-519;
 -12,-217,-127, -37,  23,  11, -39,-890,-514;
 -10,-214,-126, -32,  25,  12, -36,-890,-511;
  -9,-217,-133, -27,  25,  11, -36,-880,-514;
 -12,-214,-130, -24,  28,   8, -38,-881,-514;
 -10,-217,-129, -23,  30,   7, -34,-883,-513;
 -12,-218,-132, -22,  31,   7, -30,-886,-515;
 -11,-214,-132, -25,  35,   6, -32,-888,-518;
  -8,-216,-130, -26,  37,   4, -31,-881,-519;
 -14,-219,-132, -29,  38,   2, -36,-878,-519;
  -8,-215,-131, -31,  41,   1, -32,-880,-522;
 -11,-216,-133, -36,  42,   0, -27,-884,-520;
  -6,-215,-133, -42,  44,   2, -26,-884,-528;
  -7,-216,-133, -44,  45,   3, -27,-881,-531;
 -10,-216,-136, -47,  46,   2, -28,-879,-531;
  -9,-217,-133, -46,  45,   2, -28,-880,-526;
 -12,-217,-127, -47,  46,   3, -34,-882,-525;
 -10,-218,-133, -45,  48,   3, -31,-885,-527;
 -13,-213,-133, -43,  51,   5, -28,-889,-526;
  -7,-216,-130, -39,  53,   5, -32,-895,-525;
 -10,-220,-135, -34,  55,   3, -37,-896,-522;
 -12,-218,-132, -29,  55,   2, -29,-899,-524;
 -12,-215,-133, -25,  55,   2, -39,-895,-523;
 -10,-218,-130, -19,  53,  -1, -36,-896,-523;
 -10,-219,-135, -14,  52,  -1, -39,-892,-524;
  -7,-220,-132, -11,  50,  -1, -40,-895,-522;
 -14,-215,-128,  -7,  47,  -1, -43,-894,-526;
 -15,-219,-133,  -4,  45,   0, -46,-894,-523;
 -12,-215,-130,  -2,  38,  -1, -47,-894,-517;
 -15,-216,-132,   1,  34,  -3, -43,-892,-515;
 -11,-219,-130,   4,  31,  -3, -41,-891,-514;
  -8,-218,-136,   8,  28,  -5, -47,-893,-523;
 -17,-220,-125,  12,  26,  -5, -50,-895,-523;
 -16,-217,-130,  18,  22,  -6, -48,-886,-514;
 -14,-217,-129,  23,  20,  -5, -48,-886,-514;
 -15,-215,-127,  30,  17,  -7, -50,-887,-515;
 -14,-218,-132,  34,  12,  -8, -44,-887,-514;
 -14,-219,-128,  37,   8,  -9, -42,-885,-516;
 -14,-213,-131,  39,   4, -12, -44,-892,-517;
 -15,-218,-127,  40,   0, -11, -44,-886,-510;
 -15,-217,-127,  41,  -1, -13, -43,-893,-512;
 -13,-216,-129,  40,  -3, -12, -40,-886,-506;
 -15,-215,-125,  41,  -3, -14, -38,-886,-507;
 -12,-217,-125,  40,  -5, -12, -43,-894,-508;
 -11,-220,-128,  43,  -5, -10, -39,-888,-505;
 -11,-219,-125,  45,  -6,  -9, -40,-893,-499;
 -13,-217,-126,  48,  -6, -10, -36,-891,-503;
 -11,-218,-124,  51,  -7, -12, -34,-897,-501;
 -12,-217,-124,  55,  -9, -12, -38,-891,-499;
  -8,-216,-126,  59,  -9, -14, -36,-892,-498;
  -8,-216,-123,  62, -10, -15, -37,-889,-500;
 -10,-220,-122,  64, -12, -16, -40,-890,-504;
 -13,-218,-129,  66, -15, -15, -41,-884,-509;
 -12,-217,-126,  68, -16, -15, -36,-889,-506;
  -7,-212,-127,  71, -15, -15, -31,-887,-508;
  -8,-217,-129,  71, -16, -17, -35,-887,-505;
