  -7,-249, -30,  87,   8, -14, -33,-1003,-109;
  -7,-246, -29,  87,  10, -13, -37,-1005,-115;
  -9,-246, -30,  87,  12, -12, -38,-1006,-114;
  -9,-247, -26,  87,  11, -11, -37,-997,-111;
 -10,-244, -29,  85,  11, -11, -37,-1000,-111;
  -8,-246, -31,  80,   9, -11, -35,-996,-113;
  -9,-247, -25,  76,   9, -10, -39,-1000,-110;
  -5,-247, -27,  71,   9,  -8, -38,-1000,-106;
  -9,-245, -31,  66,  11,  -9, -40,-1007, -98;
  -9,-246, -31,  61,  11,  -9, -40,-1002,-101;
  -6,-245, -28,  58,   9, -11, -39,-1005,-108;
  -9,-248, -27,  56,   9,  -9, -35,-1005,-102;
 -12,-245, -28,  56,  10,  -8, -35,-1003, -98;
 -14,-253, -31,  56,  10,  -8, -35,-1007, -98;
 -11,-246, -27,  56,   8,  -8, -39,-1007, -98;
  -7,-247, -25,  55,   8,  -8, -39,-1006, -95;
 -12,-246, -26,  55,   7,  -6, -34,-1005, -99;
 -11,-251, -26,  54,   9,  -7, -38,-1004, -93;
 -10,-248, -20,  55,  11,  -7, -39,-1008, -91;
 -10,-249, -23,  57,  12, -11, -39,-1005, -88;
  -9,-249, -24,  58,  13, -11, -35,-1013, -94;
  -9,-247, -28,  61,  13, -11, -37,-1008, -92;
  -5,-247, -26,  64,  13, -14, -41,-1008,-101;
 -11,-245, -24,  66,  12, -11, -36,-1007, -96;
  -6,-248, -15,  66,  11, -15, -36,-1005, -97;
  -5,-247, -23,  64,   8, -13, -30,-1000, -96;
  -5,-246, -25,  63,   7, -13, -28,-1006, -94;
  -4,-249, -26,  62,   6, -12, -33,-1004, -91;
  -6,-247, -26,  61,   9, -12, -31,-1003, -95;
  -8,-247, -26,  61,  11, -14, -28,-1003, -86;
  -9,-250, -19,  59,  12, -14, -33,-1006, -89;
  -6,-248, -20,  58,  15, -12, -31,-1005, -85;
  -6,-249, -26,  59,  16, -13, -34,-1006, -83;
  -6,-247, -23,  60,  17, -13, -32,-1007, -81;
  -4,-251, -19,  61,  17, -13, -34,-1012, -82;
  -9,-249, -20,  64,  16, -15, -39,-1009, -78;
  -6,-249, -21,  67,  16, -14, -40,-1013, -77;
  -7,-250, -25,  72,  16, -15, -38,-1011, -76;
 -11,-250, -23,  76,  15, -14, -41,-1011, -77;
  -6,-250, -22,  82,  14, -16, -38,-1009, -82;
  -8,-247, -25,  85,  15, -14, -40,-1008, -80;
 -10,-250, -17,  86,  16, -15, -41,-1007, -78;
  -5,-246, -19,  87,  15, -17, -38,-1006, -74;
  -7,-248, -13,  88,  17, -16, -40,-1003, -82;
 -13,-246, -18,  88,  18, -16, -38,-1005, -76;
