 -10,-223,-108,   4,  -6, -16, -26,-921,-442;
  -7,-225,-116,   6,  -4, -17, -22,-922,-444;
  -5,-230,-111,   8,  -5, -19, -29,-927,-439;
  -8,-227,-112,  10,  -6, -19, -25,-927,-445;
  -9,-226,-114,  12,  -8, -19, -24,-922,-446;
  -5,-225,-112,  14, -10, -20, -32,-921,-451;
  -6,-224,-113,  17, -10, -23, -24,-921,-449;
  -9,-222,-111,  19,  -9, -24, -20,-919,-448;
  -6,-226,-112,  20, -10, -26, -24,-923,-450;
  -6,-228,-114,  23,  -9, -24, -19,-917,-447;
  -7,-224,-113,  25,  -6, -24, -22,-923,-456;
  -8,-224,-114,  28,  -7, -22, -24,-919,-452;
  -7,-225,-117,  31,  -5, -20, -21,-921,-455;
  -6,-228,-114,  34,  -4, -20, -22,-920,-458;
  -8,-225,-117,  36,  -2, -20, -28,-917,-458;
  -8,-225,-115,  35,  -2, -19, -22,-916,-454;
 -10,-221,-116,  37,   1, -18, -25,-917,-462;
  -8,-224,-116,  40,  -1, -17, -29,-921,-455;
  -7,-225,-114,  44,   1, -16, -27,-921,-455;
  -6,-224,-115,  49,   2, -16, -26,-921,-451;
  -6,-222,-117,  52,   3, -16, -32,-918,-455;
  -5,-228,-117,  55,   3, -15, -30,-918,-456;
  -9,-227,-114,  57,   1, -17, -29,-919,-449;
  -9,-221,-115,  57,   3, -17, -28,-918,-452;
  -8,-222,-117,  57,   2, -17, -26,-918,-454;
  -8,-225,-108,  57,   4, -18, -31,-918,-450;
  -6,-225,-114,  57,   4, -17, -27,-925,-450;
  -7,-223,-117,  61,   5, -18, -21,-923,-448;
  -9,-223,-114,  64,   4, -19, -28,-921,-456;
  -6,-226,-115,  70,   6, -18, -29,-922,-455;
  -6,-222,-118,  72,   7, -20, -22,-918,-449;
  -8,-225,-114,  73,   8, -21, -24,-913,-454;
  -7,-225,-112,  72,   9, -19, -24,-913,-454;
  -9,-223,-113,  68,   7, -18, -24,-912,-449;
 -12,-225,-116,  65,   7, -17, -24,-915,-453;
  -6,-223,-110,  65,   5, -18, -24,-913,-446;
  -8,-222,-114,  61,   4, -18, -26,-918,-455;
  -7,-226,-115,  59,   4, -18, -25,-916,-446;
  -5,-224,-115,  58,   1, -18, -27,-913,-450;
  -9,-223,-112,  58,   2, -18, -22,-913,-451;
 -10,-222,-115,  57,   2, -17, -26,-911,-445;
 -12,-222,-115,  58,   2, -17, -24,-919,-453;
  -4,-224,-115,  57,   3, -16, -23,-916,-447;
  -4,-222,-115,  57,   5, -16, -25,-913,-445;
  -7,-224,-110,  56,   4, -15, -26,-912,-444;
   2,-220,-119,  53,   8, -15, -21,-913,-443;
  -6,-223,-110,  50,   8, -15, -16,-911,-444;
 -10,-225,-111,  48,   9, -15, -22,-918,-441;
  -4,-225,-113,  48,   9, -15, -28,-915,-441;
  -6,-224,-112,  47,   8, -14, -23,-916,-447;
  -8,-222,-115,  46,   7, -16, -20,-913,-446;
  -6,-224,-111,  45,   8, -17, -24,-914,-450;
  -5,-226,-110,  43,   9, -16, -19,-915,-445;
  -9,-223,-114,  42,  10, -16, -23,-920,-451;
  -9,-225,-113,  40,  12, -14, -24,-919,-446;
  -8,-222,-111,  39,  12, -13, -30,-914,-447;
  -7,-220,-117,  37,  13, -15, -22,-917,-452;
  -7,-225,-115,  35,  13, -14, -26,-913,-457;
  -7,-225,-114,  35,  12, -15, -25,-914,-453;
  -8,-226,-117,  35,  11, -16, -21,-916,-459;
  -5,-224,-115,  36,  12, -15, -22,-916,-457;
  -6,-226,-115,  37,  13, -15, -21,-919,-459;
  -9,-225,-117,  40,  12, -13, -24,-920,-452;
  -7,-223,-113,  42,  11, -12, -21,-919,-457;
 -11,-225,-111,  44,  11, -12, -22,-915,-453;
  -4,-224,-113,  47,  11, -12, -23,-919,-455;
  -8,-228,-111,  48,  12, -13, -27,-917,-452;
 -11,-225,-114,  51,  12, -12, -25,-917,-446;
  -7,-227,-115,  53,  13, -12, -23,-922,-450;
  -6,-224,-111,  57,  11, -15, -31,-921,-448;
  -5,-225,-115,  58,  11, -16, -26,-917,-448;
 -11,-227,-113,  60,  10, -16, -28,-920,-453;
  -4,-225,-116,  61,  11, -17, -30,-924,-456;
  -7,-225,-115,  62,   9, -16, -22,-919,-453;
  -7,-227,-115,  61,   7, -16, -27,-920,-454;
  -5,-224,-116,  62,   8, -16, -24,-923,-452;
  -5,-224,-114,  62,   7, -17, -19,-923,-452;
 -10,-224,-112,  62,   8, -16, -26,-923,-448;
  -8,-226,-119,  63,   6, -16, -27,-915,-447;
  -6,-225,-111,  64,   7, -16, -23,-920,-444;
  -6,-226,-112,  63,   8, -14, -22,-914,-449;
  -6,-223,-111,  62,   8, -15, -25,-916,-446;
  -5,-225,-114,  62,   9, -17, -24,-916,-444;
  -6,-226,-109,  61,  10, -19, -25,-914,-450;
  -7,-226,-111,  57,  11, -17, -20,-919,-451;
  -9,-223,-111,  54,  12, -18, -18,-915,-443;
  -6,-224,-111,  50,  14, -17, -20,-917,-443;
  -9,-224,-112,  47,  15, -18, -24,-918,-441;
  -5,-225,-110,  44,  16, -19, -19,-922,-439;
  -6,-224,-116,  42,  16, -18, -20,-917,-446;
  -9,-229,-107,  40,  17, -18, -16,-914,-445;
  -7,-226,-112,  37,  15, -18, -21,-919,-443;
  -7,-226,-113,  35,  14, -20, -19,-919,-442;
  -4,-224,-111,  35,  12, -20, -19,-920,-443;
  -8,-226,-113,  33,  12, -19, -24,-920,-439;
  -6,-224,-111,  33,  11, -20, -27,-918,-442;
  -8,-221,-112,  34,  11, -20, -22,-920,-439;
  -4,-227,-112,  35,  10, -19, -27,-918,-440;
  -8,-224,-114,  32,   9, -18, -23,-920,-443;
  -9,-223,-112,  32,   9, -18, -19,-920,-441;
  -7,-221,-116,  31,   9, -17, -26,-919,-447;
  -9,-226,-114,  30,   8, -15, -23,-917,-443;
  -4,-228,-113,  31,   8, -16, -18,-920,-446;
  -6,-223,-112,  32,   8, -16, -18,-916,-444;
  -4,-224,-113,  33,   6, -16, -25,-921,-450;
  -4,-225,-112,  32,   6, -14, -16,-911,-454;
  -5,-225,-115,  29,   4, -16, -20,-910,-451;
  -8,-223,-111,  25,   4, -15, -17,-911,-449;
  -7,-222,-114,  19,   3, -15, -15,-916,-447;
  -4,-222,-117,  12,   1, -13, -16,-914,-446;
  -2,-227,-110,   8,   1, -12, -19,-918,-449;
  -6,-227,-115,   3,   0, -12, -16,-920,-446;
  -5,-227,-110,  -1,   0, -10, -19,-919,-453;
  -4,-226,-107,  -3,  -1, -11, -17,-922,-443;
 -10,-224,-113,  -1,  -1, -10, -18,-923,-448;
  -4,-228,-116,   3,   0,  -8, -22,-921,-447;
  -7,-226,-111,   6,   0,  -8, -23,-917,-454;
 -10,-221,-114,   8,  -2,  -9, -22,-923,-442;
  -8,-225,-113,  10,  -2,  -8, -27,-921,-450;
 -11,-225,-115,  13,  -2,  -9, -24,-918,-452;
  -6,-227,-111,  14,  -3, -10, -17,-915,-458;
  -9,-222,-113,  17,  -5, -12, -21,-918,-456;
  -7,-224,-113,  16,  -5, -12, -18,-914,-448;
  -4,-224,-112,  17,  -4, -12, -20,-917,-446;
  -5,-225,-111,  17,  -3, -13, -18,-919,-446;
  -5,-225,-110,  18,  -1, -14, -15,-918,-447;
  -4,-225,-114,  18,  -2, -14, -17,-915,-446;
  -4,-226,-112,  18,  -1, -14, -16,-920,-448;
  -4,-226,-113,  18,   1, -13, -10,-922,-451;
  -7,-220,-110,  19,   1, -13, -13,-917,-443;
  -6,-225,-116,  19,   2, -13, -13,-914,-449;
  -6,-225,-115,  18,   3, -12, -11,-917,-447;
  -4,-226,-114,  17,   3, -11, -13,-921,-451;
  -3,-225,-114,  16,   2, -11, -14,-915,-456;
  -6,-223,-115,  13,   2, -10, -13,-914,-458;
  -5,-225,-114,  11,   1,  -8, -17,-923,-454;
  -5,-226,-112,  11,   2,  -8, -16,-916,-457;
  -4,-226,-114,   8,   1,  -6, -20,-917,-453;
  -7,-226,-114,   7,  -1,  -5, -20,-918,-457;
  -5,-227,-118,   7,   1,  -4, -18,-917,-459;
  -7,-222,-113,   8,   0,  -3, -20,-919,-459;
  -8,-225,-114,   9,   1,  -2, -22,-917,-453;
  -7,-225,-113,  10,   1,  -2, -23,-920,-457;
  -9,-220,-118,  12,   4,  -2, -20,-919,-460;
  -3,-226,-113,  13,   6,  -1, -21,-924,-457;
  -4,-221,-113,  14,   8,  -2, -15,-913,-459;
  -4,-226,-117,  12,   9,  -3, -23,-913,-469;
  -7,-223,-116,  11,  11,  -3, -15,-915,-469;
  -9,-225,-113,  11,  10,  -2, -16,-914,-472;
  -4,-224,-113,   9,  11,  -3, -19,-917,-462;
  -4,-225,-119,  10,  11,  -3, -17,-915,-465;
  -6,-224,-117,  11,  11,  -4, -17,-914,-461;
  -4,-226,-116,  15,  13,  -3, -20,-913,-473;
  -5,-222,-119,  17,  13,  -2, -14,-919,-467;
 -13,-223,-122,  18,  15,  -3, -17,-917,-463;
  -7,-222,-113,  19,  18,  -2, -14,-914,-473;
  -5,-225,-115,  20,  17,  -3, -15,-915,-465;
  -8,-223,-120,  21,  19,  -5, -15,-920,-466;
  -7,-227,-117,  23,  20,  -5, -21,-918,-467;
  -6,-224,-117,  26,  20,  -4, -19,-918,-461;
  -8,-221,-121,  31,  22,  -4, -21,-911,-456;
 -11,-222,-115,  36,  22,  -5, -20,-913,-458;
  -7,-222,-122,  41,  21,  -7, -23,-916,-464;
  -4,-223,-120,  44,  21,  -7, -17,-909,-463;
  -7,-224,-116,  47,  20,  -4, -22,-912,-461;
 -12,-216,-114,  48,  20,  -6, -22,-909,-459;
  -6,-223,-114,  49,  19,  -3, -25,-907,-457;
 -10,-221,-116,  47,  22,  -1, -24,-913,-460;
  -6,-223,-114,  46,  23,  -1, -23,-908,-451;
  -4,-223,-115,  43,  24,   0, -17,-905,-460;
  -7,-221,-115,  43,  26,   2, -22,-907,-464;
  -8,-221,-117,  42,  28,   0, -16,-906,-454;
  -7,-222,-118,  39,  29,   2, -21,-904,-456;
  -5,-223,-115,  39,  28,  -1, -20,-906,-462;
  -6,-222,-116,  35,  30,  -2, -24,-910,-460;
  -5,-223,-115,  33,  31,   0, -18,-906,-456;
  -4,-226,-118,  32,  31,   0, -16,-906,-454;
  -5,-222,-112,  29,  30,  -1, -19,-908,-462;
  -4,-223,-113,  27,  28,  -3, -19,-909,-456;
  -4,-222,-116,  25,  29,  -2, -16,-914,-459;
  -6,-223,-114,  25,  29,  -4, -20,-910,-458;
  -6,-223,-113,  24,  28,  -3, -16,-912,-458;
  -5,-223,-118,  25,  27,  -3, -21,-913,-460;
 -10,-222,-118,  25,  26,  -2, -20,-915,-457;
  -5,-224,-113,  28,  28,  -1, -19,-906,-473;
  -9,-223,-115,  30,  28,   1, -23,-910,-456;
 -10,-217,-117,  31,  27,   0, -21,-909,-461;
 -10,-228,-113,  29,  28,  -1, -24,-911,-466;
 -11,-220,-114,  30,  28,   0, -21,-906,-467;
  -9,-220,-116,  30,  27,   0, -25,-907,-469;
  -9,-223,-117,  28,  27,   1, -27,-913,-468;
  -6,-221,-119,  26,  26,   1, -22,-906,-468;
  -9,-217,-115,  23,  24,   1, -26,-907,-468;
  -9,-220,-114,  22,  23,   2, -28,-908,-464;
 -12,-222,-116,  22,  20,   2, -24,-916,-469;
 -13,-221,-118,  21,  20,   2, -31,-910,-467;
  -7,-223,-116,  21,  16,   2, -28,-913,-462;
 -10,-222,-120,  23,  16,   0, -30,-912,-473;
  -5,-230,-115,  23,  15,   0, -23,-911,-483;
  -5,-225,-115,  26,  15,   1, -29,-913,-478;
  -5,-223,-122,  28,  15,   0, -31,-913,-471;
  -8,-223,-117,  28,  15,  -1, -27,-913,-472;
  -4,-225,-116,  31,  17,  -2, -26,-918,-470;
  -7,-224,-118,  34,  18,  -2, -26,-915,-474;
  -7,-222,-115,  34,  20,  -2, -28,-919,-462;
  -6,-221,-122,  36,  20,  -4, -25,-919,-458;
  -7,-223,-118,  38,  21,  -6, -24,-910,-475;
  -7,-225,-119,  39,  20,  -8, -18,-911,-475;
  -7,-223,-115,  39,  21,  -8, -19,-914,-466;
 -13,-225,-117,  40,  21,  -8, -17,-909,-469;
  -7,-224,-121,  42,  21,  -7, -18,-911,-475;
  -5,-225,-116,  43,  22,  -6, -23,-910,-469;
  -7,-224,-113,  44,  22,  -4, -22,-910,-472;
  -4,-223,-121,  45,  22,  -4, -20,-909,-471;
  -4,-224,-119,  46,  23,  -2, -21,-906,-472;
  -8,-224,-117,  48,  24,  -1, -20,-912,-467;
  -8,-224,-120,  47,  25,  -3, -22,-907,-466;
  -6,-222,-119,  49,  24,  -2, -22,-905,-465;
  -5,-225,-119,  50,  23,  -3, -26,-909,-464;
  -7,-224,-119,  50,  24,  -1, -27,-909,-468;
  -9,-222,-123,  49,  24,  -1, -26,-909,-473;
  -8,-224,-117,  48,  23,  -1, -27,-911,-471;
  -7,-225,-116,  48,  23,  -1, -31,-912,-470;
  -6,-222,-117,  51,  24,   0, -24,-914,-469;
 -10,-223,-118,  53,  24,  -2, -27,-911,-474;
  -5,-222,-119,  56,  24,  -1, -31,-914,-468;
 -11,-217,-116,  58,  24,  -4, -27,-907,-464;
 -10,-221,-122,  64,  25,  -3, -28,-905,-477;
  -7,-224,-120,  66,  26,  -2, -27,-905,-474;
  -5,-225,-114,  66,  25,  -2, -28,-903,-469;
  -9,-222,-115,  67,  26,  -5, -28,-907,-479;
  -4,-221,-113,  65,  27,  -5, -22,-903,-475;
  -8,-217,-117,  61,  26,  -5, -14,-906,-474;
  -8,-221,-119,  60,  26,  -4, -19,-901,-476;
  -8,-221,-117,  55,  26,  -3, -27,-910,-476;
  -6,-224,-121,  51,  25,  -4, -29,-910,-476;
  -7,-222,-120,  47,  25,  -4, -31,-910,-471;
  -8,-227,-114,  47,  25,  -4, -31,-911,-474;
 -12,-224,-113,  48,  23,  -4, -30,-914,-469;
 -10,-224,-117,  52,  23,  -2, -29,-913,-469;
  -8,-223,-118,  58,  21,  -4, -37,-913,-477;
  -8,-229,-122,  64,  19,  -5, -30,-916,-476;
 -11,-219,-119,  73,  20,  -6, -30,-909,-476;
  -7,-221,-118,  76,  19,  -4, -27,-909,-475;
  -9,-221,-118,  78,  21,  -5, -27,-909,-476;
  -7,-224,-117,  79,  20,  -5, -25,-909,-473;
  -7,-223,-120,  79,  20,  -5, -25,-911,-473;
  -7,-221,-117,  79,  19,  -5, -25,-908,-471;
  -9,-219,-121,  80,  17,  -6, -27,-911,-465;
  -8,-221,-116,  79,  16,  -6, -22,-908,-468;
  -3,-222,-114,  78,  16,  -6, -28,-909,-463;
  -9,-221,-118,  80,  16,  -4, -20,-907,-467;
 -10,-224,-120,  79,  17,  -6, -26,-909,-463;
  -7,-222,-116,  78,  18,  -7, -31,-907,-467;
  -5,-223,-116,  76,  20,  -4, -29,-909,-468;
  -7,-220,-118,  73,  21,  -5, -25,-911,-468;
  -7,-220,-119,  71,  22,  -5, -26,-907,-467;
  -7,-223,-114,  69,  22,  -3, -25,-906,-469;
  -7,-223,-117,  67,  22,  -5, -25,-906,-465;
 -11,-222,-115,  68,  21,  -5, -24,-913,-469;
  -7,-225,-113,  68,  19,  -5, -23,-912,-468;
  -6,-224,-116,  72,  19,  -4, -31,-909,-474;
  -5,-223,-119,  77,  19,  -4, -25,-912,-472;
 -16,-225,-117,  82,  17,  -4, -29,-907,-463;
 -11,-222,-117,  87,  14,  -6, -26,-912,-460;
  -7,-224,-115,  91,  14,  -5, -20,-915,-464;
  -6,-222,-119,  93,  15,  -5, -22,-915,-472;
  -7,-220,-114,  91,  15,  -6, -25,-914,-464;
  -4,-221,-116,  91,  16,  -5, -22,-918,-462;
  -6,-225,-118,  89,  17,  -6, -24,-913,-471;
  -6,-228,-116,  85,  18,  -5, -23,-911,-462;
  -9,-220,-117,  81,  18,  -6, -22,-915,-461;
  -5,-227,-112,  78,  20,  -6, -28,-912,-455;
  -5,-223,-116,  78,  19,  -6, -22,-910,-458;
  -6,-222,-119,  79,  18,  -6, -29,-919,-466;
  -6,-224,-120,  83,  18,  -7, -23,-913,-460;
  -8,-225,-113,  88,  18,  -9, -24,-918,-464;
  -9,-221,-116,  91,  18, -10, -23,-914,-478;
  -6,-221,-115,  94,  17, -10, -22,-908,-465;
  -6,-224,-120,  94,  15,  -9, -25,-908,-468;
  -9,-221,-116,  96,  15,  -9, -17,-912,-467;
  -5,-225,-115,  93,  14,  -8, -26,-906,-460;
  -4,-224,-114,  89,  14,  -8, -24,-907,-458;
 -10,-222,-112,  87,  12,  -6, -26,-912,-460;
  -6,-225,-116,  83,  13,  -7, -26,-915,-460;
 -11,-225,-113,  80,  10,  -5, -30,-919,-456;
  -4,-223,-117,  78,  11,  -4, -23,-917,-455;
 -10,-223,-116,  77,  12,  -4, -28,-917,-458;
  -8,-223,-114,  76,  13,  -4, -32,-914,-454;
 -10,-224,-113,  76,  15,  -3, -30,-915,-457;
  -7,-222,-113,  75,  17,  -4, -26,-913,-451;
  -8,-223,-115,  73,  17,  -6, -26,-914,-457;
  -6,-221,-117,  70,  18,  -5, -24,-908,-453;
  -9,-221,-114,  68,  19,  -6, -27,-912,-457;
  -6,-222,-114,  67,  19,  -6, -24,-918,-453;
