  -4,-194,-166,  33,  27, -18,  -8,-790,-662;
  -6,-194,-163,  32,  23, -16, -10,-790,-658;
 -11,-195,-162,  33,  14, -14, -15,-790,-647;
  -6,-194,-155,  38,   7, -14, -19,-792,-633;
  -6,-195,-154,  43,  -2, -14, -24,-800,-625;
  -5,-196,-149,  51, -12, -17, -18,-797,-619;
  -7,-192,-151,  58, -23, -22, -28,-796,-614;
 -11,-194,-151,  65, -35, -29, -26,-801,-608;
 -12,-195,-146,  70, -49, -32, -31,-798,-602;
  -8,-193,-146,  75, -61, -40, -37,-802,-597;
 -11,-196,-146,  76, -73, -46, -39,-802,-604;
 -11,-199,-150,  76, -87, -54, -38,-808,-604;
 -11,-200,-143,  72, -99, -61, -36,-813,-608;
 -17,-189,-151,  66,-109, -70, -41,-816,-607;
 -12,-201,-152,  61,-118, -73, -40,-817,-606;
 -13,-198,-150,  55,-126, -79, -31,-818,-608;
  -9,-200,-151,  51,-133, -81, -25,-815,-625;
  -8,-200,-155,  46,-138, -85, -22,-816,-624;
  -4,-198,-157,  42,-142, -87, -13,-812,-627;
  -3,-197,-155,  37,-144, -87,  -6,-807,-629;
  -3,-197,-156,  32,-145, -85,   1,-804,-632;
  -2,-195,-154,  27,-146, -83,   7,-805,-633;
   3,-200,-160,  22,-144, -81,  11,-808,-641;
   2,-197,-156,  18,-140, -78,  23,-814,-644;
   0,-198,-169,  12,-136, -74,  31,-807,-642;
   5,-194,-158,  11,-128, -69,  33,-807,-644;
   6,-197,-163,   8,-121, -64,  38,-803,-658;
   8,-196,-162,   7,-110, -58,  42,-799,-653;
  10,-194,-162,   7,-100, -54,  47,-796,-654;
  11,-192,-163,   9, -88, -47,  47,-787,-653;
  10,-194,-161,  11, -75, -43,  50,-791,-655;
  12,-192,-161,  15, -61, -36,  62,-785,-658;
  14,-193,-162,  17, -47, -30,  56,-785,-643;
  11,-193,-162,  21, -34, -23,  63,-785,-648;
  11,-194,-154,  22, -20, -15,  58,-776,-643;
   8,-191,-157,  27,  -6,  -9,  49,-780,-642;
  11,-191,-161,  28,   5,  -1,  56,-783,-644;
   9,-191,-157,  27,  16,   6,  52,-777,-643;
  10,-191,-157,  26,  26,  13,  43,-776,-641;
   9,-192,-160,  25,  35,  21,  41,-775,-640;
   8,-191,-157,  22,  42,  28,  42,-771,-643;
   7,-191,-157,  17,  49,  35,  36,-774,-638;
   5,-188,-160,  14,  54,  43,  28,-773,-633;
   5,-186,-157,  10,  58,  49,  25,-777,-639;
   3,-192,-158,   5,  60,  54,  25,-772,-641;
   0,-191,-159,  -2,  61,  59,  17,-777,-642;
   4,-191,-157,  -8,  61,  64,  15,-777,-639;
   0,-191,-161, -14,  59,  68,   9,-777,-637;
  -2,-191,-159, -21,  57,  71,   6,-773,-638;
  -3,-192,-161, -29,  55,  72,   6,-781,-643;
  -3,-193,-157, -35,  53,  75,   4,-782,-637;
  -4,-190,-158, -42,  50,  75,   2,-785,-638;
  -3,-194,-156, -48,  48,  76,  -3,-788,-636;
  -4,-195,-160, -52,  44,  72,  -5,-794,-641;
  -4,-195,-158, -57,  40,  71, -10,-790,-646;
  -4,-195,-157, -61,  37,  67,  -4,-788,-646;
  -6,-198,-158, -66,  35,  65, -10,-795,-647;
  -4,-200,-155, -69,  31,  58,  -8,-795,-651;
  -5,-194,-162, -74,  29,  54, -13,-795,-655;
  -4,-199,-158, -76,  27,  50, -10,-794,-653;
  -5,-195,-159, -78,  22,  46, -10,-799,-656;
  -5,-196,-163, -78,  18,  40, -12,-793,-653;
  -5,-194,-161, -78,  15,  35, -12,-794,-652;
  -7,-192,-162, -78,  13,  30, -14,-794,-656;
  -5,-193,-162, -75,  10,  25, -12,-792,-664;
  -6,-194,-163, -73,   9,  19, -12,-787,-659;
  -6,-192,-165, -71,   6,  17, -11,-786,-671;
  -5,-192,-166, -69,   3,  12,  -6,-777,-666;
  -4,-189,-168, -68,   0,   7,  -8,-776,-674;
  -3,-191,-168, -65,  -2,   7,  -1,-776,-671;
  -3,-191,-166, -64,  -4,   3,  -4,-771,-670;
  -2,-191,-169, -63,  -7,   1,   6,-767,-680;
  -3,-190,-166, -61,  -6,  -2,   0,-768,-673;
   1,-190,-166, -60,  -8,  -5,   9,-770,-678;
  -2,-191,-168, -59,  -8,  -8,   7,-770,-681;
  -4,-192,-167, -59,  -8, -10,   9,-773,-672;
  -3,-189,-169, -58,  -7, -12,   9,-772,-675;
   1,-186,-167, -57,  -5, -10,  12,-768,-683;
  -3,-190,-172, -58,  -2,  -8,  13,-761,-680;
  -1,-190,-167, -58,   1, -10,  16,-769,-687;
   1,-188,-171, -56,   2, -12,  18,-775,-685;
  -2,-187,-171, -56,   5, -13,  10,-771,-686;
   0,-189,-169, -56,   9, -13,  12,-771,-689;
  -1,-189,-172, -56,  13, -13,   7,-774,-692;
  -3,-192,-173, -56,  19, -12,   3,-772,-696;
   0,-193,-173, -57,  27, -10,  -1,-772,-704;
  -2,-189,-176, -60,  34,  -9,  -5,-769,-699;
  -3,-186,-171, -60,  38,  -9,  -3,-765,-698;
  -6,-187,-172, -58,  42,  -8,  -4,-763,-704;
   3,-189,-165, -53,  44,  -6,  -8,-750,-694;
  -4,-186,-172, -46,  45,  -7, -10,-755,-696;
  -5,-187,-174, -40,  42, -10, -14,-760,-707;
 -10,-187,-174, -38,  41,  -9, -12,-754,-713;
  -7,-190,-174, -36,  39,  -9, -21,-752,-703;
 -13,-184,-176, -35,  36,  -8, -23,-746,-706;
 -11,-186,-173, -36,  32,  -6, -29,-755,-718;
 -10,-184,-176, -38,  29,  -2, -31,-753,-722;
 -10,-184,-183, -42,  28,  -2, -27,-751,-723;
 -12,-183,-178, -46,  27,   0, -32,-747,-726;
 -12,-186,-173, -47,  24,   2, -30,-747,-720;
 -13,-181,-182, -49,  21,   3, -30,-742,-723;
  -8,-184,-175, -48,  15,   1, -27,-747,-720;
  -6,-185,-179, -46,  11,   0, -16,-747,-728;
  -6,-183,-177, -43,   5,  -5, -20,-741,-726;
  -7,-181,-178, -40,  -1,  -9,  -9,-744,-722;
  -6,-185,-177, -37,  -8, -11,  -8,-745,-725;
  -4,-185,-178, -33, -14, -15, -14,-752,-725;
  -8,-187,-174, -28, -20, -17, -13,-750,-722;
  -4,-183,-178, -23, -26, -21, -10,-754,-732;
  -8,-182,-182, -19, -31, -24, -11,-750,-731;
  -5,-188,-182, -15, -34, -24, -19,-751,-733;
  -9,-185,-184, -11, -35, -23, -19,-745,-741;
  -5,-182,-181,  -7, -40, -24, -15,-745,-737;
  -7,-185,-185,  -3, -41, -21, -12,-744,-740;
  -9,-181,-183,  -2, -43, -19, -15,-740,-744;
  -8,-184,-183,  -1, -45, -18, -16,-736,-743;
  -8,-182,-179,   1, -48, -18, -18,-739,-736;
  -9,-179,-183,   1, -52, -17, -24,-740,-739;
  -9,-180,-184,   5, -56, -15, -13,-731,-736;
  -7,-176,-181,   7, -59, -20, -20,-737,-737;
  -5,-181,-179,  10, -63, -21, -19,-733,-733;
  -6,-179,-185,  13, -65, -21, -14,-731,-735;
  -9,-178,-175,  15, -68, -24, -17,-733,-738;
  -8,-180,-179,  16, -69, -27, -14,-728,-733;
  -6,-177,-182,  17, -69, -27, -17,-723,-729;
  -6,-177,-176,  19, -69, -31, -17,-722,-732;
  -6,-177,-179,  19, -69, -33, -17,-718,-728;
  -8,-178,-181,  21, -67, -34, -14,-718,-728;
  -5,-176,-177,  23, -66, -34, -22,-721,-737;
  -8,-177,-183,  27, -65, -35, -15,-719,-731;
 -10,-177,-183,  29, -64, -34, -19,-712,-730;
 -10,-176,-183,  32, -61, -33, -15,-710,-729;
  -8,-178,-178,  33, -61, -30, -21,-713,-732;
  -8,-177,-177,  34, -64, -28, -15,-713,-736;
  -6,-179,-177,  35, -66, -27, -13,-716,-730;
  -4,-178,-179,  35, -67, -24, -14,-727,-733;
  -6,-177,-178,  34, -70, -23,  -8,-721,-731;
  -4,-179,-181,  34, -73, -21, -13,-728,-728;
  -4,-181,-177,  32, -76, -21,  -7,-725,-730;
  -5,-180,-180,  33, -78, -19,  -7,-732,-721;
  -6,-179,-179,  33, -80, -20,  -9,-734,-728;
  -5,-183,-176,  36, -82, -21, -10,-740,-729;
  -6,-185,-176,  39, -83, -22, -20,-745,-728;
  -4,-186,-179,  44, -83, -22, -10,-743,-733;
  -3,-187,-179,  51, -82, -23, -13,-743,-730;
  -5,-188,-181,  59, -81, -21, -11,-746,-729;
  -5,-185,-182,  68, -79, -21, -15,-753,-729;
  -9,-186,-179,  79, -77, -17, -19,-752,-733;
  -5,-186,-179,  91, -76, -17, -19,-750,-726;
  -4,-184,-177, 104, -72, -17, -16,-748,-725;
  -5,-189,-180, 116, -70, -19, -13,-748,-719;
  -4,-184,-178, 127, -69, -19, -16,-750,-713;
  -5,-187,-176, 138, -69, -19, -15,-747,-704;
  -8,-186,-182, 145, -65, -21, -10,-745,-711;
  -4,-184,-175, 151, -63, -24, -21,-752,-703;
 -11,-183,-168, 155, -61, -25, -20,-743,-703;
  -9,-183,-170, 157, -62, -27, -22,-745,-705;
  -6,-187,-174, 158, -61, -29, -30,-742,-706;
 -11,-182,-175, 158, -59, -30, -28,-746,-709;
 -10,-186,-174, 160, -59, -31, -27,-745,-707;
 -13,-182,-176, 160, -56, -31, -33,-745,-712;
  -8,-185,-177, 164, -54, -31, -36,-754,-703;
  -9,-185,-171, 171, -51, -33, -32,-756,-710;
 -10,-186,-175, 178, -49, -36, -33,-754,-707;
 -13,-187,-173, 184, -47, -38, -29,-762,-706;
 -11,-186,-175, 192, -49, -39, -28,-764,-703;
 -11,-190,-176, 204, -50, -42, -25,-769,-698;
  -4,-188,-172, 215, -49, -44, -30,-766,-698;
  -9,-188,-172, 226, -48, -46, -30,-770,-714;
 -10,-189,-174, 234, -48, -47, -23,-769,-701;
  -7,-187,-175, 240, -46, -49, -23,-764,-708;
 -10,-186,-174, 244, -46, -53, -20,-765,-702;
  -6,-186,-172, 250, -45, -55, -23,-758,-707;
 -11,-190,-173, 252, -46, -57, -24,-764,-697;
 -12,-190,-175, 255, -44, -58, -27,-765,-699;
  -9,-190,-171, 260, -46, -59, -32,-761,-695;
 -11,-189,-170, 266, -44, -61, -33,-765,-691;
  -9,-189,-167, 270, -44, -65, -25,-765,-686;
 -13,-190,-172, 276, -44, -70, -29,-772,-690;
  -8,-189,-170, 280, -46, -72, -28,-770,-695;
  -8,-190,-172, 284, -45, -75, -28,-768,-693;
 -11,-191,-174, 284, -47, -79, -32,-769,-691;
 -14,-188,-174, 281, -47, -84, -34,-771,-691;
 -14,-188,-171, 277, -48, -88, -33,-771,-694;
 -14,-190,-166, 274, -48, -92, -38,-771,-688;
 -12,-190,-169, 270, -47, -96, -34,-770,-689;
 -13,-190,-170, 269, -47, -99, -36,-770,-685;
 -10,-194,-167, 267, -47,-100, -37,-763,-684;
 -13,-188,-166, 266, -48,-105, -42,-767,-684;
 -15,-188,-167, 267, -50,-105, -38,-765,-685;
 -13,-188,-169, 266, -52,-108, -35,-759,-684;
  -9,-187,-169, 265, -54,-110, -39,-759,-671;
 -13,-187,-169, 265, -53,-113, -33,-762,-681;
  -8,-189,-168, 265, -55,-115, -33,-758,-682;
  -9,-187,-166, 264, -56,-116, -28,-759,-679;
 -10,-187,-170, 263, -55,-119, -30,-754,-677;
 -13,-188,-166, 261, -56,-119, -33,-758,-683;
 -10,-189,-167, 260, -57,-120, -27,-756,-675;
  -8,-189,-170, 261, -57,-119, -22,-759,-670;
  -5,-187,-166, 260, -57,-118, -25,-760,-665;
  -8,-189,-167, 259, -57,-117, -24,-754,-665;
  -4,-190,-166, 259, -56,-118, -25,-762,-664;
  -6,-189,-162, 258, -53,-118, -13,-756,-656;
  -6,-187,-159, 255, -51,-118, -18,-768,-656;
  -4,-189,-159, 252, -49,-117, -12,-765,-656;
  -6,-191,-160, 248, -46,-115,  -7,-770,-649;
  -5,-190,-163, 242, -42,-113,  -8,-770,-656;
  -2,-191,-158, 235, -35,-110,  -5,-775,-653;
  -5,-189,-164, 228, -29,-106,  -2,-778,-657;
  -4,-191,-165, 220, -22,-103,   4,-780,-647;
  -3,-192,-156, 212, -16,-100,   1,-783,-653;
  -2,-191,-160, 206, -11, -93,   2,-780,-655;
  -2,-192,-159, 198,  -4, -89,  -2,-785,-650;
   0,-194,-160, 191,   1, -83,   1,-780,-651;
  -3,-193,-157, 186,   6, -81,   0,-782,-642;
  -3,-192,-162, 182,  11, -74,   3,-785,-645;
  -4,-195,-163, 180,  15, -69,   2,-786,-641;
  -2,-193,-158, 176,  18, -61,   2,-779,-645;
  -3,-192,-156, 172,  22, -57,   3,-784,-642;
  -6,-190,-159, 168,  26, -51,  -1,-786,-643;
  -3,-192,-161, 163,  29, -43,  -5,-781,-642;
  -5,-192,-159, 157,  32, -36, -10,-776,-634;
  -4,-188,-160, 150,  37, -29,  -4,-774,-642;
  -5,-192,-154, 143,  39, -20,  -4,-775,-640;
  -4,-191,-156, 137,  42, -12,  -3,-763,-639;
  -4,-188,-161, 130,  46,  -5, -10,-770,-634;
  -4,-187,-155, 124,  50,  -1,  -3,-765,-636;
  -3,-190,-159, 118,  54,   7,  -5,-769,-634;
  -4,-192,-160, 111,  57,  14,  -7,-770,-639;
  -4,-189,-159, 103,  61,  19,  -9,-761,-643;
  -3,-189,-161,  94,  65,  24,  -4,-768,-642;
  -6,-193,-156,  86,  70,  30,  -8,-766,-646;
  -8,-189,-159,  77,  74,  36,  -5,-768,-648;
  -4,-189,-157,  68,  78,  41,  -7,-772,-645;
  -4,-189,-162,  59,  83,  45,  -9,-770,-652;
  -6,-191,-162,  49,  88,  51,  -5,-773,-649;
  -4,-190,-159,  40,  93,  56, -10,-780,-659;
  -5,-191,-164,  34,  98,  59,  -8,-778,-653;
  -4,-193,-159,  26, 106,  63, -12,-782,-656;
  -7,-191,-163,  21, 112,  68, -10,-782,-652;
  -4,-194,-164,  17, 116,  69, -13,-783,-660;
  -7,-192,-167,  15, 121,  71, -15,-784,-668;
  -8,-196,-163,  13, 127,  75, -13,-781,-665;
  -5,-192,-162,  11, 131,  79, -16,-783,-664;
  -4,-193,-163,  10, 136,  81, -14,-783,-669;
  -5,-190,-165,   9, 139,  83, -16,-785,-659;
  -5,-193,-166,   8, 142,  85, -20,-782,-668;
  -4,-192,-165,   7, 145,  85, -25,-785,-671;
  -6,-191,-164,   6, 146,  86, -20,-785,-671;
  -7,-191,-161,   5, 147,  89, -28,-780,-672;
 -12,-190,-163,   2, 147,  90, -30,-782,-671;
  -8,-193,-164,  -1, 148,  92, -33,-781,-669;
 -12,-191,-163,  -4, 149,  95, -21,-785,-664;
  -9,-192,-159,  -8, 147,  95, -30,-786,-666;
  -8,-194,-161, -11, 147,  97, -31,-781,-670;
  -9,-192,-162, -13, 147,  99, -29,-779,-664;
  -8,-192,-159, -15, 146,  98, -29,-782,-656;
  -8,-192,-163, -18, 144,  99, -37,-786,-659;
 -14,-191,-164, -20, 141, 100, -32,-784,-656;
 -14,-191,-163, -24, 139, 101, -33,-781,-661;
 -13,-192,-162, -29, 136, 100, -35,-783,-662;
  -9,-194,-163, -35, 134,  99, -34,-789,-666;
 -11,-193,-165, -39, 131,  99, -28,-791,-668;
 -14,-195,-168, -46, 128,  99, -33,-781,-663;
  -9,-197,-159, -52, 126, 100, -30,-786,-667;
  -8,-193,-165, -60, 125, 100, -29,-780,-666;
 -11,-191,-166, -67, 122, 101, -30,-783,-662;
  -9,-194,-161, -72, 119, 103, -25,-783,-656;
 -11,-192,-164, -78, 116, 105, -26,-785,-651;
 -11,-192,-159, -82, 113, 105, -26,-785,-646;
 -10,-192,-158, -84, 112, 102, -24,-780,-649;
 -10,-194,-161, -85, 109, 102, -28,-785,-648;
 -11,-191,-163, -85, 105, 102, -30,-782,-645;
  -7,-195,-160, -82, 103,  97, -26,-785,-648;
 -11,-194,-152, -78,  99,  96, -39,-786,-645;
 -13,-196,-160, -75,  97,  94, -34,-788,-643;
 -12,-196,-160, -71,  94,  91, -36,-790,-645;
 -13,-192,-159, -68,  91,  87, -38,-796,-647;
 -14,-194,-163, -63,  88,  86, -42,-799,-649;
 -17,-194,-161, -60,  86,  83, -45,-798,-644;
 -13,-195,-159, -55,  82,  81, -41,-795,-650;
 -15,-195,-155, -50,  78,  79, -44,-799,-653;
  -9,-195,-161, -49,  75,  78, -47,-793,-656;
 -14,-197,-159, -45,  73,  76, -45,-793,-652;
 -11,-202,-158, -41,  70,  74, -43,-785,-652;
 -16,-195,-154, -37,  68,  69, -39,-792,-649;
 -12,-194,-159, -34,  65,  66, -42,-792,-652;
 -13,-193,-158, -31,  60,  62, -38,-789,-642;
 -13,-194,-158, -29,  56,  55, -37,-792,-646;
 -12,-193,-163, -27,  53,  50, -40,-792,-650;
 -12,-194,-157, -28,  49,  49, -46,-787,-646;
 -13,-194,-162, -31,  47,  45, -30,-799,-647;
 -13,-194,-161, -32,  44,  39, -33,-798,-656;
  -9,-195,-163, -34,  41,  35, -30,-783,-649;
  -9,-193,-160, -35,  37,  35, -28,-783,-646;
 -11,-193,-161, -37,  35,  36, -31,-789,-656;
 -16,-195,-160, -39,  31,  32, -23,-794,-648;
  -8,-194,-160, -42,  29,  30, -28,-790,-657;
  -8,-193,-164, -44,  26,  29, -32,-787,-657;
  -8,-191,-161, -47,  23,  27, -30,-776,-657;
 -10,-191,-163, -45,  22,  29, -24,-779,-650;
  -7,-190,-161, -39,  20,  27, -18,-772,-662;
  -8,-188,-168, -33,  17,  24, -24,-760,-658;
  -9,-190,-169, -26,  15,  18, -29,-775,-660;
 -12,-195,-163, -19,  13,  16, -34,-785,-669;
 -11,-194,-169, -18,   8,  18, -36,-781,-670;
  -6,-192,-164, -20,   7,  16, -30,-778,-678;
 -14,-186,-170, -25,   9,  14, -34,-787,-666;
 -17,-191,-168, -27,  12,  12, -38,-780,-674;
 -12,-193,-171, -26,  15,  12, -41,-776,-675;
 -12,-192,-166, -23,  16,  11, -39,-781,-681;
 -14,-192,-167, -23,  17,   9, -40,-784,-683;
 -12,-192,-168, -19,  19,   5, -40,-780,-681;
 -12,-192,-169, -17,  19,   3, -38,-785,-678;
 -14,-193,-167, -12,  22,   1, -36,-783,-682;
 -15,-192,-165,  -9,  22,  -2, -33,-782,-681;
 -13,-193,-170,  -7,  21,  -4, -37,-779,-686;
 -15,-188,-170,  -5,  21,  -8, -37,-778,-680;
 -19,-190,-174,  -4,  22, -11, -38,-778,-679;
 -13,-189,-167,  -3,  21, -15, -37,-773,-683;
 -11,-188,-171,  -1,  20, -20, -44,-773,-684;
 -11,-190,-170,   3,  20, -22, -36,-768,-684;
 -12,-190,-171,   2,  21, -25, -40,-771,-686;
 -12,-190,-168,   6,  19, -25, -38,-770,-683;
 -16,-190,-171,   8,  20, -28, -35,-771,-687;
 -13,-189,-170,  11,  16, -31, -42,-776,-688;
 -12,-191,-169,  13,  14, -33, -38,-773,-691;
 -12,-189,-168,  18,  11, -36, -43,-770,-690;
 -13,-191,-168,  22,   9, -38, -42,-766,-693;
 -15,-191,-173,  25,   5, -40, -46,-768,-690;
 -16,-190,-173,  29,   3, -43, -45,-768,-694;
 -15,-188,-170,  34,   0, -45, -43,-771,-696;
 -13,-191,-170,  38,  -2, -47, -46,-769,-702;
 -11,-189,-168,  41,  -5, -47, -43,-766,-700;
 -17,-189,-177,  45,  -9, -48, -38,-770,-696;
 -15,-189,-170,  49, -11, -51, -42,-770,-691;
 -11,-192,-174,  52, -14, -53, -45,-772,-702;
 -14,-188,-169,  55, -18, -54, -47,-769,-699;
 -14,-187,-170,  58, -20, -56, -42,-768,-694;
 -15,-187,-169,  59, -22, -57, -42,-765,-691;
  -9,-190,-173,  60, -25, -60, -39,-770,-699;
 -14,-187,-174,  64, -28, -61, -40,-759,-699;
 -11,-189,-167,  64, -29, -63, -41,-765,-700;
 -15,-188,-170,  64, -31, -64, -41,-765,-696;
 -14,-187,-173,  65, -35, -67, -39,-763,-690;
 -13,-183,-173,  66, -38, -68, -39,-759,-692;
