 -15,-237, -63,  24,  29,  -5, -57,-972,-244;
 -17,-238, -67,  15,  29,  -5, -56,-970,-243;
 -14,-236, -66,  10,  27,  -2, -55,-971,-249;
 -13,-236, -64,   4,  25,  -1, -57,-971,-248;
 -15,-239, -66,  -2,  23,   0, -57,-977,-249;
 -14,-236, -63,  -4,  21,  -1, -56,-977,-245;
 -15,-240, -63,  -5,  18,   0, -62,-977,-252;
 -14,-238, -64,  -4,  17,   1, -57,-976,-247;
 -11,-241, -67,  -7,  13,   2, -63,-975,-255;
 -16,-239, -64,  -7,  12,   1, -58,-979,-250;
 -18,-243, -65,  -8,   8,   2, -60,-982,-256;
 -16,-241, -64,  -8,   3,   2, -61,-983,-254;
 -13,-244, -62,  -8,  -2,   3, -60,-985,-256;
 -16,-242, -67,  -7,  -6,   1, -57,-982,-254;
 -18,-242, -65,  -4, -10,   3, -59,-986,-258;
 -17,-244, -68,  -1, -13,   2, -58,-990,-254;
 -17,-238, -66,   1, -15,   0, -62,-985,-255;
 -19,-242, -63,   4, -18,   0, -61,-987,-254;
 -16,-240, -65,   6, -20,  -2, -61,-983,-257;
 -15,-242, -69,   7, -22,  -3, -64,-981,-256;
 -18,-241, -66,   7, -24,  -2, -64,-982,-261;
 -14,-240, -70,   6, -25,  -3, -62,-982,-260;
 -16,-243, -66,   5, -27,  -4, -63,-978,-256;
 -11,-244, -71,   6, -31,  -6, -60,-979,-256;
 -19,-240, -67,   6, -32,  -6, -60,-975,-249;
 -16,-238, -66,   4, -30,  -9, -59,-978,-255;
 -14,-238, -66,   3, -30,  -7, -57,-972,-253;
 -12,-238, -68,   1, -29,  -9, -52,-976,-252;
 -16,-242, -64,   0, -27, -10, -52,-976,-256;
 -10,-243, -64,  -2, -27, -10, -55,-979,-254;
 -13,-242, -65,   1, -28, -10, -52,-975,-255;
 -15,-242, -66,   1, -27, -10, -53,-983,-257;
 -16,-242, -63,   3, -28, -13, -55,-981,-259;
 -14,-241, -65,   4, -26, -13, -48,-982,-263;
 -14,-240, -65,   5, -26, -15, -42,-979,-258;
 -13,-241, -70,   4, -24, -15, -49,-982,-264;
 -11,-240, -71,   4, -24, -16, -46,-978,-263;
 -13,-242, -70,   4, -23, -18, -52,-981,-267;
 -12,-240, -67,   5, -21, -19, -54,-975,-261;
 -11,-242, -71,   8, -21, -19, -49,-981,-264;
 -12,-241, -68,  13, -20, -21, -49,-980,-265;
  -9,-240, -66,  18, -20, -21, -48,-983,-263;
 -10,-240, -66,  21, -20, -23, -48,-972,-266;
  -9,-241, -67,  25, -18, -24, -55,-976,-260;
 -15,-239, -69,  28, -18, -26, -49,-975,-264;
 -15,-238, -71,  31, -17, -27, -53,-976,-261;
  -9,-239, -69,  33, -14, -27, -49,-977,-262;
 -14,-238, -66,  35, -11, -27, -58,-979,-258;
 -12,-239, -70,  35, -10, -29, -54,-975,-259;
 -16,-239, -68,  36,  -9, -28, -47,-971,-263;
 -13,-238, -68,  36,  -8, -27, -54,-971,-264;
 -14,-238, -65,  33,  -8, -28, -46,-972,-262;
 -13,-239, -68,  32,  -6, -27, -44,-979,-262;
 -11,-241, -65,  31,  -7, -27, -50,-973,-254;
 -12,-240, -67,  28,  -4, -27, -49,-980,-263;
 -10,-243, -66,  26,  -3, -25, -46,-978,-253;
 -12,-238, -67,  26,  -4, -27, -51,-980,-260;
 -13,-242, -68,  24,  -4, -25, -47,-978,-263;
 -10,-243, -68,  24,  -3, -26, -51,-978,-254;
 -11,-245, -64,  26,  -3, -25, -46,-981,-257;
 -14,-242, -68,  27,  -2, -24, -42,-981,-253;
 -14,-239, -64,  31,   0, -24, -45,-981,-253;
 -11,-242, -64,  33,   2, -23, -51,-985,-252;
 -14,-238, -65,  36,   5, -22, -45,-986,-253;
 -11,-241, -68,  37,   5, -22, -46,-982,-251;
 -10,-241, -66,  40,   7, -20, -43,-981,-255;
 -14,-240, -66,  40,   7, -19, -51,-981,-253;
 -16,-243, -68,  41,   6, -18, -46,-981,-252;
 -11,-242, -66,  40,   9, -19, -47,-985,-247;
 -13,-242, -67,  41,  11, -18, -44,-979,-256;
 -13,-242, -66,  39,  11, -17, -48,-986,-257;
 -10,-242, -64,  40,  12, -18, -43,-986,-258;
 -12,-240, -65,  41,  14, -15, -46,-984,-253;
 -14,-241, -69,  43,  16, -15, -49,-981,-259;
 -12,-241, -63,  46,  17, -16, -45,-982,-254;
 -12,-241, -69,  47,  19, -19, -43,-979,-258;
 -10,-239, -63,  52,  22, -17, -45,-984,-255;
  -8,-245, -69,  55,  23, -18, -44,-980,-255;
 -10,-243, -67,  59,  23, -17, -42,-980,-257;
 -11,-240, -64,  61,  25, -18, -44,-980,-263;
  -9,-239, -70,  62,  27, -18, -43,-978,-257;
 -13,-240, -67,  61,  27, -18, -44,-981,-256;
 -14,-239, -68,  60,  31, -17, -45,-982,-253;
 -10,-245, -69,  61,  31, -16, -52,-985,-261;
 -12,-242, -67,  60,  33, -14, -44,-984,-257;
 -14,-241, -70,  63,  36, -14, -45,-986,-256;
 -15,-241, -67,  69,  38, -14, -48,-982,-254;
 -13,-244, -63,  74,  40, -14, -48,-981,-262;
 -13,-241, -63,  79,  43, -16, -44,-983,-258;
 -14,-239, -69,  85,  45, -17, -49,-978,-262;
 -12,-240, -67,  89,  46, -16, -49,-976,-263;
 -13,-242, -69,  90,  44, -17, -43,-977,-269;
 -13,-238, -70,  88,  45, -16, -45,-975,-263;
 -11,-243, -71,  86,  42, -15, -44,-975,-264;
 -11,-241, -69,  83,  42, -16, -48,-974,-258;
 -13,-241, -64,  80,  41, -16, -48,-979,-261;
 -17,-238, -67,  77,  41, -15, -45,-978,-259;
 -13,-237, -66,  75,  42, -15, -44,-979,-258;
 -16,-243, -65,  72,  44, -16, -48,-977,-252;
 -12,-241, -66,  69,  44, -15, -47,-982,-256;
 -16,-240, -65,  65,  46, -14, -47,-982,-249;
 -13,-243, -67,  65,  45, -13, -52,-981,-247;
 -11,-246, -64,  66,  45, -13, -52,-982,-249;
 -17,-241, -64,  67,  44, -12, -51,-978,-252;
 -14,-240, -65,  66,  45, -10, -53,-983,-248;
 -14,-238, -65,  62,  44,  -8, -49,-984,-251;
 -14,-239, -64,  60,  44,  -9, -51,-983,-250;
 -11,-242, -60,  56,  45,  -9, -45,-976,-250;
 -14,-240, -64,  52,  47,  -6, -47,-983,-248;
 -11,-245, -63,  48,  48,  -6, -48,-979,-247;
 -11,-231, -60,  43,  49,  -4, -48,-977,-248;
 -13,-241, -66,  39,  47,  -4, -44,-976,-247;
 -13,-236, -68,  36,  45,  -3, -46,-978,-250;
 -13,-240, -63,  34,  46,  -2, -42,-981,-248;
 -12,-243, -65,  32,  48,  -3, -45,-978,-245;
 -13,-240, -65,  31,  49,  -2, -47,-982,-250;
 -12,-241, -65,  28,  52,   0, -43,-978,-250;
 -14,-242, -66,  27,  56,   0, -48,-987,-251;
 -12,-242, -65,  25,  57,   0, -46,-978,-253;
 -10,-242, -62,  23,  58,   0, -47,-984,-258;
 -16,-241, -68,  20,  59,   1, -49,-983,-257;
 -18,-242, -67,  19,  60,  -2, -52,-984,-256;
 -16,-242, -66,  21,  61,  -2, -51,-982,-261;
 -13,-239, -68,  22,  59,   1, -48,-986,-262;
 -13,-241, -70,  26,  58,   1, -49,-987,-267;
 -15,-239, -71,  28,  59,   3, -55,-983,-262;
 -15,-242, -66,  33,  57,   1, -52,-985,-265;
 -15,-243, -69,  36,  55,   1, -59,-985,-265;
 -15,-242, -68,  38,  55,   0, -59,-987,-264;
 -14,-242, -69,  40,  51,   0, -57,-982,-266;
 -13,-240, -66,  40,  51,  -1, -55,-983,-265;
 -12,-242, -68,  39,  51,   0, -57,-983,-264;
 -17,-237, -65,  36,  50,  -1, -58,-979,-258;
 -15,-242, -70,  35,  48,  -1, -57,-980,-260;
 -15,-243, -67,  34,  47,  -2, -58,-977,-262;
 -15,-241, -65,  34,  47,  -4, -53,-980,-263;
 -13,-244, -69,  35,  47,  -5, -48,-983,-256;
 -13,-242, -66,  36,  47,  -5, -56,-976,-260;
 -14,-239, -71,  36,  46,  -6, -54,-978,-261;
 -12,-237, -68,  34,  48,  -6, -48,-980,-262;
 -15,-237, -68,  32,  45, -10, -48,-978,-258;
 -12,-235, -66,  30,  44, -10, -46,-976,-258;
 -11,-238, -64,  26,  45, -11, -45,-976,-260;
 -11,-246, -68,  23,  46, -11, -48,-974,-254;
 -12,-245, -68,  22,  45, -13, -49,-979,-255;
 -10,-241, -69,  23,  46, -13, -50,-976,-261;
 -14,-242, -67,  24,  44, -12, -50,-981,-255;
 -13,-236, -68,  27,  43, -12, -46,-977,-262;
 -15,-239, -67,  27,  41, -13, -46,-974,-261;
 -11,-241, -69,  28,  40, -12, -52,-977,-256;
 -10,-239, -73,  27,  38, -12, -45,-978,-260;
 -13,-237, -70,  27,  38, -13, -47,-980,-262;
 -13,-239, -70,  26,  38, -10, -47,-974,-260;
  -9,-240, -69,  24,  38,  -8, -50,-980,-265;
 -11,-241, -60,  26,  38,  -8, -50,-983,-264;
 -13,-242, -67,  28,  38,  -7, -48,-982,-261;
 -11,-242, -65,  31,  38,  -8, -42,-986,-262;
 -13,-239, -69,  34,  36,  -9, -44,-983,-258;
 -10,-242, -67,  38,  35,  -9, -53,-988,-258;
 -15,-240, -69,  40,  33,  -8, -45,-982,-260;
 -12,-243, -65,  42,  31,  -7, -54,-981,-262;
  -8,-247, -72,  43,  30,  -8, -53,-982,-262;
 -15,-241, -69,  42,  28,  -8, -48,-985,-274;
 -13,-241, -68,  44,  25,  -8, -50,-986,-270;
 -13,-244, -70,  46,  23,  -7, -56,-985,-274;
 -18,-241, -74,  51,  21,  -6, -53,-988,-268;
 -14,-242, -71,  56,  18,  -6, -54,-993,-271;
 -17,-243, -71,  63,  15,  -9, -56,-988,-267;
 -14,-241, -70,  70,  13, -11, -51,-988,-264;
 -14,-243, -70,  79,  12, -11, -56,-982,-268;
 -13,-245, -71,  90,  10, -11, -50,-989,-262;
 -14,-244, -65, 104,   8, -13, -63,-989,-270;
 -15,-246, -69, 116,   8, -14, -58,-990,-262;
 -17,-242, -68, 127,   4, -15, -56,-990,-263;
 -13,-246, -67, 136,   0, -15, -55,-988,-266;
 -15,-243, -68, 140,  -4, -16, -53,-984,-267;
 -17,-243, -61, 143,  -8, -15, -56,-978,-270;
 -13,-240, -71, 143, -13, -15, -59,-980,-267;
 -15,-241, -68, 139, -17, -15, -53,-983,-274;
 -13,-240, -71, 136, -20, -13, -48,-982,-269;
 -15,-239, -69, 131, -21, -12, -52,-981,-266;
 -14,-240, -70, 124, -20, -10, -47,-981,-267;
 -11,-236, -69, 117, -21,  -9, -45,-981,-263;
 -14,-240, -67, 110, -21,  -7, -52,-974,-260;
 -13,-238, -64, 104, -22,  -5, -48,-977,-253;
 -12,-240, -66,  96, -23,  -5, -53,-973,-254;
 -11,-240, -72,  91, -23,  -6, -47,-980,-248;
 -14,-237, -65,  89, -25,  -6, -52,-977,-249;
 -14,-243, -63,  89, -24,  -4, -53,-979,-246;
 -13,-245, -62,  88, -23,  -5, -50,-980,-248;
 -16,-238, -66,  90, -24,  -7, -58,-976,-244;
 -15,-240, -61,  90, -24,  -7, -45,-981,-248;
 -14,-238, -63,  89, -25,  -6, -48,-979,-245;
 -13,-241, -61,  87, -24,  -7, -47,-974,-246;
 -17,-241, -62,  85, -25,  -8, -51,-978,-248;
 -14,-241, -63,  84, -24,  -8, -54,-981,-251;
 -13,-240, -61,  81, -26,  -9, -48,-980,-248;
 -14,-242, -66,  78, -25, -11, -48,-976,-249;
