   5,-214,-120,  76,  14,  -5,  35,-865,-533;
   5,-206,-130,  74,  13,  -4,  32,-868,-523;
   6,-214,-130,  72,  12,  -3,  35,-868,-521;
   6,-212,-134,  71,  11,  -4,  29,-867,-516;
   4,-210,-129,  69,  11,  -5,  30,-863,-519;
   4,-215,-131,  65,  10,  -5,  36,-871,-521;
   4,-215,-131,  62,   8,  -7,  32,-870,-518;
   5,-215,-133,  61,   8,  -6,  32,-877,-528;
   3,-213,-131,  60,   8,  -6,  31,-875,-525;
   5,-215,-134,  60,   8,  -6,  40,-882,-518;
   4,-216,-130,  58,   7,  -6,  37,-885,-524;
   8,-219,-129,  60,   7,  -5,  34,-878,-525;
  16,-221,-127,  61,   8,  -5,  42,-876,-530;
   6,-214,-137,  63,   9,  -5,  38,-879,-524;
   8,-216,-134,  65,   9,  -5,  42,-886,-532;
   8,-214,-131,  67,   9,  -4,  35,-883,-529;
   7,-215,-134,  69,   8,  -2,  44,-883,-529;
   9,-216,-131,  70,   8,  -2,  43,-879,-524;
   7,-215,-133,  73,   8,  -1,  40,-882,-525;
  10,-217,-134,  75,   8,  -1,  41,-873,-533;
   8,-212,-130,  75,   8,  -1,  38,-872,-524;
   8,-213,-132,  76,   7,   1,  37,-875,-527;
   7,-213,-132,  77,   6,   0,  35,-873,-520;
   2,-221,-140,  78,   7,   0,  32,-867,-526;
   8,-211,-129,  77,   8,  -1,  32,-868,-524;
   6,-213,-131,  75,   8,  -3,  31,-869,-525;
   5,-214,-132,  74,   9,  -3,  31,-871,-522;
   7,-216,-132,  74,   9,  -1,  38,-868,-518;
   6,-212,-135,  73,  12,  -3,  35,-872,-525;
   3,-212,-131,  72,  12,  -4,  39,-878,-524;
   9,-215,-126,  71,  12,  -4,  32,-875,-523;
   7,-216,-128,  70,  11,  -5,  36,-872,-521;
   7,-217,-130,  70,  11,  -7,  36,-872,-525;
  11,-209,-134,  68,  10,  -7,  31,-880,-528;
   6,-221,-127,  67,  10,  -8,  38,-872,-526;
   9,-216,-131,  64,   9,  -7,  32,-879,-517;
   6,-212,-133,  64,  10,  -8,  36,-881,-525;
   5,-214,-128,  61,   9,  -8,  35,-874,-521;
   6,-219,-132,  61,   9,  -6,  38,-876,-525;
   5,-214,-132,  58,  10,  -8,  32,-873,-522;
  10,-214,-130,  56,   8, -10,  34,-873,-519;
  11,-215,-130,  56,   7,  -8,  38,-874,-522;
   6,-213,-131,  53,   8,  -7,  39,-884,-520;
   5,-213,-135,  52,   6,  -7,  36,-878,-519;
  11,-216,-131,  50,   7,  -7,  41,-879,-520;
   7,-222,-133,  49,   6,  -6,  34,-880,-519;
   8,-216,-133,  50,   6,  -6,  37,-881,-522;
   6,-215,-129,  49,   5,  -6,  39,-889,-520;
   7,-215,-130,  49,   5,  -5,  38,-882,-531;
   6,-216,-131,  48,   6,  -5,  35,-873,-522;
   8,-217,-128,  48,   5,  -5,  36,-879,-521;
   8,-212,-129,  49,   5,  -7,  35,-879,-522;
   6,-217,-129,  49,   5,  -6,  34,-881,-521;
   6,-214,-133,  48,   5,  -5,  35,-879,-517;
   8,-213,-131,  48,   5,  -6,  33,-886,-521;
   3,-214,-132,  47,   6,  -6,  34,-874,-519;
   6,-219,-126,  45,   6,  -5,  35,-871,-519;
   4,-213,-129,  44,   6,  -3,  36,-874,-522;
   5,-219,-131,  43,   5,  -5,  33,-878,-513;
   8,-216,-126,  43,   6,  -5,  36,-870,-521;
   5,-216,-129,  42,   7,  -6,  31,-876,-514;
   9,-216,-133,  43,   6,  -3,  36,-879,-519;
   5,-212,-134,  42,   8,  -5,  36,-875,-518;
  11,-216,-128,  41,   7,  -5,  35,-878,-520;
   3,-212,-131,  40,   7,  -5,  26,-877,-521;
   5,-212,-126,  39,   6,  -6,  34,-880,-520;
   9,-214,-128,  36,   7,  -5,  38,-877,-515;
   6,-216,-127,  37,   7,  -4,  31,-878,-521;
   5,-212,-126,  37,   6,  -3,  35,-876,-522;
   4,-213,-131,  38,   5,  -5,  36,-885,-518;
   5,-217,-131,  36,   6,  -6,  27,-884,-522;
   8,-215,-130,  35,   6,  -6,  34,-875,-523;
   5,-217,-128,  35,   8,  -6,  30,-883,-527;
   8,-216,-134,  37,   6,  -5,  34,-882,-521;
   4,-218,-133,  38,   4,  -7,  27,-875,-525;
   5,-214,-132,  37,   6,  -7,  34,-879,-517;
   6,-215,-130,  36,   5,  -8,  33,-878,-523;
   5,-221,-134,  36,   6,  -7,  35,-875,-522;
   6,-215,-128,  37,   7,  -7,  34,-872,-526;
   5,-215,-132,  36,   6,  -8,  29,-884,-522;
   9,-215,-132,  36,   7,  -7,  30,-878,-525;
   7,-215,-133,  34,   5,  -5,  36,-878,-523;
   6,-213,-132,  31,   5,  -8,  31,-879,-521;
   6,-215,-132,  31,   5,  -6,  38,-875,-525;
   6,-212,-130,  29,   6,  -7,  35,-875,-524;
   3,-212,-130,  28,   6,  -8,  31,-871,-525;
   6,-213,-129,  27,   6,  -9,  35,-880,-525;
   4,-216,-127,  27,   6,  -8,  35,-867,-520;
   6,-209,-134,  27,   7,  -8,  36,-879,-527;
   6,-216,-130,  27,   5,  -8,  33,-869,-522;
   6,-215,-128,  27,   6,  -9,  30,-879,-520;
   7,-215,-133,  24,   6, -11,  28,-871,-521;
   4,-215,-130,  24,   6, -11,  31,-875,-523;
   6,-214,-134,  24,   7, -11,  33,-872,-529;
   8,-216,-131,  24,   8, -10,  29,-870,-524;
   3,-215,-136,  24,   7, -11,  32,-875,-531;
   3,-211,-131,  23,   8, -11,  29,-876,-527;
   6,-214,-132,  23,   6, -10,  32,-875,-529;
   8,-215,-133,  25,   7, -10,  37,-870,-524;
   8,-215,-131,  25,   8, -11,  28,-874,-532;
   6,-215,-130,  26,   8, -12,  32,-867,-528;
   6,-214,-135,  26,   8, -11,  33,-872,-529;
   4,-212,-133,  28,   7,  -9,  32,-869,-529;
   3,-215,-134,  28,   8,  -9,  34,-871,-527;
   4,-214,-135,  28,   9,  -8,  33,-875,-528;
   3,-213,-134,  29,   7, -11,  31,-875,-526;
   5,-213,-132,  30,   7,  -9,  35,-873,-535;
   7,-213,-136,  31,   7, -10,  33,-874,-526;
   6,-213,-132,  33,   8,  -8,  30,-876,-527;
   5,-212,-132,  33,   8, -10,  31,-872,-526;
   8,-216,-130,  35,   7,  -9,  35,-873,-527;
   3,-214,-133,  37,   8,  -8,  31,-878,-530;
   5,-214,-134,  40,  11,  -9,  33,-872,-532;
   4,-212,-135,  44,  10,  -9,  32,-868,-532;
   5,-214,-132,  43,  11,  -7,  32,-872,-527;
   8,-218,-136,  46,  11,  -8,  28,-878,-535;
   8,-216,-135,  48,  11,  -8,  32,-872,-531;
   3,-214,-136,  48,   9,  -9,  33,-874,-531;
   5,-212,-133,  48,   9,  -9,  31,-868,-528;
   6,-214,-134,  47,   9,  -8,  32,-875,-524;
   8,-214,-133,  48,   9, -10,  34,-876,-534;
   6,-209,-136,  46,   9,  -9,  32,-869,-524;
   5,-214,-133,  43,  11, -10,  34,-869,-521;
   4,-213,-131,  40,  10,  -8,  33,-869,-522;
   5,-211,-131,  35,  10,  -9,  31,-871,-523;
   7,-214,-134,  34,   9, -10,  33,-871,-521;
   5,-210,-129,  32,  10, -11,  32,-874,-527;
   4,-213,-132,  30,   9, -10,  28,-868,-521;
   7,-212,-130,  31,   8, -10,  34,-874,-530;
   6,-215,-133,  32,   8, -10,  37,-867,-527;
  10,-216,-129,  33,   8,  -9,  37,-866,-527;
   6,-214,-134,  34,   7,  -9,  37,-868,-529;
   7,-211,-134,  37,   7,  -8,  35,-868,-536;
   5,-213,-134,  38,   9,  -6,  34,-871,-538;
   8,-214,-132,  39,   7,  -6,  37,-869,-528;
   5,-213,-135,  40,   8,  -6,  38,-866,-531;
   8,-213,-136,  41,   9,  -6,  35,-878,-528;
   7,-215,-135,  41,  10,  -5,  34,-867,-535;
   5,-213,-134,  42,  11,  -5,  38,-871,-538;
   6,-215,-134,  43,  11,  -9,  32,-873,-533;
   4,-211,-136,  45,  12, -11,  35,-877,-536;
   7,-210,-132,  47,  12, -13,  33,-870,-537;
  10,-219,-137,  49,  12, -13,  27,-873,-530;
   5,-211,-129,  48,  13, -13,  32,-879,-534;
   6,-214,-133,  49,  14, -13,  34,-879,-536;
  10,-215,-132,  50,  14, -12,  35,-878,-537;
   7,-214,-134,  51,  17, -12,  30,-873,-535;
   6,-215,-133,  54,  16, -13,  32,-872,-537;
   1,-211,-133,  54,  16, -12,  29,-868,-529;
   7,-217,-132,  55,  18, -11,  31,-873,-535;
   6,-216,-133,  55,  16, -10,  31,-868,-535;
   5,-217,-131,  53,  16, -11,  36,-871,-529;
   8,-211,-136,  53,  16, -10,  28,-867,-525;
   9,-218,-131,  53,  14, -10,  31,-871,-525;
   0,-212,-133,  53,  14,  -9,  34,-870,-532;
   6,-212,-134,  51,  13, -10,  35,-869,-533;
   7,-216,-129,  51,  13, -11,  34,-866,-521;
   7,-212,-130,  50,  13,  -9,  33,-864,-528;
   3,-213,-134,  49,  12, -11,  36,-865,-526;
   6,-212,-130,  47,  12, -13,  34,-873,-528;
   5,-212,-132,  49,  12, -12,  33,-873,-518;
   8,-214,-133,  49,  12,  -9,  36,-878,-521;
   7,-216,-135,  48,  11, -10,  36,-869,-527;
   7,-216,-134,  49,  13,  -8,  33,-871,-528;
   6,-212,-130,  47,  12,  -9,  31,-876,-525;
   6,-214,-133,  49,  12,  -9,  37,-871,-529;
   6,-215,-132,  49,  10,  -9,  36,-870,-528;
   7,-215,-132,  50,   9,  -7,  34,-873,-531;
   7,-213,-133,  51,  10,  -7,  37,-871,-528;
   7,-212,-134,  50,   9,  -7,  33,-871,-533;
   6,-213,-131,  49,   8,  -9,  37,-865,-527;
   6,-211,-135,  48,   7, -10,  33,-868,-531;
   3,-215,-133,  48,   7,  -9,  36,-863,-532;
   7,-214,-131,  47,   9,  -8,  33,-869,-536;
   7,-215,-130,  45,   6,  -9,  32,-864,-524;
   2,-214,-135,  44,   7,  -9,  30,-869,-535;
   5,-213,-131,  42,   7, -11,  35,-870,-528;
   5,-211,-135,  40,   7, -11,  31,-864,-529;
   5,-215,-131,  38,   8, -11,  31,-866,-525;
   5,-212,-134,  35,   9, -12,  30,-866,-530;
   6,-212,-132,  35,   9, -12,  27,-866,-531;
   2,-211,-132,  33,  10, -13,  27,-876,-529;
   5,-215,-131,  33,   9, -12,  28,-862,-531;
   5,-211,-136,  30,  10, -12,  32,-866,-526;
   4,-210,-133,  28,   9, -14,  32,-866,-533;
   5,-215,-128,  28,  10, -15,  32,-869,-535;
   0,-216,-137,  27,   9, -14,  35,-873,-537;
   2,-216,-131,  28,   9, -14,  30,-870,-531;
   5,-214,-133,  29,   9, -12,  33,-872,-528;
   6,-216,-133,  30,   9, -13,  34,-871,-532;
   7,-215,-132,  30,   9, -13,  37,-869,-539;
   7,-216,-137,  31,   9, -13,  30,-875,-539;
   6,-216,-132,  33,   9, -14,  30,-876,-542;
   2,-212,-132,  33,   9, -12,  37,-881,-537;
   8,-215,-133,  35,  10, -11,  31,-873,-539;
   6,-214,-133,  36,  10, -13,  28,-877,-531;
   3,-215,-129,  36,  10, -12,  27,-870,-530;
   2,-210,-139,  37,   9, -12,  27,-868,-531;
   5,-214,-134,  37,   9, -13,  30,-868,-531;
   3,-213,-134,  37,   8, -12,  30,-870,-537;
   5,-212,-132,  39,   8, -12,  32,-872,-529;
   4,-213,-133,  39,   8, -12,  28,-872,-531;
   5,-213,-134,  38,   7, -13,  32,-868,-527;
   9,-216,-134,  37,   7, -12,  31,-873,-530;
   5,-212,-134,  36,   8, -12,  30,-874,-528;
   5,-214,-132,  36,   8, -12,  33,-871,-527;
   3,-216,-130,  35,   8, -11,  32,-870,-525;
   9,-215,-129,  35,   8, -10,  26,-871,-529;
   7,-216,-137,  34,  10, -10,  30,-865,-532;
   5,-212,-133,  33,  10, -12,  29,-871,-530;
   6,-214,-133,  33,   9, -12,  34,-866,-524;
   3,-214,-131,  34,  10, -11,  36,-867,-531;
   6,-216,-134,  35,  11, -11,  33,-871,-526;
   6,-214,-131,  35,  11, -10,  33,-871,-530;
   6,-215,-132,  35,   9, -11,  36,-867,-536;
   7,-210,-133,  35,   8, -11,  35,-870,-522;
   8,-214,-137,  34,   8,  -9,  35,-874,-530;
   6,-213,-131,  34,  10,  -9,  34,-871,-533;
   5,-214,-134,  33,  10, -12,  35,-872,-532;
   7,-215,-132,  34,   9, -10,  40,-872,-529;
   8,-213,-134,  33,  10, -11,  37,-874,-526;
   3,-212,-130,  34,   8, -10,  32,-870,-528;
   7,-216,-132,  35,   8, -10,  31,-869,-529;
   9,-217,-132,  34,   7, -11,  37,-869,-525;
   6,-213,-134,  33,   8,  -9,  32,-866,-530;
   7,-213,-132,  32,   6, -10,  33,-867,-527;
   5,-213,-138,  33,   6, -11,  36,-867,-535;
   5,-207,-136,  34,   7, -11,  38,-865,-529;
   3,-213,-133,  34,   8,  -9,  27,-860,-532;
   9,-214,-130,  36,   8, -10,  29,-863,-533;
   3,-216,-135,  36,   6,  -9,  34,-872,-531;
   5,-213,-134,  33,   6, -10,  29,-875,-534;
   5,-214,-132,  25,   7,  -9,  29,-868,-538;
   7,-217,-134,  20,   7,  -8,  31,-870,-544;
   5,-215,-135,  18,   7, -10,  28,-869,-531;
   5,-211,-133,  18,   7, -10,  34,-862,-533;
   7,-214,-135,  23,   7, -10,  32,-866,-538;
   5,-216,-134,  27,   6, -11,  30,-866,-537;
   5,-211,-134,  28,   7, -11,  32,-867,-538;
   4,-215,-136,  31,   7, -13,  29,-868,-530;
   2,-213,-135,  28,   9,  -9,  30,-869,-535;
   7,-213,-139,  26,   9, -10,  37,-873,-536;
   4,-214,-135,  24,   9, -11,  33,-867,-535;
   6,-212,-137,  26,  12, -12,  32,-867,-538;
   8,-213,-135,  26,  13, -11,  38,-866,-543;
   4,-213,-134,  27,  14, -13,  33,-866,-537;
   6,-212,-135,  31,  11, -13,  33,-866,-540;
   4,-209,-134,  31,  10, -13,  33,-866,-537;
   4,-216,-133,  30,  10, -14,  28,-865,-542;
   3,-214,-137,  32,   9, -15,  29,-867,-539;
   3,-212,-137,  32,  10, -15,  26,-875,-534;
   5,-215,-132,  33,  11, -14,  25,-864,-540;
   3,-216,-133,  32,  12, -15,  28,-869,-534;
   4,-213,-132,  33,  10, -15,  28,-870,-535;
   4,-212,-133,  31,  10, -13,  35,-871,-530;
   6,-214,-134,  30,  11, -14,  27,-868,-539;
   6,-211,-130,  29,  11, -14,  33,-863,-531;
   5,-210,-137,  24,  12, -15,  33,-867,-540;
   3,-208,-135,  22,  11, -12,  37,-860,-528;
   7,-212,-134,  20,   9, -11,  32,-870,-540;
   8,-212,-134,  19,   9, -11,  36,-864,-543;
   7,-212,-133,  17,   8, -11,  38,-862,-533;
   7,-211,-134,  16,   8, -10,  41,-866,-537;
   2,-214,-136,  15,   7,  -8,  36,-866,-537;
   6,-211,-136,  15,   6,  -9,  41,-865,-532;
   3,-212,-136,  17,   6, -11,  40,-866,-544;
   7,-214,-135,  21,   4,  -9,  39,-869,-544;
   6,-214,-138,  25,   5,  -7,  38,-866,-549;
   7,-213,-137,  29,   5,  -6,  41,-868,-544;
   9,-213,-131,  34,   6,  -6,  41,-866,-552;
  10,-213,-132,  38,   6,  -5,  44,-866,-552;
   6,-210,-136,  40,   7,  -5,  37,-865,-552;
  10,-213,-133,  43,   8,  -5,  35,-865,-548;
   7,-211,-135,  44,   8,  -4,  35,-860,-545;
   6,-212,-134,  47,  10,  -5,  36,-864,-545;
   5,-211,-137,  50,   9,  -8,  33,-862,-546;
   7,-211,-135,  49,  11, -10,  31,-863,-544;
   6,-212,-137,  51,  13, -10,  25,-865,-553;
   7,-212,-136,  53,  12, -13,  29,-865,-546;
   3,-211,-136,  54,  15, -14,  25,-869,-552;
   4,-214,-140,  56,  16, -15,  32,-864,-546;
   5,-213,-134,  56,  17, -15,  34,-867,-546;
   3,-215,-137,  57,  17, -16,  33,-871,-541;
   8,-214,-139,  58,  17, -13,  33,-871,-547;
   5,-209,-135,  61,  18, -14,  31,-868,-546;
   6,-213,-137,  64,  19, -12,  39,-869,-543;
   8,-212,-139,  65,  19, -11,  35,-866,-544;
   3,-213,-134,  68,  19, -10,  38,-862,-546;
   6,-213,-136,  68,  20, -10,  36,-862,-542;
   4,-209,-136,  69,  19,  -9,  35,-862,-546;
   5,-214,-135,  69,  21, -10,  32,-864,-545;
   4,-210,-133,  70,  20, -10,  33,-860,-549;
   3,-209,-135,  70,  20, -10,  34,-865,-540;
   5,-211,-136,  71,  20, -10,  29,-865,-552;
   3,-213,-137,  72,  21,  -8,  31,-864,-550;
   6,-215,-135,  71,  19,  -9,  30,-865,-540;
   5,-211,-136,  74,  19, -10,  33,-865,-542;
   5,-214,-137,  73,  18, -11,  28,-861,-549;
   5,-213,-136,  73,  17, -11,  29,-868,-548;
   6,-211,-135,  73,  16, -12,  36,-862,-543;
   5,-215,-133,  75,  17, -11,  30,-873,-538;
   6,-215,-135,  77,  18, -11,  32,-864,-541;
   7,-209,-135,  80,  18, -11,  35,-870,-537;
   5,-209,-134,  80,  16, -11,  31,-868,-535;
   3,-213,-134,  81,  15, -12,  33,-865,-536;
   6,-216,-133,  82,  17, -12,  31,-866,-533;
   8,-213,-132,  82,  16, -12,  35,-860,-539;
   7,-214,-135,  82,  16, -11,  31,-863,-537;
   5,-211,-134,  80,  16, -12,  30,-865,-538;
   6,-213,-137,  81,  16, -13,  31,-864,-536;
   4,-213,-132,  80,  17, -13,  25,-860,-540;
   7,-211,-133,  78,  18, -13,  28,-862,-540;
   8,-210,-134,  78,  18, -12,  31,-864,-535;
   2,-212,-134,  75,  17, -13,  32,-865,-535;
   5,-211,-133,  72,  17, -13,  32,-865,-531;
   4,-211,-133,  71,  16, -12,  34,-860,-534;
   4,-212,-132,  68,  15, -12,  27,-862,-531;
   9,-209,-137,  66,  16, -12,  31,-860,-529;
   6,-205,-132,  65,  17, -12,  31,-863,-533;
   6,-213,-135,  61,  16, -12,  33,-863,-533;
   7,-211,-134,  60,  15,  -9,  36,-863,-528;
   4,-213,-134,  58,  14, -10,  36,-869,-526;
   6,-212,-133,  55,  14,  -9,  33,-864,-527;
   0,-212,-134,  54,  14,  -8,  34,-872,-528;
   9,-218,-135,  52,  14,  -9,  32,-866,-530;
   6,-216,-132,  53,  13,  -9,  30,-873,-535;
   6,-218,-132,  54,  13, -10,  31,-875,-539;
   6,-216,-135,  57,  13, -10,  34,-872,-534;
   2,-212,-133,  58,  11,  -9,  35,-876,-544;
   6,-217,-135,  61,  11, -10,  39,-878,-542;
   5,-216,-133,  63,  10,  -9,  37,-868,-539;
   5,-215,-138,  65,  11, -10,  35,-873,-532;
   6,-214,-134,  66,   9,  -9,  35,-870,-537;
   4,-213,-133,  66,  10,  -9,  34,-871,-530;
   4,-215,-134,  67,  10,  -7,  30,-873,-537;
   4,-213,-131,  70,  11,  -7,  35,-870,-531;
   6,-213,-128,  69,  10,  -6,  30,-866,-527;
   5,-212,-134,  69,  10,  -6,  34,-866,-525;
   6,-210,-131,  67,   9,  -6,  33,-870,-534;
   8,-213,-133,  67,   9,  -6,  33,-869,-528;
   5,-214,-133,  66,   9,  -7,  37,-870,-530;
   7,-213,-130,  65,   8,  -8,  26,-865,-525;
   5,-212,-133,  64,   8,  -6,  28,-869,-527;
   3,-212,-134,  61,   9,  -6,  32,-872,-529;
   6,-216,-132,  58,  10,  -9,  33,-874,-525;
   3,-211,-135,  58,  11,  -7,  32,-865,-530;
   6,-214,-133,  58,  10,  -5,  37,-872,-525;
   8,-215,-135,  58,  10,  -7,  36,-871,-529;
   8,-212,-130,  61,  10,  -7,  33,-868,-537;
   7,-214,-133,  62,  11,  -7,  36,-872,-534;
   8,-217,-123,  64,  11,  -8,  33,-874,-527;
   6,-217,-130,  64,  11,  -8,  38,-871,-534;
   6,-212,-132,  66,  10,  -8,  33,-873,-529;
   6,-212,-134,  69,  11,  -6,  32,-875,-528;
  10,-215,-130,  70,  12,  -6,  34,-870,-527;
   7,-214,-132,  70,  12,  -5,  38,-875,-527;
   9,-214,-131,  70,  13,  -5,  36,-878,-530;
   3,-216,-136,  70,  11,  -6,  28,-879,-529;
   9,-211,-134,  69,  10,  -6,  33,-873,-529;
   7,-218,-132,  70,  10,  -5,  32,-869,-526;
   7,-213,-134,  69,  12,  -5,  29,-874,-530;
  -2,-213,-138,  70,  11,  -5,  36,-870,-526;
   7,-212,-132,  72,  10,  -7,  36,-869,-528;
   8,-214,-131,  70,   9,  -5,  38,-870,-532;
   4,-216,-131,  70,   9,  -3,  35,-869,-526;
   5,-213,-134,  67,   8,  -5,  34,-867,-528;
   5,-213,-132,  64,   7,  -4,  33,-866,-535;
   7,-213,-135,  64,   8,  -2,  37,-865,-525;
   5,-215,-134,  63,   9,  -2,  37,-870,-526;
   2,-211,-133,  62,   9,  -3,  35,-871,-529;
   4,-217,-134,  62,   8,   0,  32,-871,-529;
   9,-213,-134,  61,   7,  -1,  33,-868,-528;
   5,-213,-132,  61,   6,  -1,  35,-868,-527;
   7,-214,-131,  61,   7,   0,  33,-869,-532;
   3,-213,-131,  61,   7,   1,  29,-865,-530;
   4,-216,-131,  60,   9,  -1,  31,-873,-531;
   5,-212,-133,  60,   9,   0,  30,-867,-528;
   5,-213,-132,  60,   9,  -1,  35,-866,-531;
   7,-209,-133,  59,   9,   0,  32,-872,-531;
   6,-214,-133,  59,   9,   1,  34,-870,-532;
   1,-210,-136,  59,  10,   0,  28,-871,-531;
   6,-215,-132,  59,  11,   0,  36,-869,-530;
   6,-208,-135,  59,  12,   1,  33,-873,-530;
   4,-216,-135,  58,  11,   2,  36,-870,-534;
   5,-215,-129,  59,  10,   1,  29,-869,-534;
   5,-210,-134,  59,  10,   0,  33,-871,-534;
   8,-216,-131,  57,  10,   2,  32,-875,-533;
   4,-214,-134,  59,  11,   3,  35,-878,-527;
   4,-210,-129,  60,  10,   3,  29,-878,-528;
   3,-214,-136,  60,  10,   2,  32,-871,-527;
   5,-219,-137,  60,  10,   2,  31,-872,-526;
   5,-218,-132,  59,  10,   3,  33,-878,-525;
   4,-212,-133,  57,  10,   3,  34,-869,-526;
   4,-211,-130,  56,   9,   5,  29,-871,-521;
   4,-214,-131,  55,  10,   3,  29,-874,-526;
   4,-215,-133,  53,   9,   2,  25,-874,-521;
   2,-213,-132,  52,  10,   1,  30,-872,-525;
   5,-216,-132,  53,   9,   0,  28,-873,-534;
   4,-214,-134,  57,  10,   1,  27,-875,-531;
   4,-212,-135,  59,   9,   0,  25,-871,-526;
   6,-210,-131,  64,  11,   1,  23,-868,-532;
   6,-216,-135,  67,   9,   1,  29,-868,-532;
   4,-214,-137,  70,  10,   3,  29,-878,-535;
   3,-211,-132,  72,  12,   3,  27,-870,-528;
   0,-218,-130,  74,  13,   2,  27,-867,-531;
   5,-212,-134,  74,  13,   3,  28,-873,-531;
   5,-216,-133,  75,  13,   3,  30,-867,-529;
   3,-215,-132,  74,  14,   3,  26,-869,-525;
   5,-217,-133,  75,  15,   0,  32,-869,-529;
   5,-214,-135,  74,  16,   1,  27,-869,-523;
   4,-213,-132,  76,  15,  -2,  27,-871,-524;
   4,-216,-130,  78,  15,  -3,  26,-874,-523;
   6,-215,-131,  79,  16,  -3,  30,-880,-527;
   3,-215,-132,  80,  14,  -2,  26,-892,-528;
   5,-215,-135,  82,  16,  -3,  28,-885,-523;
   6,-219,-132,  82,  16,  -3,  24,-883,-527;
   7,-218,-135,  84,  14,  -1,  30,-881,-528;
   5,-213,-135,  84,  14,   0,  28,-880,-529;
   5,-216,-134,  86,  13,  -1,  29,-875,-526;
   4,-212,-131,  86,  13,  -1,  26,-872,-526;
   6,-215,-131,  86,  13,   0,  30,-873,-527;
   6,-213,-129,  86,  14,  -1,  28,-874,-531;
   5,-211,-129,  84,  13,   0,  33,-877,-525;
   3,-210,-132,  81,  12,   1,  25,-878,-525;
   3,-216,-130,  80,  11,   1,  30,-869,-521;
   5,-214,-131,  78,  10,   3,  29,-875,-522;
  14,-214,-128,  76,   9,   1,  29,-876,-522;
   3,-215,-133,  73,   9,   3,  28,-872,-514;
   6,-216,-134,  70,   9,   2,  26,-877,-523;
   3,-213,-129,  68,  10,   1,  25,-877,-516;
   5,-215,-131,  67,  10,  -1,  27,-882,-521;
   3,-215,-133,  66,   8,   0,  27,-882,-520;
   6,-218,-133,  64,   8,  -1,  26,-883,-518;
   6,-218,-128,  66,   8,  -3,  30,-875,-521;
   8,-217,-133,  66,   9,  -2,  30,-883,-521;
   3,-218,-131,  66,   7,  -3,  27,-874,-520;
   7,-216,-135,  67,   6,  -2,  27,-872,-522;
  11,-224,-135,  69,   7,  -1,  32,-880,-523;
   6,-212,-135,  70,   7,   2,  31,-884,-527;
   4,-213,-132,  70,   7,   1,  26,-871,-528;
   2,-215,-133,  72,   6,  -1,  27,-878,-520;
   2,-212,-132,  71,   5,  -2,  25,-878,-523;
   4,-217,-131,  72,   5,   0,  31,-881,-527;
