  10,-249,   7, -48,   2,  -1,  41,-1015,  26;
  13,-249,   5, -47,   1,   1,  42,-1019,  34;
   7,-248,   3, -47,  -2,   2,  42,-1015,  25;
  13,-252,   4, -51,  -4,   3,  42,-1019,  22;
   9,-247,   1, -53,  -6,   3,  44,-1022,  23;
   8,-251,   3, -56,  -8,   7,  42,-1017,  19;
  10,-249,   0, -63, -10,   9,  41,-1013,  19;
  10,-250,   4, -78, -13,  12,  38,-1010,  21;
   5,-246,   6, -96, -14,  14,  38,-1012,  17;
  10,-250,   3,-112, -15,  13,  38,-1009,  22;
  10,-247,   1,-129, -16,  13,  40,-1008,  20;
  12,-245,   1,-145, -17,  15,  43,-1006,  19;
  12,-247,   0,-161, -19,  18,  43,-1002,  18;
  13,-245,   3,-176, -22,  20,  42,-1003,  18;
  13,-247,   0,-189, -25,  20,  43,-1007,  15;
   7,-242,  -3,-200, -31,  20,  40,-1006,  17;
  11,-242,  -3,-211, -37,  20,  40,-1003,   9;
  11,-244,  -6,-222, -47,  23,  42,-998,   8;
  12,-245,   2,-232, -56,  31,  40,-993,   0;
   9,-247,   0,-241, -65,  40,  38,-997,   7;
  11,-246,  -1,-243, -69,  44,  30,-1004,   5;
  11,-251,  -1,-236, -69,  38,  26,-1016,   6;
   9,-249,  -3,-209, -60,  11,  30,-997,  -1;
  15,-250,  -4,-181, -61,   2,  42,-1019,   6;
   7,-252,  -4,-154, -64,   2,  45,-1015,   5;
  10,-250,   0,-122, -70,  -1,  32,-1013,   7;
   8,-250,   2, -91, -87,  -5,  34,-1015,  17;
   3,-250,  -2, -64,-104,  -8,  17,-1010,   7;
   3,-244,   4, -34,-111, -14,  19,-1016,  11;
  11,-255,   0, -13,-123, -23,  41,-1021,  15;
  10,-250,  -4,  -1,-135, -37,  41,-1012,   1;
  -3,-249,  -7,   4,-143, -49, -15,-1020,  -8;
  -1,-246,  -6,  13,-134, -71,  -4,-1000, -13;
   6,-243,  -8,  -1,-128, -85,  23,-1007, -17;
   5,-248, -10, -33,-121, -94,   8,-1001, -35;
   6,-244,  -4, -59,-108,-106,  27,-1007, -12;
   0,-247, -10, -96,-100,-101,   2,-999, -37;
   1,-244, -14,-103, -70,-108,  14,-993, -40;
   0,-253,  -7,-116, -37,-110,  11,-1028, -12;
   7,-251, -11, -89, -18,-123,  21,-1016, -34;
   9,-249,  -5, -52,   0,-135,  27,-1023,  -8;
  13,-253,  -9, -53,  -3,-126,  36,-1021, -24;
  12,-247,  -7, -37,  15,-120,  33,-999,  -8;
   8,-241, -17, -18,  21,-105,  25,-1013, -47;
   8,-246,  -4,  18,  42,-102,  37,-1007,   3;
  11,-254,  -1,  21,  25, -94,  47,-1033,  17;
   5,-244,  -8,  54,  28, -98,  24,-1007, -28;
  10,-250,   0,  79,  42,-107,  34,-1006,  12;
   5,-246,  -7,  88,  50,-116,  29,-1000, -19;
   8,-248,  -8, 111,  59,-129,  29,-1011, -24;
  11,-255, -13, 130,  59,-144,  19,-1032, -32;
  -9,-244,  -9, 212, 107,-175,   8,-993, -23;
   7,-251,  -6, 220,  91,-173,  28,-1018, -11;
  11,-251,  -7, 213,  83,-169,  44,-1021, -11;
  13,-247,  -5, 218,  89,-167,  41,-1007,  -6;
  11,-251,  -6, 208,  88,-161,  49,-1024, -20;
  11,-246, -12, 246, 107,-170,  49,-1030, -31;
  13,-247,  -4, 248,  97,-165,  58,-1002,  14;
  17,-255, -10, 201,  82,-142,  69,-1033, -60;
   4,-255, -13, 259, 138,-150,  46,-1016, -51;
  13,-253, -12, 364, 182,-165,  43,-1013, -55;
  22,-272, -34, 506, 232,-193,  59,-1058, -86;
   5,-239, -54, 724, 339,-224,  29,-985,-194;
   1,-213, -29, 735, 361,-194,  16,-910,-105;
   9,-178, -32, 480, 316, -96,  38,-774,-155;
   9,-146, -43,  16, 291,  22,  45,-749, -52;
  -3,-132, -24,-595, 262, 152,  -8,-560,-160;
  10,-209,  32,-1285, 204, 266,  65,-876, 139;
  18,-301,  67,-1613,  94, 230,  86,-1171, 299;
  18,-317,  51,-1512,   5, 123,  62,-1259, 254;
  16,-297,  19,-1199, -35,  65,  68,-1174, 100;
  17,-285,  -8,-890, -35,  45,  58,-1151, -19;
  17,-274, -30,-662,  -8,  30,  49,-1100, -84;
  17,-263, -21,-499,  24,  26,  62,-1064, -81;
  11,-259, -24,-359,  36,  17,  49,-1049, -80;
  15,-264, -16,-233,  43,   9,  70,-1061, -61;
  17,-259, -23,-121,  29, -10,  54,-1051, -81;
  22,-249, -23, -83,  20, -23,  78,-1016, -86;
  18,-241, -21,-117,  22, -28,  63,-986, -94;
  15,-252,  -6,-168,  17, -16,  49,-1004,  18;
  16,-251,  -8,-166, -16,  -5,  61,-1026, -59;
  15,-256, -22,-179, -19,  -9,  54,-1047, -74;
  16,-253, -16,-215,  -4, -13,  60,-1024, -57;
  11,-236, -21,-239,  -5,  -8,  47,-982, -89;
  11,-244, -21,-266,   4,   2,  37,-989, -72;
  12,-246, -22,-277,  10,   3,  43,-1005, -75;
  12,-250, -23,-274,   9,  -3,  41,-1022, -79;
  11,-253, -19,-259,   8, -10,  47,-1019, -67;
  14,-251, -23,-230,   0, -16,  50,-1026, -74;
  20,-250, -24,-203,  -2, -12,  60,-1008, -85;
  16,-246, -18,-190,  -3,  -2,  62,-1009, -67;
  15,-248, -18,-173, -12,   6,  65,-1009, -67;
  13,-251, -19,-163, -16,  12,  55,-1007, -67;
  13,-245, -21,-148, -23,  19,  51,-1008, -68;
  11,-251, -21,-136, -30,  25,  45,-1009, -70;
  11,-254, -20,-129, -32,  32,  49,-1017, -72;
  10,-252, -22,-129, -34,  32,  43,-1026, -67;
  14,-254, -20,-127, -33,  31,  46,-1026, -71;
  12,-251, -25,-122, -27,  32,  48,-1022, -69;
  11,-251, -21,-120, -20,  32,  44,-1010, -73;
  14,-248, -24,-117, -17,  30,  48,-1008, -77;
  12,-248, -21,-114, -13,  30,  43,-1002, -80;
  15,-245, -21,-112, -10,  30,  47,-1003, -73;
  14,-250, -19,-109,  -8,  29,  47,-1002, -73;
  11,-246, -29,-106,  -4,  29,  47,-1003, -75;
  11,-243, -22,-103,  -2,  28,  48,-1002, -73;
  16,-247, -24,-105,   2,  26,  51,-1001, -68;
  12,-248, -18,-108,   4,  25,  45,-1003, -73;
  13,-245, -21,-111,   5,  25,  45,-1005, -67;
  13,-247, -18,-117,   8,  26,  47,-996, -66;
  10,-245, -17,-124,  13,  25,  47,-995, -60;
  11,-244, -15,-134,  16,  27,  43,-1001, -59;
  11,-246, -17,-145,  19,  26,  44,-994, -57;
  12,-248, -20,-157,  23,  26,  47,-998, -58;
  10,-245, -18,-167,  26,  26,  45,-998, -61;
  11,-252, -15,-179,  29,  28,  47,-995, -58;
  10,-244, -19,-194,  31,  29,  44,-1001, -66;
   9,-243, -15,-209,  33,  29,  40,-1001, -66;
  10,-245, -19,-224,  37,  30,  32,-1011, -65;
  10,-248, -17,-235,  38,  31,  37,-1013, -76;
   9,-252, -22,-245,  42,  32,  29,-1019, -69;
  10,-254, -18,-248,  46,  30,  27,-1032, -70;
   7,-253, -23,-247,  47,  26,  30,-1041, -74;
   5,-256, -27,-240,  49,  22,  27,-1045, -82;
   6,-256, -22,-227,  53,  13,  35,-1044, -92;
  11,-256, -24,-207,  54,   6,  26,-1040, -84;
   8,-251, -29,-181,  53,   0,  32,-1035, -93;
  10,-256, -31,-153,  50, -11,  29,-1032, -95;
   8,-246, -29,-122,  51, -20,  45,-1013, -94;
  11,-246, -30, -91,  53, -27,  44,-1006, -96;
   9,-242, -24, -65,  52, -33,  43,-991,-100;
  11,-237, -29, -43,  46, -30,  44,-978,-106;
  11,-238, -26, -33,  37, -26,  44,-965,-104;
   8,-235, -27, -33,  26, -15,  44,-955,-100;
   9,-232, -30, -47,  12,   1,  37,-957, -98;
   9,-233, -24, -66,  -3,  17,  36,-958,-105;
  14,-239, -16, -89, -18,  33,  33,-964, -97;
  10,-237, -30,-115, -30,  46,  35,-967,-118;
  10,-237, -33,-143, -38,  56,  45,-968,-117;
  11,-241, -40,-172, -40,  64,  44,-979,-132;
  11,-242, -40,-201, -42,  65,  48,-981,-132;
  12,-245, -37,-226, -38,  63,  48,-989,-144;
  14,-245, -39,-248, -30,  56,  57,-1000,-138;
  16,-252, -41,-261, -19,  47,  68,-1013,-144;
  15,-251, -43,-271,  -7,  32,  59,-1028,-149;
  16,-255, -37,-279,   7,  17,  62,-1044,-154;
  16,-253, -43,-285,  20,   5,  64,-1044,-153;
  17,-254, -45,-290,  30,  -6,  63,-1040,-148;
  18,-254, -41,-291,  40, -13,  57,-1036,-156;
  19,-256, -43,-291,  47, -18,  58,-1031,-148;
  13,-251, -44,-291,  52, -16,  57,-1023,-142;
  12,-247, -39,-288,  52, -12,  56,-1001,-142;
  11,-242, -37,-286,  48,  -4,  55,-993,-142;
  12,-244, -40,-283,  44,   4,  51,-988,-146;
  13,-242, -44,-281,  39,  14,  47,-982,-154;
  13,-241, -39,-279,  32,  27,  47,-979,-147;
  10,-240, -36,-277,  23,  37,  51,-979,-150;
  13,-244, -43,-274,  17,  44,  40,-981,-154;
   9,-245, -46,-274,  10,  51,  36,-984,-151;
   7,-244, -44,-275,   7,  58,  39,-987,-157;
   9,-243, -48,-275,   2,  64,  37,-997,-158;
   8,-245, -45,-278,   0,  67,  32,-994,-162;
   8,-247, -49,-283,   2,  66,  27,-1000,-166;
   7,-247, -46,-290,   4,  66,  24,-1005,-178;
   6,-246, -50,-299,   7,  63,  28,-1003,-183;
   6,-247, -51,-306,   7,  55,  31,-1003,-183;
   6,-246, -52,-312,  10,  52,  27,-998,-191;
   6,-246, -54,-318,  12,  44,  30,-998,-190;
   7,-242, -57,-320,  14,  39,  32,-997,-197;
   6,-241, -59,-322,  16,  34,  31,-995,-204;
   9,-246, -57,-322,  16,  32,  35,-995,-200;
   9,-246, -55,-318,  15,  34,  36,-997,-207;
   9,-246, -54,-312,  15,  36,  34,-996,-213;
   8,-245, -57,-302,  14,  39,  39,-995,-205;
   8,-247, -58,-289,  13,  48,  35,-997,-206;
   7,-246, -60,-270,  12,  51,  37,-995,-214;
   6,-246, -54,-249,  11,  57,  33,-996,-210;
   9,-248, -55,-227,   9,  59,  35,-995,-210;
  10,-248, -59,-201,   8,  63,  34,-995,-213;
   8,-248, -59,-177,  10,  63,  31,-1002,-218;
  10,-249, -55,-153,  12,  65,  28,-1011,-220;
   6,-249, -58,-137,  15,  64,  25,-1006,-221;
   5,-252, -60,-125,  17,  64,  27,-1007,-221;
   8,-249, -58,-116,  21,  61,  30,-1011,-232;
   5,-250, -58,-111,  25,  59,  27,-1007,-218;
   8,-249, -63,-107,  30,  59,  25,-1011,-219;
   5,-244, -58,-105,  34,  57,  28,-1011,-223;
   4,-253, -58,-102,  37,  55,  27,-1015,-223;
   6,-250, -53,-100,  39,  51,  26,-1008,-219;
   7,-251, -56, -93,  40,  49,  24,-1012,-206;
   4,-250, -55, -83,  39,  45,  20,-1010,-217;
   4,-249, -57, -70,  39,  45,  19,-997,-204;
   1,-243, -55, -53,  38,  40,  18,-995,-215;
   2,-244, -54, -32,  39,  38,  17,-993,-203;
   4,-246, -53, -11,  39,  35,  19,-986,-200;
   2,-244, -53,  12,  39,  29,  13,-985,-193;
   3,-242, -50,  32,  37,  26,  17,-988,-201;
   3,-245, -51,  49,  38,  22,  18,-989,-193;
   3,-242, -50,  62,  38,  21,  17,-985,-183;
   3,-244, -49,  70,  38,  18,  18,-989,-187;
   3,-240, -48,  73,  37,  16,  25,-990,-183;
  -1,-247, -50,  71,  38,  16,  21,-995,-184;
   4,-243, -50,  67,  36,  14,  26,-994,-188;
   3,-245, -49,  61,  35,  10,  19,-995,-185;
   6,-244, -49,  56,  34,   7,  22,-999,-189;
   4,-247, -50,  53,  34,   7,  21,-1002,-185;
   3,-249, -47,  53,  32,   3,  19,-1001,-183;
   3,-243, -47,  54,  31,   4,  18,-1002,-186;
   5,-242, -54,  57,  28,   1,  19,-998,-194;
   4,-245, -45,  59,  26,   1,  19,-1006,-186;
   3,-248, -50,  62,  24,  -1,  22,-997,-183;
   7,-248, -51,  67,  21,  -1,  19,-1000,-184;
   1,-246, -50,  73,  17,  -3,  21,-1000,-181;
   2,-245, -51,  78,  13,  -5,  21,-1002,-187;
   5,-243, -53,  85,  10,  -6,  18,-995,-184;
   4,-247, -52,  92,   8,  -6,  23,-995,-186;
   4,-245, -55,  96,   5,  -7,  22,-991,-194;
   2,-243, -53,  99,   4,  -8,  22,-994,-199;
   5,-243, -56, 101,   3,  -6,  22,-991,-197;
   5,-244, -50, 101,   4,  -6,  24,-994,-200;
   5,-243, -54, 100,   5,  -6,  24,-988,-195;
   5,-243, -52,  99,   4,  -6,  28,-991,-195;
   4,-241, -52,  93,   3,  -4,  28,-988,-202;
   8,-247, -61,  90,   2,  -3,  28,-984,-199;
   6,-242, -55,  85,   0,  -2,  31,-990,-200;
   6,-245, -54,  79,   1,  -1,  27,-986,-204;
   7,-244, -56,  73,   0,  -1,  31,-994,-201;
   6,-241, -54,  69,  -1,   1,  31,-984,-208;
   8,-243, -56,  62,  -1,   2,  33,-983,-204;
   9,-243, -57,  59,  -3,   5,  29,-988,-213;
  13,-243, -54,  57,  -3,   7,  31,-990,-210;
   9,-242, -57,  53,  -6,   9,  33,-988,-220;
   6,-242, -62,  48,  -6,  11,  30,-987,-206;
   9,-244, -57,  45,  -9,  13,  29,-988,-217;
   8,-243, -57,  40, -10,  16,  33,-990,-214;
   9,-246, -59,  37, -11,  18,  27,-991,-216;
   5,-242, -60,  37, -10,  19,  30,-989,-218;
   6,-243, -56,  35, -11,  22,  26,-990,-212;
   5,-244, -57,  36, -11,  22,  31,-990,-213;
   6,-241, -54,  36, -12,  25,  27,-991,-213;
   7,-244, -55,  36, -12,  26,  28,-989,-221;
  10,-245, -62,  35, -11,  28,  20,-982,-221;
   7,-239, -56,  32, -10,  28,  25,-987,-215;
   6,-240, -56,  30,  -8,  29,  25,-986,-220;
   5,-245, -62,  26, -10,  28,  26,-987,-219;
   6,-240, -65,  23,  -9,  26,  25,-981,-213;
   4,-242, -59,  18,  -8,  26,  23,-990,-217;
   7,-242, -63,  15,  -8,  27,  26,-985,-216;
   6,-243, -58,  11,  -7,  26,  24,-987,-212;
   6,-241, -58,   8,  -6,  27,  24,-989,-219;
   6,-243, -57,   5,  -5,  28,  25,-986,-218;
   7,-242, -57,   3,  -4,  30,  21,-995,-218;
   4,-242, -59,   2,  -2,  29,  28,-985,-219;
   3,-240, -60,   0,   0,  32,  21,-988,-218;
   5,-243, -63,   0,   1,  33,  26,-989,-214;
   9,-242, -57,   0,   1,  34,  22,-993,-220;
   5,-247, -58,   2,   3,  36,  28,-988,-216;
   3,-243, -59,   3,   2,  37,  23,-987,-215;
   6,-244, -59,   4,   5,  38,  23,-989,-216;
   2,-242, -62,   5,   4,  39,  22,-985,-213;
   4,-246, -59,   7,   4,  40,  23,-992,-216;
   1,-241, -57,   8,   6,  38,  21,-988,-215;
   3,-241, -57,   9,   5,  40,  22,-992,-215;
   5,-244, -58,  12,   5,  37,  22,-989,-212;
   3,-247, -55,  13,   5,  35,  17,-995,-206;
   2,-245, -56,  15,   6,  37,  12,-995,-211;
   5,-240, -47,  18,   6,  38,  18,-995,-206;
   3,-245, -58,  21,   5,  38,  16,-993,-205;
   5,-247, -53,  23,   4,  38,  14,-994,-212;
   5,-248, -53,  27,   3,  38,  14,-1000,-203;
   6,-245, -56,  32,   3,  38,  13,-995,-203;
   3,-248, -55,  34,   3,  37,  18,-993,-207;
   4,-242, -53,  40,   4,  38,  18,-997,-205;
   3,-243, -58,  44,   4,  35,  14,-992,-207;
   5,-244, -57,  47,   6,  34,  14,-987,-201;
   4,-248, -53,  49,   6,  34,  18,-994,-209;
   4,-245, -53,  51,   5,  32,  11,-990,-204;
   6,-249, -54,  50,   7,  30,  15,-992,-208;
   1,-243, -58,  50,   8,  28,  16,-992,-207;
   1,-245, -55,  51,   9,  27,   6,-998,-209;
   2,-244, -55,  52,   9,  28,  12,-994,-210;
   3,-247, -55,  53,  11,  26,  15,-996,-203;
   1,-245, -54,  54,  11,  28,  17,-996,-206;
   5,-245, -51,  55,   8,  25,  14,-1001,-206;
  -2,-244, -57,  55,  10,  27,  12,-998,-206;
  -2,-244, -56,  55,  11,  26,   9,-998,-201;
   1,-245, -54,  55,  13,  25,   8,-995,-201;
  -1,-246, -53,  56,  14,  23,   9,-999,-205;
  -2,-245, -54,  59,  14,  23,   3,-997,-205;
   1,-243, -56,  61,  15,  22,   8,-996,-196;
   0,-245, -54,  64,  17,  22,  -1,-999,-201;
   2,-249, -55,  67,  17,  17,   1,-992,-204;
  -1,-244, -55,  72,  17,  18,   3,-1001,-205;
  -2,-245, -56,  77,  19,  16,  -1,-1005,-205;
  -1,-248, -54,  81,  19,  15,  -4,-999,-203;
  -1,-244, -59,  89,  19,  13,   0,-1000,-205;
  -4,-248, -59,  97,  20,  10,  -4,-1001,-210;
  -2,-245, -51, 106,  20,  10,  -3,-1004,-214;
   0,-248, -57, 114,  20,   8,   0,-991,-202;
  -2,-245, -57, 119,  20,   8,   0,-994,-211;
  -1,-245, -55, 124,  20,   7,  -1,-991,-207;
  -2,-244, -56, 125,  19,   6,   7,-995,-204;
  -3,-243, -54, 124,  18,   6,   1,-987,-202;
  -2,-243, -52, 123,  19,   4,   3,-993,-205;
  -2,-242, -56, 119,  18,   4,  -2,-993,-201;
  -2,-243, -53, 116,  17,   2,   6,-996,-202;
  -1,-247, -56, 111,  15,   3,   6,-991,-205;
   0,-242, -53, 109,  15,   6,   4,-986,-207;
   0,-239, -54, 106,  13,   7,   4,-991,-204;
  -1,-242, -55, 104,  12,   7,   4,-985,-202;
   0,-247, -54, 102,  14,  10,   6,-985,-206;
   2,-242, -56,  99,  13,  14,   9,-983,-201;
   0,-241, -51,  98,  12,  15,  10,-980,-198;
   4,-245, -56,  94,  11,  17,   7,-985,-208;
   2,-244, -56,  89,  11,  19,   9,-984,-200;
   1,-242, -55,  82,  10,  24,   9,-986,-200;
   3,-247, -54,  77,  10,  24,   9,-982,-196;
   2,-244, -56,  70,  10,  25,   9,-986,-196;
  -1,-241, -56,  63,   8,  24,  10,-984,-198;
   0,-242, -57,  56,   8,  24,   8,-991,-194;
  -2,-243, -53,  54,   7,  23,   5,-990,-197;
   0,-246, -57,  52,   7,  23,   5,-995,-189;
   0,-244, -53,  52,   5,  22,   5,-998,-197;
  -3,-243, -49,  51,   5,  22,   8,-997,-203;
   1,-245, -52,  53,   6,  22,   7,-995,-198;
   0,-242, -55,  55,   7,  22,   2,-993,-199;
   0,-246, -57,  55,   7,  24,   4,-996,-203;
  -3,-246, -54,  56,   6,  24,  10,-990,-211;
   0,-244, -58,  56,   5,  25,   3,-992,-205;
  -1,-242, -58,  57,   5,  26,   6,-994,-204;
  -1,-244, -59,  55,   6,  26,   1,-993,-205;
  -3,-245, -55,  56,   6,  26,   6,-991,-208;
  -4,-244, -61,  55,   7,  27,   7,-992,-203;
  -3,-244, -54,  56,   9,  27,   9,-994,-204;
  -3,-244, -55,  58,   9,  27,   5,-990,-204;
   2,-244, -51,  60,   9,  27,   6,-994,-204;
   0,-241, -57,  64,   8,  28,   8,-986,-206;
   1,-241, -56,  66,   8,  27,   4,-993,-202;
   1,-243, -54,  67,   7,  27,   8,-988,-202;
  -2,-243, -57,  67,   6,  30,   8,-991,-204;
   5,-247, -53,  65,   6,  32,  10,-989,-200;
   5,-242, -54,  61,   5,  33,   9,-990,-202;
   5,-239, -56,  57,   5,  33,   9,-988,-203;
   1,-241, -57,  52,   4,  36,  14,-982,-205;
   3,-244, -52,  48,   4,  34,   7,-987,-207;
   2,-243, -54,  43,   5,  36,   9,-988,-208;
   0,-242, -55,  37,   6,  37,  11,-986,-213;
   2,-245, -55,  33,   5,  39,   6,-990,-205;
   0,-245, -53,  31,   5,  39,   7,-990,-210;
   3,-247, -57,  29,   6,  40,   9,-994,-202;
   1,-244, -54,  28,   6,  39,   5,-994,-203;
   3,-246, -56,  30,   6,  40,   7,-995,-203;
  -2,-246, -56,  34,   7,  40,   3,-999,-205;
  -1,-248, -62,  38,   9,  40,   2,-996,-206;
  -1,-244, -55,  43,   9,  39,   5,-1004,-206;
  -2,-248, -54,  50,   9,  36,  -3,-1001,-204;
  -1,-249, -53,  59,  10,  36,  -1,-998,-214;
   1,-247, -57,  67,  10,  37,  -4,-998,-205;
  -4,-245, -57,  73,   9,  35, -10,-998,-205;
  -1,-245, -57,  80,   9,  35,  -9,-999,-201;
  -4,-248, -58,  82,   7,  36,  -6,-1002,-202;
  -4,-245, -58,  83,   6,  37,  -7,-1002,-201;
  -1,-246, -52,  84,   4,  36, -10,-995,-197;
  -1,-248, -58,  85,   5,  36,  -1,-999,-199;
  -6,-249, -54,  87,   4,  36, -11,-995,-199;
  -3,-245, -55,  91,   1,  35,  -9,-1003,-190;
  -3,-243, -50,  92,   2,  37, -11,-999,-197;
  -3,-244, -50,  94,   2,  38, -13,-1000,-192;
  -4,-245, -53,  95,   3,  37, -15,-995,-194;
  -4,-247, -51,  94,   1,  40, -10,-995,-193;
  -4,-246, -49,  95,   1,  40, -13,-993,-191;
  -5,-247, -49,  98,   1,  41, -13,-997,-182;
  -2,-250, -52,  99,   0,  44, -14,-997,-191;
  -2,-244, -48, 104,  -2,  47,  -9,-997,-191;
  -4,-243, -52, 107,  -2,  48, -11,-1002,-188;
  -8,-245, -55, 111,  -4,  50, -10,-996,-189;
  -4,-245, -49, 115,  -3,  51,  -9,-998,-192;
  -4,-244, -53, 117,  -4,  52, -14,-995,-195;
  -3,-243, -53, 115,  -5,  52, -13,-992,-186;
  -2,-242, -55, 112,  -8,  52,  -9,-993,-190;
  -4,-243, -50, 106, -11,  54,  -6,-990,-190;
  -4,-244, -54,  99, -11,  56, -10,-996,-184;
  -6,-242, -53,  92, -12,  55, -14,-995,-188;
  -3,-247, -48,  87, -11,  57, -12,-995,-188;
  -2,-244, -51,  88, -12,  59, -14,-995,-189;
  -4,-241, -48,  91, -12,  59, -11,-992,-192;
  -4,-246, -47,  96, -14,  61, -13,-988,-193;
  -5,-239, -51, 100, -15,  63, -18,-991,-188;
  -3,-243, -53, 105, -16,  65, -18,-987,-189;
  -5,-246, -57, 107, -16,  65, -16,-992,-195;
  -4,-243, -52, 108, -18,  67, -19,-994,-201;
  -5,-244, -54, 109, -18,  67, -22,-995,-197;
  -4,-246, -56, 110, -19,  69, -22,-993,-201;
  -4,-245, -55, 110, -19,  70, -18,-990,-200;
  -2,-245, -54, 112, -21,  71, -25,-992,-204;
  -4,-243, -54, 111, -22,  71, -27,-993,-201;
  -7,-242, -50, 112, -24,  72, -28,-989,-197;
  -9,-238, -53, 111, -25,  73, -28,-988,-189;
  -5,-246, -53, 109, -25,  75, -23,-997,-192;
  -9,-243, -51, 107, -24,  76, -25,-998,-194;
  -9,-245, -55, 104, -23,  78, -30,-991,-186;
  -6,-244, -52, 102, -24,  82, -32,-998,-191;
  -7,-244, -49,  99, -24,  85, -33,-995,-186;
  -8,-243, -55,  98, -22,  87, -38,-995,-194;
  -5,-246, -49,  96, -24,  91, -30,-992,-202;
  -7,-248, -50,  96, -22,  93, -32,-996,-196;
 -10,-245, -50,  96, -22,  94, -27,-999,-198;
  -7,-243, -53,  96, -22,  97, -31,-996,-194;
  -7,-245, -55,  99, -21, 100, -27,-995,-196;
  -9,-246, -53, 102, -20, 101, -32,-998,-200;
  -5,-248, -52, 107, -19, 101, -30,-996,-199;
 -10,-245, -51, 111, -19, 103, -26,-994,-193;
  -6,-245, -50, 114, -18, 106, -28,-997,-186;
  -5,-246, -53, 115, -18, 108, -25,-997,-188;
  -8,-245, -50, 113, -19, 112, -27,-997,-186;
  -6,-245, -50, 108, -19, 117, -24,-996,-188;
  -8,-241, -52, 102, -19, 122, -24,-996,-181;
  -6,-245, -47,  92, -21, 124, -28,-1002,-183;
  -4,-242, -47,  85, -23, 126, -27,-997,-177;
   0,-243, -39,  78, -24, 131, -27,-996,-187;
  -6,-246, -51,  73, -25, 136, -29,-998,-187;
  -7,-243, -50,  70, -26, 146, -22,-994,-188;
  -7,-242, -51,  68, -30, 151, -22,-993,-186;
  -5,-242, -52,  67, -33, 156, -28,-998,-189;
  -6,-242, -46,  68, -34, 161, -28,-990,-187;
  -6,-242, -51,  67, -36, 166, -29,-990,-186;
  -5,-244, -55,  66, -37, 169, -27,-993,-185;
  -7,-244, -54,  62, -36, 176, -29,-990,-180;
  -7,-238, -55,  57, -33, 178, -25,-991,-183;
  -9,-244, -50,  49, -33, 184, -26,-989,-182;
  -5,-241, -48,  43, -31, 191, -27,-990,-185;
  -9,-246, -46,  32, -30, 197, -28,-992,-176;
