   1,-201,-147,   8,  20,   2,  11,-816,-610;
  -1,-205,-151,   8,  24,   2,   9,-816,-608;
  -2,-198,-147,   6,  25,   4,   7,-811,-613;
   0,-199,-152,   5,  26,   3,   2,-815,-609;
  -2,-201,-147,   4,  28,   4,   4,-819,-615;
  -4,-200,-152,   3,  30,   4,   3,-818,-609;
  -3,-199,-148,   2,  32,   4,   5,-815,-606;
  -3,-201,-152,   2,  34,   2,   3,-813,-602;
  -3,-200,-153,   3,  36,   3,   3,-812,-607;
  -1,-203,-152,   4,  39,   3,  -2,-811,-610;
  -4,-202,-146,   3,  41,   2,  -1,-817,-611;
   0,-205,-151,   4,  41,   0,   2,-818,-608;
  -5,-200,-152,   1,  41,   2,   4,-819,-610;
  -4,-200,-148,   0,  41,   1,   2,-824,-617;
  -3,-200,-156,  -2,  40,  -1,   3,-816,-618;
  -1,-201,-154,  -3,  38,   0,   4,-818,-620;
  -2,-203,-151,  -4,  37,   0,   3,-816,-624;
  -5,-201,-152,  -4,  35,   0,   5,-823,-616;
  -4,-201,-151,  -5,  32,   0,   4,-830,-617;
   1,-204,-150,  -4,  31,   1,  -2,-826,-610;
  -4,-201,-152,  -1,  29,  -1,   2,-820,-616;
  -2,-204,-154,   0,  27,   1,  -3,-819,-615;
  -9,-202,-150,   0,  27,   1,  -2,-824,-618;
  -1,-199,-153,   1,  25,   0,   0,-832,-615;
  -4,-203,-153,   1,  24,   0,  -4,-826,-613;
  -3,-202,-153,   3,  21,   1,  -1,-824,-614;
  -4,-202,-153,   2,  21,   1,  -2,-827,-610;
  -4,-202,-149,   6,  18,   1,  -1,-827,-618;
  -2,-199,-151,   7,  17,  -1,   0,-822,-620;
  -4,-203,-153,   9,  16,  -1,  -6,-829,-619;
  -4,-203,-152,   9,  13,  -3,   0,-825,-623;
  -4,-199,-153,  12,  12,  -4,  -5,-815,-622;
  -3,-199,-152,  13,  11,  -7,   1,-825,-612;
  -4,-199,-155,  16,   9, -10,  -4,-816,-616;
  -6,-202,-154,  18,   6, -11,  -5,-815,-617;
  -3,-203,-153,  19,   6, -11,  -5,-815,-616;
  -4,-199,-151,  22,   4, -12,  -3,-821,-616;
  -2,-201,-153,  25,   3, -14,  -3,-817,-615;
  -4,-199,-150,  26,   1, -17,  -4,-817,-610;
  -6,-199,-152,  28,   1, -17,  -6,-818,-609;
  -4,-200,-150,  27,   1, -19,  -2,-817,-612;
  -6,-200,-154,  29,  -1, -21,  -3,-813,-611;
  -4,-204,-149,  29,  -1, -20,  -2,-823,-614;
  -4,-205,-153,  32,  -1, -22,  -3,-819,-611;
  -5,-201,-150,  33,  -3, -23,  -4,-812,-613;
  -5,-200,-155,  36,  -3, -24,   1,-824,-620;
  -3,-201,-150,  37,  -4, -24,  -3,-819,-623;
  -3,-204,-154,  37,  -3, -25,  -5,-821,-620;
  -2,-201,-154,  40,  -4, -27,   1,-821,-622;
  -4,-203,-152,  42,  -4, -27,   4,-819,-621;
  -2,-201,-153,  42,  -5, -28,   4,-821,-623;
  -2,-201,-149,  45,  -6, -26,   5,-812,-625;
  -4,-198,-153,  45,  -6, -26,   6,-819,-620;
  -1,-201,-154,  46,  -6, -27,   5,-810,-621;
   0,-202,-156,  46,  -7, -28,   5,-813,-620;
  -2,-197,-155,  44,  -7, -28,   3,-813,-627;
   0,-206,-148,  44,  -7, -29,  -1,-816,-622;
  -4,-200,-150,  45,  -6, -28,  -1,-816,-624;
  -1,-201,-153,  45,  -6, -28,   3,-817,-618;
  -4,-199,-153,  44,  -6, -28,   5,-812,-624;
  -1,-200,-151,  43,  -5, -27,   2,-812,-614;
  -2,-200,-153,  44,  -5, -26,   1,-810,-622;
  -4,-199,-152,  45,  -3, -27,   0,-815,-618;
  -3,-200,-152,  45,  -3, -27,   5,-814,-610;
  -3,-199,-151,  44,  -2, -26,   6,-815,-615;
  -3,-200,-153,  45,  -1, -27,   6,-810,-624;
  -3,-200,-156,  46,  -2, -27,   3,-817,-621;
  -6,-199,-155,  46,  -2, -26,   0,-813,-617;
  -3,-202,-150,  48,  -2, -26,   2,-817,-615;
  -4,-200,-151,  49,  -2, -25,   1,-816,-621;
  -1,-203,-151,  49,  -3, -26,   2,-814,-612;
  -3,-201,-148,  49,  -1, -26,   4,-813,-622;
  -4,-197,-151,  49,  -2, -25,   4,-809,-618;
  -2,-200,-149,  48,  -2, -25,   1,-820,-615;
  -3,-198,-155,  47,  -1, -26,   6,-812,-615;
  -1,-196,-153,  48,  -1, -25,   8,-809,-618;
  -4,-200,-151,  47,   1, -24,   3,-808,-609;
  -4,-198,-151,  48,   2, -24,   4,-812,-620;
  10,-203,-152,  47,   4, -26,   4,-811,-622;
  -1,-197,-153,  47,   5, -23,   6,-811,-623;
  -2,-199,-154,  47,   5, -23,   8,-810,-623;
  -1,-201,-154,  47,   4, -21,   4,-811,-620;
  -4,-195,-152,  46,   5, -23,   5,-806,-619;
  -4,-198,-152,  47,   7, -23,   6,-813,-624;
  -2,-199,-153,  46,   5, -23,   1,-812,-626;
  -2,-198,-152,  46,   6, -24,   1,-814,-623;
  -4,-198,-154,  45,   5, -22,  -2,-809,-627;
  -3,-200,-151,  43,   6, -22,   3,-810,-625;
  -4,-196,-150,  44,   6, -22,  -2,-807,-625;
  -1,-199,-150,  42,   4, -22,   0,-811,-625;
  -3,-197,-154,  40,   4, -23,   0,-811,-629;
  -4,-197,-156,  38,   5, -23,   0,-814,-625;
  -4,-196,-154,  39,   3, -21,   2,-807,-627;
  -4,-197,-151,  38,   2, -23,  -1,-806,-626;
  -2,-198,-156,  37,   4, -24,   2,-809,-624;
  -1,-197,-155,  38,   4, -22,  -1,-807,-624;
  -3,-200,-151,  38,   1, -21,   4,-809,-623;
  -4,-198,-159,  37,   2, -23,   8,-805,-622;
  -3,-200,-155,  36,   1, -24,  -1,-807,-628;
  -1,-201,-159,  36,   0, -22,   6,-809,-625;
  -3,-199,-153,  35,   1, -21,   4,-812,-632;
  -3,-201,-156,  34,   1, -23,   2,-808,-626;
  -2,-200,-154,  34,   0, -20,   5,-806,-635;
  -3,-199,-155,  34,  -2, -22,   2,-815,-628;
  -3,-196,-155,  33,  -2, -22,   0,-808,-628;
  -5,-197,-153,  32,  -2, -21,   2,-807,-629;
  -2,-197,-154,  31,  -3, -21,  -1,-809,-627;
  -2,-198,-156,  31,  -2, -22,  -1,-809,-628;
  -3,-200,-154,  31,  -4, -20,   2,-812,-630;
  -4,-197,-150,  30,  -3, -21,   0,-810,-628;
  -2,-195,-160,  28,  -2, -23,   2,-810,-630;
  -4,-200,-156,  30,  -2, -23,   4,-816,-630;
  -3,-198,-154,  31,  -1, -22,   2,-815,-628;
  -3,-201,-157,  32,   0, -23,  -1,-811,-633;
  -4,-199,-158,  32,  -1, -24,   1,-812,-629;
  -4,-199,-158,  33,  -2, -23,   1,-809,-628;
  -4,-200,-155,  35,  -2, -21,   4,-808,-626;
  -2,-197,-152,  36,  -3, -21,  -1,-805,-624;
  -1,-199,-153,  37,  -4, -20,   2,-806,-624;
  -3,-194,-156,  35,  -4, -20,   0,-807,-628;
  -2,-197,-151,  34,  -4, -20,   2,-809,-626;
  -2,-203,-151,  34,  -4, -20,   5,-805,-626;
  -1,-198,-155,  32,  -5, -21,   3,-803,-625;
  -4,-197,-158,  32,  -6, -21,   4,-806,-628;
  -2,-200,-157,  32,  -4, -20,  12,-811,-627;
  -3,-198,-152,  31,  -4, -21,  10,-807,-628;
  -4,-199,-152,  30,  -3, -22,   6,-803,-626;
  -2,-200,-155,  29,  -3, -22,   0,-808,-626;
  -2,-201,-150,  28,  -3, -22,   5,-811,-625;
  -4,-197,-159,  28,  -2, -21,   3,-809,-630;
  -3,-198,-154,  27,  -1, -21,   0,-807,-629;
  -2,-196,-154,  28,  -1, -22,   4,-807,-631;
  -2,-202,-149,  29,  -2, -21,   2,-802,-631;
  -4,-198,-155,  29,  -3, -21,   4,-802,-627;
  -1,-199,-156,  29,  -3, -17,   2,-805,-627;
  -2,-197,-155,  26,  -3, -19,   7,-803,-627;
  -2,-197,-156,  25,  -5, -19,   6,-799,-626;
  -1,-197,-156,  24,  -5, -19,   5,-805,-632;
  -1,-198,-155,  22,  -5, -19,   6,-801,-633;
   0,-196,-153,  21,  -5, -20,   8,-803,-624;
   0,-197,-154,  18,  -6, -20,   7,-805,-628;
  -2,-195,-151,  16,  -6, -19,   6,-805,-628;
  -2,-198,-153,  13,  -5, -18,   6,-801,-626;
  -4,-197,-156,  10,  -5, -19,   8,-801,-623;
   0,-197,-156,   7,  -5, -21,   9,-801,-628;
   1,-196,-160,   5,  -5, -18,   9,-800,-625;
  -1,-197,-154,   2,  -2, -20,   7,-804,-629;
  -3,-194,-158,  -1,  -2, -19,   1,-803,-635;
  -2,-194,-154,  -2,  -2, -20,  10,-804,-626;
  -3,-199,-154,  -4,  -1, -19,   3,-804,-628;
  -1,-197,-156,  -5,   0, -19,   2,-809,-633;
  -2,-198,-156,  -6,  -1, -18,   5,-805,-629;
  -4,-196,-154,  -7,  -2, -18,   4,-805,-630;
  -4,-199,-158,  -8,  -2, -18,   4,-806,-637;
  -4,-198,-162,  -9,  -3, -17,   2,-807,-630;
   0,-199,-153, -10,  -3, -15,   7,-803,-629;
  -3,-197,-155,  -9,  -6, -15,   6,-808,-627;
  -3,-200,-160, -10,  -6, -13,   6,-805,-630;
  -2,-198,-156,  -9,  -6, -12,   9,-808,-630;
  -2,-198,-153,  -9,  -7, -12,   9,-814,-634;
  -1,-199,-154,  -9,  -6, -10,   7,-807,-629;
   2,-199,-155,  -8,  -6,  -8,   9,-809,-633;
  -1,-198,-157,  -7,  -7,  -5,  12,-808,-628;
  -2,-198,-162,  -6,  -5,  -5,  12,-808,-627;
  -2,-201,-154,  -6,  -4,  -4,  13,-810,-627;
   3,-195,-158,  -7,  -4,  -3,   7,-813,-631;
   0,-199,-159,  -8,  -6,  -2,  11,-810,-627;
   1,-199,-155,  -9,  -5,  -1,  14,-807,-627;
  -2,-198,-153, -11,  -5,   0,  10,-811,-634;
  -1,-201,-154, -15,  -4,   0,  13,-808,-633;
  -1,-199,-159, -15,  -2,   1,   7,-818,-627;
  -1,-197,-157, -18,  -2,   2,   8,-812,-622;
  -1,-198,-154, -17,   0,   5,  11,-807,-638;
   0,-199,-159, -16,   1,   5,   8,-810,-630;
  -3,-197,-155, -19,   2,   6,   4,-809,-633;
  -2,-199,-157, -21,   5,   7,   2,-804,-637;
  -2,-194,-156, -22,   7,   7,   4,-805,-638;
  -2,-194,-158, -24,   9,   6,   5,-796,-638;
  -1,-197,-158, -25,  13,   8,   5,-797,-634;
  -3,-194,-156, -27,  14,   8,   5,-794,-638;
  -2,-193,-158, -30,  16,   8,   9,-794,-636;
   0,-193,-159, -30,  18,   9,   8,-788,-630;
   0,-192,-158, -31,  20,  10,   5,-788,-639;
   1,-195,-153, -32,  23,  11,   3,-786,-640;
  -4,-191,-161, -36,  23,  13,   9,-787,-639;
  -4,-191,-159, -38,  24,  12,   5,-785,-638;
  -1,-192,-163, -42,  23,  13,   5,-789,-636;
  -3,-193,-156, -44,  24,  16,   3,-781,-636;
   0,-194,-152, -45,  24,  15,   4,-788,-632;
  -4,-196,-159, -49,  23,  16,   4,-788,-632;
  -3,-193,-156, -51,  23,  15,   4,-791,-637;
  -1,-192,-158, -54,  24,  16,   2,-789,-634;
  -4,-194,-154, -57,  25,  16,   2,-789,-638;
  -1,-193,-156, -58,  24,  17,   3,-793,-636;
  -2,-194,-157, -61,  25,  17,  -1,-792,-644;
  -4,-195,-159, -65,  25,  18,   1,-789,-643;
  -5,-194,-161, -66,  25,  17,  -2,-785,-645;
  -4,-194,-161, -68,  24,  17,  -1,-788,-641;
  -5,-196,-156, -69,  23,  18, -10,-795,-640;
  -4,-194,-155, -71,  21,  19,  -7,-788,-644;
  -5,-194,-159, -75,  19,  19,  -8,-789,-643;
  -4,-193,-161, -77,  17,  19, -14,-790,-640;
  -4,-192,-158, -79,  15,  18,  -7,-791,-633;
  -5,-192,-156, -83,  12,  18, -10,-787,-641;
  -3,-191,-158, -87,  10,  17,  -8,-786,-642;
  -4,-195,-158, -91,   8,  15,  -6,-786,-640;
  -4,-191,-157, -95,   5,  13,  -5,-787,-648;
  -3,-192,-160,-101,   5,  14,  -5,-783,-650;
 -11,-193,-162,-107,   4,  11,  -1,-777,-648;
  -1,-189,-160,-114,   1,  10,  -7,-780,-651;
  -4,-191,-157,-120,   2,  10,   0,-775,-656;
  -3,-191,-161,-127,   1,   8,  -2,-774,-663;
  -4,-190,-162,-133,   1,   7,  -2,-779,-656;
  -3,-191,-166,-138,   1,   8,  -1,-777,-666;
  -2,-190,-161,-145,   1,   9,  -1,-775,-668;
  -3,-189,-166,-150,   1,   8,   0,-777,-664;
  -4,-187,-169,-155,   1,  10,   5,-771,-670;
  -3,-186,-166,-161,   0,  11,  -1,-774,-679;
  -6,-184,-165,-167,   0,  12,  -2,-768,-669;
  -2,-186,-165,-174,  -1,  13,  -5,-765,-675;
  -4,-190,-169,-178,  -3,  13,   4,-770,-680;
  -2,-191,-167,-181,  -5,  14,   1,-766,-684;
  -4,-190,-170,-185,  -7,  13,  -1,-765,-687;
  -4,-186,-170,-189,  -8,  13,  -4,-766,-684;
  -4,-188,-169,-193,  -9,  11,  -2,-762,-688;
  -4,-186,-174,-197, -10,  10,  -6,-765,-684;
  -5,-186,-170,-200, -11,   9,  -3,-756,-688;
  -8,-189,-168,-204, -12,   8,  -7,-760,-694;
  -4,-190,-168,-205, -13,   6,  -5,-756,-689;
  -4,-187,-175,-208, -15,   5,  -4,-760,-689;
  -1,-185,-171,-209, -14,   5,  -3,-760,-695;
  -5,-186,-171,-214, -14,   4,  -5,-756,-703;
  -5,-183,-175,-219, -14,   4,  -5,-753,-698;
  -4,-185,-175,-223, -16,   4,  -3,-749,-701;
  -4,-184,-174,-229, -18,   3,  -3,-746,-706;
  -5,-183,-172,-234, -18,   5,  -1,-742,-696;
  -3,-184,-172,-240, -21,   4,  -2,-741,-716;
  -7,-183,-178,-246, -23,   5,  -2,-739,-697;
  -5,-183,-173,-253, -26,   5,  -7,-740,-707;
  -3,-183,-176,-258, -31,   5,  -2,-734,-713;
  -6,-181,-172,-266, -36,   7,  -5,-740,-719;
  -6,-179,-180,-273, -41,   6, -14,-726,-722;
  -8,-181,-178,-280, -47,   6, -10,-728,-718;
  -4,-176,-179,-287, -54,   5,  -5,-727,-718;
  -4,-179,-181,-294, -59,   4, -15,-728,-730;
  -5,-178,-180,-297, -67,   3, -12,-726,-733;
  -8,-175,-179,-304, -72,   4, -13,-724,-732;
  -4,-177,-179,-310, -77,   2, -21,-714,-735;
 -10,-175,-181,-315, -82,   2, -24,-717,-736;
 -11,-173,-184,-319, -87,  -2, -26,-712,-735;
 -11,-177,-183,-322, -94,  -3, -25,-715,-737;
  -5,-175,-176,-323,-100,  -6, -27,-711,-736;
 -12,-178,-182,-324,-105,  -7, -31,-709,-740;
  -9,-174,-182,-327,-110, -14, -29,-709,-737;
 -13,-170,-179,-328,-115, -16, -33,-700,-737;
 -10,-172,-179,-328,-119, -19, -33,-695,-739;
 -13,-170,-179,-333,-124, -23, -33,-697,-740;
 -13,-170,-182,-338,-128, -27, -35,-695,-736;
  -9,-172,-180,-343,-133, -32, -30,-694,-736;
 -12,-172,-182,-347,-141, -35, -31,-695,-734;
 -10,-171,-185,-349,-147, -40, -32,-696,-736;
  -9,-171,-179,-352,-155, -46, -26,-696,-725;
 -13,-173,-180,-354,-160, -50, -30,-695,-731;
 -11,-174,-184,-356,-166, -54, -28,-693,-729;
  -8,-173,-181,-358,-171, -57, -28,-691,-725;
  -9,-173,-178,-364,-176, -59, -28,-688,-733;
 -11,-168,-180,-368,-181, -63, -29,-689,-727;
 -10,-169,-177,-373,-187, -66, -27,-683,-727;
 -12,-170,-180,-380,-189, -68, -27,-685,-723;
  -7,-168,-178,-389,-191, -66, -21,-684,-725;
  -7,-169,-179,-398,-195, -74, -20,-676,-733;
 -10,-159,-182,-403,-199, -80, -21,-666,-729;
  -5,-161,-182,-407,-200, -86, -24,-665,-732;
  -8,-162,-178,-411,-202, -90, -27,-657,-737;
 -11,-166,-180,-417,-203, -92, -23,-655,-733;
  -8,-160,-183,-423,-203, -94, -28,-651,-745;
  -8,-160,-184,-431,-203, -95, -20,-648,-741;
  -7,-159,-183,-436,-201, -98, -27,-648,-746;
  -7,-159,-181,-444,-197,-101, -26,-648,-751;
  -5,-159,-184,-450,-192,-103, -20,-648,-762;
  -6,-161,-182,-457,-186,-103, -17,-649,-756;
  -8,-160,-188,-464,-179,-104, -19,-652,-760;
  -7,-161,-186,-469,-172,-106, -17,-652,-768;
  -6,-163,-190,-469,-162,-110, -15,-661,-768;
  -5,-161,-188,-466,-153,-114, -12,-667,-760;
  -7,-163,-189,-461,-141,-118, -13,-673,-765;
  -4,-168,-187,-455,-130,-122, -10,-680,-768;
  -4,-167,-189,-449,-117,-114,   3,-688,-768;
  -4,-170,-191,-444,-107,-115,  -8,-681,-770;
  -2,-166,-189,-430, -96,-121,   5,-687,-769;
  -3,-171,-192,-416, -83,-118,   4,-691,-772;
   1,-174,-192,-402, -71,-115,  12,-690,-775;
  -2,-171,-192,-389, -59,-114,  15,-702,-782;
   2,-174,-194,-381, -46,-112,  18,-696,-790;
   0,-171,-193,-371, -36,-108,  20,-697,-786;
   0,-172,-196,-362, -25,-101,  24,-693,-795;
  15,-167,-199,-355, -13, -98,  26,-687,-802;
   2,-169,-198,-351,  -4, -95,  22,-684,-803;
   2,-166,-200,-351,   4, -89,  15,-681,-814;
   1,-166,-200,-355,  11, -83,  17,-666,-816;
   0,-162,-202,-360,  16, -79,   8,-662,-819;
  -1,-162,-203,-363,  17, -68,   5,-656,-829;
  -3,-162,-207,-364,  19, -60,   7,-654,-840;
  -6,-161,-204,-367,  17, -50,  -8,-654,-838;
  -7,-163,-206,-369,  14, -38, -14,-659,-832;
  -9,-161,-200,-369,  13, -33, -18,-652,-830;
  -5,-165,-205,-366,  11, -24, -18,-657,-824;
  -9,-164,-200,-357,   6, -16, -25,-664,-817;
 -13,-164,-202,-345,   3,  -9, -32,-666,-817;
 -13,-164,-200,-335,   2,  -5, -29,-670,-813;
  -6,-168,-200,-330,   0,  13, -22,-675,-814;
 -14,-164,-203,-321,  -3,   8, -38,-659,-813;
 -12,-166,-205,-312,  -5,   0, -35,-668,-823;
 -13,-161,-199,-302,  -5,  -3, -26,-662,-819;
 -10,-164,-200,-293,  -9,  -2, -27,-666,-817;
  -9,-167,-201,-282, -13,  -3, -23,-661,-820;
  -8,-164,-202,-270, -17,  -3, -25,-662,-824;
  -9,-160,-200,-262, -22,  -4, -26,-662,-820;
  -7,-162,-202,-253, -26,  -5, -22,-662,-826;
  -7,-164,-202,-240, -31,  -7, -19,-662,-825;
  -6,-165,-203,-227, -34,  -9, -16,-667,-829;
  -9,-165,-203,-217, -37, -11, -17,-663,-820;
  -5,-166,-204,-204, -37, -10, -21,-659,-823;
  -8,-165,-201,-192, -36, -10, -17,-660,-823;
  -9,-159,-202,-180, -35, -10, -19,-661,-818;
  -9,-163,-201,-170, -32, -10, -24,-659,-820;
 -10,-162,-204,-161, -28,  -7, -28,-661,-827;
  -6,-165,-200,-151, -25,  -4, -24,-661,-833;
 -13,-158,-209,-142, -21,  -3, -26,-660,-832;
  -5,-164,-203,-133, -19,  -3, -28,-658,-835;
  -9,-163,-202,-125, -15,  -2, -23,-659,-834;
  -9,-166,-201,-116, -14,  -3, -30,-673,-830;
 -10,-164,-204,-104, -13,  -3, -29,-664,-830;
  -9,-169,-201, -93,  -9,  -1, -31,-665,-827;
 -14,-165,-203, -80,  -8,   0, -31,-666,-829;
 -13,-165,-205, -67,  -5,  -2, -28,-672,-833;
  -9,-168,-206, -51,  -5,  -3, -32,-675,-833;
  -6,-170,-206, -35,  -4,  -3, -31,-675,-829;
  -6,-168,-202, -22,  -2,  -6, -24,-679,-825;
 -15,-165,-204,  -5,  -3,  -6, -28,-675,-828;
  -7,-166,-202,  12,   0,  -8, -21,-680,-820;
 -10,-167,-200,  28,  -1, -11, -26,-680,-820;
  -8,-167,-199,  44,   2, -14, -22,-679,-816;
 -10,-168,-204,  61,   3, -16, -27,-681,-822;
 -10,-166,-201,  78,   5, -19, -21,-674,-822;
 -10,-162,-200,  95,   6, -21, -27,-672,-810;
 -11,-164,-199, 111,   7, -21, -20,-663,-815;
 -10,-163,-199, 125,   8, -22, -21,-659,-822;
 -10,-160,-201, 136,  10, -23, -19,-655,-829;
 -12,-160,-204, 144,  10, -26, -22,-653,-825;
 -10,-160,-201, 151,  12, -26, -17,-648,-820;
  -8,-158,-205, 157,  13, -26, -20,-643,-830;
  -8,-158,-204, 162,  13, -25, -22,-640,-829;
  -9,-156,-202, 167,  14, -25, -15,-637,-825;
 -10,-158,-203, 171,  14, -25, -19,-635,-827;
  -9,-159,-201, 173,  15, -24, -17,-635,-824;
 -11,-156,-203, 178,  15, -23, -19,-635,-825;
  -9,-155,-201, 181,  18, -23, -23,-643,-825;
