 -23,-214,-232, -37,-865,-526, -77,-870,-959;
 -34,-216,-234, -58,-856,-540,-102,-894,-961;
 -37,-220,-237, -83,-844,-558,-136,-889,-953;
 -42,-216,-233,-103,-835,-583,-144,-900,-929;
 -41,-224,-225,-106,-827,-617,-146,-905,-908;
 -37,-230,-211, -85,-816,-657,-150,-904,-886;
 -38,-226,-216, -48,-803,-704,-132,-907,-874;
 -36,-222,-210,   2,-783,-750,-125,-905,-868;
 -32,-220,-207,  59,-757,-793,-113,-895,-838;
 -28,-214,-202, 120,-718,-827, -97,-868,-816;
 -20,-210,-196, 179,-687,-855, -63,-849,-796;
 -11,-203,-193, 238,-654,-877, -43,-822,-770;
  -7,-196,-180, 290,-625,-892, -21,-796,-750;
  -4,-185,-174, 332,-599,-899,  -5,-768,-725;
   0,-181,-172, 364,-574,-896,  15,-722,-691;
   8,-172,-165, 393,-552,-891,  35,-694,-662;
  12,-164,-164, 423,-531,-885,  51,-663,-643;
  15,-155,-151, 437,-515,-876,  69,-631,-626;
  20,-149,-150, 447,-503,-866,  84,-609,-609;
  19,-142,-144, 454,-495,-851,  84,-581,-594;
  21,-137,-141, 451,-493,-828,  92,-557,-571;
  26,-130,-137, 445,-494,-806,  95,-528,-559;
  24,-124,-134, 433,-492,-789, 103,-512,-540;
  28,-124,-132, 418,-490,-777, 109,-506,-528;
  28,-125,-131, 394,-487,-759, 104,-500,-521;
  25,-122,-126, 365,-485,-738,  99,-496,-517;
  18,-124,-123, 331,-485,-714,  91,-478,-500;
  19,-117,-125, 298,-484,-691,  81,-482,-500;
  17,-117,-126, 258,-482,-675,  71,-485,-489;
  16,-120,-120, 213,-481,-662,  68,-486,-489;
  12,-123,-123, 167,-477,-645,  61,-494,-490;
  11,-123,-123, 115,-472,-627,  45,-499,-487;
   8,-124,-118,  61,-469,-604,  30,-512,-480;
   5,-126,-119,  10,-465,-577,  20,-517,-476;
   2,-129,-114, -35,-462,-551,  14,-532,-473;
  -1,-133,-124, -80,-455,-526,   3,-550,-476;
   0,-136,-121,-122,-450,-501,   0,-558,-479;
   0,-143,-122,-159,-448,-476,  -5,-566,-490;
  -3,-143,-123,-193,-446,-455,   7,-584,-490;
   0,-149,-126,-220,-448,-436,  12,-607,-491;
  -1,-154,-124,-241,-454,-417,  17,-628,-492;
   4,-156,-125,-249,-461,-403,  22,-645,-491;
   4,-166,-120,-241,-472,-390,  31,-673,-487;
   7,-169,-121,-220,-488,-381,  45,-693,-485;
  12,-174,-120,-192,-505,-377,  46,-713,-483;
  14,-181,-118,-158,-524,-370,  51,-721,-481;
  15,-182,-116,-125,-544,-367,  58,-731,-467;
  17,-180,-112, -90,-560,-364,  65,-745,-452;
  12,-186,-113, -54,-576,-362,  67,-747,-444;
  14,-183,-113, -20,-588,-353,  65,-756,-443;
  15,-185,-108,  12,-600,-345,  57,-754,-442;
  16,-186,-109,  41,-606,-332,  68,-755,-434;
  13,-184,-107,  68,-606,-319,  70,-755,-432;
  18,-185,-111,  85,-603,-304,  72,-755,-437;
  15,-183,-107,  95,-599,-289,  73,-753,-448;
  17,-183,-117,  97,-590,-275,  74,-749,-460;
  21,-187,-116,  88,-581,-262,  79,-746,-468;
  20,-185,-122,  75,-570,-252,  77,-755,-484;
  19,-189,-129,  60,-557,-240,  76,-767,-504;
  17,-190,-134,  38,-536,-229,  87,-781,-516;
  27,-196,-130,  16,-506,-220, 100,-804,-524;
  28,-203,-138,  -2,-475,-208, 117,-823,-545;
  30,-204,-139, -22,-439,-194, 118,-853,-564;
  25,-212,-145, -48,-410,-178,  99,-864,-585;
  20,-218,-151, -81,-399,-159,  90,-900,-602;
  17,-223,-150,-111,-396,-135,  76,-926,-607;
  18,-234,-157,-133,-381,-102,  79,-957,-628;
  23,-236,-167,-139,-344, -62,  92,-977,-657;
  34,-248,-172,-137,-275, -21, 130,-1000,-693;
  48,-251,-178,-123,-181,  13, 184,-1020,-730;
  60,-260,-188, -99, -73,  28, 247,-1039,-752;
  80,-260,-191, -65,  37,  24, 308,-1059,-764;
  93,-265,-188, -27, 139,   5, 361,-1081,-755;
 100,-274,-184,  17, 226, -27, 395,-1107,-735;
 102,-284,-172,  73, 299, -63, 405,-1138,-704;
 100,-295,-166, 136, 355, -88, 402,-1173,-665;
  92,-297,-153, 207, 393,-103, 371,-1197,-629;
  83,-308,-145, 283, 418,-104, 329,-1222,-574;
  70,-313,-135, 370, 438, -93, 285,-1253,-522;
  58,-316,-118, 463, 454, -76, 246,-1276,-494;
  47,-316,-120, 556, 465, -57, 204,-1284,-469;
  35,-319,-118, 641, 473, -33, 167,-1286,-467;
  27,-317,-125, 717, 475, -10, 126,-1280,-488;
  16,-306,-134, 761, 475,  13,  72,-1246,-539;
   3,-289,-151, 769, 469,  34,  25,-1178,-606;
  -9,-268,-170, 734, 454,  46, -25,-1114,-675;
 -26,-253,-189, 660, 429,  42, -78,-1053,-749;
 -45,-247,-201, 540, 392,  36,-158,-1009,-821;
 -62,-242,-216, 372, 344,  36,-235,-1009,-881;
 -85,-246,-217, 174, 287,  46,-318,-1026,-891;
 -93,-260,-209, -13, 230,  53,-358,-1067,-862;
 -87,-266,-207,-152, 175,  49,-358,-1096,-835;
 -90,-271,-200,-223, 129,  28,-336,-1100,-815;
 -81,-263,-207,-229,  86,  -2,-302,-1071,-840;
 -66,-253,-220,-176,  50, -23,-249,-1015,-897;
 -45,-231,-248, -96,  19, -58,-182,-950,-988;
 -24,-220,-267, -22,   5,-117, -73,-890,-1101;
 -15,-203,-287,  41,  -7,-175, -29,-829,-1173;
  -8,-194,-296,  92, -42,-213, -24,-787,-1213;
  -4,-191,-299, 145,-100,-247,   1,-761,-1217;
 -14,-183,-298, 205,-156,-294, -13,-732,-1211;
 -27,-179,-283, 252,-211,-361, -63,-717,-1178;
 -42,-177,-273, 295,-280,-421,-117,-706,-1114;
 -51,-174,-255, 355,-376,-469,-168,-690,-1051;
 -64,-163,-247, 423,-481,-517,-220,-641,-1015;
 -76,-148,-232, 495,-570,-555,-266,-594,-978;
 -87,-138,-223, 576,-627,-581,-338,-551,-920;
-103,-124,-214, 656,-644,-597,-395,-503,-872;
-112,-118,-201, 723,-632,-605,-428,-457,-829;
-118,-107,-189, 774,-602,-600,-451,-430,-783;
-114,-102,-181, 806,-570,-593,-460,-423,-746;
-114,-101,-170, 802,-545,-596,-439,-421,-702;
-101,-103,-167, 756,-530,-609,-391,-437,-675;
 -92,-109,-158, 670,-527,-628,-349,-460,-651;
 -81,-112,-155, 548,-545,-643,-311,-471,-639;
 -72,-117,-149, 401,-576,-651,-281,-491,-615;
 -67,-123,-146, 250,-609,-648,-244,-509,-603;
 -58,-129,-154, 100,-634,-636,-223,-553,-610;
 -49,-144,-158, -43,-647,-610,-198,-586,-632;
 -42,-151,-164,-175,-650,-576,-168,-627,-663;
 -37,-159,-169,-292,-651,-539,-141,-659,-695;
 -34,-170,-186,-389,-648,-501,-114,-700,-732;
 -21,-182,-195,-463,-643,-462, -81,-756,-781;
 -18,-196,-200,-514,-636,-424, -49,-792,-812;
 -10,-203,-207,-543,-632,-385, -21,-817,-839;
  -3,-210,-205,-546,-628,-348,   6,-847,-845;
   1,-215,-206,-520,-632,-320,  16,-868,-843;
  -2,-218,-208,-471,-642,-295,  27,-884,-841;
   9,-222,-205,-403,-650,-277,  42,-897,-821;
  10,-223,-201,-318,-654,-274,  51,-906,-809;
  10,-224,-195,-222,-656,-276,  60,-908,-787;
  14,-221,-187,-125,-652,-282,  68,-895,-762;
  15,-216,-183, -34,-642,-289,  78,-861,-742;
  18,-205,-170,  44,-622,-299,  85,-825,-708;
  23,-194,-167, 112,-599,-309,  84,-786,-680;
  17,-184,-155, 167,-570,-318,  78,-740,-650;
  14,-171,-155, 204,-540,-325,  69,-692,-628;
  11,-156,-143, 234,-510,-331,  48,-644,-602;
   7,-148,-139, 254,-480,-337,  32,-609,-562;
  -1,-139,-127, 273,-447,-336,  12,-572,-535;
  -6,-129,-124, 294,-421,-334, -14,-527,-489;
 -12,-125,-119, 315,-401,-325, -57,-499,-467;
 -23,-116,-107, 330,-388,-315, -81,-472,-440;
 -34,-108,-104, 337,-376,-299,-124,-444,-411;
 -38,-104,-101, 339,-374,-277,-139,-430,-389;
 -44,-105, -92, 332,-376,-260,-168,-424,-382;
 -38,-105, -92, 315,-380,-242,-182,-422,-374;
 -48,-102, -91, 283,-386,-221,-189,-425,-373;
 -48,-106, -94, 239,-390,-200,-195,-445,-373;
 -47,-110, -96, 186,-398,-188,-180,-465,-385;
 -45,-114, -96, 128,-400,-174,-172,-475,-392;
 -41,-122,-101,  64,-396,-160,-145,-513,-401;
 -33,-131,-105,  -2,-389,-152,-135,-541,-422;
 -29,-141,-108, -67,-378,-147,-117,-569,-428;
 -25,-143,-108,-124,-366,-146, -91,-599,-444;
 -17,-154,-116,-183,-350,-148, -68,-633,-459;
 -15,-159,-107,-226,-327,-150, -42,-652,-465;
  -6,-169,-121,-259,-305,-149, -26,-690,-468;
  -2,-182,-122,-277,-287,-159,  -6,-721,-484;
   0,-184,-123,-285,-266,-178,   2,-756,-492;
   2,-192,-124,-288,-248,-194,  16,-778,-496;
   5,-194,-122,-282,-230,-212,  26,-799,-492;
   4,-198,-118,-266,-208,-229,  24,-808,-471;
   5,-202,-118,-240,-185,-244,  23,-805,-466;
   0,-204,-112,-205,-161,-253,   7,-803,-455;
  -2,-196,-112,-164,-138,-259,  -1,-795,-448;
  -2,-196,-105,-116,-116,-265,  -8,-781,-439;
  -8,-193,-112, -67, -90,-268, -25,-768,-428;
 -10,-185,-109, -20, -65,-264, -41,-750,-424;
 -11,-185,-105,  23, -39,-256, -44,-731,-412;
 -16,-180,-102,  63, -10,-245, -53,-729,-419;
 -15,-178,-108,  94,  20,-232, -56,-731,-429;
 -13,-175,-114, 108,  53,-216, -47,-722,-442;
 -12,-176,-112, 112,  85,-200, -41,-714,-458;
  -7,-176,-121, 105, 119,-184, -24,-721,-481;
  -5,-180,-128,  84, 153,-168, -14,-731,-511;
  -2,-181,-137,  52, 185,-154,   2,-745,-544;
   8,-185,-142,  10, 215,-139,  21,-753,-572;
   6,-194,-141, -36, 244,-125,  36,-783,-587;
  12,-198,-149, -80, 271,-113,  50,-815,-610;
  15,-213,-150,-118, 297,-102,  71,-858,-612;
  21,-227,-152,-145, 324, -91,  85,-908,-617;
  27,-238,-149,-160, 353, -86, 107,-949,-618;
  30,-247,-156,-162, 379, -79, 114,-1006,-626;
  30,-256,-155,-163, 403, -65, 128,-1053,-630;
  34,-265,-162,-161, 413, -61, 146,-1078,-643;
  28,-274,-165,-168, 417, -52, 131,-1108,-663;
  27,-279,-172,-181, 398, -47, 113,-1123,-681;
  17,-279,-169,-194, 354, -50,  83,-1139,-692;
   9,-284,-166,-203, 300, -48,  47,-1158,-687;
  -4,-287,-164,-197, 236, -40,  11,-1164,-664;
 -17,-294,-158,-176, 172, -29, -45,-1187,-635;
 -34,-296,-149,-136, 111, -16,-103,-1197,-594;
 -45,-302,-137, -78,  55,  -2,-161,-1212,-552;
 -62,-301,-127,  -3,   2,  15,-222,-1224,-504;
 -75,-301,-116,  86, -47,  26,-278,-1219,-459;
 -84,-302,-106, 185, -93,  33,-325,-1214,-417;
 -93,-301, -99, 287,-134,  43,-357,-1210,-383;
 -98,-301, -88, 381,-171,  33,-383,-1206,-356;
-102,-295, -85, 467,-200,  16,-405,-1192,-330;
-102,-289, -86, 541,-220,  -2,-403,-1177,-345;
-102,-282,-101, 587,-233, -13,-398,-1155,-389;
 -95,-268,-119, 581,-238, -17,-382,-1113,-476;
 -91,-249,-149, 505,-242, -11,-363,-1040,-606;
 -85,-235,-179, 347,-256,  -3,-325,-991,-745;
 -77,-225,-215, 104,-290,  -4,-290,-962,-886;
 -74,-236,-235,-213,-351, -11,-269,-997,-977;
 -71,-254,-246,-532,-439, -44,-262,-1062,-987;
 -82,-271,-235,-775,-547, -93,-288,-1135,-947;
 -90,-290,-217,-889,-662,-147,-328,-1181,-887;
-106,-305,-209,-882,-777,-193,-387,-1217,-854;
-120,-310,-211,-801,-887,-231,-439,-1228,-867;
-125,-307,-217,-697,-985,-261,-476,-1221,-893;
-128,-289,-233,-603,-1072,-283,-491,-1169,-950;
-131,-271,-243,-530,-1143,-293,-504,-1109,-1006;
-132,-256,-261,-473,-1187,-300,-522,-1030,-1063;
-133,-230,-277,-425,-1184,-299,-522,-942,-1117;
-127,-212,-274,-380,-1125,-288,-501,-856,-1141;
-109,-192,-277,-329,-1026,-283,-437,-782,-1141;
 -81,-178,-270,-263,-907,-290,-328,-701,-1114;
 -51,-150,-263,-177,-777,-309,-210,-626,-1083;
 -18,-139,-249, -65,-645,-335,-100,-558,-1041;
  -2,-127,-251,  64,-529,-357,  -1,-501,-1002;
  22,-117,-234, 196,-441,-369,  80,-463,-956;
  47,-108,-221, 315,-386,-378, 193,-425,-913;
  72, -96,-212, 407,-366,-384, 293,-385,-867;
  92, -91,-202, 475,-369,-385, 372,-349,-838;
 103, -84,-197, 521,-384,-374, 406,-334,-809;
 100, -79,-199, 541,-399,-348, 414,-335,-800;
  94, -88,-193, 525,-408,-308, 388,-364,-792;
  82, -95,-192, 478,-418,-256, 350,-393,-784;
  74,-101,-187, 409,-430,-202, 306,-438,-765;
  60,-116,-187, 332,-452,-154, 254,-492,-753;
  48,-134,-182, 256,-481,-109, 194,-549,-744;
  32,-148,-181, 186,-518, -76, 148,-605,-743;
  15,-163,-187, 128,-561, -54,  95,-665,-758;
   3,-177,-189,  78,-604, -40,  39,-730,-790;
 -10,-190,-200,  31,-645, -34, -14,-776,-813;
 -26,-199,-211, -13,-678, -38, -77,-802,-856;
 -44,-202,-215, -54,-708, -51,-126,-823,-878;
 -53,-201,-217, -92,-733, -74,-179,-831,-899;
 -63,-203,-224,-127,-748,-107,-236,-830,-921;
 -76,-195,-230,-161,-749,-141,-282,-813,-942;
 -82,-196,-244,-194,-733,-180,-313,-809,-960;
 -82,-200,-234,-226,-701,-227,-315,-811,-960;
 -75,-204,-229,-250,-656,-282,-299,-828,-932;
 -70,-209,-216,-248,-611,-349,-270,-847,-870;
 -68,-211,-203,-208,-574,-415,-247,-854,-819;
 -56,-213,-196,-136,-549,-476,-216,-853,-791;
 -52,-209,-186, -57,-542,-533,-176,-851,-755;
 -43,-204,-177,  17,-542,-582,-142,-824,-734;
 -31,-201,-176,  84,-547,-625,-108,-799,-706;
 -22,-190,-173, 141,-545,-655, -83,-754,-703;
 -16,-179,-170, 182,-538,-678, -56,-723,-692;
  -9,-174,-165, 209,-530,-691, -33,-688,-683;
  -4,-160,-164, 225,-522,-699,  -9,-655,-665;
   2,-150,-159, 239,-513,-707,  22,-623,-642;
   9,-148,-149, 252,-508,-724,  40,-592,-621;
  13,-142,-145, 266,-505,-741,  64,-574,-599;
  18,-137,-141, 279,-508,-757,  81,-562,-571;
  17,-133,-138, 290,-511,-765,  85,-554,-550;
  16,-129,-134, 293,-521,-773,  82,-535,-546;
  18,-128,-134, 278,-531,-781,  87,-515,-535;
  23,-127,-134, 249,-543,-789,  80,-521,-531;
  11,-127,-136, 208,-556,-791,  72,-516,-534;
  14,-123,-134, 158,-568,-790,  67,-516,-527;
  14,-126,-131, 107,-578,-785,  60,-521,-533;
  14,-127,-132,  57,-584,-782,  61,-519,-527;
  12,-125,-134,   1,-590,-788,  47,-516,-533;
   8,-124,-134, -56,-592,-793,  47,-511,-535;
   5,-123,-135,-105,-593,-791,  40,-508,-531;
   6,-127,-133,-144,-598,-789,  34,-518,-532;
   6,-131,-127,-174,-600,-784,  33,-529,-519;
   8,-137,-125,-188,-599,-777,  28,-545,-505;
   2,-137,-128,-184,-597,-767,  26,-563,-494;
   6,-143,-115,-169,-592,-754,  19,-578,-487;
   3,-144,-117,-146,-588,-741,  15,-595,-479;
   2,-149,-115,-120,-580,-725,  17,-601,-465;
   3,-152,-116, -93,-570,-707,  20,-614,-456;
   3,-152,-113, -69,-559,-691,  28,-617,-449;
   7,-152,-109, -45,-550,-675,  38,-626,-446;
  12,-152,-111, -19,-540,-662,  48,-621,-437;
  19,-154,-109,   5,-537,-654,  75,-619,-437;
  20,-151,-113,  25,-537,-648,  81,-605,-428;
  20,-145,-109,  40,-547,-645,  94,-593,-438;
  25,-145,-108,  51,-559,-643, 107,-583,-428;
  23,-143,-100,  63,-577,-643,  94,-574,-420;
  21,-137,-101,  75,-601,-641,  93,-562,-407;
  23,-131, -96,  89,-627,-640,  90,-547,-393;
  16,-129, -98, 107,-653,-637,  77,-534,-392;
  13,-129,-103, 116,-678,-634,  63,-533,-401;
   7,-128, -99, 107,-705,-628,  38,-522,-393;
  -2,-127, -98,  89,-729,-617,  11,-528,-393;
  -6,-132,-100,  63,-748,-605, -10,-546,-402;
 -13,-134, -98,  28,-763,-594, -32,-561,-403;
 -14,-144,-105, -10,-777,-584, -52,-590,-411;
 -20,-153,-108, -55,-787,-568, -67,-635,-423;
 -17,-173,-106,-100,-791,-555, -79,-687,-437;
 -24,-184,-115,-148,-791,-542, -85,-738,-466;
 -21,-193,-122,-202,-789,-530, -83,-799,-494;
 -23,-213,-130,-259,-791,-515, -76,-861,-518;
 -18,-224,-137,-316,-796,-504, -66,-916,-553;
 -19,-239,-146,-376,-809,-493, -65,-969,-573;
 -15,-246,-154,-433,-826,-476, -53,-997,-609;
 -11,-254,-158,-480,-837,-452, -41,-1042,-656;
  -5,-258,-174,-511,-829,-423,  -9,-1062,-693;
   8,-267,-173,-524,-794,-395,  28,-1089,-714;
  19,-277,-181,-512,-733,-369,  80,-1114,-722;
  33,-281,-177,-461,-647,-354, 132,-1138,-716;
  52,-293,-177,-374,-542,-350, 199,-1175,-706;
  70,-303,-176,-261,-424,-355, 269,-1201,-706;
  83,-309,-174,-137,-301,-359, 327,-1230,-689;
  93,-315,-168, -11,-175,-362, 366,-1268,-686;
  96,-318,-169, 110, -56,-361, 384,-1290,-660;
  99,-324,-162, 221,  57,-353, 385,-1311,-647;
  93,-329,-151, 321, 157,-336, 369,-1329,-604;
  83,-335,-147, 421, 237,-311, 343,-1355,-569;
  75,-340,-130, 514, 296,-276, 308,-1374,-523;
  68,-345,-124, 613, 336,-234, 266,-1392,-478;
  50,-343,-107, 721, 362,-191, 231,-1408,-440;
  48,-354,-102, 831, 376,-146, 183,-1420,-401;
  34,-352, -93, 936, 383,-103, 146,-1430,-376;
  22,-349, -96,1034, 386, -63, 104,-1427,-365;
  14,-342,-105,1113, 391, -20,  56,-1391,-405;
   8,-322,-120,1155, 414,  22,  31,-1324,-505;
   5,-292,-151,1148, 460,  63,  24,-1194,-620;
   3,-260,-193,1069, 517,  85,  16,-1080,-756;
  -2,-229,-231, 907, 580,  84,  -2,-958,-915;
 -15,-205,-263, 651, 625,  67, -45,-874,-1096;
 -40,-197,-286, 299, 636,  45,-138,-848,-1226;
 -68,-203,-307,-125, 595,  41,-233,-878,-1276;
 -85,-229,-284,-546, 523,  66,-305,-945,-1183;
 -81,-243,-264,-846, 453, 101,-298,-1004,-1067;
 -63,-256,-244,-961, 402, 121,-219,-1041,-1008;
 -16,-263,-259,-910, 384, 111, -55,-1045,-1038;
  18,-249,-286,-762, 410,  64,  82,-993,-1153;
  38,-213,-331,-585, 446,  31, 153,-868,-1328;
  43,-185,-360,-434, 454,  18, 204,-725,-1485;
  48,-152,-380,-312, 428, -16, 220,-588,-1548;
  22,-128,-373,-197, 362, -85, 142,-497,-1549;
 -16,-113,-362, -65, 255,-148,  28,-473,-1489;
 -41,-125,-330,  78, 121,-185, -93,-471,-1375;
 -59,-130,-305, 226,  -5,-215,-205,-494,-1253;
