  -5,-151,-203, 186, -98, -93,  -9,-599,-842;
  -6,-146,-203, 174, -95, -89, -11,-606,-834;
  -4,-150,-208, 163, -92, -84,  -6,-604,-835;
  -4,-147,-201, 152, -86, -78,  -2,-611,-835;
  -6,-148,-204, 143, -80, -72,  -6,-615,-841;
  -4,-150,-203, 135, -75, -67,   0,-608,-837;
  -5,-156,-200, 130, -70, -63,   0,-617,-829;
  -2,-153,-202, 125, -64, -58,   2,-614,-838;
  -4,-152,-209, 123, -59, -54,   2,-623,-840;
  -2,-154,-201, 121, -55, -51,   4,-620,-835;
  -8,-155,-197, 122, -50, -45,   4,-624,-840;
  -4,-152,-203, 123, -45, -39,   3,-624,-842;
  -4,-155,-206, 124, -41, -36,   2,-621,-830;
  -3,-153,-207, 127, -39, -32,   9,-625,-842;
  -4,-151,-200, 129, -35, -28,   3,-624,-840;
  -2,-158,-204, 132, -34, -26,   3,-624,-829;
  -4,-154,-199, 134, -31, -26,   2,-628,-830;
  -5,-150,-203, 137, -29, -24,   0,-632,-833;
  -1,-156,-204, 141, -26, -21,  -2,-631,-830;
  -4,-153,-203, 141, -25, -18,   5,-633,-828;
  -8,-155,-201, 144, -24, -18,   2,-632,-817;
  -9,-157,-198, 149, -23, -16,  -1,-635,-817;
  -4,-156,-199, 151, -24, -16,  -5,-632,-818;
  -5,-155,-202, 152, -24, -15,  -6,-635,-817;
  -4,-158,-201, 154, -25, -14, -10,-637,-808;
  -4,-159,-201, 155, -23, -12,  -7,-638,-818;
  -4,-159,-200, 154, -21, -11,  -7,-633,-811;
  -6,-158,-201, 153, -20, -12,  -5,-636,-813;
  -5,-157,-200, 152, -17, -14, -10,-635,-815;
  -6,-153,-197, 151, -15, -11,  -7,-634,-809;
  -3,-156,-196, 150, -13, -10, -10,-636,-810;
   2,-160,-192, 149, -10, -11, -11,-634,-817;
  -4,-156,-200, 147,  -7, -12,  -6,-632,-810;
  -6,-155,-200, 146,  -4, -13, -13,-635,-810;
  -4,-156,-198, 145,  -1, -13,  -9,-636,-815;
  -8,-154,-199, 145,   1, -13, -10,-632,-806;
  -7,-157,-200, 145,   3, -14, -12,-628,-813;
  -5,-155,-197, 147,   6, -13,  -8,-631,-809;
  -5,-158,-196, 147,   8, -13, -17,-627,-808;
  -6,-154,-199, 145,   8, -11, -14,-630,-810;
  -6,-152,-196, 146,   9, -11, -12,-630,-810;
  -5,-155,-200, 144,  10, -10, -10,-627,-804;
  -4,-157,-196, 139,  11,  -9,  -9,-624,-797;
  -4,-155,-198, 135,  12, -10, -13,-626,-807;
  -4,-153,-199, 131,  14,  -8, -14,-630,-802;
  -4,-156,-197, 126,  17,  -9, -13,-626,-806;
  -5,-155,-196, 117,  16,  -7, -12,-625,-807;
  -6,-154,-200, 114,  17,  -4, -11,-629,-805;
  -6,-153,-196, 109,  19,  -1, -10,-627,-804;
  -9,-156,-197, 102,  23,   0,  -8,-633,-807;
  -4,-154,-198,  94,  23,   3,  -8,-628,-802;
  -7,-155,-201,  87,  24,   7, -11,-631,-805;
  -5,-154,-201,  78,  25,  11,  -8,-627,-810;
  -4,-158,-200,  72,  24,  14, -13,-632,-806;
  -5,-157,-201,  65,  26,  17, -14,-628,-812;
  -4,-156,-200,  60,  26,  19,  -7,-628,-815;
  -6,-154,-199,  55,  27,  24, -10,-629,-815;
  -8,-155,-202,  50,  28,  27, -10,-635,-817;
  -4,-156,-199,  48,  27,  30,  -9,-628,-814;
  -5,-155,-200,  45,  26,  33,  -9,-627,-817;
  -6,-156,-201,  44,  27,  35,  -7,-629,-814;
  -7,-153,-200,  41,  23,  38, -16,-632,-822;
  -3,-157,-202,  39,  21,  42,  -9,-630,-814;
  -1,-159,-194,  34,  20,  44, -14,-626,-815;
  -8,-155,-201,  30,  18,  48, -10,-623,-823;
  -6,-154,-199,  26,  16,  51, -24,-625,-828;
  -7,-155,-200,  20,  16,  50, -14,-629,-818;
 -10,-153,-201,  16,  16,  52, -18,-626,-815;
  -9,-154,-204,   8,  16,  53, -20,-635,-820;
  -8,-157,-200,   6,  18,  53, -25,-633,-821;
  -8,-159,-201,   3,  18,  55, -23,-634,-828;
 -10,-154,-205,   2,  16,  54, -30,-634,-833;
 -11,-155,-204,   3,  17,  54, -24,-638,-830;
 -10,-155,-202,   4,  19,  57, -28,-634,-833;
  -3,-156,-201,   7,  19,  58, -24,-633,-834;
 -13,-156,-204,   9,  21,  58, -23,-628,-834;
 -10,-156,-193,  11,  24,  59, -28,-632,-829;
  -8,-146,-202,  11,  23,  59, -24,-631,-834;
 -10,-146,-212,  11,  26,  59, -26,-628,-822;
 -10,-154,-203,  11,  27,  58, -26,-626,-817;
  -8,-159,-204,   8,  28,  56, -24,-622,-816;
  -6,-152,-201,   7,  29,  52, -22,-623,-817;
  -8,-156,-199,   5,  29,  50, -22,-628,-810;
 -19,-151,-199,   5,  31,  48, -26,-631,-816;
  -9,-164,-199,   4,  31,  44, -26,-624,-807;
  -9,-152,-206,   3,  29,  43, -30,-628,-809;
 -10,-153,-195,   2,  30,  40, -23,-621,-821;
 -10,-156,-199,   1,  28,  39, -30,-623,-808;
  -8,-156,-200,   0,  27,  37, -25,-624,-805;
  -8,-153,-201,  -1,  25,  37, -27,-616,-806;
 -12,-155,-202,  -5,  23,  38, -25,-625,-804;
 -20,-159,-205,  -9,  21,  38, -29,-622,-811;
 -13,-155,-199, -12,  18,  38, -28,-622,-805;
  -6,-153,-202, -15,  15,  37, -26,-618,-812;
 -11,-146,-197, -17,  13,  39, -31,-625,-808;
 -10,-158,-196, -19,  11,  40, -26,-623,-817;
 -16,-158,-199, -22,   9,  39, -30,-622,-816;
 -11,-155,-202, -26,   6,  38, -22,-629,-817;
 -12,-159,-202, -28,   5,  38, -21,-626,-812;
 -14,-149,-197, -30,   3,  38, -28,-621,-816;
 -14,-154,-194, -30,   2,  36, -30,-620,-820;
 -15,-150,-200, -30,   2,  37, -30,-619,-816;
 -11,-156,-200, -29,   1,  37, -29,-621,-821;
  -8,-153,-201, -28,   0,  36, -24,-623,-814;
  -8,-159,-203, -31,   1,  35, -29,-622,-822;
  -6,-150,-201, -32,   0,  34, -27,-622,-818;
  -8,-156,-202, -33,   1,  34, -25,-620,-811;
 -11,-148,-197, -35,   2,  33, -29,-613,-819;
 -11,-152,-202, -36,   4,  35, -26,-622,-827;
 -13,-150,-199, -38,   7,  32, -27,-620,-816;
 -10,-153,-200, -39,   8,  31, -24,-623,-817;
 -11,-157,-201, -41,  12,  32, -29,-622,-818;
 -12,-150,-204, -43,  14,  32, -31,-620,-815;
 -10,-155,-202, -44,  15,  30, -26,-623,-820;
 -11,-152,-205, -44,  17,  29, -23,-616,-821;
 -13,-149,-204, -43,  16,  26, -25,-623,-822;
  -8,-157,-202, -42,  17,  28, -24,-624,-819;
 -10,-154,-203, -41,  19,  26, -26,-623,-815;
 -10,-156,-200, -40,  19,  24, -27,-621,-817;
  -9,-151,-201, -38,  21,  22, -29,-623,-825;
  -8,-152,-204, -38,  24,  24, -27,-624,-833;
  -8,-157,-202, -37,  26,  21, -26,-623,-823;
