  -5,-117,-228,  99,  35, -17,  -9,-473,-947;
  -6,-118,-229, 103,  35, -20, -11,-477,-944;
  -5,-121,-228, 106,  37, -24, -15,-488,-943;
  -5,-128,-229, 112,  39, -29, -15,-504,-935;
  -8,-130,-228, 119,  40, -35, -16,-516,-946;
  -9,-131,-230, 131,  41, -38, -19,-532,-939;
 -10,-137,-233, 152,  40, -43, -16,-551,-952;
  -9,-144,-240, 184,  41, -48, -19,-573,-962;
  -6,-152,-242, 233,  43, -52, -15,-587,-988;
  -8,-157,-242, 300,  49, -56, -16,-608,-1008;
  -9,-150,-254, 387,  56, -57, -14,-617,-1024;
  -7,-159,-255, 492,  68, -60, -11,-628,-1040;
  -4,-159,-259, 615,  83, -56,  -1,-627,-1071;
  -6,-157,-260, 753,  98, -54,   1,-621,-1084;
  -4,-152,-263, 894, 111, -47,   4,-605,-1081;
  -6,-144,-264,1026, 121, -40,   4,-578,-1088;
  -1,-134,-267,1134, 129, -33,  11,-536,-1084;
  -2,-129,-258,1206, 137, -27,   9,-501,-1054;
  -4,-115,-250,1245, 140, -33,   7,-464,-1017;
  -5,-101,-242,1257, 135, -42,   8,-427,-979;
  -4, -98,-229,1249, 128, -54,  12,-396,-929;
   6, -87,-212,1219, 114, -67,  10,-381,-876;
  -4, -88,-201,1170,  97, -78,   4,-370,-830;
  -6, -86,-194,1104,  81, -88,   4,-364,-793;
  -3, -89,-187,1022,  68, -95,   1,-371,-768;
  -4, -91,-181, 933,  59, -98,   3,-376,-746;
  -4, -93,-179, 849,  55, -98,   5,-391,-729;
  -1, -99,-175, 766,  51, -96,  10,-408,-720;
  -1,-103,-180, 686,  48, -92,  12,-434,-730;
  -3,-110,-181, 610,  35, -88,  14,-446,-747;
   3,-110,-190, 535,  22, -82,  21,-454,-772;
   2,-112,-193, 458,   9, -76,  22,-465,-797;
   1,-111,-200, 385,  -4, -74,  25,-464,-815;
   4,-113,-203, 314, -12, -71,  26,-473,-834;
   4,-117,-209, 245, -16, -70,  32,-481,-851;
   5,-122,-212, 183, -20, -66,  39,-494,-864;
   6,-127,-208, 126, -20, -62,  40,-506,-866;
   6,-127,-214,  76, -20, -57,  38,-512,-872;
   5,-128,-211,  37, -20, -49,  37,-518,-872;
   8,-129,-207,   6, -20, -42,  41,-524,-864;
   6,-128,-205, -20, -17, -35,  37,-523,-849;
   6,-127,-207, -46, -13, -26,  41,-518,-850;
   4,-127,-204, -73,  -8, -17,  36,-521,-846;
   3,-125,-205,-102,  -5,  -8,  35,-519,-839;
   3,-127,-206,-136,   0,   0,  32,-514,-833;
   3,-126,-202,-171,   5,   9,  29,-510,-834;
   1,-125,-202,-205,   8,  17,  30,-512,-827;
   4,-126,-202,-239,  10,  25,  27,-514,-833;
   2,-126,-204,-270,  12,  35,  22,-512,-836;
   0,-127,-203,-298,  13,  43,  20,-516,-831;
   1,-126,-209,-326,  11,  52,  29,-515,-837;
   0,-127,-202,-345,   9,  58,  25,-522,-842;
  -1,-128,-211,-361,   3,  63,  27,-528,-844;
   8,-131,-203,-374,  -1,  68,  22,-522,-860;
  -1,-133,-211,-382,  -7,  70,  22,-526,-865;
   0,-129,-214,-383, -11,  69,  22,-534,-874;
  -2,-132,-215,-381, -14,  68,  14,-537,-879;
  -1,-132,-218,-377, -17,  67,  13,-537,-887;
  -2,-133,-218,-374, -17,  66,   9,-543,-882;
  -4,-131,-216,-371, -16,  66,   8,-547,-892;
  -2,-133,-219,-372, -16,  65,   6,-553,-895;
  -4,-132,-219,-375, -13,  62,   8,-550,-895;
  -4,-134,-219,-378, -13,  62,  -3,-552,-905;
  -7,-133,-218,-382, -10,  62,  -1,-558,-904;
  -4,-139,-223,-384,  -9,  61,  -8,-554,-905;
  -6,-133,-221,-382,  -7,  57,  -2,-556,-908;
  -4,-133,-224,-380,  -5,  54,  -1,-552,-916;
  -4,-133,-226,-374,  -3,  51,   6,-551,-923;
  -3,-135,-227,-365,  -4,  48,   6,-549,-913;
  -4,-136,-219,-356,  -4,  45,   8,-552,-911;
  -1,-137,-222,-345,  -4,  42,   9,-557,-913;
  -2,-132,-225,-335,  -3,  37,  14,-550,-919;
  -1,-137,-222,-326,  -4,  34,  14,-560,-915;
  -2,-136,-229,-316,  -4,  28,  13,-558,-921;
  -4,-136,-221,-303,  -4,  23,  18,-561,-915;
  -3,-133,-228,-289,  -2,  16,   7,-556,-920;
  -4,-137,-225,-270,   1,  12,   6,-548,-922;
  -3,-135,-225,-248,   2,   7,   5,-546,-926;
  -4,-131,-226,-223,   5,   1,  -2,-542,-933;
  -5,-130,-227,-195,   7,  -4,  -2,-526,-932;
  -4,-131,-230,-167,  10,  -8,  -9,-523,-947;
  -5,-129,-234,-142,  15, -13,  -9,-518,-947;
  -8,-124,-235,-120,  18, -17, -13,-513,-957;
 -10,-126,-237,-101,  21, -21, -14,-520,-965;
  -8,-129,-236, -82,  23, -25, -17,-518,-966;
  -6,-129,-237, -63,  29, -27, -20,-524,-972;
 -11,-133,-240, -41,  32, -31, -17,-533,-983;
  -9,-133,-240, -14,  35, -32, -17,-533,-986;
  -6,-133,-242,  21,  40, -39, -15,-538,-993;
  -5,-135,-247,  67,  43, -44, -13,-551,-1014;
  -7,-134,-254, 125,  49, -48, -15,-533,-1026;
  -9,-131,-258, 199,  56, -52, -15,-525,-1052;
  -5,-131,-257, 285,  64, -52, -10,-512,-1062;
  -9,-129,-261, 384,  75, -53, -15,-503,-1078;
 -10,-124,-260, 482,  82, -53,  -5,-491,-1075;
  -7,-122,-259, 565,  86, -55,  -9,-480,-1060;
  -7,-116,-254, 626,  84, -57, -10,-460,-1034;
  -6,-105,-245, 666,  81, -59,  -8,-440,-1007;
  -4,-105,-238, 687,  76, -62,  -5,-422,-981;
  -4, -99,-228, 695,  74, -66,  -3,-405,-947;
  -4, -93,-221, 689,  73, -66,  -1,-385,-917;
  -6, -89,-216, 675,  71, -68,   0,-378,-884;
  -2, -89,-208, 645,  69, -66,   4,-369,-859;
  -3, -90,-202, 602,  65, -63,   7,-374,-829;
  -1, -92,-194, 548,  61, -57,   8,-377,-804;
  -1, -94,-194, 483,  51, -50,   7,-386,-791;
  -3, -97,-191, 415,  41, -42,   6,-406,-789;
  -1,-100,-192, 346,  29, -32,  13,-423,-772;
  -1,-105,-191, 281,  15, -27,  12,-439,-779;
  -2,-110,-190, 221,   4, -17,   5,-451,-785;
  -3,-112,-192, 165,  -6, -10,  10,-459,-799;
  -4,-115,-199, 112, -14,  -3,  -2,-480,-807;
  -4,-115,-200,  63, -20,   3,   6,-484,-820;
  -1,-121,-202,  14, -23,   7,   6,-491,-834;
  -1,-122,-209, -31, -23,  11,   6,-499,-843;
  -3,-125,-206, -71, -20,  15,   6,-506,-855;
   0,-127,-216,-105, -18,  16,   7,-510,-869;
  -3,-125,-217,-133, -15,  16,  14,-521,-863;
   1,-131,-212,-156, -11,  15,  15,-522,-870;
   2,-131,-214,-174,  -6,  16,  14,-523,-869;
  -3,-128,-215,-187,  -4,  15,  18,-525,-872;
  -2,-130,-212,-202,  -1,  14,  22,-529,-866;
   1,-129,-211,-216,  -1,  13,  18,-518,-871;
   2,-129,-211,-230,   0,  14,  23,-532,-869;
   3,-130,-210,-244,  -3,  16,  25,-526,-872;
   8,-129,-213,-256,  -6,  18,  28,-526,-873;
   0,-129,-217,-266, -10,  21,  34,-529,-879;
   1,-129,-219,-273, -14,  21,  33,-537,-883;
   4,-131,-222,-274, -17,  22,  32,-546,-891;
   4,-132,-224,-271, -21,  22,  37,-542,-902;
   5,-135,-222,-262, -27,  20,  35,-552,-907;
   3,-136,-222,-249, -31,  21,  31,-557,-916;
   5,-139,-221,-233, -33,  18,  27,-560,-918;
   0,-138,-221,-219, -35,  15,  24,-562,-919;
  -1,-136,-227,-203, -38,  11,  25,-561,-920;
  -1,-136,-224,-192, -41,   7,  20,-566,-919;
  -2,-136,-223,-182, -41,   2,  17,-558,-924;
  -3,-137,-224,-178, -42,  -5,  10,-558,-914;
  -4,-135,-222,-177, -43, -12,   8,-555,-910;
  -3,-134,-220,-179, -43, -18,   2,-546,-909;
  -6,-130,-225,-183, -42, -24,   0,-532,-900;
  -4,-131,-223,-189, -40, -31,   0,-514,-902;
  -4,-125,-221,-195, -37, -35,  -4,-513,-901;
  -5,-126,-218,-203, -34, -40,  -1,-512,-900;
  -6,-125,-220,-210, -29, -44,  -2,-503,-906;
  -5,-122,-224,-221, -25, -45,  -3,-502,-916;
  -4,-123,-224,-227, -19, -48,  -2,-497,-915;
  -7,-125,-227,-230, -12, -51,  -1,-493,-923;
  -4,-117,-227,-230,  -5, -51,   0,-491,-930;
  -6,-120,-224,-226,   2, -50,   3,-490,-933;
  -4,-121,-230,-218,   8, -50,   6,-482,-942;
  -4,-119,-236,-196,  12, -49,   7,-487,-955;
  -3,-118,-234,-172,  17, -49,   8,-479,-963;
  -3,-121,-236,-139,  21, -44,   7,-474,-965;
  -3,-119,-241,-102,  26, -42,   9,-469,-978;
  -4,-119,-239, -59,  28, -37,   5,-467,-984;
  -1,-115,-243, -17,  29, -36,   3,-459,-985;
  -4,-117,-241,  24,  32, -34,   0,-458,-995;
  -7,-114,-244,  59,  32, -31,   6,-456,-993;
  -4,-113,-241,  93,  31, -28,  -2,-450,-999;
  -3,-112,-242, 120,  34, -26,  -3,-444,-991;
  -5,-111,-240, 144,  36, -24,  -4,-440,-996;
  -7,-109,-246, 161,  39, -20,  -5,-436,-992;
  -7,-108,-239, 176,  41, -18,  -4,-434,-986;
  -4,-108,-241, 185,  45, -15,  -4,-443,-973;
  -8,-106,-233, 193,  46, -13, -10,-438,-965;
  -4,-107,-230, 199,  51, -11, -12,-445,-949;
  -5,-109,-227, 202,  52, -10,  -8,-444,-945;
  -5,-109,-227, 200,  55,  -8, -16,-439,-932;
  -5,-111,-225, 198,  57,  -6, -13,-445,-915;
 -11,-111,-218, 193,  56,  -4, -16,-452,-907;
  -9,-110,-218, 186,  59,  -3, -12,-452,-893;
  -7,-112,-218, 176,  61,   0, -13,-456,-886;
  -9,-114,-212, 165,  61,   1, -13,-464,-888;
  -5,-112,-214, 153,  61,   4, -15,-466,-879;
  -8,-115,-214, 140,  61,   5, -10,-469,-880;
  -4,-119,-215, 127,  62,   5, -10,-477,-878;
  -5,-120,-214, 111,  61,   7,  -8,-484,-875;
  -7,-118,-214,  95,  58,   8,  -9,-487,-875;
  -4,-122,-219,  80,  56,   9,  -9,-494,-881;
  -5,-120,-216,  65,  53,  10,  -6,-493,-874;
  -6,-121,-218,  53,  50,  11,  -1,-498,-876;
  -5,-124,-220,  43,  47,  10,  -2,-495,-889;
  -4,-126,-221,  34,  45,   8,   3,-501,-891;
  -9,-121,-224,  27,  43,   7,   5,-501,-897;
  -4,-124,-221,  21,  41,   6,   8,-502,-897;
  -3,-124,-221,  16,  38,   3,  10,-504,-906;
  -3,-127,-223,  12,  36,   1,   9,-508,-910;
  -1,-125,-219,   9,  34,   0,   7,-509,-909;
  -1,-128,-222,   7,  31,  -1,  16,-510,-903;
  -2,-124,-221,   8,  30,  -5,  16,-514,-908;
   0,-126,-225,  10,  28,  -7,  22,-515,-913;
   1,-130,-220,  11,  28,  -8,  16,-514,-914;
  -2,-127,-226,  15,  28,  -9,  15,-509,-913;
   3,-125,-226,  20,  28, -11,  15,-515,-921;
   3,-127,-223,  25,  28, -12,  29,-514,-917;
   1,-126,-225,  29,  28, -14,  26,-509,-922;
   4,-127,-225,  34,  27, -14,  27,-513,-921;
   3,-127,-228,  38,  28, -15,  31,-510,-922;
   1,-126,-225,  45,  27, -15,  28,-512,-927;
   2,-126,-223,  50,  25, -17,  31,-504,-925;
   2,-125,-224,  56,  26, -17,  27,-503,-924;
   0,-125,-226,  61,  24, -18,  26,-507,-931;
   0,-123,-228,  67,  24, -20,  31,-497,-934;
   1,-123,-225,  72,  22, -18,  26,-498,-925;
   4,-124,-230,  76,  21, -20,  27,-495,-932;
  -3,-122,-230,  77,  19, -22,  22,-490,-927;
   2,-124,-226,  80,  19, -23,  27,-481,-934;
   4,-122,-230,  81,  17, -23,  24,-488,-926;
  -2,-116,-227,  81,  16, -26,  23,-482,-930;
   2,-120,-223,  81,  13, -26,  23,-482,-923;
   2,-116,-224,  80,   9, -27,  25,-474,-923;
   0,-119,-226,  78,   8, -26,  25,-473,-924;
   1,-119,-222,  75,   7, -28,  22,-472,-916;
  -1,-118,-224,  73,   7, -27,  26,-472,-918;
   4,-117,-221,  69,   7, -29,  24,-468,-920;
   1,-111,-228,  67,   5, -28,  24,-464,-921;
  -1,-114,-225,  66,   5, -28,  23,-464,-919;
  -1,-113,-227,  66,   4, -27,  19,-457,-921;
   2,-116,-227,  64,   5, -24,  19,-463,-924;
  -1,-113,-227,  65,   6, -24,  17,-462,-930;
  -1,-114,-226,  67,   7, -22,  19,-457,-923;
  -1,-115,-225,  68,   9, -21,  21,-451,-929;
  -1,-112,-228,  71,  12, -22,  19,-456,-934;
  -1,-116,-229,  71,  13, -20,  21,-460,-933;
   2,-114,-227,  69,  15, -21,  21,-461,-933;
   2,-113,-232,  67,  15, -21,  22,-458,-928;
  -4,-114,-229,  65,  13, -22,  21,-461,-924;
  -1,-113,-226,  63,  13, -23,  19,-461,-922;
  -1,-116,-225,  63,  13, -25,  23,-463,-929;
  -1,-113,-223,  63,  13, -25,  20,-459,-923;
  -1,-115,-225,  62,  14, -26,  17,-464,-921;
  -1,-115,-227,  60,  15, -27,  21,-464,-923;
  -2,-113,-228,  60,  16, -26,  14,-470,-922;
  -3,-114,-230,  60,  17, -25,  13,-472,-930;
  -3,-121,-226,  60,  16, -23,  14,-476,-927;
   0,-120,-228,  63,  18, -20,  11,-478,-931;
   1,-122,-225,  67,  17, -20,  14,-474,-927;
  -3,-122,-229,  69,  18, -16,  17,-481,-925;
  -2,-119,-229,  71,  17, -14,  14,-480,-930;
  -4,-122,-223,  73,  17, -13,   8,-487,-924;
  -1,-120,-220,  75,  18,  -9,  10,-486,-915;
  -2,-124,-223,  73,  18,  -7,  18,-490,-915;
   0,-122,-224,  70,  20,  -6,  11,-494,-911;
  -3,-122,-219,  66,  20,  -5,   9,-496,-902;
   1,-122,-218,  62,  20,  -5,   9,-501,-911;
  -2,-123,-216,  61,  18,  -4,   9,-500,-906;
  -2,-126,-221,  59,  18,  -2,   9,-505,-900;
   0,-128,-219,  58,  16,  -3,   9,-509,-905;
  -3,-129,-221,  60,  15,  -1,  12,-511,-901;
   0,-124,-220,  61,  14,  -2,  16,-511,-900;
  -3,-126,-220,  67,  12,   0,  14,-508,-904;
  -3,-125,-219,  68,  10,   0,  17,-511,-906;
   0,-126,-221,  68,   7,   1,  17,-508,-902;
  -3,-125,-218,  65,   5,   2,  20,-504,-902;
  -1,-125,-220,  59,   2,   4,  20,-505,-899;
  -1,-120,-218,  51,  -1,   5,  22,-502,-898;
   0,-119,-219,  39,  -2,   6,  22,-500,-896;
  -1,-121,-216,  25,  -6,   6,  20,-494,-895;
  -1,-124,-221,  11,  -8,   5,  17,-495,-894;
  -4,-122,-217,  -6, -13,   7,  17,-491,-891;
   0,-122,-217, -24, -17,   6,  10,-489,-890;
  -2,-122,-218, -40, -24,   5,  12,-488,-889;
  -6,-120,-216, -55, -27,   6,   8,-486,-891;
  -3,-121,-218, -67, -32,   3,  10,-483,-897;
  -4,-123,-223, -78, -35,   4,  11,-487,-904;
  -3,-122,-218, -86, -35,   4,  10,-490,-901;
  -3,-122,-221, -87, -36,   5,   8,-485,-914;
   0,-119,-225, -88, -35,   4,   5,-492,-921;
  -2,-122,-223, -85, -33,   3,  10,-491,-926;
  -3,-121,-228, -78, -32,   1,  10,-493,-932;
  -3,-118,-226, -69, -32,   0,   6,-487,-934;
  -5,-122,-226, -59, -27,  -2,   7,-491,-937;
  -4,-122,-229, -47, -25,  -1,   2,-488,-942;
  -2,-123,-232, -34, -20,   0,   4,-488,-943;
  -3,-123,-232, -21, -18,   0,   3,-485,-946;
  -6,-120,-228,  -7, -14,   0,   1,-487,-948;
  -4,-120,-232,   8, -12,   0,  -4,-482,-944;
  -4,-122,-232,  22,  -6,  -1,   5,-485,-948;
  -3,-119,-231,  38,  -3,  -2,  -3,-488,-951;
  -4,-118,-228,  53,  -1,  -4,   3,-474,-939;
  -3,-120,-228,  67,  -2,  -4,   6,-478,-937;
  -5,-116,-233,  77,  -2,  -5,   3,-473,-934;
  -4,-118,-230,  84,  -1,  -5,   6,-472,-930;
  -4,-116,-226,  88,  -2,  -8,   2,-465,-930;
  -4,-116,-229,  90,  -4,  -9,   4,-466,-922;
  -3,-115,-227,  88,  -5, -11,   3,-467,-920;
  -3,-117,-223,  82,  -5,  -8,   2,-467,-917;
  -2,-116,-223,  76,  -5,  -7,   1,-468,-917;
  -3,-118,-220,  67,  -4,  -6,   4,-467,-918;
  -3,-115,-224,  55,  -4,  -5,   2,-466,-911;
  -4,-113,-220,  44,  -3,  -3,   5,-463,-911;
  -3,-114,-217,  35,  -4,  -1,   5,-466,-907;
  -2,-117,-225,  25,  -2,   1,   2,-467,-910;
  -5,-115,-221,  18,  -1,   0,   8,-468,-907;
  -4,-115,-222,   9,  -1,   2,   8,-469,-917;
  -1,-116,-225,   3,  -2,   4,   2,-471,-915;
  -5,-114,-226,  -5,  -2,   4,   5,-469,-921;
  -4,-118,-225, -12,  -2,   4,   8,-468,-923;
  -4,-117,-223, -19,  -2,   8,  -1,-466,-925;
  -4,-114,-227, -25,  -4,   9,   1,-469,-921;
  -4,-116,-226, -30,  -5,   9,   1,-463,-920;
  -4,-112,-226, -36,  -5,  10,   3,-467,-929;
  -7,-114,-226, -43,  -7,  11,   1,-465,-922;
  -7,-114,-228, -49,  -8,   8,   3,-467,-926;
  -5,-113,-221, -54,  -9,   9,  -1,-462,-929;
  -4,-111,-225, -60, -12,   9,   4,-462,-920;
  -4,-113,-224, -67, -11,   9,   4,-462,-921;
  -4,-114,-230, -72, -14,   7,   7,-458,-922;
  -3,-115,-229, -77, -16,   6,   7,-457,-924;
  -4,-114,-227, -83, -18,   4,   8,-459,-927;
  -2,-116,-224, -86, -17,   6,   5,-462,-921;
  -2,-114,-226, -89, -18,   5,   4,-463,-928;
  -5,-114,-226, -89, -17,   3,   7,-465,-927;
   0,-114,-230, -89, -17,   3,   8,-460,-933;
  -5,-116,-226, -86, -17,   3,   6,-465,-929;
  -4,-116,-226, -83, -17,   4,   0,-463,-935;
  -4,-117,-230, -78, -16,   4,   6,-465,-932;
  -4,-115,-229, -71, -15,   1,   6,-462,-939;
  -5,-117,-227, -65, -14,   1,  -3,-465,-936;
  -5,-114,-230, -59, -13,   0,  -2,-467,-941;
  -4,-117,-230, -56, -13,  -2,  -2,-463,-935;
  -3,-115,-229, -52, -10,  -4,   3,-461,-940;
  -4,-114,-230, -49, -10,  -4,   1,-461,-948;
  -4,-113,-225, -45,  -8,  -4,  -1,-456,-938;
   2,-113,-231, -44,  -6,  -6,   1,-457,-946;
  -4,-113,-229, -42,  -5,  -7,   4,-459,-938;
  -5,-115,-228, -41,  -4,  -8,  -2,-451,-940;
  -4,-109,-227, -39,  -5,  -9,   5,-450,-941;
  -3,-112,-228, -38,  -2,  -7,   3,-449,-935;
  -2,-111,-229, -37,  -2,  -7,   4,-454,-932;
  -4,-111,-228, -37,   0,  -7,   2,-452,-941;
  -5,-114,-228, -37,  -2,  -8,   5,-452,-935;
  -5,-113,-228, -40,  -3,  -7,   2,-452,-933;
  -5,-111,-230, -42,  -3,  -7,   7,-452,-935;
  -3,-111,-225, -44,  -3,  -8,   0,-452,-937;
   1,-115,-229, -47,  -5,  -9,   3,-451,-936;
  -4,-114,-229, -50,  -4, -10,  -2,-451,-932;
  -3,-111,-228, -53,  -5, -11,   1,-452,-933;
  -4,-111,-228, -55,  -3, -10,  -4,-450,-932;
  -4,-110,-228, -59,  -3, -10,  -2,-454,-928;
  -4,-112,-228, -59,  -2, -10,  -1,-451,-934;
  -8,-111,-226, -59,  -1, -10,  -3,-450,-933;
  -3,-113,-225, -59,   0, -11,   0,-455,-941;
  -8,-112,-232, -58,   1, -12,  -4,-451,-938;
  -7,-108,-232, -55,   1, -10,  -4,-458,-936;
  -5,-113,-230, -52,   1,  -9,  -5,-458,-940;
  -3,-115,-220, -49,   1, -11,  -7,-455,-943;
  -5,-114,-229, -44,   2, -11,  -1,-457,-945;
  -3,-113,-229, -41,   3, -10,   2,-458,-952;
  -3,-112,-232, -36,   4,  -9,   0,-455,-949;
  -5,-111,-231, -31,   5,  -8,   1,-455,-946;
  -4,-111,-234, -26,   5,  -6,  -3,-455,-951;
  -4,-114,-231, -20,   9,  -6,  -3,-450,-952;
  -4,-112,-231, -15,   9,  -5,   0,-449,-954;
  -4,-110,-228,  -5,  11,  -4,  -2,-446,-951;
  -1,-112,-234,   5,  13,  -4,   0,-444,-956;
  -4,-110,-231,  15,  15,  -4,   5,-444,-963;
  -4,-110,-233,  24,  17,  -4,   6,-436,-959;
  -3,-110,-230,  33,  20,  -3,   6,-437,-953;
  -4,-108,-234,  42,  21,  -2,   4,-433,-952;
  -3,-104,-234,  48,  21,  -2,   4,-433,-952;
  -4,-106,-234,  52,  22,  -1,   1,-430,-954;
  -4,-107,-233,  54,  23,  -1,   5,-434,-949;
  -6,-107,-232,  54,  21,  -2,  -3,-432,-954;
  -4,-106,-234,  54,  21,  -2,  -1,-438,-950;
  -4,-108,-230,  55,  22,  -3,  -2,-434,-949;
  -2,-111,-233,  55,  22,  -2,   1,-436,-951;
  -3,-110,-232,  54,  23,  -4,   2,-442,-953;
  -3,-114,-231,  55,  26,  -4,   3,-446,-948;
  -4,-110,-228,  54,  26,  -7,   6,-447,-948;
  -2,-109,-230,  56,  28,  -8,   7,-442,-946;
  -4,-111,-234,  57,  28,  -9,   5,-446,-951;
  -4,-114,-235,  59,  27,  -9,   1,-447,-950;
  -2,-110,-230,  63,  27,  -6,   7,-447,-955;
  -3,-109,-228,  65,  26,  -6,   1,-438,-950;
  -4,-110,-231,  68,  25,  -6,   2,-442,-951;
  -5,-109,-231,  69,  22,  -5,   0,-443,-947;
  -4,-108,-229,  70,  23,  -7,  -1,-443,-947;
  -5,-109,-235,  66,  20,  -7,  -4,-442,-936;
  -2,-107,-237,  64,  19,  -6,  -4,-440,-931;
  -4,-110,-225,  59,  17,  -6,  -4,-437,-929;
  -6,-110,-226,  57,  18,  -9,  -3,-440,-934;
  -4,-108,-225,  54,  18,  -9,  -6,-448,-926;
  -6,-112,-225,  51,  20, -10,  -5,-449,-930;
  -3,-113,-230,  48,  21, -11,  -4,-444,-936;
  -4,-112,-228,  46,  23, -11,  -5,-446,-934;
  -4,-111,-231,  44,  24, -13,   0,-446,-928;
  -6,-108,-224,  43,  25, -12,  -1,-448,-934;
  -7,-108,-229,  42,  26, -13,  -1,-456,-931;
  -4,-115,-228,  45,  25, -11,  -4,-453,-931;
  -5,-116,-223,  46,  24, -10,   1,-449,-933;
  -5,-113,-229,  49,  24, -11,  -4,-447,-939;
  -7,-110,-228,  50,  23, -11,  -1,-449,-936;
  -5,-110,-231,  52,  20,  -9,   4,-451,-943;
  -5,-109,-225,  55,  19, -11,   2,-451,-942;
  -4,-109,-228,  55,  16, -11,   5,-449,-938;
  -4,-110,-230,  55,  15, -13,   0,-446,-942;
  -4,-114,-230,  56,  15, -13,   0,-449,-942;
  -4,-112,-226,  57,  15, -13,   3,-441,-943;
  -5,-108,-228,  57,  13, -11,   3,-438,-945;
  -4,-112,-228,  57,  14, -12,   3,-443,-948;
  -3,-109,-230,  59,  15, -12,   4,-441,-947;
  -3,-110,-229,  60,  15, -12,   3,-442,-939;
  -2,-110,-232,  59,  16, -11,   1,-445,-949;
  -4,-108,-230,  60,  16, -10,   2,-445,-944;
  -3,-110,-232,  58,  16,  -8,   0,-445,-933;
  -4,-110,-228,  58,  18,  -8,   1,-448,-943;
  -2,-108,-229,  57,  18,  -6,   5,-445,-934;
  -3,-107,-232,  56,  19,  -4,   5,-447,-935;
  -2,-111,-232,  54,  17,  -4,  13,-449,-946;
  -4,-112,-232,  52,  18,  -3,   5,-445,-942;
  -3,-114,-229,  51,  17,  -2,   3,-445,-936;
  -3,-113,-229,  49,  16,  -4,   1,-449,-940;
