  -4,-241, -42, 223,-187,-261, -16,-980,-155;
  -6,-234, -42, 237,-216,-274, -23,-968,-154;
  -8,-238, -42, 255,-244,-290, -32,-944,-156;
 -14,-226, -45, 276,-269,-303, -53,-923,-162;
 -13,-222, -46, 298,-286,-313, -72,-904,-169;
 -22,-214, -42, 321,-296,-317, -92,-874,-170;
 -28,-205, -50, 344,-299,-312,-111,-845,-179;
 -39,-202, -52, 358,-300,-297,-134,-830,-199;
 -42,-192, -63, 366,-309,-275,-158,-792,-236;
 -47,-185, -72, 362,-323,-250,-166,-768,-267;
 -48,-183, -76, 346,-339,-226,-197,-728,-312;
 -61,-164, -93, 321,-362,-205,-217,-672,-372;
 -53,-148,-109, 285,-397,-192,-207,-613,-438;
 -57,-130,-126, 238,-424,-181,-217,-542,-523;
 -54,-115,-150, 172,-443,-175,-204,-463,-632;
 -52, -95,-180,  58,-442,-179,-197,-393,-736;
 -51, -73,-201, -64,-412,-188,-195,-325,-809;
 -51, -62,-212,-206,-360,-198,-194,-267,-876;
 -54, -53,-220,-355,-301,-206,-203,-231,-885;
 -62, -51,-214,-489,-241,-203,-221,-217,-893;
 -56, -58,-215,-606,-193,-182,-223,-233,-871;
 -63, -62,-201,-681,-173,-146,-219,-267,-822;
 -69, -91,-196,-708,-183, -84,-244,-346,-794;
 -68,-119,-188,-701,-229, -12,-252,-455,-769;
 -63,-139,-194,-681,-292,  52,-233,-562,-775;
 -52,-161,-197,-668,-336, 105,-190,-654,-798;
 -38,-184,-196,-654,-357, 151,-138,-735,-794;
 -23,-211,-198,-608,-365, 198, -88,-819,-801;
 -11,-233,-202,-522,-377, 249, -29,-914,-819;
   2,-251,-206,-415,-401, 303,  22,-993,-844;
  21,-265,-221,-295,-429, 353,  75,-1070,-924;
  25,-277,-252,-191,-448, 388, 120,-1119,-1016;
  43,-296,-270,-118,-434, 403, 172,-1183,-1098;
  51,-311,-280, -65,-385, 382, 221,-1252,-1139;
  67,-323,-280, -20,-305, 327, 254,-1301,-1136;
  70,-326,-269,  37,-200, 244, 281,-1332,-1111;
  70,-337,-250, 109, -81, 131, 277,-1352,-1022;
  61,-343,-221, 183,  47,   2, 238,-1374,-916;
  40,-340,-195, 257, 178,-108, 161,-1399,-789;
  10,-352,-168, 320, 296,-183,  39,-1431,-664;
 -23,-368,-146, 348, 383,-221, -82,-1490,-600;
 -52,-376,-144, 321, 444,-238,-190,-1530,-590;
 -76,-387,-156, 241, 489,-235,-270,-1581,-632;
 -85,-395,-171, 125, 525,-224,-332,-1618,-689;
 -95,-404,-182,   0, 550,-227,-388,-1642,-742;
-118,-403,-191,-105, 572,-239,-449,-1651,-765;
-124,-408,-197,-172, 584,-261,-475,-1652,-809;
-128,-411,-201,-207, 595,-292,-488,-1669,-825;
-127,-429,-202,-199, 618,-334,-485,-1717,-823;
-119,-441,-202,-150, 653,-403,-479,-1778,-821;
-111,-457,-195, -85, 700,-481,-432,-1827,-789;
 -99,-473,-189, -10, 741,-566,-398,-1888,-770;
 -93,-472,-188,  71, 771,-650,-345,-1912,-738;
 -78,-470,-177, 143, 787,-725,-291,-1898,-703;
 -63,-458,-166, 197, 794,-788,-224,-1857,-663;
 -41,-446,-156, 239, 793,-839,-164,-1801,-641;
 -33,-429,-150, 266, 793,-882, -99,-1729,-598;
  -8,-405,-145, 288, 793,-918, -16,-1654,-566;
  13,-385,-135, 302, 797,-936,  51,-1546,-547;
  32,-363,-129, 303, 803,-948, 119,-1472,-520;
  53,-342,-125, 292, 806,-959, 186,-1396,-498;
  71,-318,-120, 273, 810,-962, 261,-1310,-468;
  75,-307,-114, 250, 827,-944, 321,-1242,-441;
  96,-287,-112, 217, 844,-909, 382,-1179,-420;
 108,-273,-108, 168, 857,-862, 410,-1128,-415;
 115,-259,-109, 107, 864,-795, 454,-1075,-434;
 115,-247,-105,  42, 883,-710, 445,-1005,-424;
 106,-233, -98, -24, 898,-606, 432,-964,-423;
  97,-214,-104, -94, 900,-494, 414,-897,-414;
  89,-199, -96,-162, 893,-371, 366,-833,-387;
  71,-188, -90,-223, 874,-241, 309,-783,-356;
  58,-176, -85,-281, 831,-116, 231,-721,-332;
  44,-165, -76,-346, 766,   4, 161,-662,-293;
  21,-152, -71,-409, 689, 126,  79,-617,-270;
   1,-136, -59,-470, 624, 253,   8,-567,-240;
 -15,-129, -51,-524, 577, 378, -43,-521,-209;
 -19,-118, -44,-559, 553, 497, -85,-481,-172;
 -33,-104, -35,-569, 537, 603,-128,-436,-132;
 -43, -97, -29,-550, 519, 706,-175,-394,-117;
 -47, -85, -26,-516, 496, 801,-182,-351,-100;
 -48, -71, -22,-471, 475, 882,-175,-307,-101;
 -46, -70, -23,-420, 462, 948,-173,-279,-105;
 -40, -61, -23,-362, 455, 984,-160,-225,-100;
 -32, -46, -22,-293, 441, 991,-123,-195, -88;
 -22, -37, -21,-217, 413, 975, -82,-155, -82;
 -15, -27, -24,-138, 367, 910, -39,-118,-102;
  -1, -21, -25, -61, 319, 816,   1, -88, -91;
  13, -15, -29,  12, 275, 702,  48, -62,-108;
  16,  -6, -44,  74, 243, 584,  80, -32,-148;
  26,   4, -60, 126, 242, 471,  99,   7,-203;
  32,   8, -67, 166, 255, 377, 126,  38,-269;
  36,  16, -83, 211, 271, 300, 126,  71,-329;
  34,  23, -93, 264, 280, 240, 124,  93,-374;
  26,  29, -98, 309, 294, 206, 103, 113,-386;
  17,  28, -94, 345, 316, 188,  69, 121,-389;
   7,  28, -88, 371, 346, 191,  27,  97,-364;
   4,  19, -76, 397, 383, 205,   5,  72,-309;
  -4,  10, -60, 438, 424, 222, -21,  40,-254;
  -6,  -2, -47, 494, 470, 241, -35,  -4,-197;
 -15, -14, -38, 551, 520, 259, -57, -48,-151;
 -15, -19, -39, 604, 578, 280, -78, -80,-149;
 -14, -23, -44, 654, 659, 298, -76, -95,-173;
 -10, -27, -55, 697, 750, 303, -66, -98,-208;
  -7, -26, -73, 726, 837, 291, -48,-105,-269;
  -1, -21, -86, 729, 909, 266,  -3,-103,-338;
  16, -18,-101, 704, 956, 218,  54, -98,-403;
  31, -24,-116, 666, 983, 153, 106, -90,-453;
  37, -19,-125, 633, 996,  81, 145, -94,-491;
  36, -23,-147, 612,1003,  11, 154,-103,-569;
  35, -19,-171, 584,1012, -56, 150, -97,-683;
  28, -15,-200, 530,1014,-105, 117, -73,-861;
  15,  -6,-240, 425,1006,-126,  89, -40,-994;
  19,  -7,-266, 273, 990,-129,  96, -55,-1103;
  29, -24,-292, 105, 981,-135, 120,-103,-1191;
  34, -44,-298, -31,1016,-139, 141,-197,-1215;
  49, -88,-291,-101,1108,-139, 198,-357,-1201;
  62,-145,-273, -95,1222,-146, 265,-579,-1122;
  67,-207,-251, -10,1280,-181, 294,-804,-1032;
  60,-247,-234, 136,1253,-225, 247,-989,-969;
  40,-287,-237, 318,1178,-235, 164,-1155,-961;
  13,-324,-244, 473,1131,-217,  97,-1323,-999;
  -2,-368,-259, 558,1109,-208,  34,-1489,-1044;
  -5,-404,-273, 539,1076,-214,   8,-1644,-1122;
  -5,-432,-282, 408,1032,-207,  -3,-1769,-1164;
  -2,-459,-288, 226, 959,-184,  34,-1884,-1171;
  12,-503,-283,  66, 835,-158,  99,-2032,-1168;
  21,-532,-276, -20, 668,-146, 130,-2139,-1137;
  28,-549,-274, -11, 473,-119, 164,-2196,-1126;
  24,-553,-272,  88, 269, -55, 150,-2227,-1116;
  22,-563,-262, 226,  76,  47, 129,-2265,-1075;
  19,-569,-249, 364,-114, 158, 119,-2285,-995;
  15,-558,-230, 467,-300, 268,  98,-2270,-937;
   5,-552,-209, 521,-462, 378,  43,-2240,-856;
  -5,-537,-197, 528,-592, 485,  -9,-2169,-783;
 -24,-516,-184, 509,-696, 564, -86,-2095,-728;
 -41,-491,-165, 453,-782, 602,-145,-1997,-672;
 -49,-467,-156, 376,-850, 606,-186,-1908,-628;
 -58,-451,-152, 288,-898, 582,-221,-1829,-609;
 -62,-432,-147, 200,-925, 536,-229,-1757,-597;
 -65,-412,-152, 122,-936, 493,-230,-1698,-586;
 -55,-406,-148,  61,-944, 452,-216,-1650,-601;
 -61,-397,-147,  20,-972, 410,-218,-1642,-607;
 -41,-403,-150, -10,-1028, 362,-163,-1628,-601;
 -36,-407,-138, -20,-1087, 336,-126,-1641,-564;
 -26,-409,-138,  -6,-1153, 326, -92,-1641,-549;
 -28,-405,-131,  22,-1216, 339, -96,-1656,-524;
 -15,-408,-130,  47,-1279, 365, -67,-1661,-513;
 -26,-405,-126,  48,-1324, 406, -84,-1640,-485;
 -25,-397,-116,  20,-1360, 463, -89,-1627,-451;
 -39,-386,-104, -39,-1404, 491,-139,-1621,-406;
 -44,-377, -89,-127,-1444, 485,-159,-1557,-348;
 -51,-368, -71,-210,-1462, 467,-193,-1513,-274;
 -48,-356, -72,-276,-1458, 430,-213,-1449,-253;
 -48,-339, -61,-338,-1408, 387,-204,-1382,-221;
 -47,-322, -56,-387,-1335, 317,-194,-1303,-190;
 -38,-295, -48,-424,-1263, 216,-171,-1206,-179;
 -30,-272, -47,-449,-1187, 100,-118,-1108,-169;
 -13,-247, -45,-458,-1106, -24, -70,-996,-164;
   0,-218, -40,-438,-1015,-138, -16,-884,-148;
   8,-187, -40,-392,-924,-252,  13,-762,-152;
  14,-154, -41,-324,-829,-357,  37,-636,-143;
  14,-133, -31,-238,-744,-477,  53,-509,-137;
  22,-106, -30,-126,-675,-575,  70,-406,-114;
  26, -82, -40,  21,-605,-653,  88,-303,-111;
  39, -35, -37, 176,-522,-680, 147,-159,-129;
  12, -39,  -8, 316,-417,-667,  73,-135, -28;
  -1, -20, -12, 487,-465,-754,  22, -72, -40;
   3,   5, -24, 660,-543,-819,   5,  26, -87;
  -7,  27, -38, 786,-571,-804, -13, 100,-145;
  -9,  59, -50, 819,-563,-745, -45, 179,-207;
 -20,  66, -50, 759,-531,-642, -54, 223,-220;
 -28,  62, -51, 638,-542,-574,-109, 217,-230;
 -39,  67, -62, 488,-585,-548,-147, 236,-260;
 -33,  73, -74, 318,-632,-521,-132, 261,-310;
 -39,  70, -79, 141,-645,-470,-144, 251,-324;
 -41,  74, -88, -16,-640,-413,-161, 257,-366;
 -35,  62, -89,-163,-614,-334,-132, 212,-376;
 -28,  47, -93,-269,-563,-271, -98, 166,-389;
 -15,  28,-103,-309,-520,-247, -54, 109,-407;
  -3,  18,-103,-282,-484,-267, -21,  78,-426;
   3,  13,-106,-212,-445,-287,  12,  72,-433;
   3,   2, -98,-102,-411,-311,   9,  24,-392;
  20,   0, -86,  61,-394,-343,  64,  17,-359;
  29,  -3, -78, 238,-363,-377, 106,   6,-315;
  40,  -9, -60, 401,-320,-408, 144, -27,-256;
  42, -19, -52, 542,-280,-427, 168, -66,-210;
  46, -23, -59, 657,-251,-429, 166, -91,-219;
  41, -21, -61, 723,-238,-413, 163, -95,-239;
  41, -14, -80, 728,-241,-385, 151, -69,-309;
  36,   1, -97, 654,-262,-333, 143, -27,-392;
  27,  10,-123, 500,-289,-246, 107,   9,-503;
   5,  16,-151, 283,-309,-121,  55,  25,-623;
 -12,  13,-181,  11,-320,  41, -33,  18,-746;
 -30,   7,-205,-299,-333, 225, -95,   1,-844;
 -41,   2,-225,-610,-362, 427,-139, -32,-946;
 -48,  -4,-259,-885,-421, 634,-145, -60,-1068;
 -33, -17,-298,-1107,-505, 826,-101, -88,-1225;
 -29, -51,-326,-1268,-606, 955, -56,-175,-1325;
 -26, -93,-323,-1327,-719,1002, -51,-344,-1332;
 -31,-142,-295,-1259,-827,1015,-110,-556,-1204;
 -63,-208,-240,-1058,-952,1023,-201,-795,-976;
 -48,-264,-205,-767,-1100,1034,-171,-1029,-833;
 -40,-310,-195,-472,-1214,1051,-143,-1201,-787;
 -21,-332,-215,-234,-1289,1046, -89,-1330,-835;
  -3,-338,-247, -80,-1272,1046,   2,-1364,-992;
  17,-343,-296,  -8,-1193, 999,  69,-1399,-1178;
  14,-346,-325, -24,-1116, 877,  77,-1410,-1301;
   3,-360,-330, -81,-1039, 730,  37,-1458,-1350;
  -7,-372,-322,-133,-946, 590, -18,-1486,-1326;
 -16,-399,-303,-107,-815, 438, -42,-1600,-1246;
 -23,-422,-287,  -8,-608, 270, -95,-1686,-1163;
 -33,-446,-270,  76,-321, 136,-144,-1791,-1094;
 -35,-469,-261, 120,   0,  46,-140,-1889,-1062;
 -38,-484,-254, 159, 289, -36,-161,-1948,-1041;
 -56,-486,-262, 214, 505,-142,-199,-1959,-1054;
 -62,-487,-266, 271, 648,-262,-212,-1960,-1062;
 -64,-484,-268, 323, 716,-392,-235,-1950,-1059;
 -59,-486,-249, 377, 749,-486,-217,-1936,-1022;
 -62,-480,-236, 450, 777,-544,-221,-1947,-949;
 -52,-491,-218, 547, 798,-587,-195,-1965,-889;
 -44,-493,-204, 645, 812,-629,-171,-1966,-828;
 -42,-479,-200, 721, 834,-668,-153,-1947,-791;
 -37,-468,-184, 764, 869,-701,-139,-1905,-747;
 -37,-455,-178, 776, 903,-736,-127,-1852,-701;
 -32,-441,-167, 756, 927,-781,-120,-1783,-680;
 -31,-421,-162, 697, 958,-825,-117,-1729,-657;
 -30,-409,-139, 599,1007,-844,-115,-1696,-587;
 -38,-407,-136, 508,1059,-854,-112,-1681,-526;
 -26,-420,-118, 430,1094,-856,-101,-1688,-467;
 -29,-416,-124, 361,1109,-859, -91,-1699,-480;
 -22,-416,-106, 273,1111,-860, -82,-1687,-434;
 -23,-417, -98, 219,1111,-862, -87,-1689,-401;
 -13,-414,-100, 203,1106,-859, -33,-1677,-388;
   0,-412, -91, 204,1105,-860,  11,-1665,-347;
   1,-405, -78, 229,1089,-858,  30,-1637,-305;
  17,-393, -72, 278,1054,-841,  67,-1603,-271;
  30,-376, -70, 338, 998,-807, 116,-1535,-263;
  37,-351, -65, 379, 939,-752, 167,-1425,-250;
  45,-323, -70, 387, 869,-692, 174,-1317,-259;
  38,-295, -67, 347, 800,-605, 157,-1202,-253;
  34,-268, -63, 270, 733,-495, 136,-1106,-243;
  29,-249, -56, 185, 698,-386, 106,-1000,-213;
  25,-220, -39, 130, 673,-286,  89,-908,-151;
  13,-203, -36, 137, 649,-194,  45,-827,-141;
   2,-177, -33, 205, 614, -87,  13,-719,-128;
  -8,-149, -25, 278, 562,  26, -26,-617,-106;
 -21,-129, -23, 356, 500, 147, -82,-523, -89;
 -34,-107, -14, 433, 447, 266,-138,-430, -72;
 -37, -77, -21, 509, 419, 378,-182,-342, -67;
 -46, -66, -15, 566, 428, 476,-180,-268, -61;
 -48, -46,  -5, 615, 441, 550,-184,-192, -28;
 -49, -39,  -2, 666, 429, 586,-212,-154,   2;
 -41, -33,  -7, 739, 389, 575,-159,-108, -37;
 -29, -22, -10, 847, 357, 531,-113, -78, -41;
   7,  -4, -24, 976, 343, 464,   5,  -8, -98;
  25,  23, -47,1060, 349, 382,  94,  69,-151;
  58,  40, -57,1071, 363, 285, 218, 150,-229;
  76,  69, -81,1009, 389, 183, 291, 262,-343;
  93,  89, -98, 876, 418,  95, 366, 323,-397;
  91, 107,-116, 731, 434,  -1, 377, 409,-474;
  93, 119,-135, 603, 440, -78, 363, 472,-554;
  80, 130,-148, 494, 446,-119, 328, 504,-616;
  65, 136,-159, 409, 469,-134, 272, 531,-644;
  50, 133,-154, 349, 514,-137, 191, 533,-644;
  31, 129,-151, 309, 573,-135, 122, 518,-637;
  14, 118,-141, 267, 644,-110,  48, 479,-588;
  -7,  96,-120, 243, 704, -67,  -9, 384,-507;
 -21,  70,-105, 262, 742, -22, -78, 296,-435;
 -42,  45, -84, 307, 743,  25,-148, 193,-373;
 -60,  23, -73, 370, 717,  72,-207, 112,-309;
 -70,   8, -69, 445, 680, 113,-266,  12,-259;
 -71,  -9, -66, 509, 639, 139,-292, -59,-256;
 -70, -26, -66, 551, 619, 147,-288,-115,-270;
 -65, -35, -94, 562, 619, 122,-264,-138,-363;
 -46, -31,-139, 533, 660,  82,-204,-149,-539;
 -38, -20,-190, 440, 778,  31,-149,-118,-791;
 -31,  -5,-254, 233, 951, -49,-107, -75,-1045;
  -4,   2,-314, -91,1114,-165,  -1, -40,-1283;
  27,   0,-364,-473,1230,-336, 126, -38,-1500;
  49, -14,-402,-863,1303,-540, 230,-103,-1641;
  57, -63,-386,-1183,1311,-748, 266,-263,-1590;
  41,-138,-328,-1317,1225,-932, 205,-527,-1348;
  37,-242,-248,-1203,1097,-1042, 175,-880,-1054;
  36,-344,-186,-848,1010,-1092, 162,-1260,-789;
  20,-388,-181,-334, 994,-1159,  56,-1516,-728;
 -31,-413,-208, 128,1054,-1231, -94,-1655,-828;
 -88,-414,-232, 400,1119,-1271,-310,-1680,-925;
-136,-388,-252, 521,1124,-1279,-500,-1579,-1012;
-167,-352,-256, 617,1112,-1235,-624,-1430,-1035;
-171,-352,-252, 747,1069,-1135,-629,-1431,-1019;
-149,-378,-244, 800, 900,-1004,-551,-1564,-977;
 -94,-423,-209, 735, 602,-880,-301,-1742,-856;
 -50,-461,-190, 633, 249,-808,-122,-1888,-752;
 -27,-469,-183, 555,-112,-761, -26,-1910,-752;
   1,-461,-202, 480,-478,-676,  81,-1886,-813;
  30,-460,-222, 403,-830,-563, 159,-1869,-901;
  47,-457,-241, 350,-1117,-453, 229,-1861,-976;
  61,-459,-239, 322,-1322,-367, 261,-1863,-985;
  68,-466,-234, 324,-1468,-291, 287,-1884,-933;
  75,-472,-214, 356,-1555,-224, 316,-1902,-878;
  77,-473,-204, 400,-1579,-171, 313,-1916,-822;
  72,-479,-196, 441,-1558,-137, 300,-1929,-772;
  69,-480,-180, 466,-1531,-105, 293,-1935,-733;
  66,-467,-175, 463,-1526, -74, 284,-1912,-699;
  66,-462,-160, 420,-1537, -45, 273,-1883,-647;
  57,-453,-147, 347,-1554, -23, 244,-1845,-612;
  51,-446,-137, 258,-1577, -14, 210,-1822,-560;
  39,-445,-131, 186,-1598, -26, 167,-1817,-528;
  35,-443,-128, 141,-1610, -67, 145,-1794,-496;
  28,-446,-113, 147,-1609,-114, 119,-1798,-445;
  18,-447,-104, 197,-1592,-169,  92,-1808,-393;
  18,-451, -86, 280,-1561,-219,  64,-1821,-339;
  12,-453, -76, 381,-1536,-238,  47,-1839,-287;
