  15,-243, -15, -75, 296,  46,  51,-988, -50;
  13,-243, -13, -16, 293,  46,  57,-985, -41;
  18,-243, -13,  49, 283,  46,  74,-983, -37;
  21,-241, -11, 107, 278,  48,  80,-981, -23;
  25,-243,  -3, 161, 276,  50,  92,-979,  -7;
  26,-243,  -1, 213, 275,  52,  89,-979,  -8;
  31,-246,  -3, 257, 271,  56,  96,-984,   3;
  27,-241,   0, 300, 269,  60, 104,-983,   7;
  31,-236,  -3, 337, 267,  69, 107,-980,   4;
  35,-242,  -3, 369, 267,  82, 113,-977,   1;
  34,-239,  -7, 399, 266,  97, 124,-975, -31;
  37,-237, -18, 421, 271, 112, 134,-958, -60;
  40,-231, -26, 433, 278, 127, 145,-944, -98;
  43,-226, -33, 437, 284, 138, 149,-921,-131;
  43,-217, -43, 434, 290, 152, 155,-898,-168;
  48,-214, -54, 419, 293, 168, 177,-875,-208;
  49,-208, -66, 393, 296, 179, 207,-860,-257;
  57,-206, -76, 359, 291, 184, 222,-856,-293;
  61,-207, -83, 316, 279, 180, 245,-849,-337;
  60,-207, -98, 262, 257, 169, 256,-835,-390;
  61,-203,-111, 193, 230, 150, 247,-831,-447;
  59,-196,-129, 112, 208, 124, 237,-804,-505;
  50,-192,-141,  14, 197, 100, 192,-802,-558;
  36,-192,-150, -91, 196,  74, 155,-789,-611;
  24,-192,-155,-181, 206,  51, 101,-784,-629;
   9,-199,-153,-246, 221,  32,  53,-802,-625;
   2,-206,-154,-277, 231,  18,  16,-837,-611;
  -5,-212,-146,-276, 233,  -3, -12,-858,-596;
 -18,-219,-128,-253, 215, -24, -49,-867,-567;
 -18,-217,-124,-212, 182, -45, -89,-890,-511;
 -40,-221,-111,-156, 146, -64,-140,-902,-437;
 -55,-221, -95, -80, 121, -74,-205,-903,-379;
 -61,-227, -75,  10, 108, -73,-245,-911,-315;
 -74,-226, -71, 106, 126, -58,-289,-915,-280;
 -77,-225, -69, 187, 171, -36,-320,-922,-265;
 -66,-224, -73, 237, 243, -15,-269,-927,-282;
 -51,-223, -81, 238, 337, -14,-201,-931,-312;
 -29,-227, -83, 190, 433, -22,-129,-933,-325;
  -9,-228, -91, 102, 517, -30, -59,-950,-344;
   5,-233, -88, -11, 585, -46,  22,-968,-360;
  26,-246, -96,-120, 641, -74,  99,-1004,-365;
  46,-255, -88,-209, 681, -99, 169,-1044,-346;
  62,-268, -86,-263, 702,-116, 229,-1087,-341;
  75,-280, -80,-287, 700,-125, 301,-1148,-319;
  87,-293, -74,-291, 680,-127, 347,-1196,-293;
  90,-308, -72,-288, 646,-103, 363,-1256,-264;
  86,-324, -68,-287, 603, -45, 352,-1308,-244;
  76,-338, -65,-289, 555,  35, 326,-1364,-244;
  70,-348, -64,-297, 506, 134, 278,-1432,-237;
  57,-369, -65,-310, 455, 241, 223,-1484,-243;
  38,-382, -65,-329, 395, 338, 161,-1544,-236;
  21,-399, -62,-339, 322, 424, 113,-1630,-225;
   5,-409, -57,-345, 241, 497,  35,-1658,-206;
 -16,-418, -55,-337, 158, 561, -56,-1712,-198;
 -36,-430, -53,-319,  73, 614,-134,-1747,-203;
 -57,-442, -51,-284,  -4, 651,-213,-1781,-187;
 -67,-449, -46,-233, -80, 662,-263,-1809,-173;
 -79,-451, -47,-163,-148, 655,-305,-1822,-163;
 -77,-450, -48, -75,-204, 635,-315,-1824,-157;
 -77,-447, -40,  28,-250, 613,-303,-1807,-154;
 -69,-443, -38, 133,-294, 585,-270,-1776,-156;
 -62,-424, -41, 221,-345, 550,-235,-1730,-136;
 -62,-405, -35, 290,-410, 521,-230,-1667,-136;
 -58,-388, -37, 346,-484, 502,-223,-1586,-138;
 -53,-362, -42, 381,-567, 488,-206,-1485,-154;
 -51,-341, -46, 394,-647, 484,-184,-1403,-168;
 -51,-318, -49, 391,-753, 470,-194,-1319,-183;
 -52,-300, -56, 370,-847, 457,-197,-1218,-213;
 -52,-280, -57, 330,-921, 459,-202,-1147,-221;
 -52,-265, -57, 294,-988, 455,-198,-1098,-214;
 -42,-255, -61, 266,-1036, 450,-165,-1049,-231;
 -42,-249, -55, 223,-1059, 453,-160,-1014,-206;
 -53,-250, -55, 194,-1086, 440,-194,-1018,-198;
 -40,-252, -56, 159,-1124, 405,-147,-1027,-227;
 -39,-245, -50, 114,-1136, 359,-167,-992,-207;
 -34,-238, -54,  81,-1148, 317,-149,-958,-217;
 -28,-232, -62,  48,-1138, 282,-126,-951,-247;
 -35,-240, -57,   7,-1101, 245,-131,-982,-208;
 -27,-238, -49, -20,-1071, 201,-104,-974,-189;
 -19,-243, -53, -43,-1042, 170, -87,-990,-174;
  -2,-247, -41, -60,-990, 125, -10,-1000,-167;
   4,-247, -32, -67,-917,  62,   2,-1006,-128;
  16,-248, -30, -41,-853,  -3,  59,-1006,-110;
  20,-239, -25,   2,-787, -67,  79,-996,-106;
  38,-242, -25,  57,-705,-121, 111,-975, -96;
  52,-231, -24, 123,-612,-180, 169,-942, -84;
  57,-221, -22, 191,-532,-251, 194,-894, -77;
  54,-205, -23, 262,-466,-321, 191,-829, -89;
  48,-183, -26, 317,-416,-374, 174,-757,-108;
  48,-156, -34, 349,-369,-404, 170,-669,-123;
  58,-138, -38, 354,-342,-439, 202,-579,-139;
  48,-122, -37, 344,-346,-482, 187,-500,-147;
  43,-109, -43, 327,-369,-511, 148,-455,-164;
  32,-112, -41, 308,-395,-533, 124,-445,-156;
  16,-111, -42, 304,-427,-562,  69,-444,-134;
  -1,-110, -29, 313,-461,-587,   7,-455,-125;
   0,-101, -33, 319,-492,-591, -15,-437,-122;
 -25,-108, -23, 313,-510,-580,-103,-462, -78;
 -42,-119,  -9, 324,-528,-570,-168,-481, -53;
 -49,-113, -16, 354,-546,-565,-200,-468, -64;
 -67,-121, -13, 371,-547,-545,-241,-488, -37;
 -71,-128,  -4, 412,-555,-527,-280,-510, -23;
 -66,-125, -11, 471,-581,-517,-271,-489, -58;
 -57,-107, -24, 504,-590,-498,-247,-441, -91;
 -31,-101, -40, 510,-575,-476,-202,-395,-129;
 -40, -85, -39, 501,-538,-455,-139,-348,-155;
 -26, -73, -41, 497,-510,-439,-116,-307,-163;
 -19, -67, -44, 505,-483,-417, -80,-273,-158;
 -10, -60, -40, 530,-448,-395, -55,-245,-164;
  -3, -58, -44, 565,-417,-364, -16,-236,-173;
   7, -52, -59, 608,-393,-335,  24,-213,-216;
  15, -38, -69, 641,-374,-298,  47,-172,-281;
  55, -33, -93, 653,-363,-261, 197,-127,-378;
  28, -10,-118, 613,-356,-269, 117, -71,-484;
   5,  -4,-158, 518,-378,-209,  43, -44,-644;
  -2, -11,-194, 361,-408, -92,  90, -83,-806;
  48,  -1,-232, 133,-359,   2, 183, -28,-984;
  39,   3,-267,-196,-274,  10, 165, -27,-1102;
  27, -31,-300,-540,-206,  64, 123,-151,-1224;
  16, -60,-320,-853,-156, 138, 124,-252,-1303;
  16,-101,-303,-1112,-159, 202,  83,-425,-1241;
  17,-132,-255,-1245,-160, 303,  89,-541,-1042;
  35,-177,-196,-1234,-204, 408, 149,-689,-809;
  40,-229,-139,-1119,-303, 505, 191,-884,-587;
  43,-257,-111,-941,-418, 615, 176,-1040,-440;
  39,-295,-111,-754,-536, 744, 177,-1172,-427;
  32,-335,-122,-603,-663, 859, 154,-1317,-490;
  22,-355,-160,-500,-834, 918, 125,-1421,-629;
  -8,-380,-193,-457,-996, 937,  34,-1521,-750;
 -14,-401,-202,-433,-1121, 961, -34,-1610,-819;
 -23,-421,-198,-348,-1211, 974, -83,-1688,-771;
 -37,-435,-160,-189,-1222, 929,-133,-1749,-642;
 -35,-435,-133,  31,-1177, 780,-187,-1734,-523;
 -67,-421,-103, 255,-1043, 551,-283,-1703,-411;
 -67,-392, -85, 443,-840, 312,-297,-1561,-326;
 -80,-370, -63, 508,-612,  83,-358,-1516,-255;
 -77,-358, -75, 490,-401,-150,-335,-1475,-289;
 -72,-364, -81, 349,-194,-345,-308,-1506,-317;
 -68,-385, -76, 131, -10,-482,-286,-1580,-305;
 -62,-406, -72, -73, 113,-561,-248,-1666,-283;
 -55,-429, -79,-195, 170,-610,-215,-1754,-300;
 -49,-454, -83,-227, 172,-644,-176,-1818,-322;
 -35,-472, -97,-191, 130,-669,-121,-1884,-369;
 -21,-480,-104,-114,  67,-682, -79,-1931,-398;
  -9,-489,-105, -15,   0,-683, -28,-1968,-403;
   4,-498,-100,  82, -50,-680,  23,-1997,-400;
  21,-498,-102, 167, -72,-675,  73,-2024,-394;
  32,-501, -93, 218, -55,-670, 128,-2023,-370;
  39,-496, -82, 236,   3,-675, 153,-2020,-310;
  47,-493, -71, 229,  78,-691, 179,-2007,-262;
  56,-482, -56, 203, 161,-712, 195,-1974,-215;
  60,-472, -45, 167, 247,-730, 225,-1930,-157;
  67,-461, -37, 125, 326,-760, 244,-1880,-129;
  71,-451, -28,  75, 413,-794, 272,-1838,-104;
  77,-447, -24,  32, 518,-816, 284,-1807, -91;
  76,-444, -18,  -4, 626,-824, 282,-1793, -67;
  79,-431, -18, -25, 710,-838, 290,-1761, -58;
  91,-421, -21, -45, 773,-846, 321,-1727, -78;
  92,-414, -26, -81, 841,-844, 350,-1690, -83;
  90,-400, -25,-141, 898,-823, 344,-1645, -83;
  90,-385, -29,-202, 925,-805, 342,-1581,-109;
  91,-373, -25,-270, 940,-772, 337,-1522, -93;
  89,-359, -27,-323, 948,-722, 347,-1463,-101;
  83,-347, -29,-354, 965,-641, 329,-1411,-102;
  72,-332, -19,-377, 979,-540, 289,-1370, -69;
  61,-303, -25,-377, 960,-446, 256,-1240, -78;
  51,-277, -21,-355, 928,-359, 197,-1132, -77;
  38,-257, -20,-300, 907,-257, 138,-1052, -78;
  31,-224, -21,-223, 898,-170,  96,-914, -79;
   3,-191, -25,-148, 882, -88,  40,-785, -77;
   6,-172, -20, -77, 850, -19,  18,-705, -85;
  -4,-139, -21, -28, 800,   2,  23,-597, -73;
 -14,-125, -15, -16, 737,  36, -49,-503, -54;
 -49,-118,  -8,  -6, 706, 114,-213,-479, -17;
 -62,-104,  -7,  42, 674, 265,-240,-422, -27;
 -51, -81, -15,  99, 650, 407,-211,-346, -65;
 -45, -69, -24, 132, 639, 523,-195,-291, -89;
 -52, -69, -12, 151, 629, 630,-211,-288, -29;
 -47, -81,  -7, 246, 572, 722,-175,-320, -35;
 -27, -68, -18, 383, 502, 761,-104,-277, -56;
 -12, -51, -22, 480, 451, 734, -58,-201,-101;
 -16, -53, -23, 542, 423, 687, -75,-222, -93;
  -1, -46, -26, 622, 378, 649,   5,-177,-108;
   1, -17, -44, 670, 316, 546,  27, -89,-174;
  12, -19, -52, 664, 265, 420,  41, -88,-178;
  16, -21, -37, 645, 234, 328,  77, -73,-189;
  41,  -5, -73, 674, 200, 274, 139, -58,-269;
  44,  11, -88, 635, 180, 197, 175,  29,-365;
  46,  20,-103, 560, 187, 120, 187,  65,-402;
  47,  26,-112, 483, 208,  59, 179,  95,-465;
  34,  36,-117, 415, 232,  -3, 127, 136,-472;
  19,  32,-112, 368, 266, -48,  75, 128,-451;
   7,  40,-113, 323, 313, -66,  26, 144,-446;
  -8,  29, -91, 286, 360, -66, -47, 107,-373;
 -26,  11, -75, 295, 404, -41,-109,  44,-310;
 -40,   5, -60, 321, 444,  -6,-152,  20,-254;
 -46,   0, -46, 343, 471,  31,-174, -18,-181;
 -47,  -9, -34, 368, 487,  59,-181, -46,-140;
 -40, -17, -27, 396, 502,  68,-173, -60,-111;
 -44, -14, -16, 423, 509,  68,-157, -66, -87;
 -38, -16, -15, 451, 514,  57,-153, -72, -76;
 -35, -19, -21, 477, 519,  38,-129, -81, -69;
 -25, -11, -33, 491, 535,   6,-100, -82,-124;
   3, -23, -75, 482, 597, -43, -15, -91,-274;
  19, -14,-123, 411, 740,-125,  55, -91,-468;
  50, -12,-203, 261, 941,-227, 168, -78,-762;
  67,   0,-275, -13,1163,-356, 264, -47,-1131;
  57,  36,-373,-459,1332,-471, 249,  54,-1519;
 109,  28,-470,-1092,1363,-525, 449,  45,-1887;
 148, -22,-491,-1785,1309,-614, 618, -83,-2036;
 163, -75,-445,-2295,1223,-771, 703,-310,-1849;
 179,-166,-345,-2483,1113,-989, 755,-599,-1451;
 147,-268,-230,-2395, 998,-1233, 645,-1084,-890;
  95,-388,-146,-2107, 910,-1377, 372,-1529,-583;
  -3,-490,-105,-1722, 868,-1392,  12,-1923,-404;
 -58,-553,-109,-1277, 882,-1294,-260,-2216,-446;
 -81,-594,-158,-779,1004,-1160,-353,-2373,-638;
 -75,-623,-209,-301,1210,-1042,-308,-2503,-853;
 -86,-633,-211,  44,1351,-974,-303,-2529,-843;
 -89,-575,-187, 309,1283,-877,-319,-2308,-766;
 -65,-565,-174, 502,1004,-678,-187,-2262,-695;
 -39,-539,-156, 682, 669,-476, -82,-2192,-643;
  -5,-533,-132, 812, 308,-256,  21,-2152,-527;
  20,-539,-102, 950, -67, -45, 117,-2165,-412;
  50,-540, -82,1147,-399, 140, 196,-2171,-328;
  68,-528, -68,1363,-630, 321, 276,-2126,-260;
  75,-504, -64,1526,-749, 479, 290,-2054,-231;
  69,-477, -71,1573,-791, 611, 276,-1960,-265;
  62,-444, -73,1475,-779, 703, 246,-1858,-263;
  53,-424, -57,1280,-744, 734, 208,-1756,-228;
  45,-404, -45,1056,-729, 717, 187,-1678,-170;
  38,-389, -34, 847,-744, 686, 145,-1619,-134;
  31,-389, -30, 663,-771, 662, 121,-1600,-109;
  20,-388, -31, 517,-798, 644,  92,-1614,-112;
  22,-402, -32, 413,-820, 634,  84,-1649,-125;
  16,-413, -41, 357,-846, 621,  68,-1699,-159;
   7,-428, -54, 317,-878, 609,  32,-1751,-188;
 -10,-446, -45, 268,-913, 604, -26,-1807,-169;
 -24,-454, -35, 232,-987, 588, -65,-1835,-132;
 -35,-457, -26, 226,-1080, 579,-114,-1860, -78;
 -35,-456, -16, 245,-1186, 584,-136,-1831, -50;
 -44,-445,  -9, 290,-1271, 602,-173,-1800, -25;
 -57,-436,  -5, 343,-1332, 624,-220,-1778, -10;
 -50,-422,  -4, 384,-1367, 636,-220,-1721,  -2;
 -52,-403,  -2, 393,-1372, 622,-210,-1654,  -5;
 -63,-390,  17, 391,-1327, 591,-247,-1600,  52;
 -59,-370,   8, 396,-1297, 563,-237,-1520,  39;
 -86,-348,   6, 397,-1244, 536,-283,-1453,  31;
 -65,-322,   5, 427,-1158, 523,-289,-1336,  32;
 -60,-309,   6, 473,-1070, 515,-244,-1251,  48;
 -60,-287,  11, 551,-1019, 451,-242,-1174,  56;
 -36,-253,   0, 625,-1011, 369,-165,-1025,  -1;
 -28,-224,   2, 644,-987, 295,-120,-931,  20;
 -21,-192,   9, 667,-960, 191, -89,-777,  35;
  -9,-182,  18, 709,-948,  84, -39,-723,  83;
  11,-156,   9, 780,-959, -37,  43,-637,  40;
  24,-141,   5, 830,-962,-170,  73,-573,  23;
  22,-127,   9, 838,-966,-296,  67,-525,  40;
  34,-108,  -9, 827,-978,-383, 145,-448, -23;
  30, -96,  -5, 760,-977,-454, 117,-413, -26;
  25, -83,  -8, 691,-989,-529, 101,-361, -33;
  27, -63, -34, 638,-994,-572,  85,-289,-111;
  17, -43, -45, 545,-966,-583,  74,-203,-176;
  20, -34, -62, 441,-946,-582,  56,-146,-245;
   4, -23, -94, 355,-933,-589,  -7,-101,-357;
 -13, -10,-111, 247,-881,-576, -51, -48,-405;
 -34,  -6, -98, 132,-812,-534,-129,  -5,-431;
 -55,   7,-125,  59,-754,-458,-182,  42,-497;
 -38,  20,-132,  19,-685,-372,-173,  79,-519;
 -50,  42,-148, -10,-580,-355,-221, 136,-574;
 -53,  42,-144, -37,-430,-340,-218, 160,-569;
 -51,   7,-132,  -3,-346,-329,-234,  47,-506;
 -26,  38,-154, 119,-288,-309, -95, 125,-633;
 -11,  23,-136, 155,-239,-278, -32,  91,-585;
  19,   7,-139, 219,-246,-315,  96,  36,-569;
  27,   8,-127, 324,-276,-385, 116,  49,-526;
  39,   6,-123, 405,-333,-419, 166,  43,-509;
  53,   9,-119, 464,-397,-442, 205,  42,-486;
  51,  12,-110, 497,-451,-475, 200,  54,-441;
  53,  17,-100, 513,-490,-505, 204,  68,-402;
  49,  22, -87, 526,-506,-520, 183,  80,-363;
  35,  29, -90, 535,-506,-516, 137,  97,-352;
  20,  29, -98, 520,-492,-492,  59, 104,-384;
   5,  39,-116, 452,-454,-435,  15, 117,-451;
  -5,  35,-140, 318,-391,-346, -30, 112,-557;
 -25,  28,-172, 120,-350,-223, -88,  75,-703;
 -41,  16,-215,-143,-378, -86,-135,  33,-849;
 -55,   2,-248,-439,-464,  54,-172, -23,-1042;
 -59, -16,-299,-783,-557, 211,-217,-120,-1222;
 -89, -75,-287,-1145,-611, 397,-307,-299,-1216;
 -51,-140,-264,-1378,-634, 619,-249,-556,-1085;
 -32,-229,-182,-1431,-603, 799,-174,-811,-814;
 -26,-286,-110,-1275,-584, 905,-101,-1114,-477;
 -22,-367, -33,-881,-642, 940, -63,-1434, -95;
 -26,-404,   2,-314,-757, 920, -60,-1596,  12;
   3,-403, -34, 238,-933, 895,  17,-1624,-102;
  11,-394,-111, 615,-1085, 933,  62,-1598,-422;
  50,-400,-150, 713,-1180,1008, 206,-1667,-626;
 104,-420,-206, 587,-1235,1008, 454,-1714,-844;
 153,-450,-218, 337,-1312, 853, 656,-1833,-914;
 156,-474,-208, 129,-1373, 592, 640,-1915,-859;
 112,-468,-172,  60,-1388, 343, 433,-1866,-679;
  81,-465,-121, 134,-1342, 232, 284,-1878,-462;
  49,-488, -68, 296,-1170, 172, 149,-1962,-257;
  42,-497, -53, 456,-908,  89, 112,-2013,-200;
  17,-489, -76, 501,-589, -13,  56,-2017,-269;
  -1,-489, -85, 397,-303,-120, -11,-1997,-330;
 -20,-482, -93, 250, -97,-196, -84,-1967,-366;
 -41,-467, -89, 138,  47,-246,-164,-1934,-347;
 -54,-467, -69,  76, 143,-285,-206,-1899,-265;
 -68,-463, -44,  68, 206,-333,-260,-1886,-174;
 -79,-459, -29,  96, 228,-382,-313,-1873,-102;
 -85,-458, -14, 144, 207,-424,-336,-1861, -58;
 -93,-461,  -7, 190, 145,-479,-365,-1865, -31;
-101,-455,  -7, 206,  51,-548,-405,-1865, -19;
-108,-456,  -8, 163, -52,-621,-421,-1873, -11;
-100,-454,   2,  70,-136,-694,-400,-1874,   5;
 -94,-458,  -3, -49,-188,-764,-377,-1885,   7;
 -76,-456,  -6,-178,-217,-843,-299,-1874, -11;
 -58,-464,  -8,-324,-209,-914,-237,-1884, -16;
 -41,-459,  -5,-452,-184,-992,-171,-1879,  -9;
