 -44,-212,-136, -55,  94, 220,-177,-862,-562;
 -54,-207,-146,-139,  37, 251,-203,-850,-573;
 -60,-210,-145,-203, -15, 282,-219,-862,-605;
 -66,-215,-147,-258, -61, 307,-252,-876,-601;
 -78,-217,-148,-301,-102, 324,-285,-867,-607;
 -83,-215,-151,-324,-137, 339,-333,-878,-619;
 -92,-211,-156,-331,-170, 347,-358,-882,-624;
 -97,-214,-157,-328,-197, 349,-372,-887,-646;
-105,-211,-152,-308,-221, 340,-401,-865,-628;
-104,-217,-157,-271,-244, 323,-399,-882,-626;
-105,-217,-155,-225,-269, 291,-406,-890,-611;
-103,-218,-149,-175,-296, 252,-396,-885,-610;
 -99,-220,-147,-121,-325, 206,-386,-888,-598;
 -88,-216,-144, -70,-358, 156,-342,-887,-581;
 -76,-216,-141, -18,-396,  99,-300,-868,-576;
 -68,-212,-141,  32,-435,  41,-251,-859,-567;
 -49,-213,-137,  81,-474, -20,-197,-862,-560;
 -43,-203,-133, 129,-503, -81,-167,-822,-543;
 -36,-205,-132, 177,-525,-132,-129,-831,-528;
 -28,-198,-125, 211,-544,-177, -98,-816,-497;
 -20,-194,-114, 237,-554,-205, -69,-785,-468;
 -13,-184,-116, 263,-556,-223, -36,-759,-441;
  -1,-180,-106, 281,-555,-236,  -2,-734,-419;
  -3,-165,-107, 294,-551,-244,   2,-694,-420;
   3,-160,-106, 294,-543,-235,  13,-664,-417;
   1,-156,-103, 272,-523,-210,  15,-636,-408;
   0,-148,-103, 236,-501,-188,   1,-616,-416;
   0,-144,-106, 192,-476,-167,  -5,-597,-405;
  -2,-137, -98, 145,-449,-150, -10,-571,-393;
  -1,-131, -90, 102,-418,-138, -14,-532,-370;
  -7,-127, -84,  80,-382,-127, -29,-511,-345;
 -11,-123, -85,  75,-353,-110, -48,-502,-340;
 -18,-115, -93,  69,-332, -94, -67,-500,-349;
 -26,-120, -94,  44,-320, -80, -91,-504,-363;
 -27,-123, -96,  -5,-317, -66,-107,-504,-384;
 -27,-125, -99, -69,-319, -63,-109,-503,-399;
 -28,-124,-101,-138,-319, -65,-101,-510,-408;
 -24,-130,-103,-201,-312, -75, -88,-545,-421;
 -21,-141,-112,-256,-300, -93, -84,-576,-444;
 -20,-148,-119,-303,-277,-112, -75,-610,-456;
 -15,-161,-117,-338,-239,-130, -48,-655,-461;
  -4,-169,-117,-355,-189,-150, -26,-682,-461;
  -3,-177,-120,-355,-129,-168,   2,-710,-480;
  11,-186,-129,-339, -65,-185,  39,-736,-494;
  16,-183,-127,-321,   1,-204,  70,-763,-511;
  27,-190,-134,-300,  75,-218, 107,-773,-527;
  43,-191,-135,-279, 151,-230, 149,-776,-536;
  51,-195,-137,-254, 226,-240, 190,-792,-548;
  60,-201,-138,-229, 297,-249, 234,-808,-562;
  65,-205,-137,-208, 360,-257, 258,-823,-551;
  70,-207,-133,-185, 412,-258, 284,-837,-542;
  66,-203,-133,-160, 454,-255, 278,-848,-521;
  68,-213,-132,-120, 486,-238, 273,-869,-512;
  67,-221,-124, -71, 510,-208, 266,-893,-494;
  62,-213,-125, -17, 530,-168, 244,-907,-480;
  57,-230,-117,  27, 545,-131, 219,-920,-467;
  47,-228,-115,  69, 555, -96, 191,-934,-456;
  40,-233,-113, 108, 561, -67, 163,-942,-447;
  36,-236,-112, 142, 567, -37, 136,-953,-445;
  30,-232,-115, 175, 573,   7, 126,-954,-447;
  20,-235,-112, 200, 585,  64,  85,-962,-448;
   5,-232,-117, 208, 576,  86,  24,-953,-462;
  -6,-232,-117, 203, 550,  97, -16,-948,-477;
  -8,-233,-130, 210, 538, 116, -34,-950,-499;
 -16,-230,-128, 214, 533, 142, -59,-943,-518;
 -19,-235,-129, 212, 530, 172, -82,-939,-522;
 -25,-228,-130, 210, 525, 201, -90,-937,-526;
 -24,-227,-130, 207, 519, 230, -92,-923,-526;
 -21,-223,-135, 213, 514, 261, -78,-921,-529;
 -23,-222,-129, 222, 509, 295, -79,-908,-512;
 -13,-226,-125, 236, 497, 320, -53,-920,-510;
  -9,-225,-128, 248, 486, 329, -31,-920,-507;
  -8,-228,-130, 259, 481, 328, -24,-935,-515;
  -5,-231,-129, 260, 480, 321, -14,-948,-515;
  -2,-234,-131, 253, 483, 313,  -3,-963,-523;
  -7,-243,-130, 240, 488, 307, -24,-977,-524;
  -6,-248,-138, 220, 492, 300, -29,-995,-528;
  -7,-250,-138, 187, 499, 294, -24,-1012,-529;
  -8,-253,-135, 149, 507, 293, -29,-1044,-533;
 -12,-256,-134, 107, 518, 297, -38,-1053,-531;
 -12,-262,-135,  64, 526, 306, -44,-1076,-543;
 -17,-271,-134,  16, 533, 312, -54,-1118,-547;
 -22,-283,-135, -41, 540, 312, -73,-1154,-535;
 -26,-293,-132,-102, 537, 315, -97,-1184,-523;
 -30,-292,-123,-152, 525, 316,-115,-1183,-488;
 -41,-291,-110,-159, 501, 309,-139,-1180,-446;
 -47,-302,-107,-123, 473, 296,-166,-1186,-403;
 -55,-301, -96, -58, 440, 284,-206,-1204,-399;
 -65,-300,-106,  -6, 400, 267,-246,-1222,-407;
 -80,-296,-108,  23, 354, 252,-297,-1211,-431;
 -92,-287,-116,  27, 302, 242,-343,-1175,-463;
 -98,-279,-126,  13, 238, 236,-384,-1137,-495;
-109,-265,-136, -19, 165, 228,-417,-1089,-542;
-118,-254,-141, -65,  88, 218,-452,-1045,-584;
-127,-245,-155,-126,  -1, 212,-490,-1007,-636;
-138,-241,-165,-214,-101, 200,-524,-987,-681;
-146,-234,-178,-322,-214, 178,-563,-981,-716;
-149,-241,-181,-434,-340, 138,-577,-983,-728;
-147,-247,-177,-528,-474,  78,-571,-1006,-729;
-144,-257,-177,-588,-617,  -3,-547,-1047,-715;
-137,-273,-178,-605,-755, -92,-526,-1106,-715;
-131,-287,-173,-577,-871,-186,-496,-1155,-699;
-120,-297,-171,-513,-957,-281,-467,-1184,-688;
-115,-301,-170,-418,-1017,-372,-440,-1198,-684;
-107,-302,-176,-303,-1068,-451,-418,-1208,-707;
-108,-304,-184,-181,-1108,-506,-420,-1210,-741;
-108,-293,-205, -70,-1138,-535,-410,-1195,-811;
-102,-283,-215,   5,-1144,-538,-398,-1155,-869;
-101,-267,-234,  49,-1125,-536,-367,-1108,-930;
 -83,-254,-243,  76,-1085,-534,-337,-1037,-975;
 -71,-230,-255,  96,-1032,-531,-282,-920,-1029;
 -50,-202,-262, 117,-970,-527,-195,-817,-1060;
 -35,-186,-262, 147,-898,-532,-113,-723,-1063;
 -13,-161,-267, 188,-812,-537, -38,-633,-1084;
   3,-133,-264, 219,-709,-536,  19,-535,-1075;
  15,-114,-252, 239,-607,-523,  65,-460,-1044;
  28, -93,-245, 256,-520,-513, 123,-396,-1000;
  40, -87,-229, 268,-468,-512, 182,-350,-958;
  54, -69,-229, 282,-447,-519, 229,-309,-902;
  66, -72,-214, 302,-448,-517, 270,-300,-881;
  74, -73,-209, 316,-458,-504, 306,-307,-854;
  74, -80,-205, 315,-464,-486, 308,-333,-840;
  68, -91,-200, 295,-468,-453, 289,-384,-833;
  60,-104,-204, 250,-472,-410, 250,-445,-833;
  48,-121,-204, 185,-482,-367, 210,-488,-834;
  41,-131,-204, 117,-500,-321, 169,-536,-835;
  25,-146,-209,  55,-529,-278, 137,-597,-862;
  21,-156,-216,  -1,-563,-242, 108,-641,-887;
  23,-170,-220, -50,-591,-213, 108,-693,-913;
  23,-175,-225, -84,-617,-196,  87,-739,-922;
   8,-195,-228,-101,-639,-182,  58,-786,-950;
  -2,-201,-232,-106,-657,-173,  22,-834,-952;
  -6,-207,-230,-103,-672,-175,   4,-858,-927;
  -6,-215,-220, -87,-685,-197,  -6,-881,-901;
 -12,-222,-222, -53,-689,-234, -21,-896,-891;
 -14,-227,-217,  -9,-691,-277, -42,-913,-892;
 -16,-229,-219,  33,-682,-323, -62,-929,-907;
 -19,-232,-225,  58,-658,-366, -66,-933,-922;
 -19,-231,-229,  67,-618,-412, -83,-939,-928;
 -27,-224,-224,  60,-574,-444, -85,-934,-927;
 -21,-227,-218,  51,-534,-472, -75,-918,-905;
 -17,-222,-213,  56,-493,-499, -67,-907,-878;
 -13,-219,-204,  82,-457,-530, -38,-889,-845;
  -7,-215,-195, 126,-421,-559, -30,-862,-799;
  -5,-202,-190, 182,-391,-577,  -1,-834,-769;
   2,-200,-179, 237,-370,-594,  20,-813,-733;
   2,-194,-172, 290,-352,-606,  20,-785,-699;
   2,-193,-162, 335,-340,-606,  23,-759,-668;
   6,-184,-157, 373,-334,-598,  25,-733,-643;
   0,-173,-148, 404,-334,-590,  21,-716,-609;
  -5,-166,-142, 428,-340,-588,   2,-688,-583;
  -8,-163,-134, 441,-352,-580,  -3,-655,-552;
 -10,-150,-131, 453,-367,-573, -24,-628,-529;
 -10,-145,-131, 455,-387,-572, -32,-591,-527;
 -10,-138,-125, 438,-405,-576, -32,-568,-517;
  -8,-132,-129, 414,-428,-585, -37,-547,-505;
 -12,-127,-128, 382,-453,-601, -39,-524,-504;
 -13,-123,-126, 341,-474,-623, -44,-500,-500;
 -12,-117,-126, 291,-499,-650, -35,-481,-495;
 -10,-119,-127, 234,-522,-689, -41,-467,-493;
  -5,-108,-117, 183,-541,-716, -32,-454,-495;
  -8,-108,-123, 134,-555,-744, -23,-437,-490;
 -14, -98,-122,  76,-567,-771, -27,-425,-492;
  -9,-104,-121,  25,-569,-792, -24,-428,-477;
  -5,-102,-117,  -7,-572,-795, -18,-418,-474;
  -4, -99,-117, -32,-578,-791, -10,-407,-467;
  -2,-101,-112, -61,-585,-789,  -7,-404,-457;
   0, -98,-111, -87,-592,-796,   6,-417,-452;
   1,-107,-105,-116,-596,-807,   8,-427,-443;
   1,-112,-102,-139,-596,-816,  25,-452,-425;
  15,-121,-105,-153,-595,-811,  44,-475,-432;
  14,-126,-102,-165,-594,-811,  53,-504,-403;
  19,-134,-104,-163,-591,-799,  75,-547,-408;
  23,-140, -96,-154,-590,-788,  88,-574,-406;
  26,-142,-105,-144,-593,-784, 106,-586,-418;
  33,-146,-109,-141,-592,-774, 136,-609,-430;
  35,-155,-107,-128,-594,-764, 145,-625,-428;
  39,-158,-107,-108,-599,-761, 153,-642,-431;
  42,-162,-113, -85,-607,-761, 171,-668,-441;
  47,-167,-111, -60,-616,-762, 172,-683,-442;
  45,-170,-112, -33,-621,-763, 173,-696,-444;
  42,-171,-110,  -4,-629,-759, 176,-708,-435;
  44,-178,-107,  28,-638,-749, 179,-711,-428;
  51,-185,-102,  67,-649,-739, 184,-731,-409;
  46,-183, -98, 112,-657,-728, 181,-745,-402;
  43,-187,-102, 151,-666,-713, 174,-755,-413;
  44,-184,-105, 174,-679,-693, 179,-752,-422;
  49,-185,-107, 180,-694,-670, 175,-752,-425;
  45,-182,-107, 184,-710,-648, 178,-743,-423;
  44,-183,-107, 193,-722,-631, 168,-740,-416;
  44,-182,-103, 205,-721,-609, 171,-740,-416;
  39,-184,-107, 212,-704,-585, 148,-741,-424;
  35,-184,-105, 209,-672,-563, 136,-752,-439;
  28,-185,-114, 197,-623,-545, 106,-755,-458;
  27,-188,-122, 173,-562,-525, 101,-775,-479;
  29,-192,-125, 141,-495,-508,  85,-779,-503;
  19,-189,-131, 105,-426,-496,  82,-779,-510;
  18,-194,-130,  78,-361,-486,  79,-786,-516;
  19,-195,-133,  58,-300,-476,  73,-796,-524;
  26,-203,-132,  42,-248,-465,  96,-813,-526;
  28,-210,-133,  37,-203,-457, 109,-850,-529;
  37,-223,-134,  36,-163,-450, 141,-907,-528;
  47,-238,-137,  32,-131,-448, 172,-960,-535;
  54,-254,-132,  30,-107,-449, 219,-1019,-539;
  61,-265,-136,  32, -85,-454, 248,-1099,-528;
  68,-283,-132,  45, -61,-460, 268,-1146,-512;
  69,-298,-130,  88, -32,-463, 271,-1198,-503;
  72,-310,-121, 154,   0,-455, 283,-1241,-489;
  74,-322,-115, 238,  36,-441, 295,-1291,-472;
  78,-327,-116, 332,  74,-420, 291,-1329,-462;
  73,-335,-119, 428, 108,-390, 290,-1356,-444;
  68,-346,-107, 519, 135,-355, 266,-1396,-417;
  61,-354, -99, 602, 144,-316, 261,-1430,-404;
  58,-361,-104, 680, 150,-280, 226,-1446,-402;
  51,-354,-117, 747, 156,-237, 198,-1430,-478;
  56,-337,-140, 787, 170,-197, 205,-1375,-562;
  50,-309,-171, 778, 207,-174, 199,-1276,-692;
  48,-275,-217, 697, 252,-170, 201,-1150,-882;
  33,-250,-267, 507, 298,-185, 153,-1069,-1083;
   0,-234,-302, 210, 302,-190,  26,-996,-1245;
 -44,-226,-317,-157, 242,-152,-135,-966,-1302;
 -38,-244,-303,-501, 151, -54,-132,-996,-1245;
  -2,-258,-287,-714,  92,  42,   0,-1036,-1187;
  24,-263,-292,-788,  78,  68,  95,-1074,-1186;
  37,-260,-302,-773,  60,  31, 163,-1051,-1234;
  29,-253,-318,-715,  15, -46, 139,-1017,-1304;
  22,-241,-333,-649, -42,-112, 116,-961,-1370;
 -12,-225,-339,-563,-105,-162,   7,-914,-1394;
 -47,-215,-353,-434,-174,-183,-143,-860,-1458;
 -53,-183,-352,-282,-241,-151,-160,-734,-1455;
 -77,-162,-341, -91,-303,-166,-258,-655,-1408;
 -92,-149,-326, 128,-355,-175,-331,-580,-1365;
-101,-133,-300, 374,-381,-161,-372,-523,-1239;
-109,-126,-280, 642,-382,-157,-412,-470,-1150;
-110,-122,-267, 880,-385,-188,-408,-471,-1094;
-107,-122,-257,1036,-388,-265,-392,-498,-1044;
 -91,-133,-236,1103,-388,-363,-353,-546,-978;
 -82,-137,-224,1105,-387,-465,-310,-563,-922;
 -68,-141,-209,1065,-393,-564,-242,-571,-862;
 -49,-138,-202,1000,-412,-656,-174,-586,-834;
 -33,-141,-197, 914,-436,-742,-117,-589,-811;
 -28,-137,-195, 817,-465,-804, -89,-578,-799;
 -23,-135,-192, 706,-484,-817, -74,-566,-780;
 -18,-133,-182, 582,-494,-799, -59,-565,-751;
 -17,-138,-177, 452,-491,-755, -42,-574,-729;
 -12,-143,-173, 317,-484,-684, -38,-587,-721;
  -8,-151,-182, 184,-481,-607, -34,-624,-731;
  -4,-160,-193,  59,-472,-528,  -9,-664,-768;
  -3,-176,-200, -43,-462,-448,   6,-708,-809;
   2,-188,-210,-116,-454,-372,  28,-754,-853;
   7,-203,-221,-153,-460,-291,  46,-807,-892;
   9,-208,-226,-162,-485,-215,  62,-842,-907;
  14,-216,-226,-147,-523,-148,  78,-868,-920;
  16,-222,-219,-113,-570, -96,  77,-905,-908;
  12,-226,-220, -70,-618, -61,  70,-915,-897;
  12,-227,-214, -25,-663, -37,  59,-912,-874;
   6,-222,-207,  31,-700, -32,  46,-902,-834;
   5,-216,-197,  78,-725, -37,  31,-871,-796;
   5,-212,-185, 126,-729, -58,  33,-843,-743;
   3,-201,-173, 185,-718, -91,  25,-804,-699;
   3,-191,-167, 246,-694,-125,  23,-772,-669;
   8,-183,-152, 303,-661,-159,  33,-726,-628;
   5,-172,-146, 353,-621,-196,  31,-685,-599;
  10,-157,-138, 394,-584,-232,  39,-631,-563;
   9,-139,-128, 427,-552,-265,  40,-582,-520;
   7,-129,-112, 459,-526,-294,  34,-533,-475;
   8,-122,-109, 489,-504,-312,  35,-487,-434;
   4,-113, -96, 515,-488,-316,  31,-453,-390;
   0, -95, -90, 540,-477,-315,   8,-410,-354;
   0, -93, -77, 561,-474,-304,  10,-382,-321;
  -9, -85, -73, 574,-478,-290, -18,-339,-306;
  -3, -81, -79, 570,-488,-265,  -6,-336,-300;
  -6, -76, -74, 548,-499,-247, -21,-317,-299;
  -5, -70, -77, 508,-515,-229, -12,-301,-312;
  -7, -73, -80, 452,-529,-206, -28,-299,-323;
  -9, -73, -83, 384,-538,-182, -39,-316,-321;
  -9, -79, -81, 310,-538,-164, -36,-341,-322;
  -7, -88, -86, 236,-532,-156, -40,-372,-331;
  -9, -89, -81, 155,-519,-149, -39,-384,-327;
  -9,-104, -87,  73,-503,-136, -29,-430,-334;
  -6,-113, -91,  -9,-488,-131, -31,-471,-355;
 -11,-122, -94, -93,-475,-134, -29,-501,-375;
  -6,-131, -95,-173,-461,-134, -28,-550,-395;
  -6,-145,-105,-247,-445,-133, -16,-592,-409;
  -7,-151,-110,-312,-430,-136, -26,-617,-436;
  -4,-158,-110,-360,-415,-141, -18,-654,-451;
  -4,-167,-114,-389,-399,-150, -10,-674,-457;
  -3,-171,-118,-401,-378,-167,  -5,-696,-462;
  -1,-173,-117,-398,-357,-182,   4,-710,-459;
   0,-182,-113,-382,-340,-204,  -2,-729,-450;
  -3,-183,-112,-351,-327,-230,  -3,-743,-451;
  -4,-184,-115,-316,-310,-256, -18,-756,-455;
 -14,-187,-115,-276,-288,-271, -28,-756,-445;
 -10,-189,-107,-234,-265,-286, -45,-761,-437;
 -16,-188,-105,-188,-239,-289, -67,-767,-407;
 -16,-191, -99,-136,-211,-283, -79,-768,-398;
 -22,-189, -97, -86,-182,-269, -80,-767,-396;
 -19,-187, -97, -43,-151,-250, -83,-758,-391;
 -16,-186,-100,  -1,-116,-227, -68,-763,-401;
  -7,-190,-104,  35, -79,-199, -44,-770,-398;
  -1,-193,-104,  68, -39,-168, -11,-788,-398;
   5,-197,-102,  96,   3,-143,  19,-801,-407;
  13,-205,-106, 120,  41,-114,  59,-830,-419;
  24,-210,-106, 139,  83, -91,  96,-857,-430;
  35,-217,-118, 152, 126, -65, 130,-886,-454;
  37,-221,-125, 156, 168, -41, 145,-906,-494;
  45,-225,-138, 145, 200, -24, 163,-921,-537;
  46,-228,-151, 110, 222, -11, 190,-940,-600;
  54,-235,-160,  56, 240,   1, 203,-958,-639;
  57,-247,-167,   0, 262,   9, 223,-998,-663;
  56,-257,-167, -55, 291,  14, 210,-1045,-672;
  58,-272,-165,-101, 308,  24, 228,-1106,-681;
  39,-294,-165,-128, 303,  29, 198,-1177,-657;
  26,-308,-156,-131, 254,  25, 140,-1241,-614;
   0,-317,-149,-113, 169,  24,  57,-1294,-576;
 -25,-328,-134, -79,  69,  36, -70,-1331,-545;
 -49,-333,-132, -38, -33,  68,-194,-1360,-529;
 -72,-342,-134,   3,-122, 132,-280,-1388,-531;
-116,-345,-132,   9,-194, 226,-427,-1408,-529;
-145,-339,-132,  -8,-288, 249,-560,-1388,-521;
-157,-335,-128,  -6,-365, 254,-620,-1371,-503;
-168,-338,-120,  30,-417, 268,-673,-1384,-473;
-170,-340,-111,  99,-455, 284,-698,-1376,-437;
-181,-333,-109, 184,-492, 296,-702,-1355,-436;
-178,-315,-114, 260,-538, 278,-686,-1296,-458;
-167,-297,-128, 301,-577, 218,-651,-1210,-512;
-149,-277,-150, 293,-609, 150,-592,-1140,-599;
-124,-261,-174, 222,-640,  80,-495,-1100,-697;
 -95,-252,-212,  83,-685,   8,-377,-1058,-848;
 -70,-249,-250,-120,-749, -78,-265,-1027,-987;
 -55,-248,-267,-353,-827,-173,-191,-1026,-1095;
 -48,-257,-263,-545,-902,-262,-164,-1050,-1091;
 -43,-270,-248,-623,-954,-341,-149,-1077,-1014;
 -47,-283,-232,-571,-981,-405,-157,-1125,-935;
 -46,-299,-226,-434,-995,-451,-169,-1183,-927;
 -57,-297,-239,-293,-997,-466,-189,-1198,-1001;
 -53,-285,-268,-202,-987,-450,-186,-1157,-1118;
 -40,-265,-299,-178,-967,-412,-139,-1084,-1230;
 -32,-242,-316,-205,-930,-374,-104,-992,-1300;
 -21,-221,-327,-243,-874,-334, -86,-910,-1342;
 -14,-201,-333,-267,-796,-288, -38,-812,-1359;
   0,-181,-329,-262,-685,-243,   8,-734,-1351;
  17,-165,-313,-223,-567,-201,  69,-641,-1300;
  26,-147,-293,-153,-468,-165, 115,-596,-1200;
  48,-136,-261, -54,-411,-137, 187,-554,-1105;
  62,-126,-253,  59,-395,-122, 255,-493,-1006;
  80,-109,-230, 177,-414,-109, 337,-437,-938;
  94, -99,-213, 283,-449,-103, 380,-393,-881;
  99, -91,-206, 375,-489,-104, 400,-352,-835;
  91, -86,-199, 450,-516,-100, 376,-341,-816;
  83, -87,-201, 494,-526, -92, 340,-353,-816;
  72, -92,-202, 497,-523, -76, 307,-378,-821;
  65,-100,-203, 463,-521, -56, 267,-414,-835;
  53,-113,-205, 397,-527, -41, 226,-450,-824;
  50,-126,-198, 319,-547, -25, 188,-523,-828;
  34,-141,-201, 236,-580, -15, 140,-586,-815;
  24,-158,-196, 164,-625, -15, 106,-651,-802;
  13,-177,-196, 109,-673, -24,  69,-716,-794;
   7,-194,-193,  77,-715, -44,  39,-782,-792;
  -1,-206,-198,  58,-748, -74,   5,-836,-800;
 -11,-215,-203,  44,-761,-113, -32,-884,-809;
 -18,-222,-201,  33,-760,-162, -63,-906,-824;
 -29,-222,-206,  27,-739,-220, -99,-916,-845;
 -34,-224,-213,  27,-706,-281,-121,-917,-867;
 -38,-224,-215,  25,-659,-342,-144,-915,-893;
 -38,-221,-220,  20,-599,-402,-147,-889,-909;
 -37,-212,-216,  15,-529,-456,-150,-867,-899;
 -29,-204,-212,  17,-462,-499,-126,-838,-878;
 -26,-202,-202,  31,-403,-544, -96,-821,-826;
 -19,-199,-194,  58,-358,-587, -73,-803,-785;
 -16,-192,-185,  89,-327,-612, -49,-788,-753;
  -4,-188,-171, 121,-316,-624, -10,-759,-706;
  -2,-176,-163, 155,-321,-634,   4,-726,-653;
  -3,-167,-154, 189,-335,-632,  13,-687,-638;
  -1,-164,-150, 213,-359,-621,   7,-662,-606;
  -1,-158,-141, 241,-385,-603,   3,-636,-568;
  -4,-148,-135, 273,-409,-588,   6,-610,-534;
   2,-142,-130, 308,-421,-578,  18,-575,-519;
  16,-135,-121, 339,-426,-571,  32,-541,-504;
   6,-127,-121, 363,-425,-567,  40,-502,-489;
  11,-119,-117, 385,-421,-566,  40,-479,-465;
  14,-115,-113, 396,-420,-568,  50,-457,-455;
  15,-109,-111, 396,-417,-570,  65,-446,-446;
  15,-105,-110, 384,-414,-575,  78,-437,-438;
  19,-104,-111, 364,-410,-582,  84,-431,-435;
  25,-106,-113, 334,-405,-594,  96,-436,-434;
  26,-105,-109, 296,-402,-606, 103,-438,-435;
  28,-111,-106, 254,-398,-622, 110,-446,-437;
  25,-112,-103, 213,-394,-643, 107,-457,-431;
  24,-118, -99, 176,-394,-663, 102,-471,-424;
  26,-118,-109, 134,-394,-673, 106,-484,-433;
  28,-125,-110,  97,-389,-673, 105,-502,-433;
  24,-127,-110,  74,-387,-661,  89,-515,-439;
  21,-128,-110,  55,-384,-644,  80,-521,-441;
  18,-129,-113,  33,-381,-623,  81,-534,-448;
  17,-131,-116,  11,-378,-602,  75,-549,-443;
  15,-137,-111,  -2,-376,-579,  69,-563,-441;
  21,-139,-110,  -9,-376,-555,  65,-576,-444;
  15,-143,-105,  -5,-378,-526,  66,-587,-437;
  11,-148,-107,   5,-383,-496,  60,-599,-422;
  13,-151, -99,  23,-395,-470,  58,-625,-401;
  10,-157, -96,  52,-414,-444,  52,-633,-388;
  13,-164, -93,  87,-443,-424,  55,-656,-375;
  14,-165, -90, 132,-476,-406,  63,-667,-358;
  15,-164, -86, 179,-506,-395,  71,-678,-340;
  21,-168, -80, 226,-534,-385,  80,-688,-330;
  21,-170, -81, 276,-565,-379,  87,-691,-326;
  20,-170, -80, 328,-603,-379, 103,-696,-332;
  25,-165, -86, 366,-641,-381, 105,-695,-324;
  32,-170, -79, 394,-679,-385, 108,-695,-316;
  22,-171, -77, 413,-709,-389,  92,-687,-317;
  26,-182, -83, 420,-730,-384,  88,-704,-304;
  15,-171, -77, 422,-750,-381,  75,-704,-298;
  15,-171, -82, 413,-761,-377,  64,-701,-320;
   8,-169, -83, 379,-754,-378,  46,-696,-327;
   6,-167, -88, 332,-741,-381,  34,-704,-351;
