  -1,-198,-147,  82, 288,  80,  15,-807,-603;
  -2,-196,-147,  66, 284,  88,   7,-808,-600;
  -1,-200,-145,  48, 278,  95,   5,-809,-597;
  -4,-198,-145,  30, 270, 103,  -3,-803,-592;
  -4,-198,-147,  12, 265, 108,  -8,-804,-593;
  -7,-199,-144,  -7, 260, 114, -19,-809,-584;
  -4,-195,-145, -21, 257, 118, -14,-810,-586;
  -5,-203,-146, -32, 256, 118, -19,-815,-590;
  -9,-201,-145, -42, 254, 120, -22,-823,-589;
  -5,-204,-143, -52, 250, 120, -22,-826,-587;
  -5,-203,-145, -58, 248, 120, -27,-834,-587;
  -6,-205,-146, -62, 245, 118, -20,-839,-586;
  -8,-207,-150, -67, 241, 120, -25,-846,-597;
  -8,-203,-149, -70, 235, 117, -17,-844,-598;
 -11,-205,-147, -76, 230, 117, -18,-847,-604;
  -9,-204,-151, -80, 225, 115, -19,-838,-606;
  -5,-206,-152, -75, 222, 115, -19,-838,-605;
  -7,-205,-146, -70, 225, 112, -15,-837,-601;
  -7,-207,-143, -65, 225, 109, -15,-834,-594;
  -5,-207,-147, -58, 228, 108,  -7,-839,-589;
  -3,-206,-147, -48, 231, 108,  -2,-846,-589;
  -3,-209,-147, -40, 232, 109,   0,-837,-593;
  -1,-208,-143, -32, 235, 111,   9,-836,-583;
  -1,-208,-146, -20, 237, 109,   8,-835,-586;
   1,-205,-146, -12, 237, 109,  12,-829,-586;
   2,-203,-144,  -6, 238, 110,  15,-830,-588;
  -1,-202,-143,   0, 238, 109,  20,-827,-589;
   2,-203,-141,   3, 239, 109,  24,-830,-587;
   3,-203,-144,   4, 237, 110,  19,-833,-585;
   5,-207,-145,   6, 238, 111,  18,-833,-594;
   3,-205,-140,   5, 238, 113,  21,-830,-595;
   0,-207,-151,   3, 238, 113,  16,-835,-599;
  -1,-203,-148,  -3, 236, 118,  13,-829,-598;
  -2,-202,-150,  -6, 235, 118,  13,-825,-605;
   0,-202,-150, -11, 235, 119,  10,-824,-607;
   1,-204,-145, -14, 235, 118,   4,-824,-603;
   0,-203,-150, -17, 236, 118,   4,-825,-606;
  -4,-199,-151, -18, 236, 120,   3,-827,-598;
  -1,-200,-147, -20, 235, 120,   2,-821,-599;
  -4,-200,-153, -20, 233, 121,   4,-820,-604;
  -4,-201,-149, -21, 231, 118,   1,-820,-601;
  -4,-198,-153, -21, 228, 119,  -2,-816,-602;
  -4,-201,-145, -24, 223, 118,  -3,-830,-603;
  -4,-201,-152, -23, 217, 118,  -4,-818,-611;
  -3,-203,-149, -24, 212, 117,  -7,-822,-607;
  -4,-199,-149, -26, 205, 117, -12,-820,-604;
  -8,-202,-150, -27, 198, 116, -12,-829,-611;
  -6,-203,-151, -27, 191, 115, -14,-830,-610;
  -7,-205,-150, -27, 187, 115, -19,-828,-608;
  -6,-200,-154, -24, 184, 112, -16,-827,-614;
  -4,-203,-151, -20, 181, 112, -16,-830,-612;
  -8,-204,-151, -17, 179, 111, -14,-832,-615;
  -6,-204,-155, -13, 177, 105, -13,-830,-621;
  -3,-202,-150,  -9, 176,  99, -16,-831,-619;
  -6,-200,-154,  -4, 174,  95, -12,-828,-628;
  -4,-204,-155,  -2, 175,  88, -16,-833,-620;
  -3,-204,-153,   2, 173,  84, -10,-830,-626;
  -4,-199,-153,   4, 171,  81,  -8,-826,-625;
  -3,-198,-152,   6, 171,  77,  -5,-828,-629;
  -3,-202,-154,   9, 170,  76,   3,-821,-623;
  -2,-200,-153,  13, 170,  74,   4,-820,-620;
  -1,-196,-155,  16, 169,  73,   3,-817,-625;
   0,-199,-157,  19, 168,  73,   8,-815,-623;
  -4,-193,-157,  23, 169,  71,   6,-815,-625;
  -1,-198,-151,  24, 168,  72,  14,-813,-614;
  -1,-199,-155,  28, 168,  72,  17,-816,-621;
   0,-202,-151,  31, 167,  72,  13,-811,-612;
  -2,-198,-149,  32, 168,  73,  11,-811,-614;
  -1,-202,-153,  35, 167,  74,  12,-814,-609;
   1,-201,-152,  36, 171,  75,   8,-821,-614;
  -2,-198,-153,  36, 173,  77,   7,-819,-610;
  -1,-201,-148,  36, 176,  78,  13,-816,-617;
   0,-199,-151,  34, 179,  80,  11,-819,-614;
  -1,-202,-151,  32, 182,  81,  10,-813,-613;
   0,-199,-153,  27, 185,  83,  13,-811,-614;
  -2,-198,-153,  22, 188,  83,   9,-813,-613;
  -1,-199,-151,  19, 191,  83,   6,-818,-615;
  -2,-198,-150,  14, 193,  83,   9,-817,-619;
  -4,-200,-150,  13, 193,  84,  12,-816,-623;
  -2,-203,-152,  10, 194,  84,   8,-814,-611;
  -3,-202,-152,  10, 194,  83,   8,-818,-619;
   0,-200,-150,   9, 192,  84,   6,-813,-605;
  -2,-197,-155,  11, 191,  85,  15,-815,-608;
  -1,-202,-152,  12, 191,  84,   5,-825,-613;
   1,-202,-155,  15, 191,  85,   6,-823,-613;
  -1,-203,-153,  19, 188,  84,   7,-822,-609;
  -3,-201,-149,  23, 188,  84,   7,-823,-614;
  -2,-202,-153,  28, 187,  82,   6,-827,-609;
   1,-202,-151,  32, 186,  82,   5,-829,-609;
  -1,-203,-152,  37, 185,  83,   3,-819,-613;
  -2,-202,-150,  40, 184,  79,   2,-826,-610;
  -4,-201,-152,  43, 183,  77,   7,-823,-613;
  -4,-203,-152,  45, 181,  75,  10,-813,-608;
   0,-204,-155,  45, 180,  75,  10,-822,-621;
  -2,-203,-150,  47, 178,  75,   6,-823,-613;
  -1,-203,-151,  49, 177,  73,   4,-822,-614;
  -1,-205,-152,  51, 176,  70,   8,-829,-612;
  -4,-202,-148,  52, 176,  67,   4,-826,-608;
  -3,-200,-154,  52, 173,  65,   5,-828,-623;
  -4,-203,-155,  52, 173,  62,   6,-821,-625;
  -4,-202,-152,  53, 170,  59,   6,-820,-617;
  -2,-202,-156,  53, 168,  55,   6,-827,-627;
  -1,-203,-154,  52, 165,  54,   1,-828,-625;
  -4,-201,-155,  52, 159,  53,   4,-828,-626;
  -3,-202,-151,  53, 154,  52,   3,-822,-620;
  -2,-201,-154,  54, 151,  52,   6,-823,-619;
  -4,-203,-150,  56, 147,  49,   3,-820,-629;
  -4,-208,-152,  58, 143,  49,   2,-818,-625;
  -1,-200,-152,  61, 137,  48,   5,-816,-623;
  -4,-200,-152,  62, 132,  45,  -4,-817,-624;
  -3,-200,-150,  63, 129,  42,  -5,-810,-624;
  -1,-200,-154,  64, 124,  42,   1,-811,-624;
  -3,-197,-157,  63, 119,  40,   5,-806,-626;
  -3,-196,-154,  61, 115,  38,   6,-808,-620;
  -1,-199,-154,  59, 109,  36,   5,-808,-624;
  -3,-194,-157,  55, 106,  36,  11,-808,-621;
   0,-199,-155,  54, 102,  34,   9,-810,-619;
  -3,-201,-153,  52,  98,  30,   8,-807,-624;
   0,-196,-153,  50,  95,  29,  13,-813,-619;
   0,-200,-151,  51,  90,  27,  14,-812,-622;
   0,-201,-153,  52,  89,  27,  15,-820,-628;
  -1,-202,-152,  52,  86,  23,  12,-821,-627;
   0,-200,-154,  55,  84,  22,  14,-817,-617;
   1,-199,-155,  58,  84,  20,  16,-809,-627;
  -1,-201,-155,  62,  82,  20,  16,-815,-628;
  -1,-204,-155,  64,  81,  21,  20,-815,-621;
   2,-200,-154,  66,  84,  21,  18,-816,-628;
   4,-205,-156,  72,  84,  21,  26,-819,-628;
   5,-204,-147,  76,  84,  23,  22,-816,-621;
   1,-201,-152,  79,  86,  23,  24,-813,-629;
   3,-201,-158,  80,  86,  23,  20,-810,-625;
   4,-196,-158,  82,  87,  25,  25,-809,-626;
   0,-196,-155,  82,  85,  26,  29,-813,-621;
   1,-198,-153,  81,  83,  27,  31,-813,-619;
   5,-198,-153,  81,  81,  28,  26,-811,-614;
   4,-197,-153,  79,  78,  31,  27,-810,-617;
   3,-199,-151,  77,  75,  33,  23,-807,-614;
   2,-200,-155,  79,  72,  33,  28,-817,-613;
   1,-199,-149,  78,  71,  33,  28,-813,-613;
   5,-200,-150,  78,  71,  35,  26,-812,-611;
   2,-200,-146,  79,  71,  36,  25,-813,-613;
   2,-199,-152,  80,  72,  36,  21,-807,-614;
   4,-200,-150,  82,  73,  38,  24,-812,-610;
   5,-200,-151,  84,  72,  38,  27,-807,-603;
   3,-197,-155,  85,  74,  39,  29,-813,-606;
   5,-199,-154,  84,  75,  40,  27,-810,-610;
   5,-196,-152,  83,  72,  38,  31,-805,-609;
   9,-202,-152,  79,  72,  40,  36,-801,-608;
   7,-198,-153,  73,  71,  38,  35,-796,-609;
   3,-195,-148,  69,  71,  39,  37,-790,-609;
  13,-197,-147,  63,  69,  40,  43,-794,-616;
   9,-194,-150,  56,  67,  39,  41,-792,-608;
   9,-196,-147,  52,  63,  43,  34,-794,-604;
   5,-194,-144,  49,  59,  44,  34,-797,-601;
   7,-201,-147,  44,  54,  43,  31,-797,-600;
   4,-197,-147,  41,  47,  45,  30,-803,-603;
   2,-196,-147,  37,  40,  45,  30,-806,-605;
   5,-200,-149,  33,  32,  44,  19,-805,-604;
   1,-199,-151,  28,  23,  43,  21,-812,-601;
   1,-197,-153,  23,  14,  43,  16,-809,-614;
  -1,-196,-155,  16,   6,  43,   9,-807,-612;
  -3,-194,-147,   6,  -1,  41,   5,-813,-621;
  -3,-199,-157,  -1,  -7,  39,   6,-818,-626;
  -4,-202,-152,  -8, -11,  34,  -1,-815,-621;
  -4,-200,-155, -13, -16,  30,  -5,-825,-623;
  -3,-203,-154, -18, -21,  24,  -4,-828,-627;
  -7,-202,-156, -21, -25,  17, -12,-830,-631;
  -4,-202,-156, -24, -29,  10, -13,-828,-627;
  -4,-206,-153, -24, -33,   1,  -8,-830,-630;
  -3,-204,-158, -24, -36,  -9, -10,-834,-630;
  -4,-202,-154, -21, -40, -18,  -5,-828,-637;
  -4,-204,-157, -15, -40, -27,  -3,-824,-630;
  -2,-204,-153,  -9, -42, -37,   4,-830,-637;
  -1,-201,-152,   0, -43, -48,   8,-823,-637;
  -1,-201,-154,   7, -43, -54,  15,-821,-632;
   2,-200,-156,  15, -44, -60,  19,-823,-633;
   5,-197,-157,  19, -45, -66,  23,-810,-630;
   3,-196,-153,  24, -45, -72,  31,-807,-622;
   6,-196,-152,  26, -44, -77,  36,-808,-625;
   7,-193,-155,  26, -42, -81,  43,-804,-622;
   9,-200,-150,  24, -41, -82,  42,-795,-623;
  11,-195,-151,  22, -42, -84,  44,-797,-623;
  12,-194,-153,  16, -42, -84,  47,-796,-626;
   6,-191,-158,   9, -44, -82,  50,-794,-621;
  10,-194,-153,   4, -44, -81,  54,-795,-620;
  10,-195,-152,  -3, -45, -79,  52,-801,-620;
  12,-195,-152,  -8, -46, -77,  51,-795,-614;
  10,-195,-152, -14, -47, -73,  51,-796,-617;
   8,-193,-148, -20, -48, -70,  48,-794,-622;
   7,-193,-154, -25, -49, -66,  45,-800,-620;
   5,-198,-153, -31, -49, -62,  39,-800,-617;
   3,-198,-156, -36, -50, -54,  40,-802,-619;
   6,-195,-157, -40, -49, -49,  34,-802,-624;
   5,-195,-152, -43, -48, -45,  33,-800,-618;
   4,-192,-160, -45, -47, -43,  38,-805,-619;
   4,-196,-154, -46, -48, -42,  36,-806,-617;
   8,-199,-152, -46, -48, -39,  38,-804,-627;
   6,-198,-155, -43, -47, -36,  39,-808,-622;
   7,-199,-158, -38, -46, -36,  39,-817,-619;
  10,-203,-152, -35, -45, -36,  36,-823,-620;
   4,-198,-154, -32, -43, -35,  35,-820,-625;
   8,-203,-155, -29, -40, -35,  44,-821,-623;
   6,-203,-153, -27, -39, -35,  38,-817,-625;
   6,-202,-156, -24, -35, -35,  38,-826,-623;
   0,-202,-160, -20, -33, -37,  40,-825,-627;
   6,-204,-155, -18, -30, -36,  37,-828,-629;
   6,-203,-153, -13, -28, -38,  33,-831,-627;
   5,-202,-155, -11, -24, -39,  38,-830,-625;
   4,-205,-155,  -6, -21, -39,  35,-831,-628;
   2,-204,-159,  -2, -19, -39,  32,-834,-629;
   5,-205,-151,   4, -17, -39,  35,-833,-628;
   6,-203,-157,  10, -13, -43,  34,-832,-628;
   4,-202,-155,  14, -15, -40,  32,-832,-626;
   3,-201,-158,  19, -14, -43,  28,-832,-626;
   2,-202,-153,  25, -15, -43,  26,-832,-629;
   3,-201,-156,  31, -15, -44,  29,-828,-631;
   3,-203,-155,  37, -13, -43,  26,-831,-624;
   2,-203,-154,  41, -15, -45,  25,-825,-627;
   2,-202,-156,  46, -17, -43,  26,-826,-623;
   4,-198,-153,  49, -20, -45,  29,-819,-625;
   4,-199,-154,  52, -23, -44,  28,-819,-628;
   4,-198,-156,  52, -27, -44,  30,-815,-618;
   5,-200,-149,  51, -30, -46,  29,-810,-626;
   4,-202,-154,  50, -33, -47,  31,-812,-620;
   5,-202,-151,  47, -37, -49,  34,-813,-618;
   5,-197,-153,  44, -40, -48,  40,-810,-617;
   4,-197,-149,  41, -44, -50,  29,-805,-618;
   3,-199,-153,  38, -48, -52,  37,-808,-615;
   4,-199,-147,  34, -49, -52,  33,-804,-614;
   5,-198,-153,  31, -50, -54,  33,-810,-617;
   5,-196,-152,  27, -53, -53,  34,-811,-613;
   5,-197,-151,  25, -54, -55,  33,-808,-616;
   5,-198,-151,  23, -55, -56,  40,-807,-619;
   6,-200,-151,  21, -56, -57,  36,-807,-613;
   5,-200,-149,  18, -58, -59,  35,-806,-611;
   5,-197,-150,  15, -57, -60,  34,-806,-611;
   3,-198,-149,  13, -56, -61,  31,-809,-621;
   1,-195,-153,  11, -58, -58,  30,-809,-616;
   5,-197,-148,  11, -60, -61,  32,-805,-615;
   3,-200,-150,  10, -62, -62,  30,-809,-618;
   2,-198,-150,  11, -61, -60,  33,-810,-617;
   4,-199,-151,  12, -62, -60,  33,-809,-612;
   6,-199,-153,  13, -62, -60,  37,-808,-615;
   5,-198,-152,  14, -62, -62,  33,-807,-614;
   4,-200,-153,  15, -61, -60,  36,-811,-613;
   5,-196,-152,  14, -60, -62,  36,-805,-620;
   7,-200,-151,  15, -58, -61,  33,-812,-618;
   6,-200,-149,  13, -58, -60,  37,-808,-620;
   5,-200,-146,  12, -59, -59,  35,-802,-618;
   5,-197,-155,   7, -59, -59,  40,-800,-627;
   5,-195,-156,   2, -60, -56,  36,-793,-625;
   8,-194,-158,  -6, -60, -52,  33,-793,-633;
   5,-191,-157, -14, -60, -49,  36,-785,-633;
   7,-192,-160, -23, -59, -45,  32,-777,-636;
   2,-189,-156, -36, -58, -43,  27,-774,-638;
   8,-190,-156, -47, -58, -39,  31,-772,-629;
   4,-190,-156, -59, -57, -35,  40,-764,-633;
   5,-190,-156, -70, -62, -32,  36,-769,-640;
   5,-189,-160, -76, -64, -28,  31,-767,-642;
   3,-182,-155, -87, -67, -24,  36,-756,-641;
   7,-188,-159, -98, -69, -21,  30,-753,-639;
   1,-184,-160,-107, -73, -20,  29,-756,-645;
   2,-188,-161,-116, -78, -21,  29,-755,-646;
   4,-185,-161,-130, -80, -23,  32,-756,-647;
   1,-186,-158,-140, -83, -23,  26,-760,-652;
   2,-186,-163,-150, -88, -25,  22,-756,-647;
   2,-186,-163,-160, -95, -29,  26,-748,-661;
  -1,-185,-164,-172,-101, -30,  19,-751,-664;
   0,-186,-166,-186,-108, -32,  19,-757,-662;
  -1,-187,-163,-199,-117, -34,   4,-756,-664;
  -2,-186,-165,-211,-123, -34,  11,-752,-669;
  -2,-186,-164,-223,-130, -40,   7,-751,-675;
  -4,-184,-165,-232,-139, -43,   1,-749,-668;
  -2,-186,-163,-237,-148, -52,  -3,-747,-679;
  -6,-184,-171,-242,-155, -57,  -5,-743,-676;
