  22,-247,  30,  49,  15, -15,  41,-1010, 103;
  18,-244,  29,  50,  15, -13,  40,-1010, 107;
  19,-247,  23,  52,  14, -13,  43,-1014, 110;
  18,-246,  26,  51,  14, -13,  38,-1006, 109;
  20,-248,  25,  49,  14, -10,  41,-1021, 108;
  19,-247,  24,  48,  14,  -9,  46,-1009, 107;
  19,-246,  26,  44,  15, -10,  46,-1017, 111;
  22,-248,  29,  43,  15, -10,  44,-1018, 117;
  21,-247,  25,  45,  14, -11,  44,-1020, 115;
  19,-251,  23,  47,  14, -10,  44,-1017, 112;
  18,-249,  26,  48,  13, -12,  52,-1017, 104;
  19,-246,  18,  50,  15, -11,  42,-1015, 103;
  22,-248,  20,  52,  15, -12,  43,-1012, 100;
  18,-246,  21,  52,  16, -11,  42,-1016, 103;
  19,-244,  23,  51,  17, -11,  40,-1014, 103;
  17,-247,  20,  52,  18, -11,  43,-1005, 104;
  17,-246,  24,  52,  19, -10,  46,-1009,  99;
  20,-245,  19,  53,  18, -10,  43,-1005, 104;
  17,-244,  28,  52,  16, -10,  43,-1010, 104;
  20,-244,  22,  51,  14, -10,  41,-1007, 102;
  14,-242,  19,  50,  13, -12,  43,-1007,  97;
  20,-245,  26,  49,  14, -12,  42,-1005, 101;
  17,-244,  22,  46,  15, -11,  40,-1012,  99;
  17,-247,  23,  42,  16, -12,  43,-1017,  96;
  18,-245,  21,  37,  16, -13,  39,-1008,  95;
  19,-249,  21,  34,  17, -12,  44,-1018,  90;
  19,-246,  23,  28,  18, -12,  41,-1017,  91;
  20,-249,  25,  25,  17, -12,  45,-1018,  99;
  14,-246,  21,  24,  19, -11,  48,-1006, 100;
  20,-244,  18,  25,  20, -13,  44,-1013, 101;
  16,-246,  21,  29,  19,  -9,  44,-1020, 101;
  21,-245,  16,  35,  18,  -9,  38,-1012,  98;
  14,-246,  19,  40,  16,  -9,  40,-1008, 101;
  18,-248,  18,  44,  15,  -7,  39,-1009,  90;
  19,-245,  20,  44,  16,  -8,  43,-1017,  89;
  17,-248,  18,  41,  19,  -9,  44,-1020,  91;
  19,-249,  22,  39,  22,  -9,  41,-1015,  96;
  19,-249,  21,  37,  24,  -8,  43,-1008, 100;
  18,-248,  22,  36,  27, -11,  48,-1020,  96;
  22,-246,  21,  36,  29, -10,  43,-1008,  96;
  21,-244,  22,  37,  32, -10,  51,-1012, 104;
  20,-248,  22,  40,  33, -11,  47,-1007,  97;
  15,-245,  19,  38,  31, -10,  41,-1006, 100;
  18,-244,  19,  37,  30, -10,  42,-1016,  94;
  19,-246,  21,  35,  26, -11,  44,-1011, 101;
  19,-245,  20,  34,  25, -12,  45,-1008, 103;
  19,-246,  22,  32,  24, -11,  41,-1020, 108;
  19,-246,  19,  30,  23, -12,  47,-1015, 104;
  20,-248,  25,  29,  23, -12,  42,-1021, 101;
  15,-249,  22,  30,  22, -14,  38,-1018, 102;
  15,-246,  20,  33,  22, -12,  40,-1013, 102;
  17,-247,  21,  34,  23, -13,  47,-1011,  98;
  21,-247,  25,  32,  23, -12,  42,-1015, 102;
  19,-250,  23,  31,  24, -13,  44,-1013,  99;
  20,-247,  21,  30,  27, -12,  42,-1009, 105;
  17,-245,  23,  29,  27, -12,  44,-1015, 106;
  17,-244,  23,  29,  30, -12,  47,-1016, 103;
  19,-243,  20,  27,  29, -12,  43,-1016, 102;
  18,-247,  22,  28,  27, -10,  41,-1016,  96;
  19,-247,  26,  27,  26, -10,  41,-1018,  98;
  21,-248,  18,  27,  23,  -8,  49,-1013,  98;
  21,-251,  23,  27,  22,  -8,  41,-1016,  95;
  18,-245,  19,  28,  20,  -7,  36,-1010,  89;
  16,-243,  21,  30,  18,  -8,  39,-1018,  88;
  17,-244,  26,  30,  17,  -7,  40,-1017,  95;
  18,-245,  18,  32,  16,  -7,  42,-1012,  93;
  19,-247,  19,  31,  14,  -8,  40,-1015,  92;
  17,-249,  21,  30,  16,  -9,  42,-1021,  97;
  22,-247,  19,  29,  16,  -9,  35,-1014, 100;
  19,-246,  21,  29,  18,  -9,  41,-1019,  96;
  19,-246,  23,  31,  20,  -9,  39,-1014,  94;
  16,-248,  24,  34,  22,  -9,  39,-1018,  99;
  14,-243,  24,  40,  23,  -9,  41,-1016,  96;
  19,-250,  21,  45,  23, -10,  47,-1018,  91;
  16,-248,  24,  50,  23,  -9,  47,-1016,  93;
  19,-244,  21,  53,  24,  -7,  45,-1008,  95;
  17,-244,  23,  53,  24,  -9,  46,-1010,  95;
  17,-242,  20,  49,  24, -10,  46,-1009,  97;
  16,-246,  20,  43,  23,  -9,  44,-1004,  95;
  20,-242,  18,  38,  22, -12,  48,-1004, 101;
  18,-243,  20,  31,  23, -10,  47,-1003,  96;
  22,-242,  17,  28,  23, -11,  42,-1010,  92;
  18,-243,  22,  26,  25, -11,  43,-1015,  96;
  14,-243,  20,  26,  25, -10,  47,-1009,  92;
  20,-246,  16,  27,  26,  -9,  45,-1017,  87;
  20,-250,  18,  28,  27,  -9,  40,-1011,  93;
  18,-248,  19,  30,  27,  -8,  42,-1021,  95;
  19,-247,  18,  34,  25,  -7,  42,-1007,  97;
  18,-246,  19,  35,  24,  -6,  38,-1016,  90;
  16,-247,  18,  35,  23,  -8,  42,-1011,  94;
  18,-248,  17,  34,  25,  -6,  41,-1013,  93;
  18,-244,  21,  34,  26,  -7,  41,-1015,  88;
  19,-246,  22,  33,  24,  -6,  36,-1016,  97;
  16,-250,  19,  35,  24,  -5,  41,-1015,  95;
  14,-245,  21,  35,  24,  -6,  41,-1018,  93;
  19,-248,  19,  37,  23,  -4,  39,-1012,  95;
  19,-255,  23,  37,  22,  -4,  42,-1013,  92;
  16,-246,  23,  36,  21,  -3,  42,-1022,  94;
  18,-245,  18,  37,  21,  -4,  37,-1011,  89;
  19,-248,  17,  37,  22,  -3,  42,-1013,  82;
  18,-248,  19,  36,  23,  -4,  40,-1008,  84;
  19,-243,  18,  35,  24,  -2,  40,-1006,  88;
  20,-245,  21,  34,  24,  -1,  40,-1015,  85;
  17,-246,  15,  33,  24,   0,  39,-1015,  80;
  15,-248,  16,  31,  24,   0,  43,-1017,  82;
  13,-244,  13,  30,  25,  -2,  42,-1012,  77;
  21,-249,   9,  28,  25,  -1,  44,-1015,  76;
  18,-247,  16,  26,  25,  -2,  48,-1009,  76;
  20,-250,  15,  25,  25,  -1,  45,-1021,  75;
  16,-246,  17,  23,  26,   0,  41,-1018,  68;
  20,-248,  15,  23,  28,  -3,  42,-1016,  71;
  17,-246,  13,  22,  32,  -3,  39,-1018,  72;
  18,-248,  11,  21,  33,  -1,  48,-1020,  65;
  21,-249,  11,  21,  33,   0,  37,-1015,  61;
  19,-244,  12,  22,  34,   1,  38,-1013,  64;
  15,-247,  11,  23,  33,   0,  42,-1017,  59;
  17,-246,  16,  24,  34,   1,  46,-1017,  47;
  24,-248,  10,  25,  39,   3,  43,-1014,  62;
  21,-249,   8,  26,  42,   4,  41,-1016,  50;
  20,-250,   5,  29,  44,   2,  43,-1018,  51;
  20,-249,   6,  31,  44,   4,  51,-1016,  54;
  20,-246,  11,  33,  41,   5,  40,-1019,  50;
  19,-248,  10,  35,  37,   5,  37,-1019,  50;
  18,-249,   8,  36,  32,   7,  39,-1015,  46;
  17,-247,   8,  40,  27,   9,  35,-1018,  50;
  14,-244,   7,  44,  24,  10,  29,-1013,  57;
  15,-243,  12,  44,  23,  11,  33,-1005,  51;
  14,-239,   7,  41,  23,   8,  38,-1010,  56;
   8,-240,   4,  34,  27,   5,  29,-998,  64;
  17,-241,  16,  26,  33,   3,  34,-994,  74;
  18,-240,  16,  18,  38,   3,  39,-989,  70;
  20,-239,  16,   7,  43,   1,  43,-985,  70;
  19,-240,  13,  -6,  44,   0,  42,-986,  62;
  21,-241,  13, -22,  46,  -3,  50,-992,  57;
  19,-239,   8, -39,  49,  -2,  44,-995,  59;
  18,-243,   9, -58,  52,  -5,  37,-998,  61;
  18,-245,  14, -71,  54,  -7,  48,-1007,  64;
  18,-247,   9, -79,  56,  -9,  45,-1014,  58;
  22,-248,  13, -83,  58, -14,  53,-1024,  54;
  14,-247,  11, -87,  60, -18,  41,-1023,  50;
  24,-250,  10, -91,  64, -21,  57,-1031,  46;
  21,-253,   5, -98,  70, -27,  58,-1037,  44;
  16,-253,  11,-107,  78, -34,  35,-1037,  50;
  12,-249,  14,-108,  84, -32,  28,-1025,  60;
  18,-253,  10, -96,  85, -21,  42,-1027,  57;
  17,-250,  11, -79,  77, -17,  41,-1035,  53;
  20,-251,   8, -70,  67, -16,  48,-1038,  41;
  15,-255,   4, -73,  65, -19,  38,-1045,  33;
  11,-253,   8, -75,  70, -20,  20,-1037,  41;
  12,-242,   9, -67,  75, -15,  34,-1027,  49;
  12,-247,  10, -55,  68, -12,  24,-1028,  51;
  19,-252,   8, -47,  57,  -7,  42,-1039,  42;
  18,-251,   7, -52,  50, -14,  36,-1047,  45;
  11,-248,   8, -61,  49, -20,  12,-1020,  60;
  11,-249,  15, -62,  54, -16,  17,-1018,  59;
   9,-246,  17, -56,  54, -10,   8,-1009,  73;
   8,-245,  16, -45,  47,   3,   9,-1011,  72;
  10,-245,  15, -35,  36,   9,  15,-1003,  68;
  12,-246,  11, -34,  24,  14,  17,-1019,  54;
  13,-252,  11, -49,  17,  21,  24,-1045,  46;
  17,-255,  12, -74,  14,  31,  47,-1057,  48;
  13,-256,  11, -86,  16,  14,  31,-1054,  51;
  15,-252,  12, -78,  23,  10,  39,-1032,  50;
  16,-254,  11, -54,  27,  13,  34,-1033,  61;
  14,-250,  10, -28,  21,  18,  35,-1030,  56;
  19,-252,   7, -11,  14,  19,  38,-1047,  45;
  16,-251,   8, -12,  11,  19,  32,-1037,  49;
  13,-253,  14, -17,   8,  19,  37,-1037,  50;
  14,-249,  10, -19,   4,  20,  40,-1028,  50;
  14,-251,   9, -17,   0,  17,  26,-1033,  50;
  14,-247,   6, -13,  -5,  21,  32,-1022,  51;
  17,-251,   9,  -5,  -5,  25,  39,-1027,  47;
  16,-249,   9,  -1,  -5,  25,  30,-1027,  48;
  18,-249,   8,  -2,  -3,  27,  40,-1024,  47;
  16,-250,   8,  -2,  -1,  28,  40,-1022,  51;
  16,-249,   7,  -9,   0,  28,  40,-1028,  49;
  16,-248,   7, -15,  -2,  29,  29,-1026,  51;
  16,-252,   7, -21,  -5,  38,  37,-1031,  43;
  19,-254,   8, -26, -10,  46,  45,-1040,  49;
  19,-254,   9, -26, -16,  46,  53,-1054,  41;
  18,-250,   5, -26, -20,  41,  37,-1031,  49;
  21,-249,   6, -16, -17,  40,  35,-1022,  41;
  16,-247,   5,  -7, -15,  43,  45,-1027,  40;
  14,-247,  10,  -3, -16,  39,  35,-1002,  38;
  15,-245,   4,  -3, -15,  40,  28,-1005,  27;
  18,-244,   4, -13, -11,  45,  36,-1000,  33;
  16,-242,   2, -25, -12,  41,  37,-996,  17;
  15,-247,  -4, -45, -10,  31,  31,-1011,  12;
  14,-244,   5, -71,  -3,  28,  29,-1001,  24;
  12,-248,   3, -87,  -1,  29,  30,-1004,  20;
  14,-245,   7, -92,   0,  31,  34,-1001,  29;
  15,-241,   6, -82,  -1,  28,  31,-996,  11;
  15,-242,   2, -79,  -3,  24,  43,-996,  20;
  18,-241,   0, -84,  -1,  17,  47,-992,  11;
  19,-240,  -1, -98,  -1,   9,  39,-991,  15;
  16,-239,  -1,-114,   3,   0,  40,-990,  13;
  14,-237,   2,-130,   8,   1,  48,-981,   9;
  17,-240,  -4,-149,  11,   1,  40,-995,   0;
  18,-240,   0,-180,   9,   2,  43,-992,  12;
  11,-240,   3,-198,   9,   1,  39,-991,   5;
  13,-240,   3,-201,   8,   1,  33,-984,   8;
  15,-238,  -3,-197,   7,   8,  32,-989,   5;
  10,-239,  -6,-196,   9,  14,  35,-1000,  -2;
  17,-242,  -7,-207,  10,  19,  34,-1001,  -1;
  16,-244,   1,-219,  14,  22,  37,-995,   3;
  22,-244,  -4,-230,  18,  25,  42,-1007,  -3;
  19,-243,  -2,-244,  25,  27,  48,-993,  -4;
  22,-243,  -5,-246,  32,  27,  48,-993,  -4;
  24,-242,  -6,-248,  37,  29,  59,-994, -19;
  23,-240, -12,-255,  43,  25,  68,-993, -24;
  24,-242,  -8,-262,  50,  21,  62,-991, -26;
  21,-241,  -5,-264,  57,  20,  65,-994, -34;
  23,-242,  -9,-269,  62,  19,  65,-1002, -42;
  20,-247, -17,-282,  64,  19,  55,-1004, -39;
  20,-244, -16,-294,  62,  15,  55,-1006, -45;
  20,-245, -12,-298,  61,   9,  48,-1006, -40;
  16,-246, -14,-298,  61,  10,  42,-1008, -41;
  15,-246, -14,-299,  60,  10,  26,-1015, -44;
  14,-248, -13,-304,  58,  13,  24,-1018, -46;
  11,-247, -12,-307,  53,  10,  16,-1020, -37;
   7,-245,  -9,-311,  50,   9,   8,-1015, -32;
  12,-249, -10,-314,  42,  10,  11,-1014, -23;
   4,-245,  -7,-313,  37,  13,   2,-1006, -20;
   6,-243,  -5,-308,  32,  15,  -1,-999, -23;
  13,-241, -10,-301,  26,  14,   2,-1004, -36;
   7,-240, -11,-304,  23,  14,  -1,-989, -36;
   7,-240, -14,-310,  22,  16,   8,-995, -45;
  10,-241, -12,-323,  19,  16,   8,-991, -46;
  11,-240, -15,-336,  19,  16,  16,-992, -53;
  11,-237, -17,-342,  22,  16,  21,-986, -50;
  18,-240, -18,-343,  23,  13,  41,-974, -46;
  22,-238, -14,-341,  27,   9,  38,-963, -57;
  17,-232, -19,-340,  32,  11,  48,-960, -74;
  16,-227, -24,-350,  36,  13,  48,-964, -81;
  21,-233, -21,-378,  39,  16,  61,-962, -81;
  18,-229, -26,-407,  39,  15,  65,-955, -70;
  20,-230, -21,-425,  39,  15,  60,-946, -66;
  18,-230, -19,-434,  38,  14,  38,-949, -62;
  14,-229, -17,-443,  34,  23,  37,-943, -57;
  18,-228, -14,-450,  26,  34,  37,-948, -50;
  12,-232,  -8,-459,  16,  42,  37,-958, -45;
  14,-234, -10,-474,   5,  48,  28,-965, -34;
  10,-233,  -8,-491,  -1,  51,  27,-968, -35;
  15,-238, -10,-502,  -5,  57,  17,-977, -33;
  15,-241, -19,-509,  -7,  63,  23,-984, -42;
  12,-240, -15,-517,  -5,  64,  20,-995, -44;
  13,-243, -19,-520,  -1,  64,  13,-995, -50;
  13,-245, -18,-515,   1,  66,  13,-1003, -59;
  10,-248, -20,-507,   3,  66,  18,-1011, -58;
   8,-249, -22,-498,   2,  67,  18,-1018, -72;
  14,-253, -23,-486,  -2,  69,  12,-1034, -80;
  12,-255, -23,-482,  -6,  68,   9,-1037, -83;
  10,-252, -26,-472, -10,  66,  15,-1033, -80;
  10,-254, -27,-455, -10,  69,  17,-1031, -83;
  13,-253, -27,-438, -10,  68,  25,-1031, -88;
  12,-253, -29,-426,  -6,  64,  33,-1037, -99;
  15,-255, -25,-416,  -2,  57,  35,-1032,-104;
  13,-255, -30,-408,   2,  48,  30,-1020,-107;
  14,-246, -28,-399,   3,  44,  26,-1001,-108;
  14,-242, -28,-390,  -1,  44,  26,-996,-108;
  10,-237, -31,-385,  -7,  47,  30,-987,-105;
  11,-236, -29,-383, -17,  48,  24,-982,-108;
  14,-237, -31,-390, -28,  49,  32,-984,-105;
  13,-239, -32,-406, -38,  49,  31,-986,-103;
  15,-240, -29,-424, -43,  48,  35,-991,-104;
  18,-243, -22,-441, -43,  48,  37,-994, -92;
  16,-241, -28,-453, -37,  48,  31,-1000, -92;
  17,-251, -33,-460, -28,  51,  34,-1017, -92;
  15,-246, -27,-463, -18,  51,  32,-1024, -99;
  13,-252, -30,-455,  -8,  52,  35,-1029, -97;
  12,-251, -30,-442,   1,  49,  31,-1033,-108;
  15,-254, -29,-420,  14,  46,  31,-1033,-120;
  13,-251, -31,-400,  26,  44,  28,-1031,-119;
  17,-249, -37,-388,  43,  45,  31,-1023,-118;
  22,-246, -34,-378,  56,  50,  39,-1009,-121;
  20,-242, -31,-369,  63,  51,  42,-993,-123;
  12,-235, -33,-368,  60,  49,  36,-975,-123;
  14,-236, -38,-370,  53,  50,  30,-967,-120;
  16,-230, -25,-378,  42,  57,  33,-957,-118;
  11,-230, -35,-389,  28,  61,  21,-954,-124;
   8,-232, -31,-409,  19,  64,  22,-951,-124;
  12,-236, -36,-432,  14,  64,  21,-963,-125;
  12,-235, -37,-452,  13,  66,  14,-970,-132;
  11,-236, -39,-471,  10,  67,  20,-981,-137;
  10,-243, -40,-483,   8,  67,  21,-996,-148;
   9,-245, -41,-495,   7,  62,  23,-1008,-153;
  11,-250, -47,-506,   7,  57,  19,-1024,-165;
   9,-249, -46,-506,   4,  52,  20,-1033,-166;
   8,-258, -46,-500,  -2,  49,  12,-1051,-176;
   4,-255, -45,-489,  -7,  44,   9,-1051,-181;
   6,-254, -52,-479, -13,  38,  -2,-1051,-187;
   3,-254, -55,-466, -15,  32,  -2,-1037,-196;
   5,-249, -55,-457,  -9,  27,  -6,-1030,-197;
   4,-245, -52,-447,   4,  21,  -1,-1013,-201;
   5,-241, -51,-435,  18,  14, -10,-999,-183;
   3,-241, -47,-419,  31,  11,  -6,-994,-178;
   6,-242, -46,-404,  37,  13,  -1,-995,-171;
   6,-245, -43,-390,  36,  18,  -1,-994,-167;
   8,-244, -47,-380,  31,  23,   3,-995,-171;
   5,-243, -43,-370,  22,  28,  11,-1003,-173;
  11,-248, -50,-362,  10,  34,  15,-1008,-185;
  15,-252, -50,-349,  -3,  42,  32,-1020,-184;
  16,-252, -53,-334, -14,  49,  34,-1026,-201;
  15,-258, -60,-313, -23,  57,  39,-1038,-214;
  12,-255, -59,-291, -34,  59,  28,-1055,-221;
   8,-255, -59,-271, -47,  66,  30,-1058,-228;
  11,-254, -61,-250, -59,  66,  21,-1053,-241;
  11,-254, -71,-234, -69,  63,  18,-1039,-257;
   6,-251, -67,-224, -72,  57,  16,-1021,-257;
   7,-243, -63,-212, -68,  53,   0,-1005,-249;
   1,-241, -67,-194, -63,  52, -13,-998,-254;
   0,-240, -66,-177, -56,  45, -15,-991,-253;
   0,-242, -65,-165, -55,  41, -26,-988,-255;
  -3,-240, -64,-159, -57,  40, -32,-988,-246;
  -2,-242, -66,-157, -58,  36, -40,-988,-249;
  -5,-240, -66,-158, -62,  34, -41,-993,-250;
  -3,-248, -69,-156, -63,  30, -40,-1010,-260;
  -5,-242, -69,-150, -62,  26, -30,-1010,-252;
   3,-243, -71,-148, -61,  23, -19,-1001,-272;
   4,-243, -72,-149, -48,  22,  -7,-993,-291;
   8,-237, -77,-158, -22,  16,  11,-968,-295;
  11,-228, -72,-170,  16,   9,  22,-945,-275;
   7,-221, -59,-185,  43,   3,  19,-914,-248;
   4,-209, -62,-199,  46,   6,  13,-881,-242;
   5,-204, -57,-211,  24,  20,   9,-847,-225;
   5,-201, -51,-229, -25,  34,   3,-834,-198;
   5,-201, -45,-257, -86,  54,  -3,-832,-170;
   0,-197, -40,-299,-149,  76, -12,-838,-148;
   2,-206, -38,-348,-201,  93, -10,-853,-143;
   3,-209, -40,-404,-235, 103,  -2,-877,-139;
   6,-219, -37,-454,-251, 108,   6,-922,-148;
   9,-237, -45,-492,-246, 109,   9,-958,-150;
   8,-243, -47,-513,-231,  96,   6,-1003,-170;
   6,-253, -51,-519,-209,  82,   6,-1034,-191;
   5,-262, -53,-504,-184,  66,   0,-1078,-202;
   2,-264, -62,-476,-163,  46, -12,-1099,-218;
   0,-272, -63,-436,-142,  26, -11,-1118,-246;
   0,-278, -67,-393,-119,   4, -23,-1131,-272;
  -4,-274, -75,-355,-101, -18, -36,-1127,-295;
  -6,-272, -79,-327, -81, -36, -37,-1114,-305;
  -5,-265, -85,-304, -58, -44, -33,-1081,-323;
   0,-254, -82,-291, -40, -48, -29,-1054,-342;
  -4,-247, -91,-297, -28, -44, -22,-1009,-353;
   0,-236, -93,-312, -22, -39, -16,-974,-347;
   1,-228, -89,-333, -26, -27,  -6,-933,-343;
   2,-217, -78,-356, -38,  -9,   1,-904,-307;
   3,-209, -73,-379, -60,   8,  -2,-882,-291;
   5,-208, -73,-407, -81,  22,   0,-865,-270;
   4,-209, -63,-442,-105,  36,   5,-858,-250;
   6,-211, -60,-483,-131,  48,   8,-875,-232;
   6,-215, -57,-526,-149,  60,   7,-903,-214;
  10,-226, -52,-560,-161,  63,   9,-933,-201;
  13,-240, -53,-582,-164,  56,  12,-959,-195;
   5,-240, -57,-594,-160,  51,  12,-989,-209;
  13,-247, -63,-599,-150,  41,  16,-1023,-232;
   6,-254, -67,-604,-137,  21,  12,-1035,-255;
   3,-254, -72,-605,-123,   2,   6,-1050,-285;
   4,-252, -87,-609,-106, -15,  -3,-1034,-323;
   2,-243, -87,-616, -83, -23,   0,-1007,-347;
   2,-235, -92,-622, -56, -24,  -5,-961,-371;
   5,-224, -94,-627, -30, -14,   4,-923,-383;
   8,-213, -98,-636,  -4,   1,  15,-878,-393;
   7,-201, -97,-644,  16,  17,  23,-844,-402;
   9,-193,-104,-661,  29,  34,  19,-817,-399;
   8,-189,-103,-689,  34,  49,  26,-795,-385;
  11,-191, -92,-730,  33,  60,  23,-796,-365;
  12,-194, -89,-777,  27,  68,  28,-803,-359;
  12,-197, -89,-831,  22,  74,  32,-818,-345;
  10,-202, -88,-889,  18,  73,  18,-845,-340;
   9,-213, -85,-941,  11,  72,  15,-882,-334;
   5,-220, -86,-985,   2,  72,   9,-924,-334;
   5,-230, -88,-1012,  -6,  72,   2,-948,-339;
   4,-239, -93,-1025,  -8,  67,  -1,-963,-349;
   3,-245, -91,-1021,  -5,  64,  -3,-989,-364;
   3,-245,-102,-1005,   5,  63,  -9,-999,-388;
  -3,-247,-106,-982,  13,  66, -16,-1001,-416;
   1,-243,-113,-949,  24,  73, -13,-989,-437;
  -1,-237,-116,-907,  30,  82, -14,-963,-460;
   1,-233,-127,-862,  30,  92, -18,-946,-481;
   0,-222,-126,-819,  28, 102, -19,-920,-505;
   0,-216,-132,-778,  22, 116, -26,-894,-508;
  -4,-213,-127,-746,  19, 130, -24,-877,-513;
   1,-212,-132,-726,  20, 139, -20,-869,-520;
   0,-206,-127,-721,  21, 146, -16,-862,-510;
   0,-209,-126,-730,  21, 151, -15,-870,-508;
   1,-212,-125,-745,  16, 155, -13,-873,-490;
  -1,-208,-125,-762,   9, 152,  -9,-877,-487;
   0,-215,-122,-780,   2, 150,  -8,-895,-477;
   2,-217,-117,-797,  -4, 148,  -3,-898,-477;
   0,-214,-121,-815,  -7, 144,  -9,-905,-475;
   1,-221,-119,-829,  -8, 141, -12,-910,-473;
   0,-218,-125,-836,  -9, 136, -15,-910,-479;
  -2,-217,-123,-839, -11, 136, -21,-904,-488;
  -1,-219,-126,-836, -10, 136, -27,-900,-497;
  -2,-218,-127,-835,  -8, 138, -28,-881,-509;
  -3,-212,-128,-835,   2, 139, -32,-877,-521;
  -6,-212,-130,-834,  19, 139, -28,-870,-525;
  -9,-209,-132,-836,  38, 141, -34,-861,-538;
  -1,-206,-134,-841,  57, 147, -26,-849,-547;
   0,-206,-137,-847,  71, 152, -24,-844,-557;
   0,-202,-138,-856,  82, 156, -25,-836,-564;
   0,-207,-136,-866,  87, 158, -19,-844,-569;
  -1,-200,-145,-876,  88, 156, -26,-837,-573;
  -2,-201,-145,-888,  81, 153, -18,-841,-574;
  -3,-201,-145,-902,  69, 152, -23,-839,-577;
   1,-204,-143,-914,  53, 148, -22,-841,-581;
  -1,-204,-143,-919,  36, 140, -21,-837,-580;
  -4,-202,-142,-920,  13, 129, -23,-832,-576;
  -1,-202,-143,-916, -10, 116, -32,-821,-576;
  -8,-201,-143,-907, -32, 105, -41,-817,-579;
  -7,-196,-146,-893, -49,  95, -44,-817,-577;
 -10,-199,-146,-876, -59,  84, -50,-812,-580;
 -10,-196,-145,-860, -60,  78, -69,-817,-588;
 -14,-198,-145,-846, -54,  81, -70,-813,-598;
 -12,-199,-156,-833, -45,  87, -78,-817,-612;
 -16,-199,-153,-822, -35,  96, -71,-814,-613;
 -13,-195,-159,-818, -26, 108, -62,-811,-632;
 -14,-195,-159,-819, -20, 119, -48,-798,-641;
  -5,-193,-162,-823, -13, 130, -54,-790,-651;
  -7,-185,-171,-829, -14, 142, -43,-781,-664;
  -8,-185,-167,-837, -17, 148, -38,-761,-656;
  -4,-181,-162,-841, -23, 157, -27,-760,-660;
  -2,-184,-165,-844, -28, 162, -23,-751,-669;
  -2,-180,-169,-850, -29, 162, -16,-740,-673;
   0,-180,-169,-857, -29, 161, -13,-737,-676;
   0,-176,-167,-864, -30, 159, -14,-730,-682;
   2,-180,-169,-870, -29, 152,  -8,-741,-687;
   1,-178,-168,-877, -31, 146,  -6,-735,-674;
   1,-177,-173,-886, -31, 139,  -6,-732,-693;
   0,-181,-173,-894, -30, 129, -15,-722,-693;
   1,-175,-178,-901, -30, 121, -23,-727,-700;
  -3,-174,-174,-913, -33, 114, -20,-723,-707;
  -7,-175,-174,-921, -35, 108, -28,-724,-708;
  -5,-175,-177,-929, -39, 111, -35,-712,-719;
  -7,-176,-178,-938, -38, 111, -41,-720,-723;
  -7,-173,-178,-946, -40, 114, -46,-718,-726;
 -10,-172,-180,-948, -45, 117, -50,-709,-727;
 -13,-170,-182,-944, -48, 117, -61,-696,-729;
 -10,-168,-183,-933, -52, 116, -60,-698,-736;
 -13,-163,-185,-922, -50, 112, -78,-676,-747;
 -18,-163,-177,-911, -47, 110, -83,-674,-751;
 -21,-166,-183,-896, -43, 106, -96,-667,-752;
 -29,-159,-186,-875, -44, 105,-112,-666,-746;
 -24,-159,-185,-851, -46, 103,-106,-672,-749;
