   9,-253, -29,-146,  -8,  10,   4,-1010, -87;
   8,-243, -23,-146, -10,  10,   8,-1007, -83;
   8,-243, -25,-150, -10,  12,   6,-1000, -80;
  11,-246, -24,-153, -10,  14,   8,-994, -84;
   7,-242, -21,-158, -11,  14,  10,-991, -84;
   9,-241, -25,-163, -11,  15,   9,-992, -83;
  11,-242, -27,-167, -11,  18,  17,-993, -86;
  10,-239, -23,-172, -14,  19,  18,-993, -85;
  10,-240, -27,-178, -15,  20,  21,-990, -89;
  14,-244, -23,-185, -16,  22,  18,-989, -89;
  10,-243, -27,-193, -15,  22,  18,-990, -89;
  11,-241, -34,-199, -16,  22,  21,-988, -87;
  12,-240, -27,-207, -17,  23,  16,-993, -93;
  11,-244, -23,-215, -17,  22,  18,-992, -92;
  11,-244, -30,-221, -15,  21,  22,-991, -97;
  11,-243, -27,-227, -15,  22,  25,-1002, -92;
  15,-243, -29,-233, -15,  20,  23,-1002, -95;
   8,-241, -29,-240, -18,  18,  19,-1001, -98;
  15,-248, -28,-247, -20,  19,  21,-1006,-102;
  10,-243, -29,-251, -19,  18,  22,-1009,-106;
  11,-245, -35,-255, -21,  16,  18,-1010,-108;
  13,-249, -30,-260, -23,  13,  22,-1018,-109;
  11,-250, -33,-265, -26,  11,  20,-1020,-107;
  14,-253, -34,-267, -27,  10,  17,-1021,-114;
  12,-249, -36,-268, -29,   9,  15,-1028,-120;
  10,-253, -34,-270, -29,  10,  12,-1034,-120;
   9,-249, -33,-271, -26,   9,  14,-1035,-119;
  11,-253, -38,-271, -27,   9,  15,-1034,-116;
  10,-253, -35,-273, -27,   9,  18,-1044,-119;
  16,-254, -33,-272, -26,  12,  25,-1038,-117;
  14,-255, -33,-272, -29,  13,  26,-1044,-120;
  12,-256, -36,-271, -29,  16,  36,-1052,-121;
   8,-253, -30,-270, -31,  17,  34,-1060,-119;
  18,-259, -36,-269, -35,  21,  40,-1062,-119;
  14,-258, -35,-268, -41,  22,  40,-1063,-118;
  13,-256, -32,-266, -49,  24,  39,-1065,-116;
  16,-259, -33,-266, -57,  27,  37,-1060,-118;
  15,-259, -33,-263, -68,  27,  32,-1063,-122;
  12,-258, -36,-258, -75,  27,  31,-1064,-115;
  11,-257, -34,-254, -85,  27,  18,-1060,-125;
   9,-256, -33,-252, -92,  24,   9,-1051,-119;
   8,-255, -42,-250, -97,  21,   7,-1050,-125;
   4,-251, -40,-250, -97,  14,  12,-1038,-130;
   8,-255, -40,-254, -94,   6,   4,-1038,-137;
   7,-252, -42,-261, -87,  -6,   6,-1042,-134;
   3,-252, -35,-268, -81, -14,   1,-1052,-144;
   2,-257, -38,-274, -77, -22,  -7,-1059,-142;
   9,-258, -41,-281, -76, -28,  -5,-1068,-141;
  12,-261, -40,-283, -71, -33,  23,-1085,-133;
  17,-266, -40,-280, -63, -45,  36,-1090,-135;
  22,-271, -39,-270, -49, -59,  40,-1099,-136;
  20,-274, -37,-258, -29, -71,  51,-1125,-130;
  23,-282, -31,-244,  -6, -82,  59,-1152,-117;
  27,-289, -32,-226,  18, -99,  93,-1176,-120;
  34,-293, -38,-206,  46,-116, 113,-1209,-122;
  42,-304, -42,-184,  73,-130, 137,-1238,-139;
  51,-310, -49,-159,  95,-146, 163,-1275,-158;
  63,-313, -52,-142, 112,-158, 202,-1282,-178;
  67,-314, -58,-131, 123,-165, 247,-1285,-209;
  75,-309, -62,-128, 129,-166, 275,-1277,-232;
  81,-307, -65,-129, 133,-164, 301,-1262,-246;
  82,-304, -70,-131, 133,-157, 309,-1247,-261;
  81,-303, -77,-125, 129,-150, 306,-1227,-273;
  80,-295, -70,-111, 133,-142, 293,-1203,-268;
  68,-288, -76, -83, 147,-136, 258,-1179,-269;
  57,-282, -65, -50, 171,-133, 197,-1166,-244;
  35,-275, -64, -22, 188,-139, 130,-1137,-233;
  15,-260, -54,   4, 194,-154,  59,-1086,-216;
   2,-250, -56,  43, 179,-156, -11,-1017,-199;
 -25,-230, -48,  92, 144,-151, -95,-946,-183;
 -39,-211, -47, 143,  94,-136,-157,-885,-181;
 -62,-199, -42, 171,  35,-119,-249,-842,-161;
 -82,-185, -28, 180, -22,-101,-332,-789,-121;
-102,-182, -27, 182, -80, -83,-431,-764, -96;
-119,-189, -18, 173,-136, -56,-506,-781, -55;
-132,-184,   3, 146,-189, -34,-553,-757,  22;
-140,-173,  19, 145,-235,  -1,-594,-714,  95;
-150,-174,  22, 190,-283,  39,-611,-713,  95;
-150,-172,  21, 220,-339,  69,-619,-716,  90;
-139,-170,  26, 215,-382,  93,-600,-701, 119;
-133,-168,  29, 195,-389, 112,-589,-698, 130;
-129,-164,  28, 158,-376, 143,-542,-701, 125;
-114,-172,  27,  93,-392, 171,-473,-729, 106;
 -97,-169,  21,  -1,-427, 188,-400,-734,  95;
 -70,-184,  22, -94,-463, 191,-340,-758,  92;
 -60,-193,   7,-194,-516, 175,-259,-805,  57;
 -46,-210,  -1,-300,-581, 170,-203,-860,  29;
 -49,-217,  -4,-399,-664, 170,-206,-917,  -8;
 -38,-233, -11,-499,-751, 143,-175,-979, -31;
 -35,-254, -10,-596,-819, 112,-164,-1054, -35;
 -24,-268,  -6,-660,-868,  92,-122,-1092, -19;
 -10,-282,  -1,-664,-883,  84, -88,-1133, -17;
 -17,-292,  -2,-607,-860,  99, -90,-1185,   8;
 -11,-311,  -1,-523,-827,  73,-103,-1286, -10;
 -20,-320, -13,-458,-786,  22, -88,-1308, -29;
 -12,-324, -10,-391,-742,  -1, -82,-1316, -43;
 -31,-318, -19,-306,-712,  19,-137,-1307, -54;
 -34,-317, -21,-234,-714,  24,-152,-1289, -63;
 -42,-306, -23,-167,-724,  25,-189,-1252, -70;
 -43,-295, -24,-105,-733,  48,-187,-1191, -66;
 -59,-276, -16, -45,-731, 114,-235,-1140, -61;
 -61,-262, -14, -13,-760, 122,-275,-1091, -56;
 -62,-251, -14,  -3,-780, 108,-259,-1035, -59;
 -52,-237, -17, -10,-789, 106,-232,-981, -51;
 -43,-225, -15, -27,-792, 121,-202,-926, -54;
 -39,-214, -16, -56,-789, 139,-182,-873, -56;
 -30,-200, -17, -95,-785, 142,-153,-825, -54;
 -24,-191, -14,-142,-772, 137,-132,-801, -60;
 -21,-185, -11,-196,-760, 139,-117,-771, -44;
 -16,-180, -10,-252,-753, 140, -93,-756, -31;
  -9,-180,  -7,-300,-749, 135, -75,-751, -20;
  -2,-183,   2,-343,-738, 130, -57,-761,   6;
   2,-188,   3,-377,-715, 123, -32,-774,  42;
   9,-193,  10,-396,-682, 110,   4,-801,  60;
  12,-199,  19,-419,-639,  72,  20,-835, 100;
  27,-209,  32,-430,-590,  19,  61,-866, 135;
  30,-220,  47,-427,-532, -45,  90,-915, 177;
  43,-228,  53,-406,-477, -96, 131,-948, 218;
  45,-237,  60,-385,-435,-147, 157,-986, 271;
  56,-248,  68,-347,-391,-178, 172,-998, 294;
  59,-248,  80,-302,-353,-193, 183,-1018, 329;
  47,-249,  89,-249,-330,-240, 153,-1011, 390;
  47,-247,  92,-167,-324,-318, 138,-994, 405;
  30,-238,  94, -62,-321,-386,  79,-976, 412;
  19,-224,  87,  35,-316,-436,  44,-930, 388;
   0,-205,  82, 126,-307,-488, -21,-863, 354;
  -5,-194,  71, 209,-302,-552, -55,-796, 302;
  -9,-178,  57, 287,-268,-617, -75,-721, 256;
  -4,-161,  52, 357,-198,-655, -81,-660, 219;
  -4,-151,  50, 413,-101,-661, -60,-621, 194;
  -9,-145,  48, 449, -16,-660, -70,-607, 193;
 -11,-141,  39, 467,  26,-686, -66,-604, 168;
 -13,-135,  23, 456,  35,-709, -85,-585,  96;
 -20,-126,   2, 401,   5,-697, -93,-539,  29;
 -23,-124, -20, 309, -53,-653,-112,-527, -83;
 -28,-127, -72, 182,-104,-593,-132,-555,-254;
 -28,-128,-108,  14,-118,-530,-148,-570,-435;
 -34,-133,-158,-180, -77,-459,-151,-573,-631;
 -38,-141,-195,-385,   9,-373,-175,-611,-793;
 -49,-158,-212,-596, 107,-282,-209,-674,-875;
 -68,-189,-208,-784, 163,-193,-260,-766,-851;
 -92,-217,-182,-902, 144, -79,-367,-916,-735;
-124,-266,-129,-945,  46,  77,-489,-1084,-535;
-140,-307, -69,-905,-112, 246,-567,-1228,-288;
-155,-330, -17,-780,-296, 401,-618,-1328, -91;
-145,-339,   6,-581,-474, 537,-595,-1382,  37;
-117,-343,   4,-337,-626, 608,-490,-1392,  44;
 -94,-335, -31,-111,-762, 600,-397,-1364, -75;
 -78,-319, -82,  32,-895, 544,-330,-1321,-293;
 -62,-307,-146,  68,-1026, 467,-255,-1289,-526;
 -55,-302,-182,  17,-1126, 371,-214,-1272,-710;
 -41,-317,-191, -63,-1187, 246,-171,-1290,-774;
 -25,-320,-189,-111,-1207,  90,-130,-1296,-767;
 -16,-334,-163,-117,-1159, -71, -90,-1360,-653;
  -8,-341,-141, -91,-1068,-233, -66,-1399,-560;
 -15,-354,-126, -67,-961,-379, -85,-1460,-473;
 -28,-376,-103, -61,-875,-490,-123,-1541,-408;
 -40,-394, -99, -77,-838,-578,-173,-1617,-396;
 -51,-413,-108,-118,-839,-644,-215,-1691,-398;
 -53,-426,-110,-160,-859,-690,-239,-1748,-425;
 -56,-435,-119,-188,-873,-724,-233,-1795,-462;
 -44,-449,-121,-199,-856,-750,-187,-1830,-488;
 -31,-458,-119,-193,-820,-769,-135,-1868,-462;
 -17,-463,-108,-152,-791,-776, -84,-1888,-415;
  -6,-465, -92, -81,-785,-763, -48,-1900,-366;
   0,-467, -85,   8,-802,-735, -10,-1899,-314;
  10,-463, -76,  84,-838,-699,  18,-1893,-288;
  10,-458, -68, 124,-878,-650,  25,-1889,-262;
  13,-457, -55, 126,-906,-594,  29,-1886,-213;
  11,-462, -40, 103,-909,-547,  39,-1891,-156;
  12,-464, -33,  75,-895,-519,  31,-1906,-115;
  13,-469, -30,  44,-865,-502,  18,-1921, -88;
  10,-472, -13,  31,-827,-495,   2,-1935, -74;
   0,-473, -27,  28,-789,-498, -25,-1936, -60;
  -7,-475, -18,  36,-762,-517, -50,-1944, -42;
 -11,-471, -19,  58,-750,-548, -58,-1913, -54;
 -13,-465, -26,  88,-742,-585, -58,-1895, -70;
 -11,-450, -21, 117,-734,-629, -66,-1839, -84;
   3,-443, -26, 147,-721,-671, -27,-1803, -85;
   3,-440, -28, 195,-694,-700,  -3,-1775, -79;
   5,-423, -32, 248,-655,-697,   1,-1728, -94;
  13,-408, -29, 280,-621,-666,  36,-1684, -91;
  26,-392, -34, 280,-583,-619,  77,-1638,-103;
  43,-382, -38, 252,-533,-558, 124,-1586, -94;
  55,-376, -28, 220,-481,-495, 176,-1532, -86;
  60,-365, -22, 204,-429,-437, 203,-1487, -74;
  67,-353, -15, 212,-397,-374, 247,-1453, -52;
  89,-344, -15, 257,-375,-318, 295,-1410, -44;
  98,-325, -13, 320,-356,-261, 353,-1351, -33;
 101,-315,  -9, 387,-343,-206, 365,-1284, -31;
  99,-294,  -5, 454,-324,-153, 366,-1196, -26;
  98,-279,  -9, 535,-288,-118, 362,-1147, -10;
  89,-260,  -7, 631,-234, -82, 324,-1081,  -6;
  73,-238,  -8, 730,-167, -45, 278,-980,  -7;
  64,-208,  -7, 822,-100, -10, 197,-834, -14;
  56,-175,  -7, 890, -29,  22, 171,-712, -17;
  49,-142,  -6, 939,  61,  55, 148,-593, -30;
  46,-108,  -5, 958, 165,  91, 137,-460, -16;
  35, -58,  -3, 949, 272, 124,  93,-273, -21;
  35, -36,   2, 906, 369, 192,  80,-156,  18;
  29,   1,   7, 862, 456, 274,  81, -19,  61;
  27,  32,  19, 833, 526, 338,  75,  85,  83;
  30,  53,  24, 820, 576, 374,  77, 187,  90;
  20,  69,  27, 801, 610, 394,  44, 254,  96;
  19,  80,  20, 795, 628, 396,  30, 297,  83;
  14,  84,  17, 789, 627, 390,  27, 323,  62;
   9,  88,  14, 777, 611, 388,   9, 330,  60;
   8,  84,  -3, 762, 582, 417,   5, 317,  25;
   8,  71,   0, 712, 542, 469,   4, 254,   6;
   6,  53,  -1, 640, 495, 513,   6, 167,  -3;
   3,  30,  -4, 568, 432, 521, -11,  87, -14;
  11,   9, -13, 497, 367, 535,   5,  40, -42;
   0,   0, -22, 437, 315, 570,  -8, -23, -71;
  -4, -10, -28, 399, 259, 605, -31, -72,-107;
  -9,  -8, -40, 391, 205, 617, -61, -65,-156;
 -13, -12, -53, 397, 170, 640, -65, -76,-182;
 -14,  -8, -52, 407, 129, 648, -83, -43,-215;
 -21,   0, -52, 410,  81, 644,-111, -33,-212;
 -28,   1, -53, 414,  25, 630,-130, -11,-203;
 -38,   2, -50, 430, -53, 606,-165,  -4,-200;
 -45,   7, -54, 454,-155, 576,-198,  17,-209;
 -51,  11, -55, 476,-268, 544,-207,  31,-214;
 -51,  11, -50, 521,-362, 528,-217,  40,-213;
 -49,   6, -57, 596,-437, 516,-209,  29,-218;
 -41,  12, -63, 674,-491, 493,-182,  27,-251;
 -28,   6, -77, 729,-514, 451,-157,   9,-310;
 -18,  -6,-100, 738,-491, 384,-104, -38,-390;
   2, -21,-140, 688,-409, 291, -35,-104,-518;
  23, -39,-168, 560,-272, 170,  57,-192,-679;
  61, -69,-193, 323,-118,  24, 200,-328,-786;
  86,-117,-215, -11,   1,-141, 314,-503,-879;
  92,-177,-204,-386,  41,-295, 369,-714,-853;
  89,-251,-179,-722, -21,-414, 383,-968,-744;
  90,-314,-173,-959,-142,-502, 353,-1258,-687;
  80,-400,-164,-1098,-260,-580, 305,-1651,-656;
  59,-483,-142,-1150,-318,-643, 202,-1959,-563;
  23,-550,-114,-1082,-276,-695,  65,-2203,-446;
   0,-574,-110,-885,-138,-736, -54,-2312,-419;
 -12,-568,-120,-604, 102,-754,-115,-2258,-462;
 -20,-525,-126,-264, 395,-723,-127,-2067,-488;
 -17,-455,-149, 131, 634,-615, -92,-1842,-592;
 -10,-417,-175, 456, 780,-445, -55,-1710,-669;
 -11,-404,-169, 602, 859,-225, -47,-1674,-656;
   0,-419,-139, 588, 839,  56,  -6,-1714,-560;
  10,-436,-110, 527, 733, 236,  41,-1772,-429;
  27,-441, -83, 499, 583, 387,  98,-1792,-320;
  47,-446, -79, 503, 450, 513, 158,-1804,-287;
  48,-445, -87, 481, 370, 585, 164,-1826,-328;
  59,-453, -97, 388, 342, 602, 200,-1868,-362;
  71,-477, -88, 231, 342, 572, 244,-1953,-344;
  93,-493, -71,  68, 372, 519, 308,-1996,-289;
  91,-504, -51, -68, 430, 476, 337,-2057,-203;
  81,-511, -39,-136, 513, 488, 296,-2074,-131;
  57,-505, -36,-156, 566, 543, 197,-2066,-117;
  21,-512, -32,-154, 580, 631,  97,-2086,-112;
   5,-495, -40,-144, 562, 721,   6,-2009,-142;
 -16,-480, -48,-137, 551, 799, -65,-1957,-151;
 -26,-471, -38,-130, 550, 863,-131,-1920,-142;
 -52,-457, -34,-109, 551, 928,-214,-1880,-110;
 -60,-443, -34, -63, 535, 976,-253,-1810,-115;
 -68,-427, -33, -39, 526, 998,-302,-1752,-124;
 -65,-406, -36, -39, 530, 994,-283,-1669,-133;
 -71,-395, -37, -41, 544, 976,-306,-1635,-128;
 -65,-393, -38, -34, 545, 924,-296,-1605,-136;
 -65,-382, -41, -29, 535, 845,-274,-1564,-134;
 -50,-381, -37,  -8, 513, 744,-229,-1544,-123;
 -51,-370, -36,  51, 491, 647,-213,-1508,-106;
 -41,-369, -26, 120, 477, 578,-184,-1500, -84;
 -28,-352, -27, 195, 460, 512,-137,-1445, -79;
 -35,-353, -12, 253, 443, 454,-144,-1448, -37;
 -17,-330, -15, 314, 403, 408,-105,-1380, -47;
 -15,-322, -15, 368, 393, 442, -85,-1322, -38;
 -18,-304,  -8, 418, 355, 479, -86,-1257, -16;
 -32,-289,  -9, 470, 309, 511,-129,-1185, -28;
 -36,-256,  -9, 538, 253, 536,-171,-1033, -20;
 -35,-215,  -4, 639, 218, 588,-155,-897, -17;
 -28,-191,  -2, 740, 191, 627,-134,-734,   2;
 -26,-139,  11, 831, 144, 598,-131,-556,  57;
 -26, -92,  15, 932,  64, 535,-140,-384,  58;
 -52, -65,  40,1024, -11, 495,-231,-259, 142;
 -47, -28,  30,1105,-140, 412,-231,-132, 129;
 -55,  -7,  42,1147,-229, 363,-265, -32, 165;
 -53,  21,  38,1161,-324, 310,-240,  67, 133;
 -51,  48,  10,1147,-381, 251,-218, 142,  83;
 -41,  60,   3,1088,-387, 189,-175, 177,  31;
 -38,  53,  -2, 983,-387, 143,-195, 163,   7;
 -19,  49, -13, 894,-375, 121,-112, 157, -48;
   6,  52, -26, 815,-306, 102, -10, 180, -99;
  38,  55, -27, 704,-217,  78,  88, 165,-128;
  65,  49, -32, 576,-153,  49, 201, 176,-102;
  84,  46, -36, 488,-114,  14, 291, 159,-126;
  89,  34, -30, 416, -83, -15, 322, 130,-119;
  82,  23, -37, 352, -57, -27, 311,  77,-137;
  54,  16, -37, 280, -29, -21, 196,  44,-139;
  31,   6, -46, 220,  -5,  22, 103,  20,-168;
  18,   1, -46, 164,  13,  84,  53, -21,-182;
  18, -11, -48, 124,  33, 143,  37, -62,-183;
  19, -25, -40, 121,  65, 183,  51, -90,-166;
  26, -25, -35, 178, 110, 198,  64,-102,-154;
  24, -20, -35, 295, 164, 181,  66, -75,-135;
  21, -16, -33, 456, 204, 160,  49, -43,-125;
   8, -12, -43, 631, 210, 144,   5, -69,-141;
  -9, -21, -30, 750, 177, 142, -50, -86,-130;
 -25, -25, -20, 811, 110, 174,-115,-110, -89;
 -42, -32,  -8, 856,  20, 224,-156,-149, -37;
 -44, -38,   0, 902, -71, 276,-202,-174,   9;
 -54, -45,   5, 941,-134, 331,-241,-187,  24;
 -52, -49,  -2, 955,-145, 401,-239,-216,  -7;
 -46, -58, -14, 917, -92, 487,-222,-256, -51;
 -19, -71, -24, 850,   1, 581,-138,-323, -76;
  12, -99, -57, 788,  89, 637,  27,-420,-192;
  -1,-137,-118, 713, 141, 642, -14,-577,-417;
 -35,-180,-205, 505, 114, 713,-120,-782,-762;
 -52,-242,-308,  33,  50, 869,-182,-1035,-1185;
 -14,-345,-366,-690, -48,1072, -71,-1381,-1499;
   5,-436,-335,-1382,-128,1247,  36,-1875,-1329;
  53,-566,-240,-1738,-168,1442, 214,-2305,-937;
  95,-644,-126,-1695,-193,1688, 371,-2577,-492;
 107,-670, -42,-1351,-215,1948, 406,-2660,-122;
  18,-645, -62,-839,-195,2129,  69,-2564,-195;
   1,-599, -91,-361,-120,2250, -36,-2379,-364;
   7,-546,-140,   1,  67,2108, -19,-2212,-553;
  19,-519,-150, 197, 341,1710,  24,-2103,-586;
  32,-510,-151, 314, 621,1191,  87,-2066,-552;
  41,-512,-145, 421, 853, 620, 111,-2025,-550;
  33,-488,-161, 507,1019,  76, 117,-1988,-634;
  25,-489,-170, 486,1127,-351,  86,-2004,-665;
  24,-507,-143, 366,1237,-627,  65,-2066,-572;
  19,-520, -94, 264,1384,-777,  50,-2107,-406;
   1,-531, -64, 237,1558,-860, -35,-2149,-199;
 -23,-543, -27, 268,1698,-889,-112,-2213, -85;
 -56,-552,  -8, 284,1764,-895,-224,-2265, -26;
 -70,-556,  -3, 248,1741,-886,-296,-2284,   3;
 -70,-548, -17, 179,1657,-866,-299,-2255, -45;
 -65,-524, -25,  82,1554,-825,-269,-2162, -71;
 -51,-501, -24, -17,1469,-748,-227,-2044, -69;
 -36,-484, -10,-104,1434,-649,-168,-1971,  -5;
 -17,-480,  18,-148,1476,-563,-111,-1956,  87;
  10,-481,  30,-142,1575,-507, -10,-1965, 150;
  31,-477,  31,-113,1688,-498,  95,-1955, 164;
  56,-481,  39,-107,1777,-540, 173,-1943, 163;
  68,-475,  35,-128,1839,-596, 230,-1941, 151;
  83,-475,  26,-163,1875,-643, 296,-1936, 122;
  96,-480,  27,-199,1885,-684, 334,-1948, 133;
 104,-475,  26,-205,1886,-713, 399,-1942, 127;
 126,-473,  20,-184,1911,-699, 446,-1925, 103;
 125,-460,  13,-135,1958,-605, 472,-1895,  82;
 137,-457,  15, -67,1980,-486, 518,-1845,  84;
 139,-441,   8,  37,2004,-377, 521,-1794,  46;
 140,-433,   2, 146,2056,-228, 531,-1755,  42;
 135,-409,  -2, 274,2126, -71, 494,-1669,  26;
 116,-388,   3, 429,2186,  78, 433,-1583,  35;
  87,-360,  10, 603,2222, 178, 355,-1462,  56;
  66,-341,  15, 802,2250, 243, 228,-1379,  78;
  40,-305,  17,1003,2251, 284, 137,-1265,  95;
  22,-268,  12,1173,2238, 285,  71,-1071,  76;
   5,-219,   9,1291,2230, 256, -29,-904,  41;
  -9,-178,  -3,1349,2254, 219, -72,-756,  -2;
 -21,-136,  -8,1345,2285, 187,-137,-556, -29;
 -33, -91, -13,1325,2323, 174,-172,-369, -49;
 -48, -42, -14,1315,2362, 178,-214,-184, -45;
 -48,   9, -14,1341,2402, 180,-228,  15, -51;
 -57,  63, -13,1400,2431, 164,-240, 209, -59;
 -46,  99,  -6,1472,2454, 136,-214, 389, -44;
 -44, 139, -15,1530,2473,  98,-207, 540, -62;
 -37, 173, -36,1546,2469,  67,-148, 660, -97;
 -23, 196, -33,1493,2429,  41,-123, 733,-131;
 -14, 205, -43,1346,2342,  30, -85, 771,-159;
 -21, 204, -49,1105,2205,  34, -87, 754,-192;
 -14, 180, -48, 768,2029,  46, -78, 660,-180;
   0, 130, -30, 410,1855, 115, -29, 500,-135;
  22,  73, -16,  66,1686, 210,  72, 262, -88;
  21,  22, -10,-227,1464, 263,  86,  89, -54;
  18, -13, -22,-422,1298, 272,  59, -60, -56;
   8, -43, -29,-494,1172, 264,  19,-174, -90;
  -1, -64, -42,-466,1070, 265, -13,-262,-147;
 -16, -69, -53,-373, 978, 266, -57,-296,-205;
 -24, -74, -63,-247, 908, 279,-111,-289,-241;
 -35, -63, -69, -74, 853, 306,-154,-259,-288;
 -40, -55, -86,  51, 810, 338,-194,-226,-335;
 -57, -37, -91, 139, 777, 363,-243,-149,-365;
 -62, -17,-103, 216, 770, 383,-256, -84,-409;
 -58,  -3,-108, 292, 772, 375,-248, -23,-456;
 -49,   8,-116, 345, 781, 345,-213,  31,-486;
 -50,  27,-124, 384, 798, 315,-189,  74,-476;
 -35,  49,-109, 408, 791, 270,-154, 152,-441;
 -20,  59, -95, 439, 786, 253,-125, 214,-397;
 -17,  65, -77, 463, 780, 267, -98, 222,-347;
  -9,  60, -69, 450, 751, 279, -51, 207,-289;
  14,  48, -65, 413, 722, 276,  21, 164,-256;
  48,  28, -67, 356, 737, 253, 122, 100,-270;
  79,  -2, -73, 274, 833, 192, 262, -10,-286;
 101, -29, -90, 161, 985,  96, 357,-165,-346;
 121, -71,-114, -35,1154, -39, 440,-341,-442;
 142,-129,-148,-336,1315,-218, 510,-546,-566;
 152,-199,-206,-753,1420,-433, 615,-907,-831;
 156,-306,-234,-1265,1377,-649, 652,-1269,-929;
 151,-398,-221,-1715,1170,-843, 623,-1707,-868;
 138,-534,-177,-1911, 965,-1008, 518,-2186,-654;
  94,-654, -93,-1831, 939,-1161, 310,-2625,-357;
  31,-712, -54,-1543,1151,-1278,  47,-2845,-186;
 -26,-716, -59,-1143,1553,-1318,-139,-2909,-160;
 -64,-682, -79,-761,1977,-1399,-331,-2725,-265;
-110,-626,-100,-462,2323,-1347,-469,-2540,-367;
-130,-595,-115,-306,2482,-1081,-531,-2436,-447;
-156,-586, -99,-278,2424,-690,-567,-2390,-381;
-155,-567, -74,-228,2083,-319,-563,-2301,-262;
-136,-545, -65, -76,1540,  43,-487,-2217,-259;
 -86,-540,-104,  99, 978, 406,-318,-2214,-379;
 -41,-558,-131, 166, 531, 681,-194,-2259,-517;
  -1,-543,-126, 119, 257, 846, -21,-2226,-494;
  17,-544,-106,  22, 144, 885,  53,-2239,-396;
  64,-565, -56, -99, 182, 875, 193,-2309,-208;
  97,-585,  -4,-192, 300, 813, 338,-2390, -28;
 114,-603,   4,-248, 416, 695, 391,-2453,  34;
 112,-606,  15,-301, 516, 578, 416,-2482,  78;
 115,-607,   7,-331, 584, 491, 399,-2476,  66;
  84,-601,   2,-284, 625, 429, 302,-2431,  24;
  72,-576, -22,-181, 647, 360, 224,-2324, -45;
  50,-551, -18, -64, 681, 360, 148,-2226, -70;
  36,-503, -32,  50, 688, 348, 117,-2046,-108;
  31,-476, -34, 155, 712, 409, 100,-1917,-103;
  21,-446, -23, 246, 733, 521,  59,-1814, -62;
  10,-411, -17, 309, 736, 600,   3,-1706, -49;
 -17,-390,  -8, 341, 755, 699, -57,-1609, -29;
 -43,-386,  12, 347, 759, 831,-168,-1593,  61;
 -55,-373,  18, 340, 695, 853,-262,-1529,  74;
 -85,-364,  18, 329, 656, 881,-343,-1492,  86;
 -87,-345,  20, 295, 603, 818,-366,-1426,  73;
 -99,-348,   2, 274, 594, 816,-432,-1448,  49;
 -78,-346,   5, 249, 581, 741,-348,-1405,  25;
 -63,-321,  -9, 239, 601, 625,-301,-1333, -26;
 -63,-300, -12, 201, 636, 493,-283,-1238, -43;
 -41,-275, -16, 139, 642, 364,-195,-1147, -48;
 -27,-250, -13, 121, 635, 228,-137,-1043, -35;
 -21,-229,  -9, 154, 616, 100,-102,-952, -19;
 -16,-205,   0, 188, 586,  -6, -95,-819,   8;
 -18,-171,  12, 223, 530,-103, -90,-702,  59;
 -19,-144,  20, 286, 454,-187,-106,-600,  79;
 -32,-114,  27, 364, 375,-237,-139,-484,  98;
 -38, -95,  31, 427, 303,-245,-178,-394, 133;
 -55, -84,  46, 474, 227,-214,-220,-333, 179;
