  23,-230,  87,  91,  15,  10,  55,-950, 384;
  23,-227,  90,  93,  16,  11,  56,-948, 390;
  20,-229,  89,  97,  17,  10,  54,-949, 389;
  23,-227,  89, 100,  16,  13,  53,-950, 386;
  25,-229,  92, 103,  15,  14,  57,-946, 386;
  25,-230,  91, 104,  17,  15,  59,-943, 384;
  22,-228,  89, 102,  21,  14,  50,-941, 379;
  19,-225,  90, 100,  23,  15,  54,-942, 380;
  24,-226,  96,  95,  27,  14,  58,-939, 383;
  24,-225,  91,  88,  28,  13,  55,-938, 380;
  22,-229,  89,  83,  28,  13,  55,-943, 391;
  23,-228,  94,  76,  24,  13,  54,-941, 383;
  25,-228,  92,  70,  23,  10,  53,-946, 396;
  25,-229,  90,  66,  24,   7,  58,-942, 388;
  23,-230,  93,  66,  29,   6,  58,-950, 387;
  23,-229,  90,  65,  33,   4,  54,-951, 387;
  23,-231,  92,  68,  37,   3,  52,-952, 385;
  23,-230,  88,  69,  40,   3,  54,-950, 391;
  19,-228,  94,  73,  42,   3,  52,-945, 390;
  22,-229,  94,  77,  43,   3,  58,-954, 386;
  25,-233,  94,  78,  44,   4,  57,-944, 387;
  15,-222,  89,  79,  43,   4,  47,-942, 385;
  21,-229,  89,  78,  42,   8,  53,-949, 383;
  20,-229,  97,  79,  40,   9,  45,-944, 381;
  24,-228,  92,  80,  36,   9,  51,-946, 382;
  20,-228,  88,  80,  34,  10,  45,-944, 392;
  19,-227,  93,  81,  29,  11,  46,-946, 389;
  22,-229,  96,  82,  27,  13,  54,-945, 398;
  24,-221,  94,  82,  26,  14,  53,-946, 392;
  22,-231,  96,  84,  26,  16,  54,-941, 396;
  25,-226,  92,  87,  29,  17,  56,-947, 395;
  23,-228,  97,  88,  34,  18,  60,-945, 403;
  22,-231, 101,  90,  38,  19,  59,-947, 398;
  24,-227,  96,  91,  41,  20,  59,-940, 402;
  27,-227,  96,  93,  45,  20,  56,-942, 398;
  23,-227,  98,  94,  47,  20,  65,-942, 396;
  24,-224,  95,  92,  47,  23,  62,-940, 389;
  24,-227,  92,  88,  45,  25,  58,-937, 391;
  24,-226,  95,  83,  43,  26,  59,-943, 393;
  26,-225,  94,  78,  43,  30,  62,-941, 396;
  22,-227,  94,  75,  39,  33,  62,-939, 395;
  27,-227,  93,  73,  33,  34,  52,-941, 399;
  27,-229,  92,  71,  27,  35,  55,-943, 393;
  22,-224,  90,  68,  16,  36,  57,-946, 393;
  24,-227,  94,  68,   9,  37,  58,-945, 396;
  24,-228,  89,  66,   0,  36,  53,-950, 394;
  24,-228,  92,  67,  -5,  36,  54,-947, 389;
  24,-230,  94,  69, -10,  36,  52,-957, 385;
  22,-232,  95,  69, -12,  36,  48,-953, 389;
  24,-227,  92,  71, -13,  36,  44,-950, 391;
  22,-230,  87,  75, -10,  35,  49,-951, 383;
  23,-227,  89,  78,  -6,  35,  48,-950, 381;
  23,-230,  90,  79,   3,  36,  51,-951, 388;
  24,-233,  90,  78,  10,  38,  53,-952, 391;
  22,-229,  94,  78,  17,  37,  48,-950, 392;
  21,-228,  98,  80,  21,  37,  51,-954, 394;
  23,-231,  93,  85,  22,  36,  42,-949, 396;
  24,-231,  94,  89,  22,  34,  47,-953, 402;
  22,-229,  94,  93,  24,  35,  41,-947, 405;
  26,-226,  94,  96,  27,  35,  53,-943, 396;
  23,-225,  95,  97,  30,  36,  52,-945, 396;
  23,-229,  94,  96,  32,  36,  54,-944, 400;
  25,-228,  95,  92,  34,  37,  60,-943, 399;
  24,-227,  95,  87,  37,  36,  62,-935, 395;
  26,-229,  89,  84,  39,  38,  60,-935, 402;
  23,-221,  94,  80,  42,  39,  59,-933, 402;
  26,-229,  97,  77,  45,  41,  58,-932, 403;
  27,-223,  96,  75,  48,  40,  64,-934, 399;
  27,-224,  97,  71,  50,  41,  65,-933, 398;
  30,-225,  98,  65,  53,  43,  62,-929, 400;
  27,-225,  94,  58,  54,  43,  70,-927, 397;
  26,-224,  95,  52,  52,  44,  67,-931, 402;
  25,-223,  92,  44,  51,  46,  63,-931, 402;
  24,-226,  92,  37,  48,  45,  64,-937, 404;
  25,-226,  96,  34,  47,  45,  62,-938, 399;
  27,-226, 100,  33,  44,  46,  60,-941, 398;
  25,-228,  97,  33,  41,  47,  56,-944, 404;
  23,-228,  95,  33,  39,  51,  48,-947, 407;
  21,-228,  95,  31,  38,  55,  46,-945, 409;
  20,-230,  98,  34,  38,  57,  49,-949, 408;
  20,-230,  96,  36,  39,  61,  45,-951, 406;
  17,-231,  94,  42,  39,  65,  36,-955, 400;
  15,-232,  90,  45,  39,  68,  38,-949, 403;
  18,-229,  93,  49,  39,  71,  36,-946, 399;
  16,-229,  94,  52,  40,  74,  39,-948, 388;
  18,-230,  89,  53,  43,  77,  26,-947, 392;
  17,-227,  88,  51,  43,  80,  31,-944, 386;
  13,-228,  93,  51,  45,  82,  28,-948, 391;
  18,-228,  96,  51,  47,  84,  25,-942, 396;
  17,-226,  94,  51,  49,  85,  26,-943, 396;
  14,-226,  94,  53,  49,  84,  32,-941, 400;
  18,-227,  96,  55,  50,  82,  27,-941, 404;
  14,-225,  95,  58,  51,  82,  30,-942, 408;
  16,-227, 100,  59,  53,  82,  29,-940, 411;
  17,-235, 101,  60,  54,  82,  26,-939, 412;
  17,-226, 101,  61,  57,  85,  21,-940, 412;
  15,-228,  96,  57,  64,  89,  28,-941, 404;
   9,-226,  97,  49,  69,  92,  24,-934, 409;
  15,-224,  99,  35,  76,  94,  29,-937, 414;
  18,-224,  99,  19,  80,  96,  32,-934, 412;
  17,-228,  97,   5,  82, 101,  32,-936, 403;
  15,-226,  97,  -5,  82, 104,  25,-944, 410;
  14,-225,  96,  -7,  82, 106,  26,-943, 400;
  16,-226,  92,  -5,  78, 111,  27,-946, 394;
  15,-226,  91,   0,  75, 115,  32,-945, 390;
  17,-231,  90,   6,  70, 117,  32,-945, 382;
  18,-229,  91,  12,  68, 118,  31,-947, 381;
  20,-230,  93,  14,  67, 120,  29,-951, 378;
  13,-229,  94,  12,  67, 124,  32,-949, 376;
  21,-227,  90,   3,  70, 129,  38,-944, 380;
  23,-228,  86,  -6,  74, 132,  47,-947, 387;
  26,-230,  95, -15,  77, 137,  61,-952, 385;
  27,-234,  93, -19,  83, 134,  60,-957, 390;
  26,-233,  95, -14,  90, 130,  58,-959, 392;
  22,-232,  95,  -3,  92, 121,  54,-960, 398;
  21,-231,  97,  16,  89, 109,  47,-958, 396;
  21,-231,  89,  35,  82,  95,  35,-956, 393;
  19,-230,  90,  53,  74,  79,  35,-953, 390;
  21,-231,  90,  64,  66,  66,  36,-947, 374;
  15,-231,  95,  67,  62,  56,  23,-944, 373;
  11,-223,  86,  66,  58,  51,  17,-935, 370;
  13,-226,  84,  61,  61,  49,  15,-935, 364;
  11,-222,  87,  53,  68,  47,  13,-927, 367;
  12,-224,  84,  39,  82,  45,   6,-924, 366;
  13,-219,  87,  22,  97,  51,  11,-922, 372;
  13,-220,  90,   0, 110,  56,  18,-922, 373;
  14,-226,  92, -21, 118,  59,  10,-930, 374;
  12,-225,  90, -41, 122,  65,   9,-928, 381;
  10,-226,  90, -59, 124,  72,   8,-936, 379;
   9,-227,  88, -70, 123,  78,  11,-945, 375;
  12,-234,  85, -72, 118,  82,   6,-949, 379;
   9,-232,  92, -69, 108,  87,   6,-962, 377;
   9,-232,  91, -62,  99,  92,   6,-965, 378;
  10,-235,  89, -52,  93,  94,   8,-974, 374;
   8,-234,  85, -38,  91,  94,   9,-977, 374;
   8,-239,  91, -26,  92,  92,   4,-980, 374;
   7,-235,  86, -13,  95,  91,  -2,-982, 374;
  12,-242,  87,   2, 100,  89,   5,-983, 373;
  12,-240,  90,  15, 105,  86,  -2,-989, 377;
   5,-239,  91,  29, 107,  83, -16,-984, 378;
   2,-239,  88,  44, 107,  84, -19,-986, 384;
   1,-239,  91,  59, 106,  87, -28,-983, 382;
   2,-238,  88,  75, 105,  88, -32,-978, 384;
   2,-234,  90,  90, 105,  87, -23,-973, 382;
   2,-234,  90, 107, 107,  84, -27,-964, 382;
   0,-230,  88, 119, 113,  84, -28,-961, 381;
   1,-231,  89, 124, 117,  84, -29,-952, 381;
   2,-225,  89, 122, 120,  85, -26,-944, 378;
   0,-223,  85, 115, 125,  90, -30,-943, 383;
   1,-226,  89, 104, 128,  95, -25,-943, 379;
   5,-225,  90,  90, 134, 105, -21,-941, 381;
   5,-231,  90,  79, 145, 119,  -9,-946, 384;
  11,-229,  90,  70, 155, 130,  -2,-949, 392;
  10,-228,  93,  65, 168, 141,   2,-948, 390;
  10,-232,  95,  64, 179, 152,  -1,-952, 397;
   8,-232,  99,  64, 189, 163,  -1,-952, 405;
  10,-234,  95,  63, 200, 176,   2,-960, 409;
  12,-235,  98,  63, 210, 189,   7,-963, 414;
   9,-237,  99,  66, 217, 196,  -2,-967, 417;
  11,-238,  96,  69, 220, 205,  -1,-974, 414;
   6,-235,  97,  73, 224, 216, -13,-974, 410;
   9,-237,  93,  79, 227, 227, -10,-976, 402;
   1,-237, 100,  86, 230, 233, -17,-976, 401;
   9,-235,  98,  94, 233, 238, -12,-975, 406;
   8,-233,  93, 102, 237, 242,  -7,-963, 394;
  11,-233,  93, 108, 242, 242,  -7,-957, 396;
   7,-229,  92, 109, 246, 244,  -2,-945, 396;
   9,-229,  94, 107, 254, 245,   0,-947, 394;
   9,-225,  93, 100, 261, 244,  -2,-939, 392;
  12,-228,  92,  90, 269, 247,  -2,-935, 390;
   9,-226,  95,  77, 276, 254,   4,-932, 392;
   9,-226,  94,  64, 278, 254,   5,-929, 394;
  12,-224,  97,  53, 275, 259,   9,-937, 399;
  11,-227,  93,  47, 269, 262,   3,-936, 403;
   6,-227,  95,  47, 259, 267,   4,-944, 401;
  11,-227,  97,  51, 249, 270,   2,-942, 404;
  10,-227,  94,  59, 238, 274,   6,-943, 400;
   7,-228,  98,  69, 233, 276,   1,-946, 407;
   9,-226,  99,  82, 230, 275,  -4,-941, 402;
  10,-226,  97,  94, 231, 274,  -1,-946, 399;
   6,-229,  98, 102, 235, 271, -12,-944, 404;
   5,-230,  95, 108, 235, 268, -17,-942, 405;
   5,-228,  98, 111, 237, 266, -28,-940, 403;
   2,-225,  98, 113, 239, 268, -26,-941, 403;
   0,-222, 101, 109, 245, 263, -39,-951, 405;
   3,-227,  97, 106, 252, 261, -34,-934, 413;
   0,-226,  96, 104, 271, 266, -23,-950, 404;
   1,-229,  98, 101, 290, 271, -35,-946, 409;
   0,-229,  98,  99, 304, 275, -32,-952, 406;
   4,-232,  98,  94, 312, 273, -24,-948, 412;
   1,-229,  96,  90, 321, 275, -23,-955, 405;
   0,-226,  97,  85, 329, 274, -21,-949, 405;
   1,-232,  93,  82, 333, 272, -28,-956, 400;
   2,-232,  96,  80, 335, 272, -33,-961, 398;
   3,-232,  96,  80, 335, 270, -35,-964, 398;
   1,-231,  91,  84, 334, 271, -40,-961, 392;
  -1,-233,  93,  88, 334, 271, -43,-959, 391;
  -1,-234,  91,  92, 334, 270, -43,-963, 389;
  -2,-236,  95,  97, 336, 267, -45,-966, 396;
  -3,-236,  93, 105, 343, 269, -45,-962, 403;
  -3,-236,  97, 116, 350, 269, -54,-965, 404;
  -8,-235,  95, 128, 352, 268, -68,-955, 408;
  -9,-235,  98, 144, 348, 269, -85,-963, 410;
 -12,-234,  93, 164, 337, 270, -90,-954, 414;
 -16,-226,  99, 185, 326, 268, -97,-948, 416;
 -15,-227,  97, 202, 324, 267,-102,-945, 412;
 -18,-228, 108, 218, 329, 270,-107,-935, 420;
 -20,-226, 103, 232, 336, 272,-122,-923, 420;
 -23,-223, 101, 242, 344, 274,-128,-918, 423;
 -26,-218, 102, 247, 350, 277,-143,-915, 417;
 -30,-216, 102, 245, 356, 285,-157,-912, 436;
 -31,-217, 105, 239, 360, 289,-161,-911, 429;
 -36,-214, 101, 227, 367, 292,-168,-912, 426;
 -32,-216, 104, 210, 377, 295,-177,-909, 433;
 -35,-218, 103, 192, 384, 296,-178,-898, 427;
 -39,-216, 102, 168, 387, 298,-186,-904, 417;
 -40,-216,  97, 139, 382, 303,-180,-904, 416;
