  10,-241, -57,  45, -20,  -8,  28,-990,-221;
  10,-240, -61,  45, -17,  -7,  26,-987,-224;
  12,-246, -58,  43, -17,  -5,  30,-991,-225;
  11,-239, -59,  41, -14,  -5,  30,-994,-229;
  12,-244, -59,  42, -14,  -4,  32,-993,-227;
  13,-240, -60,  44, -14,  -4,  27,-992,-225;
  10,-238, -61,  44, -14,  -5,  27,-991,-229;
  12,-239, -61,  45, -14,  -3,  28,-987,-228;
  11,-238, -61,  44, -13,  -5,  20,-988,-226;
  11,-243, -61,  43, -13,  -7,  24,-988,-232;
  12,-241, -57,  43, -10,  -9,  21,-983,-226;
  14,-245, -66,  44,  -8, -10,  19,-988,-228;
   8,-237, -58,  43,  -6, -10,  27,-988,-228;
  11,-242, -56,  43,  -4, -10,  26,-990,-228;
  16,-242, -53,  43,   0, -10,  25,-987,-221;
  12,-240, -62,  42,   1,  -9,  23,-988,-224;
  11,-241, -63,  41,   2,  -8,  25,-989,-227;
  11,-241, -63,  40,   3,  -7,  20,-987,-222;
   9,-242, -60,  40,   3,  -7,  19,-987,-219;
  10,-242, -59,  40,   3,  -7,  17,-987,-231;
   7,-239, -61,  38,   3,  -7,  23,-984,-220;
   9,-241, -56,  37,   3,  -7,  24,-990,-222;
  12,-241, -57,  36,   4,  -7,  20,-989,-227;
  11,-239, -62,  36,   3,  -9,  24,-992,-225;
  12,-241, -59,  36,   3,  -9,  25,-991,-225;
  11,-247, -62,  37,   1,  -8,  19,-989,-225;
   9,-242, -57,  37,   0,  -9,  21,-986,-231;
  10,-240, -60,  39,   0, -10,  25,-988,-222;
  14,-244, -59,  38,   0,  -8,  20,-991,-229;
  11,-240, -62,  38,   1,  -8,  20,-989,-224;
   7,-241, -60,  36,   2,  -8,  19,-992,-231;
   7,-241, -61,  37,   3,  -9,  18,-992,-231;
  11,-238, -60,  34,   4,  -9,  17,-991,-226;
  10,-240, -62,  33,   4, -10,  18,-988,-230;
  11,-243, -57,  32,   5,  -8,  24,-993,-230;
  13,-241, -63,  30,   6, -10,  23,-998,-225;
  14,-242, -56,  32,   6, -10,  26,-991,-227;
   8,-242, -59,  34,   5,  -9,  23,-991,-226;
  14,-243, -59,  34,   5, -11,  23,-992,-228;
  12,-242, -60,  35,   3, -10,  25,-994,-224;
  11,-242, -61,  37,   3,  -9,  25,-989,-229;
   9,-240, -61,  40,   0, -10,  20,-990,-232;
  12,-243, -63,  40,   0, -11,  21,-990,-225;
  10,-240, -62,  42,  -1, -10,  27,-986,-226;
  13,-242, -61,  42,  -2,  -9,  19,-991,-233;
  11,-237, -63,  42,  -3,  -9,  18,-988,-230;
  12,-243, -62,  41,  -4, -11,  26,-986,-228;
   6,-242, -62,  41,  -6, -10,  20,-990,-231;
  11,-242, -62,  40,  -6,  -7,  18,-988,-233;
  10,-239, -62,  42,  -6,  -9,  19,-987,-230;
  11,-242, -63,  43,  -6,  -9,  25,-989,-231;
  11,-241, -63,  45,  -6, -10,  24,-992,-226;
  10,-238, -59,  45,  -6, -12,  20,-990,-225;
  14,-242, -61,  46,  -6, -13,  20,-987,-229;
   9,-241, -61,  48,  -4, -12,  20,-989,-225;
   8,-241, -65,  48,  -3, -12,  20,-987,-234;
  10,-242, -59,  47,   0, -11,  28,-994,-228;
  11,-238, -64,  46,   2, -12,  29,-992,-227;
  11,-245, -55,  48,   4, -13,  23,-988,-227;
  12,-238, -58,  48,   7, -13,  27,-991,-231;
  11,-243, -62,  48,   8, -14,  23,-983,-228;
   9,-236, -63,  49,   9, -12,  23,-989,-227;
  11,-241, -62,  51,  10, -13,  21,-990,-228;
  16,-239, -56,  52,  11, -12,  19,-990,-229;
  13,-241, -60,  52,  11, -13,  27,-995,-228;
   8,-238, -61,  52,  11, -11,  20,-989,-227;
  12,-243, -59,  52,  10, -11,  18,-994,-232;
  12,-243, -57,  52,  11, -11,  21,-991,-226;
  12,-245, -55,  50,  10, -12,  17,-987,-229;
  14,-237, -62,  49,  10, -11,  18,-992,-231;
  11,-241, -61,  48,   9, -11,  19,-991,-228;
   8,-239, -60,  47,   9, -12,  20,-994,-225;
  10,-241, -62,  47,   8, -11,  17,-990,-229;
  12,-242, -60,  48,   9, -14,  15,-991,-230;
   9,-241, -62,  49,   8, -14,  20,-992,-231;
  11,-241, -63,  50,   9, -15,  18,-986,-235;
  10,-241, -61,  51,   9, -16,  22,-985,-233;
  11,-247, -58,  50,  10, -14,  19,-989,-227;
   9,-242, -61,  51,  10, -15,  20,-989,-236;
   8,-240, -61,  52,  11, -16,  18,-987,-235;
  13,-241, -55,  53,  13, -14,  19,-990,-233;
   9,-239, -61,  53,  13, -13,  21,-988,-226;
  10,-242, -62,  53,  13, -13,  24,-985,-229;
  13,-241, -63,  54,  12, -15,  18,-991,-228;
   9,-237, -61,  53,  14, -13,  20,-988,-229;
   9,-238, -63,  52,  13, -13,  26,-988,-229;
  13,-242, -65,  51,  14, -12,  22,-990,-229;
  10,-242, -59,  48,  14, -11,  22,-993,-234;
  10,-244, -63,  47,  15, -12,  20,-991,-238;
  12,-246, -64,  47,  14, -12,  23,-988,-234;
   4,-236, -58,  47,  13, -10,  19,-995,-230;
  10,-241, -64,  49,  14, -11,  17,-991,-230;
   8,-239, -63,  50,  16, -11,  23,-992,-231;
  10,-239, -62,  52,  18, -10,  24,-991,-233;
  12,-241, -65,  52,  18, -10,  21,-990,-229;
  12,-242, -62,  54,  19, -11,  21,-985,-239;
  12,-237, -59,  54,  20, -10,  24,-988,-232;
   9,-239, -58,  54,  22, -11,  23,-986,-230;
  12,-241, -63,  53,  22, -11,  21,-990,-229;
   9,-241, -57,  54,  24, -10,  20,-987,-234;
   8,-237, -65,  54,  24,  -9,  21,-993,-230;
   7,-242, -66,  53,  23,  -7,  24,-987,-226;
  10,-238, -61,  53,  23,  -9,  21,-993,-236;
  10,-242, -60,  51,  21,  -8,  22,-988,-229;
  10,-238, -62,  51,  21,  -8,  19,-992,-233;
   9,-242, -62,  50,  19,  -7,  19,-988,-227;
  12,-239, -61,  49,  18,  -7,  19,-992,-229;
  10,-240, -60,  48,  19,  -5,  23,-989,-232;
   6,-237, -63,  46,  16,  -7,  18,-986,-227;
   9,-240, -61,  45,  15,  -6,  18,-990,-230;
   7,-243, -64,  44,  13,  -7,  18,-988,-236;
   5,-237, -63,  44,  13,  -7,  16,-991,-224;
   6,-242, -58,  45,  11,  -8,  18,-988,-229;
   7,-240, -60,  47,  11, -11,  15,-990,-230;
   9,-240, -64,  48,  11, -11,  12,-994,-232;
   7,-241, -63,  49,  11, -11,  17,-991,-233;
  10,-242, -64,  51,  10, -14,  18,-991,-233;
   8,-243, -61,  51,   9, -15,  15,-995,-231;
  10,-245, -63,  52,   9, -15,  17,-991,-234;
   9,-240, -61,  50,   8, -13,  14,-990,-231;
   9,-242, -61,  53,  10, -14,  18,-991,-234;
   9,-241, -57,  54,   9, -13,  17,-985,-230;
   9,-240, -63,  53,   8, -14,  15,-984,-232;
   9,-239, -65,  53,   5, -15,  18,-991,-229;
   6,-238, -61,  52,   2, -14,  16,-990,-233;
   7,-241, -61,  51,  -2, -14,  16,-992,-231;
   8,-241, -64,  49,  -4, -14,  19,-989,-230;
   8,-240, -61,  49,  -9, -16,  17,-982,-230;
  10,-239, -61,  46, -10, -14,  15,-988,-236;
   8,-240, -61,  46, -12, -13,  17,-986,-235;
   8,-242, -57,  45, -12, -11,  18,-991,-234;
   9,-241, -64,  43, -12, -11,  21,-992,-236;
  10,-240, -60,  41, -11, -11,  20,-989,-225;
  10,-241, -59,  39, -11, -10,  22,-992,-225;
  16,-244, -65,  39, -12,  -9,  26,-995,-230;
  10,-242, -62,  41, -12, -10,  25,-994,-235;
   9,-240, -62,  43, -15, -11,  22,-994,-231;
   7,-239, -63,  48, -16, -12,  23,-991,-238;
  11,-241, -64,  49, -18, -14,  25,-991,-231;
  11,-241, -60,  51, -18, -17,  27,-984,-238;
  12,-239, -64,  52, -18, -17,  19,-987,-234;
   9,-241, -63,  53, -17, -18,  15,-989,-232;
   9,-238, -63,  53, -15, -17,  16,-990,-240;
   8,-237, -60,  54, -13, -19,  18,-992,-232;
   8,-237, -62,  52, -10, -20,  17,-981,-227;
   7,-243, -63,  51,  -9, -20,  19,-988,-223;
   8,-240, -61,  49,  -7, -19,  19,-981,-225;
  10,-239, -59,  47,  -6, -20,  17,-988,-227;
   9,-238, -63,  45,  -4, -19,  24,-982,-224;
  11,-237, -59,  42,  -5, -17,  22,-987,-224;
  11,-241, -62,  39,  -5, -16,  19,-984,-227;
  12,-242, -62,  38,  -3, -15,  26,-990,-223;
   9,-240, -58,  35,  -4, -15,  17,-989,-231;
  12,-240, -57,  32,  -5, -14,  22,-991,-231;
   8,-241, -59,  30,  -6, -13,  26,-991,-227;
  13,-240, -61,  30,  -5, -13,  28,-989,-228;
  13,-245, -59,  30,  -4, -15,  28,-992,-230;
  11,-241, -61,  31,  -2, -13,  31,-988,-231;
  13,-242, -63,  31,   0, -13,  31,-994,-230;
  12,-241, -63,  33,   1, -13,  28,-989,-234;
  15,-242, -61,  33,   3, -12,  29,-991,-233;
  11,-243, -63,  36,   5, -12,  30,-993,-229;
  13,-243, -64,  34,   8, -14,  28,-994,-234;
  13,-240, -59,  37,  10, -13,  24,-990,-233;
  10,-236, -61,  37,  11, -12,  29,-992,-237;
  13,-241, -62,  37,  12, -10,  25,-992,-231;
  14,-245, -63,  36,  13, -11,  28,-994,-237;
  11,-237, -61,  36,  14, -12,  29,-990,-236;
   9,-238, -62,  35,  16, -10,  23,-988,-239;
  12,-238, -61,  35,  17,  -9,  23,-986,-241;
   9,-236, -65,  35,  18,  -8,  27,-990,-238;
   8,-240, -62,  34,  18,  -6,  22,-984,-235;
   8,-238, -60,  34,  18,  -9,  23,-981,-231;
   7,-240, -64,  35,  19,  -9,  21,-985,-236;
   7,-241, -65,  34,  18,  -8,  18,-986,-237;
   7,-241, -64,  33,  18,  -9,  17,-988,-239;
   8,-241, -63,  32,  16,  -9,  17,-990,-238;
   8,-240, -64,  32,  16, -10,  21,-999,-230;
  11,-243, -57,  30,  15, -10,  20,-995,-238;
  10,-242, -65,  32,  14,  -9,  19,-993,-239;
  10,-240, -64,  33,  12,  -9,  20,-992,-236;
  12,-242, -62,  34,  11, -10,  20,-990,-233;
  10,-242, -59,  33,   8, -11,  23,-993,-244;
   9,-241, -61,  34,   7, -11,  26,-990,-240;
  10,-243, -62,  36,   6, -12,  21,-989,-238;
   9,-239, -65,  37,   8, -14,  20,-991,-242;
  10,-241, -64,  39,   9, -11,  23,-988,-242;
  13,-242, -60,  40,   9, -14,  20,-991,-235;
  11,-235, -64,  39,  10, -14,  22,-983,-231;
  10,-237, -59,  38,  11, -13,  24,-986,-230;
  10,-239, -60,  36,  12, -11,  20,-980,-233;
   8,-238, -59,  36,  13, -11,  22,-982,-236;
  12,-237, -59,  35,  14, -10,  19,-985,-232;
   7,-238, -62,  35,  15, -12,  23,-982,-234;
  12,-241, -59,  35,  14, -13,  26,-983,-230;
  10,-240, -63,  35,  14, -10,  25,-985,-235;
  11,-243, -62,  35,  12, -10,  22,-985,-225;
  13,-237, -64,  32,  11,  -9,  23,-987,-224;
  14,-243, -61,  30,  11, -10,  19,-985,-229;
   9,-242, -56,  27,  10,  -8,  18,-990,-238;
  11,-242, -63,  24,   9,  -9,  19,-990,-236;
  12,-242, -63,  23,   7, -10,  26,-989,-240;
  11,-242, -60,  21,   8,  -9,  26,-988,-234;
  11,-241, -63,  22,   8, -10,  23,-987,-235;
   9,-239, -61,  23,   8, -10,  28,-990,-236;
  11,-241, -64,  25,   9,  -9,  22,-992,-236;
  11,-243, -60,  27,   7, -10,  28,-985,-242;
   9,-240, -62,  28,   7, -10,  29,-985,-232;
   7,-240, -58,  29,   7, -10,  26,-984,-239;
   9,-242, -63,  31,   8, -10,  31,-983,-240;
  15,-243, -63,  30,   7, -11,  26,-985,-242;
  12,-242, -61,  29,   8, -11,  26,-985,-239;
  13,-238, -64,  29,  10, -10,  24,-983,-241;
  11,-243, -62,  28,   9, -11,  24,-990,-241;
  12,-239, -63,  29,  11, -11,  23,-990,-231;
  13,-239, -62,  29,  12,  -8,  21,-985,-237;
   9,-238, -63,  29,  13, -11,  24,-984,-230;
  11,-238, -63,  29,  15, -10,  21,-989,-236;
   9,-239, -65,  26,  16,  -9,  26,-990,-241;
   9,-242, -66,  25,  19, -10,  26,-992,-239;
   9,-242, -63,  22,  19,  -9,  29,-989,-243;
   9,-241, -66,  19,  19, -11,  23,-989,-236;
  14,-241, -66,  17,  17,  -9,  21,-995,-242;
  11,-242, -65,  17,  19,  -9,  28,-990,-244;
  15,-239, -60,  20,  18,  -7,  27,-990,-242;
  14,-242, -64,  22,  18,  -9,  31,-993,-243;
  12,-240, -62,  22,  18,  -8,  31,-984,-235;
   9,-239, -63,  24,  19,  -9,  26,-986,-239;
  12,-241, -64,  24,  19,  -9,  26,-986,-239;
  11,-238, -64,  26,  20,  -8,  20,-981,-244;
  12,-244, -63,  26,  20,  -9,  24,-980,-242;
  13,-242, -64,  26,  21, -11,  26,-986,-241;
   8,-237, -62,  26,  21, -10,  26,-985,-237;
  10,-237, -62,  26,  20, -12,  25,-982,-242;
   9,-239, -64,  24,  20, -14,  17,-982,-239;
  11,-242, -63,  23,  20, -12,  17,-986,-240;
  11,-240, -63,  21,  23, -14,  22,-990,-238;
  13,-240, -65,  20,  22, -15,  26,-986,-246;
  14,-239, -65,  18,  22, -12,  20,-983,-243;
  10,-239, -64,  16,  21, -14,  21,-991,-249;
  12,-238, -65,  15,  22, -13,  20,-988,-247;
  10,-241, -67,  16,  22, -13,  22,-985,-244;
  12,-240, -65,  16,  21, -12,  24,-988,-245;
  14,-245, -67,  16,  23, -10,  23,-985,-244;
  12,-241, -66,  16,  24, -10,  23,-990,-242;
  11,-239, -65,  17,  24, -11,  22,-989,-245;
  11,-240, -64,  17,  24, -10,  23,-993,-242;
  10,-242, -63,  18,  23, -10,  22,-989,-244;
   9,-241, -64,  18,  23, -11,  25,-989,-243;
  10,-243, -64,  19,  23, -12,  19,-984,-245;
   8,-241, -64,  19,  24, -13,  18,-990,-239;
   9,-239, -64,  18,  24, -12,  20,-983,-244;
  10,-240, -67,  17,  24, -13,  20,-981,-248;
  13,-238, -67,  16,  24, -12,  19,-982,-239;
   9,-243, -64,  16,  22, -14,  16,-980,-243;
   8,-240, -62,  16,  19, -13,  18,-980,-244;
  10,-236, -64,  19,  20, -15,  15,-982,-242;
  10,-237, -64,  21,  17, -16,  19,-979,-240;
  10,-242, -62,  25,  16, -16,  20,-981,-244;
  11,-239, -63,  24,  13, -16,  19,-982,-244;
  10,-239, -64,  25,  11, -15,  16,-980,-243;
   8,-239, -64,  23,  10, -13,  21,-987,-245;
   9,-243, -64,  20,   8, -15,  18,-990,-244;
  12,-238, -64,  17,   8, -14,  22,-983,-249;
  10,-241, -64,  12,   6, -11,  22,-988,-246;
  11,-245, -66,  12,   6, -13,  20,-984,-246;
  11,-241, -66,  10,   5, -12,  24,-990,-246;
  10,-241, -66,  10,   7, -12,  20,-991,-242;
   9,-242, -65,  11,   7,  -9,  22,-990,-244;
  11,-240, -64,  14,   7, -11,  20,-989,-243;
  13,-243, -64,  20,   6, -11,  19,-992,-241;
  10,-240, -68,  25,   5, -13,  21,-987,-241;
  12,-238, -64,  30,   6, -15,  20,-985,-241;
   6,-241, -65,  31,   9, -16,  17,-982,-238;
   9,-237, -61,  34,  12, -19,  22,-989,-240;
   7,-239, -61,  36,  14, -19,  17,-988,-235;
   8,-242, -60,  39,  16, -22,  21,-983,-243;
  10,-236, -65,  42,  18, -21,  19,-985,-245;
  10,-240, -63,  45,  19, -22,  26,-987,-240;
  10,-241, -64,  47,  21, -20,  24,-985,-243;
  12,-241, -62,  48,  22, -20,  25,-988,-244;
  12,-241, -62,  48,  22, -20,  28,-982,-245;
  12,-241, -68,  48,  20, -21,  26,-988,-244;
  11,-238, -65,  49,  19, -17,  30,-984,-245;
   8,-241, -66,  50,  16, -16,  27,-985,-247;
  14,-237, -65,  49,  12, -15,  29,-984,-249;
  10,-238, -65,  49,   9, -13,  25,-986,-256;
  13,-238, -67,  49,   6, -12,  26,-984,-249;
  11,-239, -68,  48,   5, -11,  33,-984,-261;
  11,-239, -67,  49,   2, -10,  25,-982,-258;
  14,-238, -66,  50,   3,  -7,  23,-985,-255;
  12,-237, -65,  51,   2,  -4,  26,-979,-254;
  13,-239, -65,  53,   5,  -2,  22,-982,-258;
  12,-237, -67,  51,   6,   1,  21,-980,-255;
  16,-242, -67,  52,   8,   3,  27,-979,-259;
  15,-241, -65,  49,  10,   6,  28,-971,-252;
   9,-235, -64,  50,  11,   9,  24,-977,-266;
  13,-231, -62,  50,  11,  11,  27,-978,-261;
  10,-237, -68,  48,  11,  12,  22,-978,-264;
   8,-239, -66,  46,  10,  14,  21,-974,-267;
  10,-239, -67,  44,   8,  12,  22,-977,-264;
   9,-237, -67,  43,   6,  11,  19,-980,-262;
   7,-239, -65,  39,   1,   9,  16,-978,-258;
   8,-240, -64,  33,  -5,   8,   8,-981,-253;
   2,-237, -68,  27, -12,   6,   3,-977,-253;
   7,-236, -60,  18, -20,   1,   1,-975,-245;
   4,-238, -64,   9, -28,  -2,  -3,-972,-240;
   3,-236, -64,  -1, -33,  -6,  -1,-974,-230;
   3,-240, -58, -10, -36,  -9,   1,-977,-226;
   6,-240, -59, -20, -40, -16,   0,-976,-226;
   5,-238, -63, -24, -41, -20,   4,-980,-226;
   4,-237, -61, -27, -39, -24,   7,-983,-219;
   8,-244, -59, -30, -35, -27,  12,-983,-227;
  12,-240, -60, -29, -31, -30,  16,-995,-221;
  12,-241, -58, -28, -25, -31,  23,-990,-231;
  16,-245, -59, -25, -19, -32,  31,-988,-226;
  15,-242, -61, -23, -12, -30,  36,-989,-232;
  15,-244, -61, -18,  -6, -28,  39,-992,-232;
  14,-241, -62, -13,   2, -26,  45,-990,-235;
  13,-237, -63,  -9,   8, -23,  48,-994,-233;
  17,-243, -65,  -2,  14, -19,  44,-996,-245;
  18,-243, -66,   4,  19, -19,  42,-995,-247;
  17,-243, -67,  12,  22, -15,  38,-994,-252;
  13,-242, -66,  19,  23, -15,  38,-992,-256;
  14,-242, -65,  27,  23, -12,  36,-991,-254;
  14,-241, -68,  34,  22, -13,  32,-990,-255;
  10,-240, -66,  40,  21, -14,  25,-990,-260;
  12,-240, -66,  47,  19, -15,  24,-987,-261;
  13,-243, -68,  52,  17, -15,  24,-987,-260;
  12,-240, -70,  57,  14, -16,  19,-984,-265;
  11,-241, -75,  63,  11, -14,  19,-986,-270;
  10,-240, -68,  66,  10, -14,  21,-987,-258;
   9,-239, -67,  68,   7, -12,  19,-984,-263;
  11,-238, -71,  71,   6,  -9,  14,-980,-265;
   7,-239, -68,  72,   5,  -9,  19,-989,-254;
   9,-237, -68,  74,   6,  -8,  27,-986,-264;
  12,-240, -67,  76,   7,  -5,  26,-988,-264;
  14,-242, -64,  78,  11,  -5,  27,-987,-259;
  12,-241, -67,  80,  15,  -5,  24,-986,-256;
  12,-242, -66,  83,  21,  -3,  28,-993,-257;
  14,-241, -63,  87,  24,   0,  29,-989,-261;
  14,-243, -67,  90,  28,  -1,  33,-988,-260;
  11,-239, -64,  92,  32,   0,  30,-991,-257;
  11,-240, -68,  94,  34,  -1,  28,-983,-257;
  13,-238, -67,  97,  36,  -1,  27,-984,-252;
  13,-240, -66, 100,  38,   0,  24,-986,-257;
  12,-242, -66, 103,  38,   0,  26,-987,-259;
  14,-240, -66, 105,  37,  -1,  25,-989,-260;
  11,-238, -65, 108,  36,  -2,  26,-983,-259;
   9,-239, -69, 109,  33,  -3,  21,-981,-254;
   7,-239, -62, 107,  29,  -3,  25,-976,-259;
  11,-237, -65, 103,  24,  -2,  27,-980,-254;
   9,-239, -66,  98,  18,  -2,  19,-969,-253;
  11,-238, -63,  90,  14,  -4,  18,-975,-245;
   9,-238, -64,  84,   7,  -3,  28,-968,-253;
  12,-236, -64,  75,   2,  -4,  17,-972,-246;
   9,-234, -65,  69,  -3,  -6,  20,-968,-243;
   9,-233, -64,  62,  -8,  -5,  22,-964,-240;
  10,-234, -62,  56, -11,  -5,  16,-968,-240;
  11,-238, -66,  51, -13,  -7,  16,-969,-242;
   8,-239, -63,  47, -16,  -9,  17,-979,-242;
   6,-235, -61,  45, -14, -10,  24,-975,-241;
  12,-237, -64,  43, -12, -11,  21,-975,-234;
  16,-245, -68,  40, -11, -12,  18,-978,-251;
  11,-238, -61,  39,  -8, -14,  22,-978,-244;
  11,-239, -63,  38,  -7, -14,  19,-982,-242;
  14,-239, -66,  38,  -7, -14,  24,-983,-244;
  14,-240, -66,  39,  -8, -15,  28,-989,-252;
  14,-239, -67,  40,  -8, -16,  27,-985,-258;
  14,-240, -68,  42,  -8, -17,  23,-991,-254;
