  -1,-243,  19,  53,  20, -12, -36,-1002,  91;
  -1,-244,  21,  48,  23,  -9, -26,-1010,  91;
   2,-242,  20,  44,  23, -11, -27,-1009,  93;
   0,-245,  19,  41,  23, -11, -37,-1015, 100;
   2,-248,  26,  41,  21, -13, -33,-1019,  98;
   0,-249,  22,  43,  20, -13, -31,-1021, 101;
  -3,-247,  20,  48,  18, -12, -29,-1022,  94;
   0,-248,  21,  51,  19, -13, -29,-1017,  98;
   0,-246,  24,  52,  19, -14, -32,-1016,  95;
   0,-245,  25,  54,  18, -15, -30,-1016,  95;
  -2,-246,  22,  57,  18, -15, -29,-1020,  93;
  -1,-246,  23,  57,  18, -17, -32,-1017,  97;
   2,-247,  20,  56,  19, -16, -31,-1018,  95;
   0,-248,  19,  56,  21, -17, -35,-1018,  96;
   1,-247,  20,  55,  22, -19, -33,-1026,  92;
   0,-246,  18,  53,  23, -20, -29,-1016,  93;
   0,-245,  21,  53,  22, -21, -28,-1019,  91;
   0,-249,  21,  56,  24, -21, -29,-1018,  95;
   1,-243,  20,  60,  26, -21, -22,-1021,  90;
   1,-248,  24,  65,  28, -21, -24,-1007,  88;
   1,-244,  19,  68,  31, -22, -23,-1017,  98;
   0,-248,  19,  71,  34, -21, -26,-1010,  98;
   0,-246,  18,  72,  35, -19, -25,-1010,  95;
   1,-246,  16,  70,  36, -19, -24,-1011,  98;
   0,-248,  20,  68,  36, -17, -25,-1018,  96;
   0,-246,  20,  65,  36, -15, -18,-1019, 101;
   1,-247,  18,  64,  36, -13, -22,-1014,  95;
   0,-247,  20,  62,  35,  -8, -27,-1012,  94;
   0,-246,  20,  59,  35,  -6, -24,-1010,  90;
   1,-248,  19,  54,  34,  -4, -29,-1011,  92;
  -2,-243,  19,  50,  37,  -3, -28,-1008, 100;
   1,-247,  21,  45,  38,  -2, -35,-1012,  93;
   1,-244,  20,  40,  39,   0, -29,-1011, 100;
  -1,-240,  25,  38,  41,   1, -38,-1014, 103;
  -1,-241,  17,  34,  42,   3, -35,-1009, 102;
   0,-246,  23,  34,  43,   4, -37,-1013,  98;
  -2,-243,  20,  32,  43,   5, -39,-1009, 109;
  -1,-244,  25,  31,  43,   5, -42,-1005, 107;
  -1,-244,  21,  27,  42,   7, -37,-1006, 107;
   0,-246,  22,  24,  42,   6, -44,-1004, 101;
  -1,-241,  22,  18,  41,   8, -38,-1006, 108;
   0,-245,  26,  11,  42,   7, -42,-999, 110;
  -1,-245,  29,   4,  40,   5, -40,-1009, 110;
   0,-246,  27,  -2,  40,   7, -41,-1012, 113;
   1,-252,  26,  -4,  36,   9, -42,-1013, 118;
  -2,-249,  26,  -4,  34,   8, -47,-1016, 115;
  -4,-245,  23,  -1,  33,   9, -43,-1015, 105;
  -6,-245,  22,   5,  31,   8, -46,-1014, 105;
  -7,-247,  22,   8,  28,   8, -49,-1015, 100;
  -3,-243,  21,  10,  28,   6, -53,-1011,  98;
  -3,-243,  19,   8,  26,   5, -53,-1009,  94;
  -4,-243,  22,   7,  23,   5, -49,-1012,  98;
  -2,-244,  22,   3,  20,   5, -51,-1017, 102;
  -3,-245,  25,   3,  19,   7, -50,-1016, 106;
  -4,-249,  25,   4,  16,   7, -51,-1014, 113;
 -13,-249,  26,  10,  14,   7, -51,-1017, 112;
  -6,-252,  24,  15,  10,   7, -51,-1022, 112;
  -2,-249,  27,  20,   6,   7, -45,-1016, 107;
  -2,-250,  23,  25,   4,   6, -47,-1021, 107;
   0,-250,  24,  27,   2,   4, -49,-1025, 102;
  -2,-248,  23,  29,   1,   5, -43,-1026, 105;
  -2,-249,  24,  32,   0,   3, -34,-1022, 111;
   0,-247,  25,  34,   0,   0, -35,-1028, 109;
  -1,-249,  19,  36,   0,   0, -37,-1030, 104;
   0,-250,  26,  41,   0,  -1, -32,-1032, 105;
   1,-253,  25,  47,  -3,  -1, -32,-1032, 105;
  -2,-253,  20,  54,  -5,   0, -34,-1034, 105;
   0,-250,  23,  61,  -7,   0, -35,-1031, 103;
   0,-247,  23,  67,  -8,  -1, -33,-1028, 102;
   0,-249,  21,  72,  -8,   0, -30,-1029,  98;
  -2,-250,  23,  72, -10,   0, -27,-1026,  95;
  -1,-247,  20,  70,  -9,   2, -34,-1027,  97;
   1,-249,  19,  68,  -8,   3, -27,-1026,  97;
   2,-251,  25,  64,  -8,   4, -32,-1025,  98;
  -2,-249,  24,  61,  -9,   0, -37,-1023,  99;
   0,-249,  21,  61, -10,   1, -37,-1023,  99;
  -1,-248,  18,  63,  -9,   2, -35,-1025,  96;
   0,-249,  22,  66, -10,   2, -39,-1018, 102;
  -2,-248,  20,  69, -10,   3, -40,-1021,  95;
  -2,-247,  22,  69, -12,   3, -35,-1017,  92;
  -1,-246,  20,  67, -13,   2, -38,-1013,  92;
   0,-247,  23,  66, -14,   3, -38,-1019, 101;
  -1,-249,  17,  63, -14,   5, -33,-1014,  96;
  -1,-250,  23,  61, -13,   3, -36,-1013,  96;
  -1,-247,  25,  61, -13,   5, -37,-1014,  99;
   0,-247,  22,  62, -14,   5, -39,-1014,  96;
  -2,-252,  20,  66, -14,   4, -44,-1014,  98;
   0,-240,  18,  67, -16,   3, -42,-1015,  91;
  -2,-246,  19,  66, -15,   2, -43,-1007,  96;
  -1,-246,  22,  62, -16,   2, -35,-1014,  95;
  -1,-246,  19,  55, -12,   3, -38,-1013,  96;
  -1,-247,  19,  52, -11,   2, -36,-1011,  91;
  -1,-246,  19,  48, -11,   0, -33,-1014,  92;
   0,-246,  22,  47, -12,   0, -30,-1011,  96;
   1,-246,  19,  47, -14,   2, -31,-1015,  88;
   1,-241,  16,  48, -16,   3, -33,-1011,  83;
  -1,-243,  15,  49, -17,   3, -28,-1013,  75;
  -2,-248,  18,  51, -18,   2, -31,-1013,  79;
  -3,-237,  17,  50, -18,   2, -27,-1005,  84;
   0,-249,  22,  48, -19,   0, -36,-1013,  84;
   3,-246,  17,  43, -17,   0, -29,-1009,  87;
   0,-247,  18,  39, -16,  -1, -30,-1014,  86;
  -1,-247,  21,  37, -14,  -1, -27,-1016,  93;
   0,-249,  18,  36, -13,  -2, -32,-1006,  84;
   0,-250,  18,  34, -11,  -4, -34,-1020,  94;
  -1,-250,  20,  35, -10,  -5, -33,-1020,  94;
  -1,-248,  21,  37,  -9,  -8, -35,-1015,  92;
  -1,-248,  19,  39,  -8,  -9, -35,-1020,  89;
  -4,-246,  22,  39,  -7,  -9, -38,-1014,  97;
   0,-247,  21,  38,  -7,  -9, -39,-1015,  99;
   0,-244,  23,  35,  -5, -10, -32,-1011,  97;
   0,-245,  20,  31,  -4, -10, -34,-1010, 100;
   0,-244,  20,  26,  -4,  -9, -39,-1011,  95;
   0,-245,  19,  21,  -2, -11, -32,-1009,  97;
   0,-244,  25,  17,  -2, -10, -32,-1013, 101;
   0,-246,  20,  15,  -1,  -9, -32,-1014, 101;
   0,-248,  21,  11,  -2, -10, -32,-1017,  99;
   1,-249,  20,  10,  -1, -11, -24,-1011,  99;
  -2,-244,  26,   9,  -1, -10, -31,-1008, 101;
   0,-247,  23,   8,  -3,  -9, -28,-1012,  98;
  -2,-244,  22,   6,  -3,  -8, -33,-1015,  94;
   1,-250,  21,   3,  -3,  -8, -40,-1018, 100;
  -2,-245,  21,   2,  -3,  -8, -36,-1023, 102;
  -1,-248,  22,   1,   0,  -7, -35,-1020,  96;
   0,-250,  22,   1,  -1,  -6, -42,-1020,  95;
   0,-248,  19,   1,  -4,  -7, -41,-1020,  92;
  -2,-250,  24,   5,  -6,  -8, -45,-1020,  93;
  -4,-250,  19,  10,  -8, -10, -39,-1022,  93;
   0,-252,  18,  13,  -9,  -8, -36,-1021,  87;
  -1,-247,  16,  15,  -8,  -9, -43,-1016,  89;
  -6,-248,  15,  15,  -8,  -9, -40,-1014,  85;
  -1,-245,  21,  13,  -8,  -9, -46,-1018,  83;
   0,-246,  14,   9,  -6,  -7, -38,-1017,  87;
  -1,-247,  24,   8,  -4,  -9, -37,-1018,  89;
  -2,-248,  18,   9,  -3,  -9, -40,-1022,  89;
   0,-251,  23,  14,   0,  -9, -30,-1019,  91;
   0,-249,  18,  22,  -1,  -6, -39,-1022,  98;
   0,-251,  25,  31,   0,  -6, -28,-1017,  91;
   0,-250,  18,  37,  -1,  -6, -25,-1026,  86;
   0,-248,  20,  39,   0,  -6, -31,-1021,  80;
   0,-247,  14,  38,  -1,  -5, -28,-1014,  84;
   0,-246,  19,  33,  -2,  -5, -30,-1015,  82;
   0,-246,  18,  28,  -3,  -5, -32,-1017,  92;
  -1,-248,  14,  23,  -3,  -4, -29,-1014,  87;
   0,-245,  20,  21,  -4,  -1, -33,-1019,  89;
   0,-249,  20,  21,  -3,  -2, -33,-1019,  95;
   0,-246,  21,  20,   0,   0, -37,-1020,  92;
   0,-249,  17,  21,   1,   0, -36,-1020,  92;
   0,-247,  19,  23,   4,   1, -34,-1021,  92;
  -4,-248,  22,  24,   5,   1, -35,-1026,  89;
   0,-247,  17,  26,   9,   0, -37,-1020,  84;
   0,-243,  19,  29,  10,   1, -40,-1017,  87;
   0,-246,  18,  30,  11,  -2, -40,-1014,  80;
   1,-249,  16,  28,  14,  -2, -38,-1012,  87;
   0,-247,  19,  27,  15,  -3, -35,-1014,  81;
  -3,-246,  17,  24,  18,  -2, -34,-1019,  80;
   0,-247,  19,  21,  22,  -5, -34,-1013,  85;
   0,-246,  22,  20,  23,  -6, -29,-1017,  90;
  -2,-245,  18,  19,  25,  -7, -27,-1015,  83;
   1,-248,  17,  20,  27,  -6, -31,-1021,  83;
   0,-247,  22,  21,  28,  -7, -36,-1018,  84;
  -1,-246,  13,  22,  31,  -8, -28,-1021,  79;
  -5,-231,  14,  21,  32, -10, -33,-1014,  77;
   0,-248,  15,  20,  33, -10, -34,-1013,  81;
   0,-250,  19,  18,  35, -11, -28,-1014,  79;
  -3,-249,  17,  16,  37, -10, -36,-1021,  82;
  -2,-252,  20,  16,  38, -10, -36,-1022,  88;
   0,-248,  17,  19,  37, -11, -37,-1022,  87;
  -1,-249,  16,  23,  35, -12, -35,-1020,  80;
  -4,-247,  13,  27,  35, -11, -37,-1021,  84;
   0,-249,  17,  31,  35, -12, -35,-1014,  79;
  -2,-251,  14,  32,  35, -12, -42,-1015,  76;
   1,-250,  28,  34,  35, -11, -36,-1015,  76;
  -5,-246,  20,  35,  38, -10, -37,-1010,  74;
  -3,-246,  15,  32,  39, -10, -36,-1014,  78;
   0,-247,  14,  30,  39, -11, -42,-1014,  79;
   0,-248,  17,  27,  41, -10, -43,-1016,  80;
  -1,-244,  17,  25,  40, -11, -37,-1011,  76;
  -3,-244,  15,  23,  40, -10, -37,-1018,  72;
  -5,-248,  19,  21,  37, -11, -44,-1016,  83;
  -3,-243,  17,  20,  36, -10, -42,-1012,  80;
  -3,-249,  16,  20,  32, -10, -42,-1016,  75;
  -1,-246,  21,  23,  31,  -9, -45,-1017,  73;
  -3,-250,  19,  24,  29,  -9, -41,-1016,  82;
  -4,-247,  14,  23,  30,  -8, -45,-1011,  75;
  -1,-246,  18,  24,  29,  -8, -40,-1017,  71;
   0,-248,  15,  23,  28,  -8, -39,-1019,  78;
  -3,-247,  13,  23,  28,  -9, -34,-1025,  74;
  -3,-251,  17,  24,  29,  -8, -34,-1021,  73;
  -3,-251,  17,  26,  30, -10, -40,-1021,  77;
  -1,-248,  17,  30,  28, -11, -45,-1022,  77;
  -3,-248,  19,  39,  27, -12, -35,-1023,  83;
  -2,-249,  14,  44,  25, -11, -40,-1022,  71;
   1,-248,  18,  48,  23, -12, -42,-1017,  80;
  -4,-244,  16,  51,  22, -13, -40,-1018,  76;
  -1,-248,  13,  51,  21, -10, -36,-1010,  71;
  -3,-244,  16,  49,  23, -11, -40,-1012,  74;
  -2,-248,  16,  46,  23, -10, -41,-1010,  69;
  -2,-246,  14,  44,  23,  -9, -44,-1009,  66;
  -2,-247,  17,  43,  22,  -9, -41,-1010,  65;
  -1,-247,  15,  39,  21, -10, -40,-1012,  62;
  -1,-250,  15,  37,  20,  -9, -38,-1016,  70;
  -1,-244,  18,  33,  19,  -8, -37,-1008,  73;
   0,-249,  14,  28,  18,  -8, -40,-1010,  79;
  -5,-245,  19,  25,  18,  -8, -39,-1011,  83;
   0,-248,  18,  22,  16,  -8, -35,-1018,  90;
  -1,-248,  20,  21,  12,  -6, -43,-1020,  90;
  -2,-247,  19,  24,  12,  -6, -39,-1016,  87;
   0,-248,  17,  28,  11,  -6, -41,-1018,  79;
   0,-247,  16,  35,  10,  -7, -38,-1014,  79;
  -1,-248,  14,  38,   9,  -6, -38,-1017,  77;
  -2,-247,  17,  40,   8,  -6, -43,-1016,  80;
  -2,-248,  17,  39,   8,  -7, -42,-1011,  76;
  -8,-243,  18,  38,  10,  -9, -43,-1013,  74;
   0,-246,  12,  35,   9, -10, -40,-1010,  78;
  -8,-244,  16,  34,  10, -10, -41,-1013,  79;
   0,-247,  18,  33,  13, -12, -40,-1015,  83;
   1,-251,  18,  33,  14, -12, -37,-1016,  89;
  -4,-246,  18,  34,  14, -13, -39,-1014,  85;
   0,-249,  18,  34,  16, -14, -43,-1018,  85;
  -4,-245,  17,  36,  15, -14, -38,-1021,  83;
  -2,-247,  17,  36,  13, -14, -38,-1018,  82;
  -3,-247,  20,  35,  12, -12, -37,-1025,  83;
   0,-248,  18,  32,  10,  -9, -33,-1020,  80;
  -3,-249,  19,  32,  10, -10, -37,-1022,  82;
   1,-248,  13,  30,   9,  -9, -39,-1013,  84;
  -5,-251,  13,  33,   8,  -8, -39,-1020,  79;
   0,-248,  17,  34,   8,  -8, -40,-1022,  74;
  -2,-248,  12,  35,  10,  -8, -38,-1018,  78;
  -1,-247,  18,  36,   9,  -7, -35,-1022,  74;
  -3,-249,  14,  36,  10,  -7, -39,-1018,  78;
  -3,-249,  17,  37,  13,  -8, -43,-1019,  73;
  -3,-250,  18,  39,  13,  -6, -38,-1023,  72;
  -2,-251,  16,  41,  11,  -5, -37,-1021,  72;
  -2,-247,  11,  42,  11,  -5, -38,-1024,  67;
  -1,-251,  10,  43,  10,  -5, -35,-1022,  71;
   0,-254,  19,  43,   8,  -4, -37,-1023,  69;
  -2,-247,  11,  43,   7,  -1, -41,-1027,  67;
   0,-247,  18,  39,   6,   0, -35,-1025,  72;
  -5,-251,  15,  36,   5,  -1, -41,-1026,  65;
   0,-250,  14,  36,   3,  -1, -36,-1030,  66;
   0,-255,  11,  37,   2,  -1, -35,-1032,  64;
  -2,-251,  14,  43,   3,  -2, -35,-1027,  66;
  -4,-250,  14,  46,   3,  -3, -41,-1027,  66;
   0,-248,  13,  50,   3,  -3, -39,-1022,  65;
  -4,-246,  11,  53,   4,  -3, -40,-1020,  70;
  -2,-246,  14,  52,   2,  -1, -39,-1015,  65;
  -3,-248,  11,  49,   3,   1, -36,-1017,  55;
  -3,-244,  12,  45,   3,   2, -41,-1019,  57;
  -2,-246,  11,  39,   5,   3, -44,-1017,  50;
  -2,-250,  12,  34,   7,   4, -36,-1016,  45;
   0,-249,   8,  31,   7,   3, -40,-1022,  49;
   0,-252,  10,  28,   9,   1, -40,-1022,  45;
   0,-247,   6,  27,  10,   0, -33,-1027,  39;
  -1,-250,  11,  28,  12,   0, -34,-1022,  42;
   1,-250,   7,  32,  13,  -2, -37,-1030,  40;
   0,-249,   2,  34,  13,  -4, -35,-1025,  40;
   1,-251,   3,  37,  16,  -6, -30,-1028,  35;
   1,-252,   4,  40,  19,  -9, -30,-1032,  31;
   1,-252,   2,  42,  23, -13, -30,-1041,  33;
   0,-251,   7,  44,  29, -19, -42,-1029,  33;
   0,-250,   7,  52,  33, -17, -21,-1034,  34;
   0,-255,   6,  59,  34, -22, -29,-1041,  34;
   0,-253,   4,  67,  37, -24, -34,-1039,  38;
  -2,-252,   3,  75,  41, -24, -41,-1044,  28;
   1,-253,   6,  84,  44, -22, -25,-1043,  20;
   0,-250,   1,  92,  48, -23, -29,-1049,  23;
  -3,-253,   0,  99,  51, -20, -34,-1050,  20;
  -9,-258,  -6, 105,  53, -12, -36,-1045,  20;
  -2,-254,   1, 118,  49,  -8, -32,-1048,  20;
   0,-255,   0, 132,  43,  -6, -24,-1047,  21;
   0,-255,   1, 142,  38,  -1, -20,-1052,  21;
  -1,-252,   2, 154,  37,   0, -27,-1038,  18;
   0,-254,   2, 169,  37,   4, -34,-1039,  22;
   0,-253,   2, 182,  32,   8, -29,-1037,  19;
  -1,-251,   1, 192,  23,  12, -25,-1040,  25;
   1,-254,   3, 198,  13,  11, -35,-1051,  20;
  -3,-256,   1, 198,   4,  13, -45,-1061,  23;
   1,-256,   4, 193,   0,  14, -41,-1066,  16;
  -6,-264,  -7, 189,   0,   8, -50,-1079,  17;
  -3,-262,   0, 184,   2,   2, -50,-1085,  15;
  -3,-263,   1, 190,   6,  -7, -47,-1085,  15;
  -9,-259,   0, 207,  11, -10, -68,-1083,  28;
  -9,-262,   4, 228,  14,  -7, -62,-1080,  26;
  -7,-259,   5, 246,  10,  -4, -61,-1074,  35;
  -4,-255,  11, 262,   4,  -2, -54,-1057,  40;
  -9,-255,   4, 280,   2,   9, -54,-1057,  41;
  -9,-252,   5, 281,  -1,  18, -64,-1050,  40;
  -6,-248,   7, 268, -11,  31, -51,-1028,  35;
  -4,-251,   1, 251, -25,  51, -40,-1039,  28;
  -5,-248,   9, 226, -34,  61, -57,-1035,  31;
  -8,-251,   3, 200, -37,  70, -64,-1036,  25;
  -8,-250,   0, 178, -42,  86, -60,-1040,  14;
 -11,-252,   1, 158, -48,  91, -72,-1047,  14;
 -12,-254,   1, 142, -54,  94, -84,-1046,  16;
  -8,-253,   1, 127, -58,  90, -65,-1045,  19;
  -5,-247,   2, 127, -60,  83, -55,-1022,  17;
  -5,-245,   5, 144, -56,  79, -61,-1014,  13;
  -6,-244,   0, 159, -46,  68, -59,-1010,   6;
 -10,-242,  -4, 164, -41,  56, -51,-1000,   6;
  -8,-240,  -6, 157, -36,  51, -55,-992, -10;
 -10,-242,  -6, 137, -33,  47, -61,-1005, -20;
  -7,-244, -11,  92, -36,  28, -63,-1010, -34;
  -2,-243, -12,  42, -39,  14, -51,-996, -22;
  -3,-243,  -5,  13, -34,  15, -43,-991, -22;
  -4,-237,  -1,   7, -26,  21, -51,-985, -21;
  -6,-237, -11,  18, -17,  23, -52,-983, -29;
  -7,-237,  -9,  34, -11,  24, -58,-988, -34;
 -11,-239, -12,  38,  -6,  23, -73,-988, -51;
  -9,-241, -12,  27,  -3,  25, -59,-991, -38;
  -7,-243, -16,  20, -10,  24, -51,-989, -40;
  -6,-239, -11,  16, -19,  19, -47,-979, -41;
  -5,-238, -13,   9, -30,  18, -44,-976, -46;
  -3,-236, -15,   3, -35,  18, -45,-976, -52;
  -5,-237, -22,  -5, -41,  15, -45,-975, -61;
  -3,-237, -16, -18, -47,  13, -50,-973, -57;
  -7,-235, -21, -32, -53,  15, -49,-977, -73;
  -5,-235, -21, -52, -58,  15, -56,-972, -69;
  -7,-230, -24, -75, -63,  13, -57,-962, -75;
 -10,-228, -17, -99, -70,  15, -63,-951, -52;
 -10,-227, -15,-121, -79,  15, -68,-932, -56;
 -11,-215, -16,-150, -91,  15, -75,-915, -44;
 -17,-208, -17,-177,-105,  17, -78,-889, -37;
 -15,-209, -11,-207,-124,  19, -90,-870, -42;
 -17,-202, -15,-246,-143,  21,-105,-841, -51;
 -21,-194, -18,-303,-162,  33,-107,-825, -60;
 -22,-190, -24,-377,-180,  42,-113,-801, -75;
 -24,-186, -27,-465,-199,  48,-115,-792, -86;
 -25,-184, -29,-560,-216,  52,-113,-774, -95;
 -23,-184, -33,-650,-226,  55,-112,-759,-100;
 -23,-180, -24,-730,-229,  56,-121,-744,-102;
 -19,-180, -24,-798,-227,  56,-112,-744, -88;
 -24,-177, -19,-850,-225,  57,-112,-738, -80;
 -20,-183, -11,-892,-222,  56,-100,-741, -74;
 -18,-177, -17,-925,-224,  54, -91,-739, -67;
 -10,-181, -16,-959,-225,  49, -77,-747, -57;
  -8,-175, -15,-997,-218,  42, -63,-748, -47;
  -6,-181,  -6,-1040,-205,  29, -52,-748, -22;
   0,-180,   0,-1077,-198,  14, -39,-741,  15;
   1,-176,   8,-1101,-191,   3, -23,-730,  46;
   4,-178,  16,-1105,-187,  -6,  -8,-729,  72;
  10,-179,  24,-1099,-184, -20,  19,-739, 105;
  15,-183,  30,-1082,-184, -32,  24,-757, 120;
  16,-190,  26,-1063,-185, -42,  34,-792, 111;
  13,-194,  17,-1051,-188, -46,  30,-818, 101;
  11,-209,  19,-1056,-192, -46,  17,-856,  89;
   3,-217,  11,-1076,-202, -38,  -9,-892,  54;
   0,-222,   3,-1108,-213, -21, -24,-936,  28;
  -1,-229,   0,-1142,-230,  -8, -40,-957,   5;
  -9,-239,  -7,-1167,-251,  -4, -65,-984, -18;
 -17,-241, -13,-1175,-268,  -7, -90,-1005, -39;
 -18,-250, -16,-1166,-271,  -9,-102,-1016, -59;
 -18,-252, -19,-1136,-252,  -7,-109,-1031, -76;
 -16,-253, -19,-1095,-213,  -5,-106,-1037, -82;
 -18,-257, -28,-1040,-164,  -6, -87,-1051, -86;
  -4,-258, -22,-974,-109,  -7, -54,-1053, -83;
   3,-260, -24,-908, -50,   3, -14,-1063, -83;
  11,-259, -27,-852,   0,   6,   6,-1067, -83;
  15,-257, -26,-807,  41,  15,  36,-1070, -77;
  26,-263, -27,-771,  69,  32,  64,-1082, -85;
  34,-260, -25,-747,  80,  48,  92,-1080, -83;
  36,-261, -25,-733,  78,  66, 115,-1087, -86;
  41,-259, -24,-732,  65,  85, 129,-1068, -89;
  38,-257, -22,-739,  44, 106, 122,-1061, -82;
  33,-255, -24,-750,  14, 121, 111,-1052, -79;
  26,-253, -18,-759, -20, 129,  85,-1040, -76;
  24,-250, -23,-763, -50, 123,  65,-1018, -76;
  13,-243, -26,-763, -69, 105,  37,-1002, -82;
