  11,-249,  17,  59,  11,  -6,  -6,-1004,  80;
   2,-247,  15,  61,  13,  -5,  -4,-1021,  80;
   5,-245,  17,  61,  12,  -5,  -6,-1019,  80;
   5,-245,  17,  61,  13,  -5,  -6,-1019,  79;
   3,-247,  18,  61,  13,  -7,  -4,-1019,  78;
   4,-248,  12,  61,  14,  -8,  -9,-1016,  83;
   7,-250,  17,  60,  14,  -9, -10,-1025,  85;
   2,-250,  20,  59,  14,  -9, -10,-1023,  84;
   2,-249,  21,  59,  13,  -9, -10,-1017,  81;
   6,-245,  15,  57,  12, -11,  -9,-1017,  82;
   2,-249,  17,  56,  12, -12, -11,-1014,  73;
   6,-248,  18,  55,  11, -12,  -8,-1022,  79;
   8,-250,  20,  55,  11, -10,  -8,-1021,  77;
   7,-250,  13,  57,  11, -11,  -8,-1021,  78;
   5,-245,  17,  56,  12, -13,  -7,-1018,  76;
   5,-249,  18,  57,  13, -11,  -6,-1021,  78;
   2,-248,  15,  57,  14, -12,  -7,-1018,  72;
   6,-249,  18,  58,  16, -10,  -5,-1018,  81;
   2,-245,  15,  59,  17,  -9,  -3,-1021,  84;
   3,-249,  18,  59,  17, -11,  -1,-1019,  79;
   4,-244,  18,  60,  17, -10,  -2,-1017,  85;
  11,-252,  17,  61,  18,  -9,  -9,-1013,  74;
   5,-248,  16,  63,  18, -10,  -6,-1017,  81;
   7,-248,  19,  62,  17,  -9,  -9,-1017,  79;
   5,-248,  20,  62,  19, -10,  -9,-1017,  83;
   4,-245,  16,  62,  18, -12,  -6,-1019,  83;
   5,-246,  19,  62,  18, -11,  -9,-1019,  83;
   3,-246,  15,  61,  16, -11,  -4,-1019,  82;
   5,-247,  20,  61,  17, -10,  -8,-1019,  85;
   4,-249,  16,  62,  16, -11,  -4,-1019,  87;
   4,-246,  19,  61,  15, -11,  -8,-1018,  82;
   5,-249,  21,  63,  13, -11,  -7,-1024,  79;
  10,-251,  13,  63,  11, -12,  -8,-1019,  77;
   5,-247,  13,  63,  10, -13,  -7,-1014,  83;
   6,-247,  17,  60,   9, -11,  -4,-1019,  79;
   2,-246,  18,  60,   9, -13, -10,-1019,  83;
   5,-248,  20,  58,   8, -14,  -6,-1017,  81;
   7,-247,  18,  57,   9, -13, -10,-1017,  86;
   2,-244,  17,  55,   9, -11,  -5,-1014,  80;
   2,-247,  16,  54,   9, -11, -10,-1014,  85;
   2,-247,  19,  53,  11, -11, -10,-1016,  83;
   4,-244,  18,  57,  12, -11, -11,-1019,  84;
   4,-247,  12,  57,  11, -12,  -8,-1015,  77;
   5,-247,  15,  59,  12, -13, -12,-1016,  83;
   2,-246,  17,  58,  12, -12, -10,-1021,  77;
   6,-245,  19,  57,  12, -11,  -9,-1019,  77;
   5,-252,  16,  55,  14, -13, -11,-1013,  80;
   1,-250,  14,  52,  14, -12, -11,-1019,  82;
   5,-248,  19,  51,  16, -15, -12,-1023,  87;
   6,-251,  18,  51,  15, -13, -10,-1027,  82;
   5,-248,  17,  53,  16, -12,  -9,-1022,  83;
   6,-248,  18,  53,  14, -13, -10,-1022,  88;
   9,-248,  19,  58,  12, -15, -12,-1021,  85;
   3,-245,  14,  63,  12, -15,  -9,-1017,  76;
   5,-248,  19,  67,  11, -15, -10,-1019,  81;
   2,-249,  18,  69,  10, -13, -10,-1014,  87;
   2,-246,  18,  68,   8, -13, -15,-1011,  79;
   2,-249,  17,  65,   8, -14, -11,-1016,  78;
   5,-249,  12,  61,   6, -13, -10,-1015,  75;
   5,-246,  17,  53,   6, -12, -11,-1018,  81;
   5,-247,  20,  47,   6, -11, -11,-1011,  87;
   4,-244,  13,  43,   4, -10,  -8,-1017,  85;
   3,-250,  24,  43,   3, -11,  -9,-1019,  87;
   3,-250,  21,  46,   1,  -9,  -2,-1021,  91;
   6,-251,  16,  54,   1,  -8,  -8,-1019,  93;
   4,-248,  18,  60,   1,  -9,  -5,-1023,  85;
   4,-248,  15,  66,   1,  -9,  -2,-1017,  84;
   5,-248,  16,  70,   1,  -7, -12,-1020,  78;
   4,-248,  16,  71,   1,  -8,  -6,-1014,  77;
   5,-248,  18,  70,   2, -10,  -9,-1010,  68;
   1,-245,  20,  65,   3, -10,  -7,-1015,  77;
   4,-246,  16,  62,   4, -13,  -8,-1017,  75;
   3,-250,  18,  57,   6, -15,  -9,-1016,  80;
   4,-249,  26,  56,   9, -14,  -4,-1018,  79;
   6,-248,  13,  58,  11, -14,  -6,-1016,  83;
   5,-248,  20,  60,  13, -16,  -8,-1021,  87;
   5,-248,  20,  64,  15, -15,  -5,-1020,  83;
   7,-249,  19,  68,  19, -16, -10,-1018,  87;
   7,-249,  20,  68,  21, -16, -10,-1016,  85;
   4,-245,  19,  68,  20, -16,  -9,-1019,  87;
   4,-246,  17,  65,  20, -16,  -9,-1018,  85;
   3,-243,  20,  62,  19, -15,  -7,-1016,  85;
   5,-247,  19,  57,  19, -16,  -5,-1026,  85;
   3,-250,  18,  57,  18, -16,  -7,-1021,  83;
   2,-246,  16,  56,  16, -14,  -3,-1015,  93;
   5,-252,  17,  58,  15, -14,  -5,-1015,  84;
   7,-249,  16,  59,  12, -13, -11,-1020,  82;
   4,-247,  19,  60,  11, -11,  -9,-1015,  82;
   6,-246,  18,  58,  10, -13,  -4,-1020,  84;
   3,-245,  17,  54,  10, -11,  -7,-1022,  80;
   5,-248,  20,  52,  11, -11,  -7,-1022,  83;
   6,-250,  18,  50,  13, -12,  -7,-1018,  83;
   4,-249,  23,  50,  12, -12,  -9,-1017,  87;
   8,-250,  18,  51,  14, -11,  -8,-1021,  83;
   4,-248,  21,  54,  14, -11,  -3,-1024,  89;
   5,-249,  20,  55,  15,  -9,  -7,-1020,  85;
   6,-247,  24,  58,  13, -10, -10,-1019,  84;
   4,-248,  13,  59,  13, -10,  -3,-1021,  79;
   2,-243,  19,  59,  13, -11,  -8,-1018,  84;
   4,-246,  18,  58,  13, -10, -10,-1015,  75;
   4,-248,  21,  56,  13, -11,  -6,-1013,  78;
   2,-248,  18,  52,  12, -12,  -6,-1016,  78;
   6,-246,  20,  51,  14, -12, -11,-1017,  82;
   4,-248,  16,  52,  14, -12, -11,-1018,  86;
   3,-247,  17,  53,  13, -12, -12,-1017,  87;
   7,-247,  16,  52,  11, -11,  -8,-1016,  90;
   6,-253,  14,  51,  10, -11,  -9,-1015,  82;
   4,-247,  22,  50,   8, -10,  -7,-1017,  89;
   2,-248,  20,  49,   6, -10,  -5,-1017,  87;
   5,-246,  18,  48,   6,  -9,  -8,-1018,  85;
   5,-246,  22,  48,   5,  -7, -10,-1013,  91;
   6,-247,  19,  49,   4,  -7,  -4,-1013,  88;
   6,-247,  18,  50,   4,  -9,  -8,-1013,  92;
   6,-249,  17,  50,   7,  -9,  -3,-1018,  86;
   1,-248,  22,  52,   8,  -7,  -1,-1017,  81;
   5,-244,  19,  56,   9,  -9,  -4,-1020,  89;
   7,-248,  15,  57,  10,  -8,  -4,-1017,  85;
   7,-249,  13,  60,  10, -10,  -9,-1018,  85;
   5,-246,  18,  58,  10,  -9,  -8,-1014,  78;
   4,-249,  12,  57,   9,  -9,  -6,-1014,  82;
   6,-248,  17,  55,   9, -10,  -9,-1017,  81;
   3,-248,  18,  52,  11,  -9,  -7,-1018,  76;
   6,-245,  16,  51,  11,  -9,  -7,-1021,  80;
   2,-248,  17,  51,  13,  -8,  -6,-1020,  80;
   5,-250,  20,  52,  12, -10,  -2,-1026,  91;
   5,-249,  24,  53,  12, -10,  -7,-1019,  79;
   4,-250,  17,  53,  12,  -9,  -5,-1016,  85;
   4,-248,  19,  52,  12,  -9,  -5,-1017,  88;
   2,-244,  16,  52,  12, -10, -13,-1016,  86;
   3,-245,  19,  51,  12,  -9,  -9,-1009,  83;
   5,-248,  17,  48,  13, -10, -10,-1010,  84;
   7,-247,  22,  46,  14, -11,  -9,-1015,  87;
   5,-247,  23,  44,  15, -12, -11,-1015,  89;
   3,-248,  18,  41,  14, -12,  -6,-1020,  94;
   4,-250,  22,  42,  15, -12,  -5,-1014,  91;
   6,-246,  25,  43,  16, -10,  -6,-1018,  90;
   3,-250,  19,  44,  16, -10,  -5,-1017,  85;
   5,-244,  14,  45,  15,  -9, -12,-1014,  86;
   6,-249,  21,  44,  14,  -8,  -3,-1019,  86;
   5,-243,  19,  45,  13, -10,  -7,-1018,  86;
   4,-244,  20,  44,  13, -10, -10,-1011,  85;
   4,-248,  15,  42,  13, -10,  -8,-1017,  79;
   3,-248,  22,  40,  13,  -9,  -9,-1021,  85;
   6,-249,  21,  40,  12,  -9,  -8,-1019,  86;
   6,-249,  16,  40,  12, -10,  -5,-1015,  83;
   4,-248,  17,  42,  13,  -9,  -8,-1019,  86;
   4,-246,  19,  45,  11, -10,  -4,-1019,  85;
   7,-251,  17,  45,   9,  -9,  -3,-1018,  88;
   6,-248,  17,  43,   8,  -6,  -6,-1015,  83;
   1,-250,  24,  41,   5,  -7,  -7,-1014,  85;
   4,-249,  16,  40,   4,  -7, -10,-1013,  84;
   1,-251,  17,  36,   5,  -7,  -6,-1016,  88;
   7,-251,  18,  38,   6,  -8,  -8,-1017,  90;
   3,-249,  20,  36,   8,  -9,  -9,-1021,  90;
   6,-248,  22,  39,   7,  -8,  -3,-1021,  86;
   5,-248,  16,  43,   7,  -7,  -8,-1019,  86;
   6,-250,  17,  46,   7,  -7,  -5,-1026,  81;
   3,-247,  19,  49,   6,  -9,  -6,-1019,  89;
   4,-247,  20,  52,   6,  -9,  -6,-1017,  88;
   2,-249,  14,  53,   5,  -9,  -9,-1020,  86;
   3,-247,  26,  53,   4, -10,  -8,-1017,  81;
   2,-246,  19,  53,   3,  -9, -10,-1017,  80;
   3,-248,  19,  53,   4,  -9, -10,-1016,  79;
   3,-246,  12,  53,   2, -11, -11,-1015,  83;
   6,-248,  20,  53,   3,  -9, -12,-1020,  80;
   1,-248,  12,  54,   1, -10,  -8,-1017,  84;
   8,-250,  16,  54,   1, -10,  -8,-1021,  83;
   1,-249,  18,  54,  -1, -10,  -9,-1016,  81;
   3,-245,  18,  55,   0, -10,  -8,-1021,  84;
   3,-250,  22,  55,   2,  -9,  -8,-1019,  84;
   5,-248,  19,  54,   4,  -9, -12,-1020,  84;
   4,-246,  18,  54,   3, -10,  -8,-1019,  78;
   6,-249,  19,  54,   5, -10,  -9,-1016,  81;
   4,-246,  17,  55,   5,  -9, -13,-1018,  86;
   4,-247,  19,  54,   5,  -9,  -8,-1016,  89;
   5,-245,  22,  53,   4,  -9,  -8,-1018,  78;
   8,-250,  18,  52,   3,  -8,  -6,-1013,  81;
   4,-246,  15,  50,   1,  -6,  -8,-1013,  89;
   2,-243,  20,  47,  -1,  -5,  -6,-1014,  78;
   3,-250,  18,  45,  -2,  -6,  -7,-1008,  84;
   3,-245,  18,  42,  -3,  -7, -10,-1019,  87;
   2,-250,  22,  41,  -4,  -7,  -3,-1019,  83;
   5,-246,  18,  40,  -4,  -7, -11,-1014,  80;
   5,-246,  19,  41,  -3,  -7,  -9,-1012,  87;
   6,-248,  18,  42,  -3,  -8,  -5,-1017,  86;
   6,-247,  19,  42,  -1,  -7,  -8,-1018,  85;
   2,-247,  21,  42,  -2,  -7, -10,-1019,  83;
   3,-247,  19,  45,  -2,  -5,  -9,-1015,  83;
   6,-250,  17,  45,  -3,  -5,  -8,-1020,  77;
   5,-250,  25,  46,  -4,  -6, -15,-1015,  76;
   4,-247,  18,  45,  -4,  -6,  -4,-1021,  80;
   4,-249,  15,  45,  -3,  -6,  -9,-1020,  73;
   2,-244,  12,  44,  -3,  -6,  -7,-1017,  80;
   7,-247,  18,  42,  -2,  -6, -11,-1014,  73;
   7,-249,  20,  42,  -2,  -8,  -3,-1019,  78;
   4,-250,  18,  41,  -3,  -8,  -4,-1018,  86;
   6,-248,  18,  42,  -2,  -7,  -9,-1017,  84;
   6,-248,  21,  42,  -3,  -5,  -7,-1009,  83;
   6,-247,  19,  41,  -3,  -6,  -8,-1016,  82;
   7,-248,  20,  41,  -5,  -5,  -3,-1014,  87;
   5,-243,  26,  39,  -7,  -4,  -9,-1020,  81;
   6,-251,  21,  39,  -7,  -4,  -9,-1017,  86;
   2,-246,  25,  38,  -5,  -3,  -7,-1012,  79;
   4,-248,  18,  38,  -3,  -5, -10,-1016,  84;
   4,-248,  14,  38,  -3,  -7, -10,-1016,  81;
   4,-248,  19,  36,  -3,  -6, -10,-1018,  84;
   3,-247,  21,  34,  -5,  -7,  -8,-1011,  82;
   3,-245,  18,  31,  -5,  -5,  -9,-1014,  79;
   5,-249,  19,  27,  -7,  -5,  -9,-1018,  86;
   5,-251,  19,  30,  -8,  -8,  -4,-1019,  82;
   7,-252,  15,  32, -10,  -6,  -4,-1020,  85;
   4,-250,  14,  38, -12,  -5, -10,-1016,  83;
   4,-251,  20,  43, -12,  -6,  -5,-1022,  87;
   6,-249,  21,  48, -12,  -6,  -9,-1017,  81;
   3,-245,  18,  52, -12,  -6, -11,-1020,  77;
   4,-246,  18,  52, -11,  -6,  -4,-1010,  84;
   7,-246,  17,  50, -10,  -6,  -7,-1016,  81;
   4,-244,  17,  45, -12,  -5,  -3,-1015,  78;
   5,-250,  15,  39, -12,  -5,  -5,-1010,  79;
   5,-245,  16,  34, -10,  -7,  -3,-1012,  81;
   4,-247,  19,  30,  -8,  -9,  -8,-1016,  83;
   6,-249,  16,  29,  -7,  -9,  -6,-1013,  83;
   6,-250,  15,  31,  -3,  -9, -10,-1020,  80;
   4,-249,  16,  34,   0,  -9,  -4,-1021,  83;
   4,-249,  20,  39,   2, -10,  -8,-1022,  80;
   5,-246,  15,  44,   5, -11,  -7,-1007,  77;
   7,-248,  16,  47,   6, -10,  -5,-1015,  84;
   1,-246,  14,  48,   7, -10,  -8,-1016,  71;
   2,-247,  16,  47,   6, -11,  -8,-1016,  81;
   8,-249,  19,  45,   5,  -9, -10,-1013,  80;
   3,-248,  18,  43,   5,  -7,  -9,-1020,  78;
   9,-250,  17,  41,   3,  -9,  -8,-1023,  88;
   6,-248,  16,  40,   1,  -9,  -8,-1017,  83;
   4,-249,  18,  39,  -1,  -8, -12,-1018,  82;
   6,-242,  25,  41,  -3, -10, -11,-1021,  87;
   4,-248,  20,  40,  -5,  -9,  -8,-1012,  80;
   6,-248,  20,  41,  -6, -10,  -9,-1017,  80;
   2,-248,  17,  42,  -8, -10,  -5,-1016,  77;
   5,-249,  14,  40,  -8, -10,  -8,-1023,  76;
   4,-248,  19,  39,  -8, -11,  -6,-1020,  77;
   8,-247,  16,  39,  -6,  -9,  -7,-1020,  79;
   2,-247,  17,  38,  -6,  -8,  -5,-1018,  76;
   8,-245,  18,  36,  -5,  -9,  -7,-1017,  78;
   5,-248,  16,  34,  -5,  -7,  -7,-1017,  76;
   5,-248,  15,  33,  -4,  -9,  -6,-1017,  77;
   9,-247,  16,  34,  -2,  -7,  -5,-1019,  86;
   4,-247,  20,  36,  -3,  -8,  -4,-1020,  88;
   6,-250,  16,  36,  -3,  -7,  -8,-1021,  78;
   8,-249,  19,  39,  -3,  -7,  -6,-1017,  82;
   7,-250,  20,  40,  -1,  -8,  -9,-1017,  86;
   3,-248,  18,  39,  -2,  -8,  -7,-1017,  83;
   4,-247,  18,  40,  -2,  -9, -11,-1020,  84;
   6,-248,  14,  42,  -1,  -7,  -7,-1014,  85;
   6,-247,  15,  43,  -1,  -9,  -8,-1013,  85;
   6,-245,  18,  43,  -1,  -8, -11,-1020,  79;
   6,-249,  16,  43,  -2,  -9,  -7,-1019,  77;
   5,-251,  15,  42,  -5,  -9,  -2,-1015,  74;
   7,-246,  18,  42,  -6,  -9,  -2,-1016,  71;
   5,-244,  16,  41,  -7,  -6,  -3,-1012,  79;
   8,-247,  17,  40,  -9,  -8,  -4,-1014,  73;
   8,-251,  20,  40,  -8,  -5,  -6,-1016,  81;
   4,-245,  17,  38,  -9,  -6,  -8,-1014,  74;
   6,-248,  18,  37,  -8,  -5,  -6,-1013,  75;
   4,-246,  18,  35,  -6,  -4,  -3,-1018,  79;
   6,-246,  16,  35,  -4,  -4,  -6,-1020,  78;
   7,-250,  19,  34,  -2,  -4,  -2,-1015,  77;
   6,-249,  19,  35,   1,  -6,  -5,-1014,  77;
   5,-252,  19,  36,   2,  -6,  -6,-1016,  77;
   5,-247,  18,  35,   3,  -6,  -3,-1011,  78;
   6,-247,  16,  33,   3,  -5,  -5,-1013,  74;
   5,-247,  18,  31,   4,  -8,  -3,-1019,  79;
   5,-246,  18,  30,   3,  -8,  -8,-1018,  79;
   4,-249,  17,  29,   1,  -8,  -7,-1016,  80;
   2,-246,  15,  28,   1,  -8,  -9,-1018,  72;
   6,-247,  17,  28,   1,  -7,  -5,-1015,  75;
   8,-245,  22,  28,  -1,  -8,  -7,-1017,  78;
   3,-250,  12,  28,  -1,  -7,  -3,-1014,  80;
   1,-246,  14,  29,  -1,  -7,  -5,-1021,  69;
   4,-248,  17,  30,  -1,  -7,  -9,-1019,  76;
   4,-248,  15,  31,  -2,  -8, -13,-1017,  75;
   4,-249,  15,  32,   0,  -7,  -6,-1021,  71;
   3,-249,  18,  32,   0,  -7, -11,-1023,  73;
   4,-245,  16,  34,   0,  -8, -10,-1018,  75;
   6,-249,  15,  34,   0,  -7,  -7,-1015,  74;
   1,-245,  17,  33,   0,  -8,  -6,-1015,  75;
   4,-247,  17,  33,   0,  -8, -10,-1020,  71;
   7,-251,  19,  35,  -2,  -6,  -7,-1016,  75;
   4,-251,  16,  35,  -3,  -5,  -9,-1021,  71;
   1,-243,  13,  36,  -3,  -5,  -7,-1016,  74;
   5,-247,  16,  37,  -2,  -6,  -8,-1016,  78;
   3,-249,  14,  37,  -1,  -6, -10,-1020,  78;
   4,-247,  17,  39,  -1,  -5,  -8,-1015,  71;
   6,-244,  15,  40,  -1,  -5,  -9,-1015,  74;
   3,-249,  15,  39,  -2,  -5,  -2,-1020,  68;
   3,-247,  15,  39,  -2,  -6,  -7,-1016,  69;
   3,-247,  16,  38,  -1,  -7,  -6,-1015,  74;
   5,-248,  21,  37,   1,  -6, -11,-1016,  73;
   3,-249,  14,  36,   0,  -5,  -8,-1017,  71;
  10,-246,  14,  35,   0,  -5,  -9,-1017,  74;
   6,-248,  19,  34,   0,  -6,  -7,-1021,  74;
   1,-248,  15,  34,   1,  -8, -10,-1016,  74;
   4,-246,  14,  33,   1,  -8,  -9,-1020,  77;
   4,-247,  16,  34,   1,  -9,  -7,-1018,  72;
   6,-250,  16,  33,   1,  -7,  -8,-1021,  76;
   6,-248,  17,  34,   0,  -6,  -9,-1015,  78;
   6,-249,  16,  35,  -1,  -6,  -8,-1015,  76;
   6,-247,  18,  35,  -1,  -5,  -7,-1020,  81;
   4,-248,  14,  35,  -1,  -6,  -8,-1014,  72;
   4,-247,  14,  36,  -2,  -6,  -7,-1014,  80;
   6,-248,  15,  38,   0,  -4,  -8,-1018,  69;
   4,-246,  14,  36,   1,  -5,  -1,-1016,  70;
   4,-248,  15,  37,   4,  -3,  -6,-1017,  68;
   5,-249,  14,  36,   3,  -5, -13,-1019,  66;
   4,-247,  18,  37,   4,  -4,  -9,-1021,  73;
   3,-246,  16,  35,   4,  -4,  -4,-1015,  69;
   7,-245,  16,  35,   2,  -4,  -7,-1019,  73;
   7,-250,  16,  34,   2,  -4,  -8,-1016,  73;
   5,-248,  17,  35,   2,  -3,  -9,-1016,  72;
   6,-247,  15,  37,   2,  -3,  -5,-1021,  73;
   7,-251,  18,  36,   3,  -3, -12,-1015,  71;
   8,-245,  15,  38,   3,  -4,  -9,-1018,  71;
   6,-251,  19,  40,   2,  -4, -10,-1014,  73;
   5,-249,  14,  44,   3,  -4,  -9,-1018,  71;
   3,-248,  18,  44,   3,  -4,  -9,-1017,  74;
   3,-243,  19,  45,   3,  -5, -19,-1018,  73;
   3,-249,  14,  46,   3,  -5, -15,-1017,  73;
   7,-245,  14,  44,   3,  -5,  -4,-1018,  77;
   5,-247,  15,  44,   2,  -5,  -8,-1017,  77;
   4,-247,  14,  43,   2,  -5,  -9,-1017,  71;
   4,-249,  17,  43,   2,  -6,  -6,-1016,  68;
   5,-250,  20,  43,   2,  -6, -10,-1020,  72;
   3,-247,  13,  44,   1,  -5, -10,-1019,  65;
   1,-250,  15,  43,   2,  -4, -14,-1028,  67;
   5,-248,  15,  45,   1,  -5, -11,-1018,  60;
   4,-246,  13,  44,   3,  -4,  -9,-1019,  64;
   5,-249,  16,  44,   4,  -5, -11,-1017,  67;
   2,-244,  18,  44,   5,  -5,  -7,-1019,  70;
   3,-245,  19,  44,   4,  -4, -11,-1018,  67;
   4,-247,  13,  45,   3,  -4, -11,-1017,  70;
   6,-247,  17,  45,   2,  -5,  -9,-1018,  70;
   2,-246,  16,  46,   1,  -4, -13,-1016,  71;
   8,-248,  23,  46,   2,  -5,  -9,-1019,  70;
   5,-248,  14,  46,   1,  -3,  -6,-1019,  70;
   5,-247,  17,  46,   1,  -3,  -6,-1016,  75;
   3,-246,  15,  48,   3,  -4, -13,-1020,  71;
   7,-247,  15,  50,   3,  -5, -14,-1026,  82;
   3,-248,  16,  52,   3,  -4,  -8,-1020,  72;
   2,-246,  12,  53,   4,  -5, -11,-1021,  73;
   1,-248,  13,  55,   4,  -4, -10,-1020,  74;
   6,-247,  12,  56,   5,  -5,  -6,-1022,  73;
   4,-247,  15,  56,   6,  -5,  -6,-1015,  77;
   3,-245,  13,  56,   5,  -5,  -5,-1017,  73;
  10,-251,  12,  55,   5,  -4,  -9,-1018,  72;
   2,-248,  18,  54,   3,  -3,  -5,-1018,  70;
   5,-249,  17,  54,   4,  -2,  -4,-1014,  71;
   1,-245,  15,  55,   1,  -1, -10,-1023,  69;
   4,-251,  14,  55,   1,  -2,  -4,-1014,  68;
   3,-249,  15,  55,   2,  -2,  -7,-1018,  72;
   7,-246,  14,  57,   3,  -3,  -8,-1020,  71;
   3,-248,  15,  59,   6,  -3,  -7,-1021,  73;
   7,-248,  18,  62,   8,  -3, -11,-1018,  67;
   9,-243,  15,  61,  10,  -6, -11,-1012,  65;
   2,-250,  18,  57,  11,  -4, -12,-1015,  67;
   4,-246,  15,  54,  10,  -3, -10,-1017,  60;
   4,-246,  15,  50,  10,  -1, -11,-1016,  73;
   3,-249,  15,  46,   9,  -1,  -7,-1020,  73;
   6,-252,  18,  46,   6,   0, -11,-1022,  76;
   5,-251,  16,  48,   3,  -2, -16,-1022,  71;
   4,-249,  13,  52,   2,  -1, -11,-1020,  63;
   5,-249,  17,  56,   1,  -4, -12,-1019,  70;
   1,-247,  16,  62,   1,  -6, -10,-1020,  67;
   2,-244,  16,  65,   3,  -6, -16,-1016,  71;
   8,-248,  13,  66,   5,  -6, -10,-1022,  68;
   7,-241,  11,  65,   7,  -5,  -5,-1019,  66;
   3,-246,  16,  64,  10,  -7, -10,-1018,  64;
   7,-249,  13,  62,  11,  -9,  -7,-1021,  63;
   4,-245,  16,  60,  14,  -9,  -6,-1014,  61;
   4,-247,  15,  61,  14,  -9,  -6,-1019,  75;
   3,-248,  15,  61,  15,  -9,  -9,-1014,  75;
   4,-246,  15,  61,  17,  -9, -10,-1015,  76;
   3,-248,  16,  65,  18,  -9, -10,-1018,  69;
   5,-246,  17,  66,  19, -10,  -9,-1019,  71;
   5,-249,  17,  66,  20,  -9,  -8,-1016,  69;
   5,-248,  13,  67,  20,  -9,  -5,-1012,  69;
   7,-248,  18,  67,  18,  -8,  -9,-1020,  66;
   6,-248,  17,  65,  17,  -6, -14,-1016,  69;
   5,-246,  15,  63,  16,  -7, -10,-1017,  72;
   4,-252,  15,  61,  15,  -8,  -8,-1018,  74;
   2,-248,  16,  61,  12,  -6,  -9,-1023,  68;
   3,-249,  14,  59,  13,  -6, -11,-1019,  71;
   4,-247,  14,  58,  12,  -6,  -9,-1015,  73;
   5,-249,  16,  57,  14,  -8, -14,-1022,  67;
   4,-249,  18,  56,  15,  -8,  -4,-1024,  70;
   5,-248,  15,  56,  17,  -9,  -7,-1020,  75;
   4,-249,  13,  57,  17,  -8,  -8,-1020,  70;
   5,-250,  17,  59,  18, -10,  -9,-1020,  74;
   6,-250,  12,  59,  19, -10,  -8,-1019,  69;
   6,-246,  19,  61,  20, -10,  -7,-1020,  71;
   3,-247,  12,  62,  21,  -8,  -9,-1018,  69;
   6,-250,  14,  60,  21,  -9,  -5,-1021,  66;
   7,-250,  14,  61,  21,  -8,  -8,-1019,  65;
   2,-250,  13,  62,  19,  -8, -10,-1017,  71;
   4,-250,  14,  62,  19,  -8,  -8,-1018,  72;
   5,-250,  18,  63,  20,  -8,  -8,-1014,  72;
   5,-247,  15,  63,  21,  -7, -10,-1019,  71;
   3,-246,  13,  63,  22,  -9,  -5,-1018,  71;
   3,-250,  14,  64,  23,  -7, -10,-1020,  73;
   4,-247,  16,  65,  24,  -7, -12,-1020,  68;
   4,-247,  15,  66,  24,  -7, -11,-1021,  67;
   2,-248,  14,  65,  25,  -8, -14,-1014,  71;
   1,-247,  18,  65,  25,  -9,  -9,-1020,  74;
   5,-247,  14,  63,  24,  -9, -14,-1022,  69;
   3,-246,  17,  62,  22,  -8,  -9,-1018,  74;
   4,-246,  16,  62,  20, -10, -11,-1019,  74;
   5,-247,  17,  61,  20, -10, -14,-1017,  75;
   3,-245,  18,  63,  18,  -7, -17,-1016,  74;
   3,-244,  17,  65,  19,  -9,  -8,-1015,  65;
   3,-246,  14,  65,  17,  -9,  -4,-1014,  68;
   3,-244,  13,  63,  18, -11, -12,-1014,  71;
   5,-246,  14,  62,  17, -11,  -9,-1013,  79;
