  -8,-244, -40,  42,  56,  34, -58,-998,-139;
 -12,-242, -46,  33,  54,  38, -51,-996,-137;
  -8,-242, -40,  28,  54,  39, -54,-1001,-130;
 -10,-243, -38,  20,  50,  41, -51,-1003,-137;
  -4,-247, -42,  12,  48,  43, -55,-1006,-135;
  -8,-246, -38,   8,  45,  44, -62,-1004,-132;
  -9,-243, -41,   4,  43,  47, -55,-1007,-133;
 -10,-246, -38,   4,  41,  48, -63,-1005,-135;
  -9,-243, -39,   4,  42,  47, -66,-1002,-136;
 -14,-246, -38,   2,  45,  46, -68,-1005,-136;
 -15,-242, -40,  -2,  48,  45, -72,-1006,-136;
 -13,-234, -36,  -9,  53,  44, -74,-1000,-130;
 -13,-243, -41, -17,  58,  45, -69,-1003,-134;
 -11,-244, -39, -29,  63,  43, -78,-1007,-134;
 -11,-243, -37, -43,  69,  45, -70,-998,-133;
 -13,-244, -41, -60,  75,  46, -66,-999,-128;
 -12,-240, -37, -77,  83,  45, -68,-999,-132;
 -11,-242, -34, -95,  88,  46, -66,-996,-130;
 -10,-243, -38,-114,  92,  45, -66,-998,-137;
 -11,-237, -44,-133,  92,  44, -65,-989,-137;
 -13,-243, -37,-153,  88,  46, -70,-991,-147;
 -15,-240, -45,-173,  83,  47, -75,-989,-151;
 -12,-239, -43,-190,  77,  48, -83,-975,-162;
 -19,-240, -48,-205,  70,  49, -85,-983,-170;
 -17,-238, -48,-213,  63,  49, -92,-978,-177;
 -15,-241, -55,-214,  53,  49, -92,-982,-192;
 -15,-242, -51,-209,  44,  48, -93,-987,-203;
 -17,-243, -60,-194,  36,  47, -97,-990,-208;
 -20,-246, -57,-171,  32,  46, -99,-995,-219;
 -21,-244, -62,-136,  29,  43, -89,-1007,-220;
 -19,-248, -63, -93,  25,  41, -96,-1009,-232;
 -14,-248, -63, -46,  20,  36, -91,-1015,-238;
 -18,-249, -60,   0,  15,  33, -89,-1018,-242;
 -18,-250, -64,  43,  10,  31, -86,-1015,-235;
 -20,-250, -65,  78,   5,  26, -87,-1015,-226;
 -16,-249, -60, 105,  -2,  23, -94,-1011,-225;
 -18,-246, -56, 122, -10,  17, -95,-1008,-221;
 -17,-245, -59, 128, -15,  12, -96,-1000,-212;
 -20,-244, -55, 128, -19,  11, -94,-1000,-207;
 -20,-243, -57, 123, -22,   7,-111,-1002,-195;
 -19,-242, -51, 113, -24,   1,-112,-994,-197;
 -18,-240, -49, 105, -26,  -1,-114,-990,-188;
 -26,-241, -50,  97, -22,  -7,-116,-989,-195;
 -24,-243, -51,  92, -20, -12,-120,-992,-192;
 -30,-241, -60,  85, -15, -17,-125,-991,-183;
 -29,-239, -53,  83, -14, -24,-133,-991,-183;
 -30,-241, -48,  82, -15, -30,-131,-991,-184;
 -28,-240, -49,  81, -15, -37,-136,-992,-184;
 -31,-240, -49,  82, -11, -40,-138,-993,-187;
 -29,-243, -47,  84,  -7, -44,-142,-994,-184;
 -31,-240, -55,  83,  -1, -47,-141,-998,-183;
 -30,-243, -54,  80,   3, -50,-152,-997,-182;
 -32,-239, -50,  79,   5, -54,-146,-991,-188;
 -33,-239, -53,  78,   7, -55,-150,-991,-188;
 -32,-240, -52,  78,  12, -61,-143,-991,-199;
 -31,-237, -57,  73,  15, -61,-133,-990,-194;
 -25,-241, -49,  70,  15, -66,-132,-981,-186;
 -25,-239, -54,  67,  13, -68,-120,-984,-188;
 -23,-238, -47,  61,   9, -70,-108,-981,-182;
 -20,-238, -49,  57,   2, -71,-104,-989,-179;
 -18,-241, -46,  53,  -9, -71,-102,-988,-170;
 -19,-237, -46,  50, -20, -67,-100,-987,-161;
 -23,-240, -41,  47, -33, -67, -90,-993,-151;
 -19,-242, -47,  42, -45, -65, -93,-999,-153;
 -19,-245, -44,  39, -52, -64,-102,-1001,-150;
 -19,-244, -39,  38, -54, -65,-100,-1007,-145;
 -22,-245, -41,  36, -50, -67,-103,-1007,-146;
 -19,-245, -39,  33, -45, -66,-103,-1006,-138;
 -20,-244, -40,  31, -37, -70,-104,-1009,-142;
 -18,-246, -38,  29, -31, -71,-103,-1005,-140;
 -19,-244, -37,  29, -24, -73, -98,-1008,-144;
 -16,-244, -43,  33, -18, -75, -93,-999,-142;
 -18,-244, -42,  38, -13, -76, -95,-1008,-141;
 -18,-241, -38,  45, -12, -80, -92,-1001,-146;
 -17,-247, -41,  50, -13, -82, -89,-1003,-150;
 -15,-243, -43,  54, -15, -86, -88,-1005,-151;
 -11,-246, -44,  56, -20, -90, -83,-1008,-161;
 -14,-244, -43,  57, -27, -91, -83,-1007,-157;
 -13,-245, -43,  56, -32, -92, -82,-1006,-159;
 -12,-249, -46,  58, -36, -91, -89,-1015,-173;
 -21,-248, -49,  57, -38, -86,-104,-1021,-171;
 -21,-245, -50,  54, -43, -74,-107,-1011,-166;
 -18,-248, -47,  56, -50, -66, -94,-1012,-172;
 -15,-243, -47,  58, -50, -63, -90,-1001,-164;
 -15,-246, -43,  59, -45, -56, -92,-1004,-167;
 -17,-246, -49,  55, -41, -50, -96,-999,-165;
 -17,-236, -47,  42, -38, -45, -98,-977,-155;
 -17,-235, -45,  28, -39, -42,-105,-960,-158;
 -16,-236, -36,   7, -40, -40,-105,-952,-152;
 -19,-227, -43, -17, -39, -45,-100,-941,-147;
 -19,-226, -41, -41, -37, -50, -99,-931,-144;
 -17,-225, -42, -60, -34, -62, -95,-932,-139;
 -12,-228, -39, -67, -28, -76, -84,-942,-139;
 -13,-228, -40, -64, -22, -90, -73,-956,-140;
  -8,-236, -41, -48, -14,-105, -61,-962,-142;
  -2,-243, -46, -22,  -6,-116, -47,-983,-150;
   0,-247, -44,  10,   2,-122, -28,-1005,-156;
   2,-250, -48,  42,  10,-122, -17,-1021,-167;
   7,-248, -54,  69,  18,-115, -10,-1033,-180;
   4,-253, -55,  91,  23,-104,  -6,-1042,-184;
   3,-254, -50, 105,  24, -95,  -5,-1036,-197;
   1,-253, -54, 115,  21, -88, -10,-1052,-198;
   0,-253, -53, 121,  16, -78, -16,-1054,-203;
   0,-257, -53, 129,  11, -71, -26,-1053,-204;
  -4,-257, -56, 138,   7, -65, -29,-1065,-209;
  -7,-255, -56, 147,   8, -61, -42,-1064,-209;
  -4,-259, -58, 155,  11, -54, -51,-1061,-214;
  -6,-253, -59, 163,  14, -53, -53,-1065,-207;
  -6,-256, -54, 167,  19, -51, -48,-1050,-212;
  -7,-252, -54, 168,  22, -50, -46,-1045,-209;
  -2,-244, -49, 166,  24, -50, -43,-1028,-208;
   0,-244, -57, 163,  28, -50, -37,-1013,-204;
   0,-247, -53, 157,  30, -50, -25,-1003,-201;
   0,-243, -56, 152,  32, -48, -20,-1001,-198;
   2,-242, -52, 150,  31, -46, -16,-995,-183;
   2,-240, -46, 151,  28, -41, -15,-991,-172;
   0,-240, -44, 154,  25, -39, -15,-989,-167;
   1,-238, -42, 157,  20, -35, -19,-982,-157;
   0,-241, -40, 159,  17, -33, -29,-979,-149;
  -5,-234, -37, 160,  16, -33, -28,-976,-150;
 -10,-236, -36, 157,  14, -34, -33,-975,-143;
  -2,-237, -37, 151,  12, -35, -40,-965,-140;
  -3,-236, -37, 143,  11, -36, -46,-974,-138;
  -6,-240, -43, 132,   8, -35, -54,-977,-142;
  -8,-240, -40, 121,   8, -36, -52,-992,-141;
  -9,-243, -45, 112,   9, -36, -55,-996,-143;
  -8,-246, -39, 102,   9, -36, -58,-1005,-145;
  -7,-251, -43,  96,  10, -32, -57,-1016,-155;
  -7,-252, -49,  93,  13, -26, -53,-1018,-151;
  -8,-249, -44,  93,  16, -23, -52,-1025,-156;
  -9,-247, -41,  95,  18, -17, -53,-1019,-157;
  -5,-250, -42,  98,  19, -14, -48,-1021,-153;
  -3,-249, -47,  98,  21,  -9, -50,-1018,-164;
  -6,-251, -49,  96,  22,  -5, -49,-1018,-157;
  -6,-248, -46,  93,  24,   1, -50,-1012,-158;
  -5,-245, -41,  91,  26,   7, -46,-1008,-164;
  -6,-245, -45,  90,  28,  11, -44,-1007,-160;
  -5,-243, -45,  87,  33,  13, -49,-1001,-153;
  -7,-240, -42,  87,  38,  18, -47,-998,-150;
  -5,-243, -43,  87,  44,  20, -44,-999,-152;
  -9,-242, -43,  89,  49,  22, -47,-997,-151;
  -8,-243, -44,  90,  55,  21, -47,-995,-151;
  -5,-241, -39,  92,  60,  23, -43,-995,-142;
  -5,-241, -40,  94,  62,  21, -49,-996,-144;
  -8,-242, -44,  97,  63,  19, -51,-994,-141;
  -6,-243, -41,  99,  65,  18, -57,-995,-144;
  -7,-244, -41, 100,  68,  15, -52,-994,-142;
  -9,-246, -43, 100,  73,  13, -59,-999,-142;
 -10,-245, -47,  99,  75,  12, -64,-999,-152;
 -11,-244, -40,  97,  80,  11, -62,-1005,-149;
 -14,-249, -42,  95,  82,  11, -61,-1005,-143;
 -10,-241, -45,  92,  83,  10, -59,-1006,-155;
 -13,-243, -49,  89,  82,   5, -65,-1012,-156;
 -12,-244, -40,  86,  78,   2, -70,-1011,-162;
 -12,-247, -46,  82,  73,   2, -69,-1006,-158;
 -13,-244, -44,  77,  67,   1, -70,-1013,-162;
 -11,-245, -45,  75,  64,  -1, -68,-1006,-163;
 -14,-243, -47,  73,  61,  -2, -69,-1003,-164;
 -12,-244, -44,  72,  57,  -2, -71,-1008,-164;
 -12,-239, -48,  70,  51,  -2, -69,-1007,-167;
 -12,-243, -47,  67,  43,  -2, -65,-1008,-165;
 -17,-240, -43,  64,  34,  -1, -64,-1003,-171;
 -13,-244, -49,  61,  24,  -1, -62,-997,-172;
 -11,-242, -52,  58,  15,   3, -69,-999,-168;
 -11,-240, -49,  52,  10,   6, -67,-998,-177;
 -11,-241, -47,  51,   5,   7, -67,-998,-169;
 -12,-245, -43,  52,   3,   7, -65,-1003,-168;
 -11,-244, -47,  56,   1,   7, -65,-1004,-169;
 -11,-245, -43,  62,   4,   7, -68,-1004,-165;
 -12,-243, -41,  67,   5,   7, -66,-1007,-167;
 -14,-242, -45,  73,   5,   6, -62,-1007,-164;
 -12,-244, -42,  79,   5,   3, -58,-1011,-164;
 -10,-245, -45,  88,   5,   4, -65,-1013,-165;
  -7,-247, -42,  92,   5,   2, -62,-1014,-157;
  -6,-249, -38,  98,   3,   1, -65,-1016,-156;
 -13,-246, -44, 104,   2,  -1, -63,-1012,-152;
 -11,-248, -43, 108,   0,  -1, -60,-1009,-147;
  -7,-247, -43, 113,  -2,   0, -61,-1013,-152;
  -6,-244, -43, 114,  -1,   0, -54,-1011,-151;
 -11,-243, -38, 117,   3,   0, -61,-1005,-137;
  -8,-243, -34, 118,   4,  -1, -66,-1002,-141;
  -7,-241, -43, 118,   4,  -2, -58,-996,-135;
 -10,-241, -39, 117,   6,  -1, -63,-997,-137;
 -12,-244, -39, 115,   7,  -1, -58,-999,-134;
 -16,-241, -35, 113,   6,  -1, -61,-1001,-130;
 -10,-246, -34, 111,   6,   2, -65,-1005,-134;
 -13,-246, -35, 111,   4,   6, -66,-1004,-136;
 -16,-244, -38, 111,   2,   8, -74,-1005,-129;
 -13,-246, -37, 111,   1,  11, -80,-1008,-128;
 -13,-245, -36, 113,  -1,  15, -80,-1011,-134;
 -15,-245, -36, 116,  -1,  15, -86,-1010,-131;
 -15,-249, -39, 116,  -1,  18, -86,-1014,-127;
 -17,-246, -40, 116,  -4,  18, -91,-1011,-132;
 -14,-246, -39, 115,  -6,  17, -83,-1005,-123;
 -15,-247, -39, 116,  -7,  15, -91,-1009,-121;
 -12,-248, -26, 116,  -6,  12, -94,-1016,-126;
 -17,-244, -36, 114,  -4,   9, -87,-1011,-120;
 -16,-247, -37, 112,  -4,   7, -88,-1009,-124;
 -15,-248, -37, 109,  -3,   5, -87,-1014,-122;
 -17,-243, -37, 107,  -1,   4, -88,-1005,-123;
 -13,-248, -34, 104,   1,   1, -88,-1012,-120;
 -12,-245, -35,  97,   1,   0, -84,-1007,-120;
 -12,-243, -31,  93,   2,  -1, -85,-1003,-120;
 -15,-245, -29,  92,   5,  -1, -83,-1013,-117;
 -13,-246, -39,  90,   7,   0, -86,-1008,-123;
 -15,-248, -35,  89,  11,   0, -86,-1007,-124;
 -17,-245, -34,  87,  13,   2, -86,-1007,-131;
 -17,-243, -40,  84,  14,   4, -90,-1005,-126;
 -16,-247, -38,  81,  15,   3, -88,-1003,-131;
 -17,-240, -38,  76,  16,   4, -95,-999,-132;
 -16,-240, -40,  73,  18,   5, -90,-994,-139;
 -18,-242, -35,  71,  20,   5, -89,-993,-134;
 -17,-243, -40,  66,  20,   4, -90,-995,-143;
 -20,-238, -37,  65,  20,   3, -88,-994,-137;
 -19,-240, -35,  61,  21,   0, -84,-992,-134;
 -15,-243, -36,  59,  20,  -1, -80,-992,-131;
 -14,-244, -40,  59,  21,  -5, -85,-1000,-127;
 -14,-243, -35,  60,  20, -10, -79,-996,-132;
 -12,-244, -39,  61,  18, -13, -82,-1000,-134;
 -14,-243, -40,  64,  18, -14, -84,-1005,-133;
 -13,-248, -40,  70,  19, -16, -83,-1015,-131;
 -12,-248, -39,  76,  21, -16, -80,-1015,-138;
 -16,-249, -39,  84,  22, -14, -81,-1017,-148;
 -15,-245, -40,  92,  24, -13, -84,-1020,-148;
 -12,-247, -40,  98,  26, -12, -82,-1020,-150;
 -10,-250, -44, 100,  25, -10, -68,-1015,-149;
  -8,-244, -45, 101,  22, -12, -61,-1014,-157;
 -10,-245, -36, 101,  18, -11, -69,-1007,-154;
 -12,-245, -44,  98,  13, -13, -69,-1005,-157;
 -10,-245, -43,  93,   7, -14, -68,-1005,-149;
  -9,-245, -42,  91,   3, -13, -61,-1005,-148;
  -9,-246, -39,  90,  -2, -16, -66,-1005,-140;
 -11,-244, -41,  90,  -5, -16, -65,-1006,-143;
 -12,-243, -41,  90,  -7, -17, -65,-1003,-135;
 -14,-245, -40,  89,  -7, -16, -70,-1003,-132;
  -9,-245, -35,  86,  -7, -14, -65,-1004,-132;
 -11,-242, -39,  84,  -8, -13, -69,-1002,-137;
 -10,-243, -36,  79,  -6, -13, -68,-1001,-132;
 -16,-243, -35,  73,  -3, -12, -69,-998,-138;
 -10,-242, -39,  67,  -4, -13, -65,-994,-140;
 -11,-243, -39,  62,  -2, -14, -71,-994,-137;
 -12,-240, -41,  58,  -1, -15, -65,-996,-146;
 -10,-242, -39,  56,   2, -15, -66,-1000,-145;
 -14,-242, -42,  53,   2, -18, -64,-1000,-138;
  -9,-244, -42,  53,   1, -17, -66,-1002,-141;
 -12,-244, -44,  53,   1, -16, -68,-1001,-142;
 -12,-244, -37,  55,   2, -17, -64,-1005,-148;
 -12,-247, -46,  54,   3, -18, -67,-1010,-138;
 -13,-247, -41,  55,   1, -15, -70,-1010,-133;
 -15,-248, -41,  57,   0, -15, -69,-1007,-142;
 -11,-244, -40,  57,  -1, -15, -65,-1008,-141;
 -11,-248, -41,  56,  -3, -14, -68,-1009,-139;
 -12,-246, -40,  56,  -5, -14, -64,-1010,-140;
 -10,-247, -40,  57,  -5, -13, -67,-1014,-137;
 -11,-248, -38,  57,  -4, -14, -69,-1011,-137;
 -13,-247, -36,  59,  -3, -14, -73,-1012,-133;
 -13,-247, -41,  60,  -3, -14, -65,-1012,-136;
 -15,-244, -41,  62,  -2, -13, -66,-1006,-143;
  -9,-247, -34,  64,  -3, -14, -59,-1007,-140;
 -13,-249, -44,  64,  -6, -13, -64,-1005,-135;
 -10,-247, -38,  63,  -7, -12, -64,-1005,-134;
 -11,-242, -39,  65,  -8, -13, -61,-1005,-140;
 -10,-243, -37,  66, -10, -11, -61,-1001,-136;
 -11,-242, -37,  69, -12, -11, -64,-1004,-131;
 -11,-244, -39,  71, -13, -11, -65,-1002,-129;
 -10,-245, -37,  75, -15, -11, -65,-1000,-134;
 -14,-240, -36,  79, -15, -12, -65,-1007,-126;
 -10,-245, -32,  81, -14, -12, -72,-1001,-132;
 -16,-241, -36,  80, -13, -11, -74,-999,-127;
 -12,-246, -36,  79, -13, -11, -77,-1005,-125;
 -15,-244, -40,  77, -12, -11, -82,-1001,-126;
 -10,-248, -39,  74, -10, -10, -75,-1002,-127;
 -12,-242, -35,  67,  -7, -10, -78,-1007,-125;
 -15,-244, -40,  60,  -4, -11, -74,-1005,-127;
 -16,-245, -34,  54,  -4, -11, -77,-1006,-126;
 -14,-244, -33,  49,  -3, -14, -78,-1005,-125;
 -12,-244, -35,  45,  -2, -14, -78,-1002,-128;
 -10,-248, -33,  42,  -2, -16, -74,-1011,-132;
 -14,-245, -37,  41,  -2, -16, -72,-1003,-128;
 -12,-247, -33,  40,  -1, -14, -70,-1008,-132;
 -15,-245, -33,  42,   0, -13, -70,-1009,-130;
 -14,-246, -39,  44,   2, -12, -79,-1009,-132;
 -10,-247, -35,  46,   4, -12, -79,-1015,-128;
 -14,-248, -37,  49,   5, -12, -75,-1013,-129;
 -13,-245, -38,  53,   5, -13, -69,-1015,-132;
 -12,-246, -34,  56,   5, -13, -74,-1012,-133;
 -11,-246, -37,  56,   5, -15, -69,-1018,-131;
 -14,-244, -41,  58,   8, -15, -65,-1008,-130;
 -10,-244, -38,  58,   8, -16, -67,-1015,-130;
 -10,-246, -35,  57,   9, -16, -66,-1009,-131;
 -12,-250, -39,  57,   7, -16, -66,-1007,-131;
 -11,-245, -41,  56,   6, -17, -69,-1004,-130;
 -12,-242, -39,  53,   7, -18, -62,-1002,-134;
 -10,-245, -36,  50,   7, -17, -64,-1006,-133;
 -11,-244, -38,  49,   7, -17, -61,-1004,-129;
 -11,-244, -37,  48,   7, -18, -62,-1005,-135;
 -11,-247, -35,  49,   7, -18, -64,-1010,-126;
 -10,-246, -36,  50,   6, -18, -64,-1011,-126;
  -8,-249, -36,  53,   5, -17, -66,-1010,-131;
 -11,-244, -31,  56,   5, -17, -68,-1006,-126;
  -8,-244, -37,  58,   5, -16, -68,-1010,-130;
  -7,-244, -36,  60,   3, -17, -67,-1016,-127;
 -11,-247, -40,  62,   2, -17, -73,-1008,-132;
 -11,-247, -41,  61,   0, -16, -72,-1010,-129;
 -11,-245, -38,  58,  -1, -15, -76,-1010,-136;
 -12,-244, -42,  56,  -1, -15, -70,-1012,-134;
 -12,-247, -39,  56,   0, -15, -71,-1015,-135;
 -13,-241, -39,  57,   3, -15, -69,-1005,-135;
  -9,-245, -40,  56,   3, -15, -72,-1012,-129;
 -11,-251, -37,  58,   4, -13, -74,-1006,-124;
 -11,-246, -33,  63,   5, -13, -67,-1010,-128;
 -10,-247, -34,  65,   5, -14, -65,-1003,-137;
 -13,-244, -35,  69,   3, -14, -69,-1010,-130;
 -12,-247, -35,  71,  -1, -16, -68,-1009,-126;
 -13,-243, -32,  70,  -4, -15, -74,-1003,-127;
  -9,-244, -35,  68,  -6, -14, -78,-1006,-128;
 -14,-244, -35,  65,  -8, -13, -74,-1008,-131;
 -14,-242, -39,  62,  -9, -11, -78,-1006,-130;
 -12,-243, -40,  61,  -9, -12, -80,-1004,-129;
 -16,-245, -41,  59,  -7, -11, -71,-1008,-130;
 -10,-247, -42,  59,  -5, -14, -75,-1004,-129;
 -10,-245, -37,  62,  -2, -14, -72,-1010,-130;
 -10,-243, -33,  66,   1, -16, -70,-1008,-130;
 -16,-246, -46,  71,   4, -17, -64,-1003,-126;
  -9,-247, -36,  77,   8, -18, -65,-1007,-130;
  -7,-246, -36,  83,  13, -18, -58,-1010,-131;
  -9,-246, -37,  87,  15, -18, -60,-1014,-130;
  -5,-247, -37,  89,  16, -20, -58,-1010,-125;
  -7,-247, -31,  90,  16, -19, -57,-1013,-126;
  -8,-243, -34,  91,  15, -18, -55,-1007,-122;
  -7,-247, -35,  92,  15, -16, -63,-1019,-123;
  -9,-245, -36,  94,  16, -14, -63,-1010,-124;
 -13,-245, -40,  93,  17, -12, -62,-1017,-126;
 -10,-245, -33,  93,  18, -10, -66,-1017,-126;
 -16,-246, -42,  96,  19,  -8, -65,-1017,-122;
 -13,-247, -33,  98,  23,  -6, -68,-1018,-122;
  -9,-242, -32, 100,  26,  -5, -66,-1016,-119;
 -10,-243, -34, 103,  26,  -6, -70,-1011,-123;
  -7,-244, -39, 105,  27,  -4, -66,-1005,-125;
 -12,-245, -33, 104,  27,  -4, -67,-1004,-129;
 -10,-245, -36,  99,  26,  -5, -66,-1005,-126;
 -10,-240, -38,  93,  23,  -5, -64,-1001,-123;
 -13,-238, -40,  88,  21,  -7, -73,-992,-130;
 -14,-241, -33,  80,  18, -10, -70,-998,-125;
 -10,-246, -34,  74,  16, -10, -65,-1008,-122;
  -7,-247, -28,  70,  17, -10, -73,-1004,-123;
 -11,-247, -36,  68,  17,  -9, -71,-1006,-120;
 -10,-247, -37,  68,  18, -12, -77,-1012,-122;
 -14,-244, -33,  70,  19, -10, -86,-1013,-122;
 -11,-247, -33,  72,  19, -10, -68,-1011,-119;
 -13,-247, -35,  73,  19,  -9, -76,-1012,-118;
 -13,-246, -32,  74,  20,  -7, -79,-1011,-125;
 -11,-246, -33,  74,  21,  -7, -79,-1005,-123;
 -11,-246, -36,  72,  23,  -9, -74,-1006,-123;
 -11,-248, -37,  71,  25, -10, -74,-1005,-123;
 -13,-242, -34,  67,  24, -12, -70,-1008,-123;
 -12,-240, -33,  64,  22, -12, -74,-1003,-125;
 -12,-244, -37,  60,  22, -13, -64,-1001,-127;
 -11,-243, -35,  57,  20, -13, -67,-1001,-125;
 -10,-243, -36,  55,  19, -12, -66,-1002,-124;
  -8,-246, -36,  52,  17, -12, -61,-1003,-129;
 -12,-243, -31,  52,  17,  -8, -66,-997,-120;
 -14,-239, -40,  49,  15,  -5, -65,-1003,-130;
  -8,-243, -37,  49,  14,  -6, -74,-1007,-123;
 -12,-246, -36,  47,  14,  -4, -65,-1003,-133;
 -13,-242, -37,  46,  13,  -3, -76,-1008,-129;
 -15,-245, -36,  48,  12,  -3, -71,-1001,-123;
 -12,-242, -34,  47,  13,  -3, -73,-1008,-126;
 -10,-246, -35,  48,  13,  -4, -79,-1008,-125;
 -11,-244, -38,  49,  16,  -5, -67,-1009,-130;
 -12,-248, -39,  48,  17,  -5, -69,-1005,-126;
 -13,-245, -36,  47,  17,  -5, -73,-1011,-129;
  -9,-245, -35,  47,  17,  -7, -66,-1008,-130;
 -11,-244, -36,  45,  15,  -8, -73,-1003,-125;
 -13,-246, -40,  42,  13,  -7, -77,-1002,-129;
 -10,-246, -37,  39,  11,  -7, -68,-1007,-130;
 -11,-243, -40,  36,   6,  -9, -71,-1000,-121;
 -13,-245, -31,  37,   5,  -7, -64,-1002,-123;
 -13,-247, -36,  36,   3,  -7, -70,-1001,-123;
 -12,-245, -36,  37,   2,  -6, -75,-1008,-127;
 -11,-247, -38,  40,   0,  -5, -77,-1005,-121;
 -16,-248, -34,  45,  -2,  -4, -68,-1015,-129;
 -14,-245, -40,  50,  -5,  -6, -79,-1010,-131;
 -16,-244, -36,  56,  -6,  -6, -75,-1008,-132;
 -17,-248, -39,  62,  -8,  -5, -81,-1012,-136;
 -14,-247, -34,  67,  -9,  -8, -88,-1012,-138;
 -14,-243, -37,  70,  -9, -11, -82,-1007,-134;
 -17,-244, -37,  71, -11, -13, -86,-1012,-133;
 -15,-246, -39,  70, -11, -15, -85,-1007,-136;
 -17,-246, -38,  68, -11, -19, -89,-1005,-132;
 -16,-247, -34,  64, -10, -22, -90,-1007,-130;
 -17,-240, -36,  63,  -8, -25, -87,-1006,-127;
 -16,-243, -37,  58,  -4, -28, -87,-1003,-129;
 -13,-242, -34,  52,   3, -30, -83,-1002,-121;
 -13,-241, -32,  47,  12, -34, -82,-1001,-118;
 -14,-243, -33,  39,  17, -39, -76,-1003,-113;
 -13,-242, -30,  31,  21, -42, -71,-999,-105;
  -9,-243, -27,  26,  21, -42, -79,-1002,-106;
 -14,-244, -21,  22,  24, -40, -72,-1004,-104;
 -12,-244, -30,  17,  25, -35, -73,-1008,-108;
 -12,-248, -29,  15,  27, -31, -67,-1007,-111;
 -11,-246, -34,  13,  29, -26, -67,-1012,-113;
 -13,-250, -32,  13,  30, -21, -74,-1015,-117;
 -13,-250, -32,  15,  32, -16, -70,-1020,-117;
 -13,-250, -38,  16,  31, -10, -72,-1021,-122;
 -12,-247, -32,  17,  28,  -8, -73,-1019,-124;
  -9,-248, -33,  19,  27,  -7, -70,-1017,-124;
 -11,-250, -36,  21,  24,  -6, -70,-1018,-122;
 -13,-249, -34,  25,  21,  -5, -71,-1015,-121;
 -16,-243, -30,  28,  18,  -5, -69,-1013,-121;
  -9,-244, -35,  32,  16,  -8, -65,-1006,-128;
 -10,-247, -35,  37,  13, -10, -67,-1007,-124;
 -11,-245, -36,  43,  11, -13, -64,-1005,-127;
 -12,-244, -36,  47,   9, -15, -65,-1006,-125;
 -10,-248, -35,  53,  11, -17, -70,-1006,-119;
 -12,-247, -37,  59,  11, -18, -65,-1003,-124;
 -10,-246, -34,  64,  10, -16, -66,-1004,-119;
 -11,-244, -32,  69,  11, -16, -64,-1005,-123;
 -12,-242, -34,  72,  13, -15, -67,-1009,-121;
