  45,-233,  39, -65, 188, -74, 148,-961, 169;
  47,-235,  41, -70, 202, -79, 144,-962, 169;
  46,-233,  38, -76, 220, -86, 146,-960, 169;
  50,-231,  37, -83, 236, -93, 147,-961, 166;
  48,-233,  40, -85, 246,-104, 154,-962, 175;
  50,-235,  42, -86, 258,-115, 156,-965, 179;
  48,-235,  41, -91, 265,-127, 164,-965, 184;
  49,-236,  45, -98, 273,-137, 167,-971, 186;
  52,-233,  43,-105, 280,-146, 164,-972, 194;
  45,-238,  41,-111, 289,-154, 162,-983, 194;
  51,-241,  48,-119, 300,-162, 162,-991, 195;
  54,-241,  43,-127, 309,-171, 172,-995, 200;
  51,-243,  45,-134, 310,-184, 170,-1008, 190;
  54,-243,  43,-140, 314,-197, 173,-1005, 189;
  57,-244,  45,-148, 323,-201, 182,-1009, 191;
  59,-247,  42,-159, 333,-200, 181,-1009, 186;
  55,-250,  40,-166, 342,-202, 174,-1012, 184;
  55,-242,  46,-168, 354,-201, 179,-1006, 183;
  49,-246,  45,-164, 364,-201, 167,-1000, 179;
  54,-243,  45,-160, 374,-204, 166,-1001, 183;
  51,-242,  43,-154, 385,-209, 164,-1003, 181;
  50,-241,  42,-147, 394,-213, 159,-1001, 188;
  54,-243,  41,-140, 404,-217, 161,-993, 191;
  49,-243,  43,-133, 413,-219, 161,-993, 193;
  51,-241,  50,-124, 420,-221, 159,-990, 194;
  52,-240,  44,-119, 426,-219, 161,-990, 192;
  50,-238,  52,-115, 433,-217, 160,-978, 202;
  51,-234,  49,-110, 440,-213, 160,-978, 206;
  48,-236,  44,-102, 444,-211, 156,-974, 202;
  53,-234,  49, -95, 448,-208, 158,-962, 206;
  46,-235,  56, -86, 451,-203, 158,-960, 208;
  51,-230,  48, -79, 456,-197, 158,-944, 213;
  50,-229,  47, -74, 463,-190, 160,-933, 204;
  53,-227,  46, -71, 470,-181, 162,-937, 206;
  53,-223,  48, -70, 478,-175, 162,-924, 216;
  51,-219,  45, -67, 483,-167, 163,-916, 207;
  53,-221,  45, -70, 491,-156, 171,-910, 198;
  53,-216,  44, -77, 497,-150, 166,-909, 199;
  54,-219,  43, -88, 501,-144, 172,-912, 189;
  52,-217,  47,-104, 507,-136, 170,-906, 194;
  51,-217,  39,-119, 512,-129, 166,-912, 191;
  55,-217,  33,-132, 516,-124, 172,-910, 184;
  51,-219,  43,-143, 521,-116, 163,-914, 186;
  51,-220,  42,-155, 521,-112, 165,-918, 183;
  52,-224,  41,-165, 522,-107, 165,-922, 182;
  50,-226,  43,-173, 519,-106, 163,-931, 185;
  48,-224,  42,-179, 513,-102, 155,-933, 186;
  44,-222,  43,-196, 487,-126, 129,-928, 176;
  51,-229,  42,-215, 476,-126, 161,-939, 186;
  44,-225,  45,-217, 474,-113, 137,-930, 183;
  47,-230,  40,-235, 453,-113, 146,-941, 179;
  51,-230,  47,-242, 450,-100, 160,-951, 191;
  43,-235,  46,-244, 442, -94, 143,-959, 200;
  43,-233,  45,-249, 424, -96, 142,-972, 210;
  45,-240,  54,-247, 416, -87, 148,-980, 225;
  45,-242,  57,-239, 406, -81, 142,-992, 242;
  45,-241,  61,-229, 399, -73, 143,-997, 253;
  46,-245,  60,-218, 390, -70, 146,-999, 258;
  44,-244,  60,-202, 384, -62, 144,-1008, 263;
  42,-241,  57,-184, 379, -55, 145,-1007, 253;
  47,-245,  60,-167, 379, -47, 153,-1006, 247;
  56,-248,  56,-150, 384, -35, 164,-1012, 242;
  50,-240,  48,-137, 388, -29, 179,-1004, 223;
  59,-243,  53,-129, 391, -29, 189,-1015, 205;
  60,-245,  47,-130, 388, -29, 195,-1016, 203;
  58,-244,  45,-137, 377, -27, 190,-1007, 197;
  59,-247,  47,-147, 362, -25, 187,-1006, 208;
  53,-246,  53,-155, 346, -19, 174,-1000, 218;
  52,-240,  49,-154, 333, -14, 163,-1000, 226;
  49,-238,  54,-145, 323,  -7, 153,-999, 236;
  47,-244,  53,-131, 320,   0, 156,-996, 229;
  45,-243,  55,-118, 323,  15, 149,-1001, 226;
  48,-250,  50,-107, 324,  27, 153,-1005, 217;
  51,-248,  55,-103, 323,  41, 161,-1019, 224;
  51,-248,  46,-106, 318,  53, 170,-1025, 223;
  50,-249,  51,-112, 304,  67, 162,-1031, 242;
  49,-253,  55,-115, 282,  82, 161,-1038, 249;
  45,-256,  63,-116, 255,  96, 151,-1049, 263;
  43,-256,  66,-116, 224, 107, 140,-1066, 281;
  38,-258,  71,-114, 191, 115, 122,-1075, 306;
  30,-262,  70,-110, 155, 122, 101,-1092, 316;
  24,-268,  73,-108, 116, 126,  65,-1119, 313;
  14,-276,  64,-117,  77, 133,  34,-1141, 291;
   9,-285,  63,-142,  37, 137,  -3,-1172, 268;
   1,-293,  48,-191,   3, 140, -26,-1205, 211;
  -5,-301,  38,-259, -24, 142, -53,-1245, 170;
  -5,-309,  32,-335, -43, 142, -51,-1282, 136;
   5,-316,  25,-397, -41, 137, -15,-1300, 113;
  13,-319,  21,-426, -18, 126,  17,-1309, 111;
  24,-320,  20,-415,  10, 107,  62,-1303,  97;
  33,-315,  24,-372,  34,  87, 100,-1278,  90;
  40,-293,  15,-342, -17,  15,  96,-1219,  89;
  72,-290,  15,-273, -16,   1, 228,-1176, 103;
  70,-279,  16,-159,  23,  10, 251,-1130,  84;
  49,-256,  21, -80,  15, -10, 172,-1069,  84;
  75,-252,  26, -51, -10, -25, 273,-1058, 122;
  88,-255,  18, -27,  -5, -26, 310,-1053, 120;
  89,-257,  20,  -2,  11, -32, 317,-1058, 103;
  84,-257,  16, -10,  38, -36, 307,-1071,  80;
  73,-264,   8, -69,  55, -48, 263,-1110,  52;
  70,-274,   5,-157,  67, -67, 246,-1137,  41;
  62,-284,   6,-249,  79, -92, 216,-1170,  49;
  53,-289,  16,-316,  92,-111, 186,-1192,  73;
  49,-293,  24,-354, 100,-120, 144,-1189, 113;
  33,-290,  35,-342, 100,-118, 107,-1179, 151;
  27,-283,  42,-283,  91,-104,  69,-1152, 176;
  13,-276,  39,-196,  71, -74,  33,-1120, 174;
   3,-265,  40,-107,  47, -35,   4,-1091, 163;
   0,-257,  29, -36,  16,   8, -21,-1058, 137;
   0,-251,  26,  14, -14,  56, -35,-1028, 115;
  -8,-242,  16,  47, -44, 104, -50,-1002,  85;
 -13,-237,  13,  64, -75, 149, -71,-984,  58;
 -18,-231,   3,  73,-105, 191, -81,-962,  36;
 -17,-227,   3,  78,-136, 227, -86,-949,   7;
 -11,-227,  -7,  78,-166, 259, -87,-939, -13;
 -15,-225, -11,  72,-191, 289, -76,-930, -39;
 -11,-225, -10,  56,-214, 319, -68,-931, -54;
 -10,-221, -24,  34,-230, 342, -54,-928, -81;
  -4,-221, -25,   9,-246, 363, -35,-924, -97;
   2,-220, -33,  -9,-268, 378, -15,-917,-115;
   2,-221, -38, -30,-295, 387,  -4,-917,-127;
   2,-217, -41, -46,-323, 387,  -7,-903,-139;
   2,-220, -42, -58,-348, 387, -11,-903,-147;
   0,-212, -38, -68,-373, 376, -11,-894,-150;
   1,-212, -42, -81,-395, 364,  -6,-893,-144;
   1,-214, -34, -82,-406, 349, -13,-894,-121;
  -1,-221, -27, -72,-414, 335, -22,-914,-105;
  -2,-229, -25, -61,-421, 312, -28,-931, -82;
  -4,-232, -20, -52,-429, 282, -36,-962, -50;
  -5,-241, -11, -30,-441, 254, -47,-985, -18;
   2,-250,  -1,   1,-451, 239,  -9,-1010, -22;
   2,-254,  -7,  25,-442, 224, -13,-1041, -20;
 -16,-263,   0,  44,-425, 207, -49,-1076,   8;
  -7,-255,  -4,  52,-462, 149, -57,-1058, -21;
   6,-259, -11,  52,-473, 151,   2,-1064, -33;
  10,-263, -12,  65,-446, 166,  14,-1074, -30;
   3,-259,  -8,  90,-405, 186,  -1,-1075, -33;
   5,-261, -18, 115,-386, 199,  -4,-1088, -32;
   5,-257,  -9, 134,-370, 208,  -3,-1081, -20;
   8,-263,  -6, 157,-353, 219,   5,-1086,  -7;
   6,-260,  -2, 180,-337, 227,  15,-1087,  -5;
  15,-263,   0, 204,-320, 236,  26,-1083,  -2;
  18,-263,  -5, 225,-299, 246,  39,-1082,  -2;
  19,-262,  -5, 249,-276, 257,  50,-1083,  -5;
  23,-263,  -9, 268,-254, 268,  68,-1097, -26;
  24,-259, -13, 276,-240, 281,  73,-1080, -38;
  30,-257, -13, 285,-232, 291,  79,-1069, -55;
  28,-259, -26, 291,-226, 300,  84,-1058, -70;
  26,-254, -26, 301,-220, 310,  83,-1045, -75;
  23,-242, -27, 307,-216, 322,  79,-1027, -79;
  22,-243, -21, 312,-213, 326,  72,-1006, -78;
  21,-245, -21, 316,-206, 330,  59,-990, -75;
  18,-235, -20, 317,-196, 328,  44,-972, -71;
  13,-232, -18, 317,-183, 320,  27,-953, -63;
  11,-222, -18, 318,-164, 317,  24,-936, -63;
  10,-222, -21, 318,-149, 310,  12,-925, -61;
   8,-220, -14, 313,-130, 301,   5,-915, -56;
   7,-218, -16, 304,-114, 287,   2,-896, -53;
   3,-210, -21, 289, -96, 273,  -9,-885, -54;
   3,-213, -14, 271, -74, 261, -16,-872, -47;
   0,-209, -11, 253, -56, 252, -22,-868, -43;
  -1,-206, -13, 234, -44, 244, -34,-860, -40;
   0,-205,  -7, 212, -35, 243, -33,-864, -33;
  -2,-205,  -5, 189, -31, 248, -37,-866, -17;
  -3,-208,  -2, 166, -30, 250, -42,-866,  -9;
  -4,-209,   0, 142, -29, 256, -42,-868,   4;
  -6,-209,   0, 116, -31, 261, -48,-876,   9;
  -8,-213,   1,  92, -35, 267, -53,-880,  11;
 -12,-211,   3,  68, -39, 274, -70,-890,  15;
 -11,-215,   1,  41, -47, 274, -74,-894,  10;
 -15,-218,   3,  14, -55, 277, -83,-906,  16;
 -17,-216,   1, -14, -63, 276, -92,-906,  12;
 -16,-219,   3, -38, -72, 278, -95,-912,  18;
 -19,-221,   2, -57, -80, 274, -90,-916,  22;
 -19,-222,   3, -71, -79, 268,-101,-920,  28;
 -15,-226,   5, -81, -76, 260, -99,-927,  34;
 -16,-223,   6, -88, -77, 252, -89,-932,  36;
 -13,-228,  12, -91, -69, 240, -82,-934,  47;
 -18,-227,  11, -87, -62, 229, -81,-945,  64;
 -11,-227,  12, -80, -59, 219, -64,-954,  75;
 -10,-235,  12, -74, -53, 203, -74,-967,  83;
  -9,-235,  17, -71, -52, 191, -51,-972,  97;
  -2,-235,  21, -66, -48, 180, -44,-975, 108;
   0,-238,  22, -60, -48, 171, -23,-976, 123;
   3,-243,  26, -54, -49, 155, -21,-985, 124;
   0,-240,  28, -46, -58, 141, -23,-991, 127;
   1,-240,  32, -45, -66, 128, -28,-984, 126;
   0,-239,  31, -45, -75, 118, -33,-986, 133;
  -3,-239,  32, -45, -82, 109, -36,-985, 137;
  -3,-241,  32, -41, -93, 101, -49,-989, 139;
 -10,-237,  31, -33,-101,  93, -56,-982, 130;
  -5,-242,  29, -24,-103,  85, -59,-988, 120;
  -6,-231,  30, -16,-100,  78, -60,-985, 122;
  -9,-240,  26,  -2, -94,  70, -58,-984, 114;
  -7,-241,  26,  11, -81,  60, -52,-992, 110;
  -6,-240,  25,  21, -68,  50, -52,-985, 109;
  -3,-239,  22,  28, -51,  42, -42,-984, 104;
  -1,-235,  17,  33, -33,  31, -27,-974,  97;
   3,-234,  17,  41, -19,  18, -19,-971,  86;
   2,-231,  17,  41,  -3,   6,  -8,-966,  84;
   6,-234,  17,  40,   3,  -8,  -2,-959,  91;
   6,-229,  20,  35,  13, -20,   5,-953,  92;
  14,-235,  25,  32,  20, -30,  13,-944, 107;
   8,-225,  24,  33,  19, -49,  14,-941, 108;
  12,-231,  27,  35,  20, -67,  13,-940, 115;
  11,-226,  23,  36,  25, -84,  18,-945, 122;
   9,-229,  25,  33,  36,-101,  15,-949, 119;
   6,-231,  28,  27,  52,-116,  13,-953, 115;
   7,-232,  28,  24,  71,-129,   5,-962, 119;
   8,-236,  27,  27,  95,-140,   8,-971, 128;
   6,-233,  27,  33, 123,-150,   7,-981, 136;
   6,-239,  37,  41, 149,-159,  11,-992, 142;
  13,-243,  35,  54, 172,-162,  12,-990, 148;
  11,-240,  32,  62, 193,-164,  18,-998, 151;
  13,-240,  37,  71, 206,-162,  16,-1007, 151;
  10,-250,  33,  76, 220,-160,   9,-1012, 156;
  11,-250,  36,  84, 228,-162,   6,-1027, 158;
  11,-250,  39,  90, 239,-164,  12,-1025, 161;
  11,-252,  40,  97, 251,-165,   8,-1033, 168;
  12,-252,  41,  98, 260,-165,   5,-1035, 174;
   8,-251,  39,  96, 269,-167,   8,-1048, 182;
   8,-254,  42,  92, 275,-168,  -1,-1045, 184;
   6,-255,  44,  85, 284,-170,  -3,-1050, 198;
   4,-253,  49,  79, 294,-172,  -1,-1059, 205;
   2,-258,  47,  75, 304,-173,  -8,-1065, 208;
   6,-258,  63,  81, 315,-179, -11,-1071, 223;
   0,-261,  53,  98, 324,-186, -19,-1086, 237;
   2,-269,  50, 110, 334,-188,  -5,-1115, 241;
   1,-275,  69, 104, 355,-165, -30,-1144, 268;
  -3,-272,  69, 100, 358,-164, -54,-1119, 289;
 -10,-268,  70, 118, 357,-173, -60,-1112, 293;
 -13,-270,  68, 152, 362,-170, -76,-1111, 305;
 -15,-268,  66, 187, 363,-163, -92,-1101, 296;
 -16,-267,  68, 212, 361,-145,-100,-1109, 294;
 -20,-272,  62, 223, 359,-121,-118,-1120, 279;
 -24,-272,  66, 223, 359, -98,-127,-1128, 269;
 -23,-279,  55, 213, 363, -75,-127,-1146, 251;
 -23,-282,  49, 195, 373, -45,-122,-1171, 219;
 -19,-293,  44, 161, 388, -15,-108,-1201, 191;
 -18,-300,  36, 112, 397,  18, -94,-1244, 160;
 -10,-317,  29,  61, 406,  51, -65,-1303, 134;
  -7,-330,  17,   9, 409,  88, -45,-1358, 105;
  -4,-343,  18, -35, 406, 122, -49,-1398,  79;
 -14,-351,  10, -72, 399, 160, -56,-1439,  45;
 -10,-364,  -1, -86, 381, 199, -62,-1482,  23;
  -3,-376,  -3, -88, 350, 237, -48,-1515, -19;
 -12,-373, -10, -86, 316, 261, -46,-1530, -55;
 -17,-378, -12, -74, 288, 288, -65,-1538, -43;
 -14,-374, -20, -29, 247, 326, -91,-1518, -59;
 -35,-367, -15,  11, 213, 337,-154,-1487, -60;
 -48,-355, -25,  43, 181, 345,-206,-1469, -78;
 -57,-349, -30,  62, 144, 356,-243,-1425,-101;
 -62,-338, -34,  76, 107, 369,-254,-1381,-112;
 -61,-323, -33,  89,  71, 374,-252,-1332,-118;
 -56,-308, -31, 113,  45, 367,-240,-1277,-122;
 -53,-293, -27, 144,  31, 342,-247,-1220,-100;
 -47,-269, -29, 197,  16, 312,-195,-1134,-103;
 -43,-261, -29, 238,  26, 247,-197,-1066, -84;
 -33,-241, -24, 289,  46, 183,-157,-1000, -84;
 -21,-225, -25, 342,  70, 114,-110,-940, -99;
   0,-207, -35, 385,  98,  47, -47,-873,-118;
  16,-189, -41, 413, 136, -26,  25,-789,-144;
  32,-172, -41, 419, 195, -96,  90,-730,-155;
  51,-164, -42, 409, 259,-153, 155,-668,-152;
  65,-149, -39, 397, 323,-198, 224,-611,-128;
  78,-142, -26, 390, 366,-247, 274,-588,-103;
  88,-143, -22, 379, 388,-301, 322,-580, -80;
  88,-138, -21, 368, 411,-320, 351,-590, -41;
  98,-144,  -3, 345, 422,-316, 358,-614, -13;
  84,-154,  -2, 302, 395,-322, 308,-640,   2;
  66,-162,   1, 235, 356,-323, 240,-679,   6;
  52,-171,  -3, 152, 319,-321, 167,-729,  -1;
  35,-189,  -1,  52, 297,-311, 101,-803, -18;
  19,-205,  -9, -57, 287,-297,  45,-857, -23;
   5,-218,  -6,-156, 287,-277,   4,-918, -29;
  -8,-230, -12,-244, 290,-256, -38,-954, -27;
 -14,-239,  -8,-318, 288,-235, -88,-989, -22;
 -24,-250,  -3,-385, 281,-214,-135,-1035,  -1;
 -22,-257,  -5,-435, 261,-188,-132,-1075, -24;
 -37,-267,  -4,-480, 253,-178,-171,-1097, -20;
 -42,-276,  -7,-505, 244,-172,-176,-1129, -14;
 -37,-280,  -6,-495, 235,-169,-171,-1145, -23;
 -35,-287,  -7,-456, 225,-171,-168,-1160, -18;
 -33,-289,  -9,-389, 208,-180,-151,-1172, -17;
 -20,-292, -11,-301, 189,-191,-118,-1173, -27;
 -12,-293,  -7,-208, 175,-209, -84,-1174, -33;
 -14,-297, -10,-110, 162,-237, -58,-1187, -34;
   7,-284, -16, -22, 128,-283,  25,-1157, -56;
  28,-277, -24,  57, 138,-296,  90,-1123, -81;
  38,-268, -19, 129, 167,-295, 116,-1095, -78;
  41,-258, -18, 190, 168,-309, 111,-1069, -74;
  49,-253, -24, 238, 155,-326, 160,-1027, -80;
  56,-242, -21, 270, 164,-316, 180,-991, -78;
  51,-231, -17, 283, 181,-307, 172,-955, -60;
  46,-226, -14, 289, 201,-298, 161,-943, -50;
  46,-219, -13, 295, 220,-292, 149,-913, -48;
  43,-214, -17, 282, 234,-290, 132,-883, -38;
  38,-209,  -6, 256, 247,-295, 112,-879, -33;
  24,-209, -11, 230, 256,-302,  84,-883, -26;
  22,-216,  -9, 208, 261,-308,  60,-900, -22;
   8,-222,  -5, 187, 267,-313,  39,-917, -15;
  10,-223,   1, 169, 269,-317,  12,-928,   5;
   3,-225,  -3, 146, 264,-321,  -1,-937,  12;
  -3,-226,   3, 129, 253,-327, -27,-934,  25;
  -7,-226,   8, 116, 237,-335, -48,-945,  42;
 -16,-226,  13,  98, 222,-333, -67,-944,  48;
 -16,-225,  14,  71, 203,-328, -83,-942,  63;
 -21,-223,  17,  39, 186,-319, -94,-935,  83;
 -20,-222,  19,   5, 160,-313,-101,-929,  95;
 -19,-220,  21, -27, 137,-306, -96,-919,  96;
 -17,-216,  22, -57, 110,-303, -92,-905, 103;
 -20,-217,  28, -81,  82,-306,-105,-903, 108;
 -28,-211,  23,-108,  16,-355,-136,-889, 103;
  -1,-210,  23,-139, -17,-365, -40,-876, 102;
   2,-217,  23,-152, -11,-331,  -9,-895, 108;
   4,-218,  20,-141, -20,-310,  -4,-905,  92;
  12,-217,  21,-135, -21,-295,  18,-907,  90;
  13,-216,  25,-140, -33,-292,  25,-901,  94;
  21,-217,  24,-138, -40,-274,  48,-905, 101;
  21,-218,  24,-129, -53,-271,  61,-895, 101;
  30,-210,  22,-120, -71,-271,  77,-888, 121;
  39,-209,  22,-109, -77,-256, 114,-881, 114;
  41,-221,  26, -97, -71,-231, 136,-901, 130;
  49,-223,  26, -72, -71,-212, 140,-908, 138;
  55,-222,  32, -42, -58,-182, 167,-912, 144;
  49,-224,  32, -13, -50,-158, 162,-924, 158;
  47,-223,  38,  18, -52,-140, 161,-929, 160;
  49,-225,  35,  44, -56,-126, 154,-934, 160;
  42,-227,  35,  64, -62,-114, 144,-937, 159;
  43,-229,  29,  82, -66,-106, 139,-940, 149;
  43,-226,  31,  93, -64, -96, 133,-943, 137;
  40,-227,  28,  97, -59, -88, 122,-938, 136;
  37,-224,  25,  95, -54, -79, 111,-935, 127;
  34,-224,  28,  93, -45, -71,  96,-931, 134;
  32,-220,  29,  93, -33, -61,  88,-919, 137;
  31,-221,  33,  97, -18, -55,  92,-924, 138;
