  20,-234,  82,  41,  29, -15,  51,-966, 337;
  17,-232,  78,  39,  28, -15,  41,-958, 340;
  18,-228,  77,  38,  28, -15,  35,-960, 337;
  17,-228,  79,  35,  23, -15,  35,-953, 339;
  21,-238,  77,  30,  19, -15,  35,-949, 337;
  22,-232,  78,  24,  16, -14,  38,-952, 341;
  20,-233,  81,  18,  13, -13,  40,-952, 335;
  18,-230,  80,  11,  11, -14,  39,-953, 337;
  18,-231,  81,   7,   8, -14,  38,-953, 341;
  22,-233,  78,   3,   6, -12,  34,-958, 335;
  22,-233,  79,   1,   5, -10,  38,-958, 341;
  20,-233,  80,   1,   2,  -8,  47,-963, 340;
  23,-236,  84,   1,   1,  -8,  39,-962, 340;
  21,-234,  79,   3,   1,  -9,  44,-975, 340;
  22,-235,  79,   4,   1,  -7,  53,-971, 335;
  18,-233,  82,   7,   2,  -8,  42,-976, 335;
  21,-236,  80,  11,   4, -10,  45,-970, 335;
  21,-235,  77,  14,   6,  -8,  43,-967, 337;
  19,-234,  76,  18,   7,  -7,  55,-971, 333;
  21,-235,  75,  22,   8,  -7,  55,-970, 328;
  26,-235,  76,  21,   9,  -6,  52,-961, 327;
  20,-235,  75,  19,   9,  -5,  56,-964, 318;
  22,-233,  77,  17,   9,  -3,  55,-967, 321;
  21,-234,  72,  15,   8,  -2,  57,-961, 317;
  22,-235,  71,  15,   8,  -1,  53,-967, 315;
  24,-235,  71,  17,   6,   1,  56,-974, 315;
  22,-232,  77,  21,   4,   3,  54,-974, 315;
  23,-237,  76,  26,   3,   2,  57,-974, 312;
  25,-237,  75,  31,   4,   1,  58,-978, 313;
  24,-236,  71,  36,   4,   1,  54,-971, 309;
  23,-236,  74,  42,   6,  -1,  62,-974, 307;
  22,-234,  74,  45,   8,  -1,  52,-978, 304;
  24,-238,  69,  47,  10,  -1,  58,-978, 294;
  21,-233,  71,  46,  11,  -1,  57,-969, 299;
  21,-234,  67,  43,  13,  -3,  58,-975, 300;
  25,-237,  75,  41,  12,  -4,  58,-978, 301;
  25,-235,  72,  39,  14,  -4,  55,-976, 299;
  24,-237,  69,  38,  13,  -2,  56,-974, 302;
  26,-236,  72,  37,  13,  -2,  49,-968, 308;
  26,-242,  73,  40,  12,   0,  47,-976, 311;
  21,-235,  72,  44,  11,   1,  46,-976, 317;
  23,-240,  78,  48,  11,   1,  41,-979, 321;
  20,-236,  74,  52,   8,   2,  44,-972, 324;
  22,-236,  76,  57,   8,   1,  47,-972, 331;
  18,-237,  77,  60,   8,   2,  43,-974, 323;
  18,-239,  76,  61,   7,   1,  38,-975, 327;
  18,-236,  76,  62,   7,  -1,  41,-981, 327;
  21,-234,  75,  64,   7,  -3,  39,-975, 325;
  22,-233,  75,  64,   6,  -6,  37,-975, 326;
  22,-237,  73,  64,   7,  -5,  40,-973, 323;
  18,-233,  77,  65,   9,  -8,  41,-975, 331;
  18,-233,  79,  65,   9,  -8,  39,-968, 325;
  20,-235,  77,  65,   8, -10,  39,-977, 332;
  20,-236,  75,  67,   7, -10,  35,-971, 325;
  18,-231,  77,  68,   7, -10,  38,-971, 328;
  18,-234,  71,  70,   6, -12,  40,-968, 324;
  19,-234,  79,  73,   6, -13,  40,-965, 326;
  21,-233,  77,  76,   7, -14,  43,-963, 329;
  21,-234,  74,  79,   7, -16,  42,-967, 327;
  22,-235,  77,  84,   6, -15,  43,-966, 326;
  20,-235,  78,  88,   4, -14,  40,-967, 325;
  21,-236,  81,  92,   5, -13,  43,-974, 323;
  22,-235,  78,  95,   4, -15,  44,-965, 324;
  21,-235,  75,  99,   3, -15,  44,-977, 318;
  21,-235,  73, 101,   4, -16,  47,-963, 323;
  23,-233,  76, 103,   6, -17,  48,-970, 322;
  20,-233,  79, 106,   5, -20,  47,-965, 324;
  20,-235,  74, 108,   6, -21,  47,-965, 322;
  19,-232,  79, 108,   4, -21,  43,-967, 327;
  23,-235,  75, 104,   3, -21,  44,-960, 327;
  19,-236,  73, 100,   3, -20,  45,-962, 329;
  19,-231,  78,  92,   1, -19,  41,-961, 340;
  20,-234,  82,  86,   2, -19,  40,-957, 337;
  20,-232,  81,  82,   3, -18,  42,-964, 336;
  20,-234,  81,  77,   4, -18,  43,-958, 345;
  22,-232,  78,  74,   7, -17,  43,-964, 343;
  21,-233,  79,  71,   9, -17,  52,-963, 347;
  22,-233,  79,  70,  12, -17,  50,-961, 345;
  22,-230,  80,  65,  14, -18,  49,-960, 345;
  24,-234,  81,  62,  14, -18,  50,-961, 347;
  22,-233,  81,  57,  15, -18,  51,-964, 342;
  21,-236,  78,  52,  17, -17,  49,-962, 336;
  21,-231,  75,  48,  17, -19,  55,-960, 333;
  23,-233,  80,  45,  17, -17,  59,-962, 341;
  21,-237,  82,  39,  17, -17,  55,-956, 338;
  21,-233,  78,  34,  16, -16,  53,-961, 337;
  22,-233,  78,  29,  11, -15,  53,-958, 334;
  22,-235,  78,  25,   9, -12,  56,-965, 338;
  26,-240,  80,  21,   5, -10,  55,-964, 343;
  27,-232,  79,  19,   3,  -8,  54,-962, 334;
  23,-233,  79,  18,   3,  -9,  55,-962, 339;
  20,-237,  81,  17,   2,  -8,  58,-962, 339;
  26,-236,  80,  19,   3,  -7,  54,-962, 336;
  23,-235,  80,  21,   3,  -8,  55,-972, 335;
  22,-234,  78,  22,   3,  -6,  55,-962, 337;
  23,-232,  74,  23,   2,  -5,  52,-967, 329;
  20,-233,  79,  22,   1,  -6,  53,-968, 334;
  23,-232,  78,  21,  -1,  -3,  52,-967, 331;
  22,-234,  74,  18,  -1,  -5,  50,-964, 333;
  21,-235,  81,  16,  -3,  -6,  48,-964, 334;
  23,-235,  75,  15,  -5,  -4,  48,-964, 332;
  19,-233,  77,  16,  -6,  -6,  42,-963, 334;
  25,-234,  81,  18,  -5,  -7,  41,-967, 335;
  19,-236,  79,  19,  -4,  -8,  43,-971, 328;
  21,-237,  73,  22,  -3,  -9,  40,-966, 332;
  20,-234,  78,  23,  -5, -12,  40,-966, 333;
  22,-235,  75,  22,  -4, -12,  41,-966, 325;
  19,-236,  76,  22,  -4, -11,  42,-969, 334;
  20,-231,  76,  18,  -5, -11,  36,-965, 327;
  21,-232,  77,  14,  -6, -12,  39,-965, 325;
  17,-232,  79,   8,  -7, -13,  38,-963, 322;
  21,-234,  79,   0,  -8, -14,  43,-964, 320;
  21,-235,  70, -10,  -8, -17,  44,-966, 320;
  18,-228,  76, -17,  -9, -18,  43,-966, 319;
  25,-237,  74, -24,  -8, -16,  50,-965, 321;
  24,-238,  81, -30,  -8, -17,  53,-977, 316;
  23,-232,  75, -31,  -7, -16,  58,-973, 318;
  22,-236,  76, -27,  -5, -16,  56,-978, 314;
  25,-238,  74, -22,  -2, -18,  55,-981, 314;
  22,-236,  73, -14,   1, -18,  53,-977, 314;
  22,-236,  73,  -5,   4, -17,  60,-981, 314;
  24,-234,  73,   2,   6, -18,  57,-979, 310;
  23,-239,  71,   5,   6, -17,  56,-979, 305;
  24,-236,  69,   3,   5, -17,  58,-974, 307;
  22,-236,  71,   2,   3, -16,  60,-973, 305;
  23,-233,  71,   0,   0, -14,  60,-973, 302;
  23,-235,  69,  -3,  -1, -15,  53,-976, 306;
  23,-236,  68,  -1,  -2, -11,  58,-975, 307;
  25,-236,  70,   0,  -2, -11,  64,-976, 305;
  24,-231,  74,   4,  -5,  -9,  55,-969, 306;
  21,-232,  71,   9,  -5, -10,  54,-971, 312;
  18,-233,  75,  15,  -7, -10,  55,-968, 314;
  21,-235,  72,  21,  -5, -12,  49,-964, 305;
  22,-233,  74,  28,  -5, -12,  51,-965, 307;
  27,-233,  75,  32,  -4, -11,  50,-968, 309;
  21,-236,  77,  38,  -2, -10,  51,-968, 310;
  26,-234,  74,  40,  -1, -12,  57,-963, 319;
  23,-236,  75,  41,  -1, -13,  54,-964, 310;
  21,-235,  74,  41,   0, -12,  52,-964, 323;
  23,-234,  77,  39,   1, -13,  48,-967, 320;
  22,-233,  74,  36,   2, -13,  52,-967, 321;
  21,-233,  77,  33,   4, -13,  52,-961, 331;
  20,-232,  78,  27,   4, -11,  51,-963, 333;
  22,-233,  80,  25,   3, -13,  49,-972, 329;
  22,-237,  81,  24,   2, -10,  46,-973, 338;
  22,-237,  76,  25,   0,  -8,  49,-980, 346;
  17,-234,  77,  29,   0,  -9,  43,-981, 342;
  21,-239,  76,  36,   0,  -6,  45,-983, 344;
  26,-237,  81,  43,   0,  -6,  47,-977, 334;
  20,-235,  79,  49,   2,  -5,  43,-976, 327;
  23,-237,  76,  53,   2,  -7,  44,-973, 336;
  20,-233,  75,  53,   2,  -6,  46,-967, 328;
  20,-235,  75,  49,   3,  -6,  44,-971, 320;
  24,-233,  81,  42,   5,  -8,  46,-964, 330;
  16,-230,  76,  35,   7, -10,  47,-968, 319;
  24,-235,  76,  28,  10,  -9,  47,-964, 329;
  23,-229,  79,  23,  14,  -8,  48,-962, 332;
  25,-234,  76,  21,  16,  -9,  48,-965, 333;
  21,-231,  78,  19,  17,  -7,  51,-975, 335;
  22,-234,  77,  20,  18,  -8,  53,-969, 331;
  25,-234,  78,  21,  18,  -7,  56,-972, 333;
  24,-232,  77,  22,  17,  -6,  56,-970, 329;
  24,-235,  73,  23,  16,  -4,  52,-968, 324;
  23,-235,  73,  22,  15,  -5,  54,-968, 311;
  22,-234,  77,  19,  15,  -5,  57,-970, 311;
  24,-237,  67,  13,  13,  -5,  57,-965, 313;
  22,-232,  71,  10,  12,  -4,  52,-977, 309;
  24,-239,  72,   6,  10,  -3,  53,-977, 306;
  20,-238,  69,   4,   8,   0,  59,-983, 309;
  22,-237,  71,   6,   7,  -1,  54,-981, 300;
  22,-237,  69,  13,   6,  -2,  58,-982, 307;
  18,-236,  70,  19,   5,  -3,  56,-980, 306;
  24,-238,  71,  28,   7,  -3,  56,-984, 305;
  23,-234,  66,  37,  10,  -3,  59,-979, 294;
  26,-236,  66,  44,  12,  -2,  59,-978, 302;
  25,-237,  74,  49,  11,  -3,  59,-976, 301;
  22,-235,  72,  51,  11,  -3,  61,-973, 301;
  23,-236,  65,  52,  11,  -1,  60,-978, 293;
  27,-242,  75,  50,  10,  -2,  58,-974, 292;
  29,-235,  66,  47,   9,  -1,  59,-972, 301;
  24,-234,  71,  43,   8,  -1,  55,-976, 298;
  21,-237,  71,  39,   6,  -2,  50,-976, 299;
  22,-236,  71,  38,   4,  -2,  56,-980, 305;
  24,-240,  70,  37,   1,  -3,  57,-981, 303;
  23,-238,  72,  38,   0,  -3,  48,-978, 300;
  23,-239,  70,  39,  -2,  -3,  52,-984, 301;
  20,-235,  65,  42,   1,  -6,  53,-977, 295;
  23,-236,  73,  44,   4,  -5,  54,-972, 294;
  22,-239,  67,  47,   7,  -5,  52,-978, 300;
  21,-235,  71,  49,   9,  -6,  56,-971, 305;
  26,-233,  77,  52,  12,  -8,  51,-972, 297;
  21,-237,  70,  52,  15,  -8,  51,-977, 307;
  22,-236,  71,  51,  16, -11,  50,-972, 305;
  20,-233,  71,  51,  17, -11,  49,-971, 299;
  22,-234,  70,  50,  18, -11,  48,-975, 302;
  20,-238,  68,  50,  18, -11,  55,-974, 307;
  19,-235,  69,  53,  20, -11,  48,-977, 310;
  23,-236,  74,  56,  20, -12,  49,-977, 311;
  21,-234,  71,  58,  20, -12,  46,-973, 313;
  19,-233,  72,  60,  19, -11,  49,-976, 315;
  20,-239,  68,  63,  16, -12,  50,-981, 313;
  21,-238,  74,  64,  15, -11,  42,-977, 319;
  24,-236,  72,  66,  15, -11,  44,-973, 322;
  17,-234,  78,  70,  16, -11,  46,-975, 328;
  20,-237,  77,  73,  15, -13,  49,-977, 324;
  20,-235,  76,  80,  16, -13,  48,-973, 325;
  22,-233,  76,  83,  18, -12,  43,-972, 325;
  23,-237,  75,  85,  20, -14,  40,-971, 321;
  20,-234,  78,  85,  22, -14,  43,-966, 322;
  17,-235,  74,  84,  23, -14,  42,-968, 315;
  23,-236,  74,  80,  23, -15,  39,-965, 310;
  18,-236,  72,  76,  24, -16,  44,-975, 313;
  23,-236,  75,  71,  23, -14,  42,-969, 317;
  21,-234,  73,  67,  23, -13,  51,-966, 316;
  23,-235,  74,  65,  21, -14,  43,-974, 321;
  20,-234,  72,  65,  20, -15,  48,-972, 321;
  23,-236,  76,  65,  20, -15,  43,-975, 320;
  24,-237,  79,  67,  18, -15,  48,-974, 318;
  21,-236,  78,  71,  18, -17,  49,-971, 319;
  21,-238,  72,  75,  20, -18,  41,-976, 320;
  22,-233,  81,  79,  20, -18,  43,-977, 320;
  17,-235,  76,  80,  21, -18,  47,-971, 315;
  23,-234,  73,  81,  20, -19,  47,-967, 316;
  21,-236,  72,  81,  18, -16,  47,-965, 319;
  21,-234,  74,  78,  17, -16,  40,-964, 320;
  19,-235,  75,  76,  17, -16,  41,-964, 321;
  22,-236,  74,  71,  16, -17,  46,-963, 316;
  17,-232,  73,  67,  15, -14,  41,-965, 313;
  22,-234,  75,  64,  16, -14,  48,-964, 322;
  21,-236,  73,  61,  15, -14,  43,-972, 321;
  22,-235,  74,  59,  15, -13,  48,-970, 320;
  24,-233,  76,  57,  16, -13,  54,-974, 313;
  22,-237,  73,  58,  15, -15,  47,-973, 321;
  22,-237,  78,  58,  13, -13,  46,-973, 322;
  18,-236,  74,  59,  11, -13,  52,-973, 318;
  22,-237,  76,  60,  12, -13,  51,-967, 316;
  22,-236,  73,  63,  10, -13,  45,-977, 318;
  22,-234,  73,  64,  10, -14,  49,-974, 319;
  21,-237,  75,  66,  10, -13,  48,-974, 320;
  21,-234,  73,  68,   9, -13,  50,-977, 317;
  22,-235,  71,  70,   8, -14,  51,-968, 311;
  22,-236,  71,  71,   6, -14,  48,-968, 319;
  20,-235,  70,  73,   4, -16,  44,-975, 313;
  21,-235,  74,  72,   4, -15,  46,-968, 319;
  23,-230,  71,  70,   5, -15,  43,-968, 315;
  19,-234,  73,  70,   6, -17,  47,-972, 325;
  22,-233,  74,  68,   7, -16,  50,-971, 320;
  23,-232,  74,  70,   6, -15,  53,-969, 325;
  23,-236,  75,  69,   9, -15,  53,-971, 320;
  20,-235,  79,  68,   8, -13,  51,-970, 325;
  20,-234,  79,  68,   9, -13,  51,-974, 324;
  24,-234,  79,  68,   8, -13,  53,-972, 327;
  19,-233,  72,  67,   7, -10,  52,-973, 314;
  22,-238,  79,  65,   6, -12,  55,-966, 320;
  23,-238,  72,  63,   5, -12,  55,-969, 312;
  16,-239,  75,  61,   5, -11,  54,-970, 314;
  24,-232,  74,  58,   4, -11,  52,-970, 316;
  22,-233,  74,  55,   4, -11,  52,-964, 316;
  22,-233,  72,  52,   5, -12,  55,-964, 319;
  22,-235,  76,  52,   7, -13,  49,-972, 316;
  20,-233,  71,  53,   7, -13,  54,-964, 316;
  22,-234,  77,  54,   7, -15,  54,-968, 318;
  24,-235,  73,  55,   8, -17,  56,-968, 320;
  22,-236,  76,  57,   9, -16,  55,-978, 321;
  22,-235,  73,  59,   8, -17,  58,-972, 319;
  24,-239,  73,  63,   8, -17,  53,-973, 320;
  16,-240,  78,  66,   8, -18,  52,-969, 315;
  21,-235,  75,  69,   8, -17,  47,-976, 317;
  21,-235,  74,  70,   9, -18,  45,-969, 317;
  23,-236,  75,  70,   7, -20,  50,-971, 308;
  22,-234,  75,  69,   7, -18,  49,-975, 312;
  21,-236,  75,  66,   7, -18,  49,-966, 308;
  20,-236,  72,  66,   8, -17,  54,-971, 316;
  21,-233,  78,  64,   9, -16,  55,-970, 319;
  19,-233,  78,  63,   9, -17,  47,-967, 319;
  24,-237,  75,  64,  10, -17,  48,-975, 321;
  23,-235,  72,  66,   9, -17,  44,-967, 319;
  25,-235,  78,  69,  11, -16,  46,-973, 317;
  21,-233,  76,  72,  12, -17,  54,-973, 320;
  22,-236,  74,  75,  11, -16,  51,-973, 321;
  22,-233,  74,  77,  11, -15,  48,-967, 323;
  21,-235,  75,  77,  10, -14,  47,-972, 325;
  21,-237,  75,  77,  11, -14,  47,-970, 321;
  22,-233,  77,  75,  11, -13,  54,-972, 324;
  18,-233,  72,  73,  11, -13,  51,-965, 322;
  20,-234,  74,  69,  12, -12,  54,-972, 321;
  22,-233,  79,  67,  13, -12,  54,-975, 326;
  21,-233,  74,  67,  13, -13,  50,-973, 326;
  21,-232,  75,  66,  15, -12,  55,-974, 322;
  21,-238,  75,  65,  14, -12,  54,-972, 319;
  21,-235,  80,  68,  13, -14,  58,-972, 328;
  23,-236,  77,  71,  13, -13,  59,-967, 326;
  21,-235,  71,  73,  10, -13,  58,-971, 323;
  25,-236,  76,  74,   8, -14,  55,-966, 321;
  20,-235,  73,  75,   8, -13,  48,-965, 322;
  22,-232,  72,  75,   7, -12,  56,-965, 321;
  26,-235,  80,  75,   7, -11,  55,-968, 318;
  25,-234,  78,  75,   7, -11,  51,-961, 322;
  21,-229,  77,  74,   8, -13,  53,-971, 322;
  22,-232,  74,  70,   9, -13,  51,-963, 323;
  24,-236,  73,  68,  13, -13,  48,-966, 322;
  21,-232,  75,  67,  17, -11,  57,-964, 326;
  23,-233,  75,  65,  18, -12,  60,-968, 323;
  25,-234,  78,  63,  19, -11,  55,-964, 326;
  23,-235,  79,  61,  18,  -9,  50,-961, 327;
  20,-233,  79,  63,  17,  -8,  49,-966, 330;
  24,-236,  77,  62,  16,  -9,  56,-975, 330;
  21,-234,  71,  64,  14, -10,  56,-974, 325;
  21,-235,  76,  66,  13, -10,  53,-973, 322;
  18,-231,  78,  66,  13, -11,  53,-971, 324;
  22,-235,  78,  68,  14, -12,  55,-967, 326;
  23,-233,  73,  69,  15, -11,  49,-968, 321;
  23,-233,  73,  68,  17, -14,  53,-964, 322;
  22,-235,  76,  69,  18, -14,  53,-968, 316;
  21,-235,  74,  67,  19, -15,  56,-968, 315;
  24,-233,  76,  67,  18, -14,  51,-963, 324;
  21,-230,  73,  66,  18, -14,  49,-966, 322;
  21,-233,  74,  66,  19, -12,  55,-961, 319;
  19,-233,  75,  63,  19, -11,  53,-968, 318;
  20,-229,  75,  61,  19, -11,  53,-967, 320;
  26,-230,  66,  60,  20, -11,  53,-973, 321;
  23,-231,  72,  60,  19,  -8,  53,-966, 319;
  24,-233,  76,  59,  18,  -8,  56,-974, 327;
  25,-235,  76,  58,  17,  -9,  58,-968, 322;
  24,-235,  76,  59,  18, -10,  55,-975, 324;
  23,-232,  77,  60,  17,  -9,  54,-971, 325;
  22,-234,  79,  62,  17,  -9,  55,-971, 328;
  20,-232,  77,  65,  17,  -9,  54,-967, 326;
  24,-233,  74,  66,  18,  -8,  54,-970, 330;
  23,-234,  78,  68,  20,  -9,  50,-968, 321;
  21,-230,  76,  67,  20, -12,  48,-967, 330;
  24,-234,  80,  65,  20, -12,  55,-963, 324;
  21,-233,  77,  61,  19, -12,  54,-967, 336;
  23,-234,  77,  56,  18, -11,  41,-963, 326;
  24,-237,  75,  52,  16,  -8,  48,-965, 327;
  21,-236,  75,  49,  14, -10,  51,-971, 334;
  21,-234,  77,  48,  13, -10,  52,-967, 333;
  21,-238,  77,  49,  12, -10,  52,-975, 327;
  22,-236,  77,  51,  13, -12,  48,-975, 329;
  24,-237,  76,  53,  13, -11,  48,-974, 328;
  23,-238,  79,  58,  14, -12,  52,-978, 333;
  21,-234,  78,  60,  17, -13,  55,-967, 323;
  24,-232,  73,  64,  18, -12,  48,-966, 323;
  23,-234,  74,  67,  19, -12,  55,-972, 326;
  24,-234,  77,  67,  19, -13,  55,-969, 324;
  23,-234,  80,  67,  19, -11,  51,-964, 323;
  21,-233,  78,  66,  21,  -9,  46,-962, 318;
  21,-231,  78,  62,  22,  -9,  52,-962, 325;
  23,-232,  77,  59,  22, -10,  48,-968, 325;
  20,-231,  76,  57,  23,  -9,  49,-963, 331;
  18,-234,  78,  56,  23, -11,  51,-966, 331;
  26,-236,  76,  56,  23, -10,  51,-969, 336;
  23,-236,  76,  61,  24, -12,  56,-963, 332;
  19,-241,  83,  63,  23, -11,  45,-965, 336;
  20,-232,  79,  65,  20, -12,  49,-971, 331;
  23,-234,  76,  69,  18, -11,  45,-967, 332;
  23,-236,  80,  68,  17, -12,  49,-962, 326;
  21,-233,  80,  65,  18, -12,  43,-964, 327;
  23,-231,  78,  62,  19, -12,  46,-963, 323;
  18,-234,  77,  58,  20, -13,  48,-963, 331;
  19,-234,  80,  53,  20, -11,  48,-964, 333;
  25,-236,  78,  51,  20, -11,  54,-962, 329;
  22,-232,  79,  51,  19, -13,  50,-967, 329;
  22,-231,  77,  50,  19, -11,  54,-968, 331;
  20,-238,  83,  48,  19, -11,  50,-963, 325;
  24,-231,  78,  49,  18, -12,  53,-968, 334;
  20,-234,  77,  49,  18, -11,  53,-967, 330;
  23,-234,  73,  50,  19, -10,  52,-967, 329;
  24,-236,  79,  48,  18,  -9,  53,-973, 331;
  22,-236,  74,  52,  18, -11,  53,-968, 330;
  21,-233,  77,  52,  17, -12,  41,-976, 327;
  24,-234,  74,  54,  19, -12,  49,-971, 332;
