   0,-247,  23,  56,  12,  -9, -45,-1012, 108;
  -5,-246,  26,  56,  12,  -9, -40,-1016, 104;
  -4,-249,  26,  57,  13,  -8, -49,-1011, 109;
  -6,-245,  25,  57,  15, -11, -47,-1014, 108;
  -3,-247,  23,  54,  15, -11, -45,-1009, 105;
  -3,-251,  23,  55,  16, -11, -46,-1018, 103;
  -2,-242,  22,  54,  19, -13, -53,-1011, 101;
  -5,-249,  24,  53,  20, -14, -40,-1014, 107;
   2,-254,  18,  51,  20, -14, -45,-1016, 104;
  -2,-252,  22,  50,  21, -15, -47,-1015, 106;
  -4,-249,  22,  52,  21, -14, -51,-1018, 107;
  -2,-246,  26,  55,  21, -16, -52,-1014, 114;
  -3,-247,  25,  56,  20, -16, -51,-1013, 105;
  -1,-248,  27,  56,  19, -16, -51,-1019, 107;
  -4,-248,  24,  57,  19, -15, -49,-1020, 102;
  -5,-245,  15,  56,  20, -16, -51,-1023, 104;
  -2,-250,  20,  59,  21, -14, -46,-1020,  97;
  -1,-248,  27,  58,  20, -15, -48,-1018,  95;
  -7,-245,  19,  60,  20, -14, -44,-1011,  98;
  -1,-249,  20,  59,  20, -14, -44,-1011, 101;
  -3,-243,  20,  58,  21, -13, -44,-1008,  99;
  -3,-245,  20,  55,  20, -13, -52,-1013,  99;
  -3,-246,  20,  50,  20, -14, -49,-1009,  95;
  -5,-245,  24,  47,  19, -14, -47,-1006,  96;
  -6,-244,  24,  44,  18, -14, -47,-1016, 104;
  -6,-245,  25,  42,  17, -14, -51,-1016, 104;
  -5,-252,  25,  44,  18, -13, -48,-1016, 112;
  -5,-248,  22,  45,  18, -13, -50,-1017, 105;
  -6,-248,  26,  47,  16, -12, -49,-1016, 105;
  -7,-250,  28,  49,  15, -13, -47,-1018, 104;
  -5,-244,  24,  50,  14, -11, -43,-1020, 105;
  -3,-247,  24,  51,  13, -11, -46,-1023, 106;
   0,-250,  26,  52,  14, -11, -49,-1023, 114;
  -1,-248,  26,  55,  13, -12, -47,-1020, 106;
  -2,-248,  22,  59,  13, -12, -48,-1023, 106;
  -3,-251,  23,  63,  13, -13, -49,-1019, 102;
  -4,-244,  19,  68,  12, -13, -45,-1019, 103;
  -6,-247,  20,  72,   9, -13, -49,-1021,  99;
  -3,-249,  19,  76,   8, -14, -47,-1018,  97;
  -3,-248,  24,  77,   7, -14, -46,-1012,  93;
  -4,-244,  22,  76,   8, -16, -50,-1010,  95;
  -1,-248,  21,  72,   7, -16, -46,-1010,  99;
  -2,-245,  20,  68,   7, -17, -41,-1009, 101;
  -2,-246,  24,  61,   9, -18, -46,-1008, 108;
  -5,-246,  25,  57,  10, -17, -43,-1011, 104;
  -1,-248,  25,  56,  11, -19, -43,-1012, 118;
   0,-249,  26,  55,  11, -18, -43,-1019, 119;
  -2,-246,  24,  56,  10, -17, -51,-1024, 117;
  -8,-246,  24,  60,   9, -15, -45,-1020, 122;
  -4,-247,  28,  63,   8, -14, -44,-1021, 122;
  -4,-246,  28,  67,   5, -16, -47,-1017, 120;
  -8,-251,  27,  69,   5, -17, -49,-1023, 120;
  -1,-251,  27,  69,   4, -17, -46,-1017, 112;
  -1,-251,  25,  67,   4, -19, -49,-1022, 117;
  -7,-249,  24,  64,   3, -19, -43,-1018, 118;
  -4,-249,  30,  60,   3, -20, -49,-1026, 112;
  -4,-246,  27,  57,   2, -20, -45,-1024, 113;
  -3,-249,  23,  56,   4, -22, -49,-1023, 115;
  -6,-245,  22,  56,   4, -21, -51,-1016, 103;
  -4,-250,  18,  54,   2, -20, -52,-1016, 103;
  -3,-249,  26,  54,   0, -17, -50,-1010, 104;
  -7,-244,  25,  53,  -3, -16, -52,-1008, 105;
  -7,-250,  23,  51,  -4, -13, -50,-1009, 101;
  -8,-247,  23,  48,  -7, -11, -52,-1012, 101;
  -6,-248,  21,  43,  -7,  -9, -47,-1011, 102;
  -5,-247,  20,  38,  -9,  -8, -52,-1014, 103;
  -5,-247,  22,  34, -10,  -6, -50,-1012,  98;
  -7,-246,  20,  34, -11,  -5, -50,-1022, 102;
  -4,-249,  27,  34, -10,  -5, -47,-1025, 104;
  -4,-248,  22,  34, -11,  -5, -49,-1019, 106;
  -4,-251,  21,  35, -12,  -6, -48,-1028,  95;
   0,-254,  23,  32, -13,  -7, -43,-1021, 101;
 -10,-248,  17,  33, -15,  -9, -49,-1033,  93;
  -3,-253,  20,  31, -16, -10, -50,-1033,  88;
  -5,-251,  14,  31, -15, -12, -45,-1037,  88;
  -2,-253,  18,  32, -13, -13, -49,-1038,  83;
  -6,-254,  16,  33, -10, -15, -48,-1044,  69;
  -3,-255,  16,  36,  -4, -15, -40,-1053,  66;
   0,-256,  12,  37,   0, -18, -43,-1060,  55;
  -2,-260,   6,  37,   5, -18, -43,-1067,  47;
  -5,-256,   6,  37,  10, -20, -33,-1068,  35;
   0,-257,   2,  38,  16, -21, -29,-1072,  33;
   1,-257,   6,  39,  22, -19, -33,-1075,  29;
   2,-249,   5,  39,  27, -20, -27,-1075,  22;
  -2,-262,   7,  44,  30, -17, -26,-1080,  36;
   0,-258,   4,  48,  29, -15, -32,-1081,  38;
  -2,-258,   6,  46,  26, -12, -37,-1081,  35;
  -2,-261,   2,  31,  20,  -8, -41,-1080,  29;
   0,-257,   4,   4,  14,  -5, -36,-1070,  29;
   1,-261,   1, -32,   7,  -6, -34,-1091,   7;
   2,-262, -16, -82,   2,  -7, -17,-1094, -37;
   4,-264, -34,-162,  -1,  -3, -16,-1093,-114;
   1,-255, -59,-281,  -4,   3, -16,-1091,-207;
  -6,-262, -75,-429,  -7,  10, -32,-1098,-290;
 -10,-272, -95,-563, -16,  26, -50,-1125,-369;
  -7,-281,-116,-653, -32,  40, -40,-1153,-453;
 -11,-295,-116,-671, -51,  41, -59,-1186,-462;
 -17,-303,-120,-598, -62,  41, -81,-1219,-456;
  -7,-305,-127,-489, -76,  48, -54,-1240,-478;
  -8,-301,-132,-408, -89,  48, -34,-1233,-518;
 -12,-291,-137,-388,-104,  41, -63,-1204,-538;
  -6,-277,-135,-431,-123,  44, -45,-1156,-528;
  -2,-260,-131,-516,-158,  44, -24,-1101,-525;
  19,-242,-145,-637,-197,  45,  48,-1024,-566;
  33,-221,-154,-778,-212,  37, 112,-944,-622;
  40,-196,-181,-930,-202,   9, 134,-841,-717;
  41,-166,-197,-1112,-165, -33, 131,-714,-792;
  25,-131,-216,-1303,-117, -76, 103,-595,-859;
  -5, -87,-224,-1493, -52, -97, -11,-433,-896;
 -19, -58,-220,-1651,  15, -62, -90,-223,-888;
 -24, -14,-210,-1757,  68,  -3,-106, -68,-853;
 -27,  18,-205,-1817,  94,  35,-112,  69,-836;
 -30,  46,-202,-1850, 107,  43,-118, 157,-839;
 -28,  63,-209,-1897, 127,  38,-125, 223,-846;
 -29,  69,-200,-1985, 161,  35,-126, 261,-828;
 -19,  71,-181,-2107, 201,  35,-123, 265,-762;
 -29,  69,-170,-2226, 232,  35,-103, 231,-669;
 -16,  45,-141,-2305, 253,  32, -92, 167,-583;
 -12,  20,-127,-2325, 262,  23, -58,  79,-517;
   0,  -6,-117,-2303, 264,  16, -29, -27,-469;
   5, -38,-109,-2252, 266,  17,  -3,-151,-424;
  15, -68, -92,-2198, 258,  30,  38,-275,-375;
  28,-101, -80,-2144, 242,  47,  73,-390,-342;
  31,-117, -78,-2098, 222,  60, 114,-483,-284;
  43,-133, -60,-2062, 198,  67, 149,-556,-232;
  47,-141, -47,-2032, 174,  69, 160,-599,-172;
  53,-153, -26,-2002, 151,  64, 170,-626, -98;
  51,-153,  -1,-1957, 132,  59, 158,-631, -31;
  41,-146,  11,-1900, 124,  54, 132,-613,  53;
  35,-136,  36,-1842, 133,  61, 107,-571, 167;
  31,-122,  55,-1790, 155,  69,  77,-499, 240;
  21, -99,  62,-1743, 180,  74,  44,-417, 273;
  15, -72,  65,-1720, 210,  76,  18,-334, 273;
   2, -58,  61,-1727, 250,  78, -19,-253, 265;
  -9, -41,  68,-1754, 300,  66, -89,-187, 259;
 -25, -25,  59,-1792, 356,  51,-152,-120, 223;
 -38, -11,  43,-1837, 424,  39,-203, -70, 200;
 -47,   0,  37,-1879, 496,  26,-228, -28, 163;
 -54,   0,  34,-1910, 559,   7,-259,  -9, 140;
 -62,   2,  35,-1923, 608, -12,-284,  -4, 131;
 -69,   1,  28,-1892, 634, -28,-305,  -7, 125;
 -70,  -8,  35,-1807, 637, -31,-318, -26, 148;
 -76, -17,  51,-1676, 612, -29,-328, -54, 184;
 -73, -22,  57,-1517, 563, -19,-330, -85, 218;
 -72, -29,  57,-1351, 489,  10,-307,-108, 254;
 -65, -33,  60,-1208, 393,  39,-294,-143, 262;
 -59, -49,  70,-1101, 290,  67,-262,-188, 289;
 -44, -67,  77,-1031, 192,  94,-221,-261, 314;
 -38, -80,  86,-1008, 101, 111,-181,-352, 350;
 -29,-107,  88,-1020,   4, 113,-133,-445, 357;
 -12,-133,  78,-1053,-118, 102, -76,-568, 336;
   1,-167,  60,-1070,-268,  84, -11,-699, 248;
   7,-201,  29,-1064,-434,  58,  19,-825, 148;
  19,-229,   8,-1023,-590,  35,  58,-933,  32;
  23,-260, -28,-931,-712,  13,  71,-1057, -89;
  25,-284, -66,-783,-784,   9,  73,-1130,-230;
  29,-291,-105,-610,-807,  15,  87,-1175,-395;
  30,-291,-130,-471,-749, -12,  63,-1172,-506;
  13,-287,-125,-396,-604, -52,  17,-1168,-492;
  -1,-283,-107,-359,-420, -79, -42,-1158,-419;
 -11,-287, -71,-343,-257, -91, -81,-1175,-284;
 -24,-306, -50,-323,-154, -93,-111,-1231,-167;
 -25,-319, -16,-282, -96, -96,-134,-1305, -55;
 -28,-347,   7,-194, -50, -74,-140,-1409,  45;
 -24,-366,  -3, -76, -32, -38,-115,-1505,   5;
 -15,-383, -31,  17, -63,  -8, -71,-1555, -88;
   1,-385, -70,  81,-117,  -4, -21,-1588,-233;
   7,-382, -99, 108,-165, -30,  15,-1567,-383;
  17,-375,-135,  85,-201, -71,  42,-1547,-519;
  18,-375,-150,   8,-206,-128,  71,-1549,-576;
  21,-377,-153, -99,-206,-172,  67,-1531,-589;
  40,-379,-144,-171,-195,-189, 135,-1534,-570;
  64,-382,-149,-164,-159,-208, 241,-1543,-579;
  83,-381,-151, -95, -78,-268, 308,-1556,-598;
  65,-386,-145, -43,   9,-331, 233,-1586,-588;
  53,-386,-159,  -4,  77,-330, 194,-1560,-625;
  19,-380,-160,  42, 123,-299,  73,-1534,-629;
 -13,-370,-159, 122, 118,-247, -70,-1483,-625;
 -44,-361,-149, 219,  76,-166,-180,-1467,-599;
 -70,-362,-148, 314,  50, -96,-291,-1444,-573;
 -76,-364,-143, 406,  22, -22,-305,-1471,-575;
 -68,-368,-138, 486, -18,  25,-281,-1482,-565;
 -66,-363,-140, 575, -74,  29,-254,-1469,-567;
 -40,-353,-139, 676,-127,  15,-171,-1433,-552;
 -25,-353,-127, 759,-147,   2,-112,-1428,-502;
  -9,-364,-118, 830,-154, -26, -59,-1470,-476;
  -1,-346,-124, 877,-148, -48, -33,-1450,-468;
 -17,-348,-117, 880,-136, -82, -69,-1423,-464;
 -19,-335,-113, 853,-124,-110,-101,-1364,-458;
 -22,-323,-109, 791,-109,-132,-107,-1341,-441;
 -19,-320,-111, 716, -85,-161,-102,-1320,-430;
  -7,-324,-116, 648, -59,-180, -52,-1326,-454;
   5,-332,-124, 597, -40,-179,  24,-1368,-485;
  11,-345,-134, 572, -28,-184,  37,-1418,-522;
  11,-356,-139, 564, -33,-171,  40,-1465,-543;
  14,-380,-145, 562, -56,-159,  45,-1532,-583;
   6,-390,-155, 572, -81,-153,  29,-1606,-614;
  -1,-409,-154, 601, -98,-154, -19,-1675,-594;
 -15,-423,-145, 664,-117,-150, -74,-1722,-593;
 -31,-430,-142, 746,-134,-143,-129,-1747,-564;
 -32,-432,-136, 838,-142,-143,-140,-1748,-555;
 -33,-424,-132, 928,-140,-154,-134,-1728,-522;
 -29,-421,-124,1020,-138,-162,-117,-1715,-489;
 -25,-403,-124,1099,-139,-172,-117,-1650,-482;
 -18,-386,-123,1140,-151,-179,-101,-1591,-485;
  -3,-373,-126,1151,-162,-184, -47,-1537,-488;
   0,-361,-129,1129,-174,-185, -12,-1497,-513;
   1,-359,-129,1082,-178,-182, -11,-1475,-514;
   2,-358,-136,1062,-175,-189,   0,-1463,-521;
   4,-352,-136,1034,-167,-190,  18,-1457,-531;
   1,-350,-135, 983,-161,-183,   4,-1443,-529;
   0,-350,-136, 927,-171,-172,  -8,-1441,-514;
   0,-355,-127, 890,-187,-156,  -2,-1448,-492;
   1,-353,-123, 880,-204,-145, -14,-1440,-469;
  -2,-343,-118, 892,-214,-146, -22,-1411,-454;
  -2,-337,-111, 923,-212,-152, -30,-1379,-440;
  -3,-329,-106, 953,-198,-162, -38,-1351,-412;
  -5,-319, -98, 977,-177,-173, -45,-1310,-386;
   1,-312, -95, 992,-150,-181, -31,-1286,-369;
  -4,-305, -88,1009,-120,-191, -25,-1242,-344;
  -9,-291, -92,1025, -93,-196, -40,-1205,-337;
