   2,-247,  25,  53,  20, -14, -19,-1016, 130;
   2,-253,  28,  57,  17, -15, -21,-1011, 123;
   1,-245,  26,  59,  15, -14, -19,-1021, 121;
   2,-246,  27,  60,  15, -12, -20,-1017, 122;
   1,-246,  27,  59,  15, -14, -17,-1010, 121;
   0,-244,  26,  59,  15, -15, -16,-1010, 122;
   1,-246,  29,  56,  16, -15, -17,-1016, 125;
   0,-247,  27,  55,  17, -14, -22,-1013, 121;
   1,-244,  28,  55,  17, -14, -20,-1016, 122;
   1,-245,  25,  53,  17, -15, -22,-1015, 115;
   0,-247,  28,  53,  17, -15, -22,-1014, 128;
   3,-247,  30,  55,  17, -13, -23,-1018, 126;
   6,-248,  27,  53,  16, -14, -24,-1017, 126;
   2,-248,  30,  54,  13, -15, -23,-1014, 125;
   1,-248,  27,  53,  13, -14, -25,-1008, 116;
   2,-249,  28,  51,  13, -15, -26,-1018, 123;
   1,-245,  30,  48,  13, -15, -25,-1016, 122;
   0,-247,  25,  48,  11, -14, -22,-1016, 127;
   1,-244,  30,  46,  12, -15, -24,-1013, 122;
  -3,-247,  25,  47,  10, -14, -21,-1014, 122;
   5,-249,  29,  48,  10, -16, -18,-1013, 124;
   1,-249,  26,  47,  10, -15, -15,-1012, 122;
   2,-245,  22,  47,  11, -14, -19,-1013, 124;
   4,-249,  24,  48,  10, -13, -17,-1010, 125;
   2,-244,  26,  48,  12, -13, -18,-1013, 122;
   2,-248,  26,  49,  11, -12, -20,-1012, 122;
   3,-247,  26,  46,  10,  -9, -21,-1013, 119;
   2,-248,  29,  45,   8,  -8, -24,-1013, 122;
   0,-247,  28,  44,   6,  -7, -18,-1015, 121;
   2,-246,  29,  43,   5,  -7, -21,-1016, 123;
   1,-244,  25,  45,   7,  -7, -25,-1014, 121;
   0,-244,  22,  46,   7, -10, -30,-1016, 125;
   1,-247,  26,  48,   9, -11, -27,-1017, 126;
   1,-247,  24,  52,   8,  -9, -22,-1013, 125;
   2,-246,  23,  53,   8,  -8, -25,-1013, 121;
   0,-245,  28,  56,  10, -10, -25,-1010, 125;
   1,-245,  28,  56,  10, -12, -18,-1012, 116;
   0,-247,  29,  53,  10, -11, -20,-1017, 123;
   1,-244,  26,  51,  12, -11, -21,-1011, 124;
   2,-245,  26,  52,  10, -12, -23,-1016, 120;
   1,-249,  23,  52,  11, -14, -19,-1011, 129;
   1,-245,  29,  52,   9, -12, -25,-1015, 122;
   2,-248,  26,  53,   9, -12, -20,-1015, 122;
   0,-249,  27,  52,   8, -11, -22,-1015, 130;
   2,-245,  26,  52,   8, -11, -22,-1015, 119;
   4,-246,  31,  51,   7, -11, -25,-1015, 122;
   4,-248,  31,  48,   7, -10, -20,-1017, 126;
   0,-246,  27,  46,   7, -11, -23,-1013, 128;
   1,-246,  29,  46,   7, -10, -21,-1017, 124;
   1,-248,  29,  46,   9, -11, -25,-1016, 123;
   0,-245,  26,  46,  12, -11, -22,-1016, 123;
   1,-249,  32,  47,  13,  -9, -24,-1019, 124;
   2,-247,  30,  49,  13,  -9, -24,-1010, 129;
   1,-249,  28,  51,  13, -12, -21,-1014, 125;
   1,-245,  32,  51,  14, -11, -21,-1014, 119;
   1,-242,  33,  51,  12,  -9, -22,-1020, 125;
   1,-246,  23,  50,  11,  -9, -20,-1017, 126;
   1,-245,  27,  50,  10, -10, -24,-1017, 121;
   0,-246,  25,  49,  10,  -8, -26,-1015, 127;
   1,-249,  30,  48,   9,  -7, -26,-1011, 124;
   1,-248,  29,  46,   9, -10, -26,-1014, 124;
   3,-250,  28,  45,  10, -10, -22,-1015, 121;
   0,-248,  21,  46,   9,  -9, -26,-1016, 116;
   0,-245,  27,  47,   9,  -9, -25,-1012, 119;
   1,-245,  32,  49,   8,  -9, -22,-1017, 122;
   0,-244,  22,  50,   9,  -8, -26,-1013, 119;
   0,-248,  27,  51,   8,  -8, -22,-1008, 120;
   3,-248,  28,  50,   9, -10, -24,-1010, 127;
   0,-244,  26,  50,   9,  -7, -25,-1013, 123;
   1,-248,  27,  50,   9,  -7, -23,-1014, 125;
   3,-247,  28,  51,  10,  -9, -21,-1018, 123;
   2,-249,  26,  50,  10, -11, -22,-1016, 130;
   1,-248,  29,  51,   9,  -9, -22,-1016, 126;
   0,-246,  32,  51,   7,  -7, -27,-1017, 125;
  -1,-249,  23,  53,   7,  -8, -23,-1014, 123;
   1,-249,  24,  54,   7,  -6, -23,-1010, 125;
   0,-247,  17,  55,   6,  -8, -26,-1016, 125;
   1,-249,  30,  55,   7,  -9, -25,-1012, 118;
   2,-249,  27,  55,   7, -10, -22,-1017, 126;
   0,-244,  27,  54,   7, -10, -23,-1015, 122;
   1,-245,  29,  53,   9,  -8, -22,-1016, 121;
   0,-245,  28,  53,  10, -11, -24,-1011, 129;
   0,-247,  26,  53,  11,  -9, -27,-1013, 122;
   1,-248,  29,  53,  10, -10, -26,-1013, 118;
  -1,-243,  23,  54,  11, -10, -26,-1016, 125;
   1,-245,  29,  53,  10, -10, -25,-1015, 121;
   0,-249,  26,  52,  10,  -9, -32,-1014, 121;
   9,-251,  22,  49,   9,  -9, -25,-1013, 119;
   0,-247,  29,  50,  10,  -9, -23,-1020, 120;
   1,-247,  29,  50,   9,  -9, -25,-1017, 122;
   2,-246,  25,  50,   8,  -8, -25,-1015, 123;
   1,-245,  24,  51,   9, -10, -22,-1018, 110;
   1,-245,  27,  51,  10, -10, -21,-1013, 122;
   1,-246,  31,  54,  10,  -7, -21,-1017, 119;
   1,-244,  28,  56,  10,  -9, -21,-1014, 120;
   1,-249,  26,  58,  10,  -7, -25,-1013, 128;
   3,-249,  27,  59,  10,  -7, -21,-1008, 119;
   1,-249,  32,  59,   9,  -6, -21,-1012, 123;
   3,-245,  27,  59,   8,  -7, -19,-1011, 125;
   2,-246,  26,  57,   9,  -9, -22,-1013, 124;
   1,-247,  27,  55,  10,  -8, -24,-1015, 121;
   1,-247,  27,  57,  10,  -8, -29,-1013, 129;
   1,-243,  25,  58,  10,  -9, -22,-1006, 119;
   0,-245,  24,  59,  11,  -9, -30,-1008, 125;
   1,-244,  27,  57,  11, -10, -24,-1009, 120;
   0,-245,  23,  53,  11,  -9, -24,-1014, 119;
   1,-246,  26,  49,  10,  -9, -27,-1013, 121;
   2,-245,  31,  44,  11,  -9, -21,-1014, 115;
  -3,-251,  26,  40,  10,  -8, -20,-1011, 120;
   0,-244,  28,  41,  11,  -8, -26,-1016, 120;
   2,-247,  27,  43,  10,  -7, -22,-1016, 125;
   3,-247,  25,  49,   8,  -7, -23,-1017, 118;
   2,-244,  27,  53,   7,  -7, -18,-1012, 116;
   1,-249,  26,  56,   7,  -7, -23,-1008, 119;
   0,-246,  28,  59,   5,  -6, -25,-1011, 121;
   2,-246,  29,  62,   6,  -7, -24,-1011, 112;
   3,-244,  25,  63,   5,  -8, -23,-1009, 118;
   0,-246,  27,  61,   6,  -8, -20,-1012, 122;
   4,-250,  25,  59,   5,  -8, -22,-1015, 123;
   0,-247,  27,  57,   8,  -8, -21,-1012, 124;
   0,-245,  29,  57,   9,  -9, -23,-1016, 125;
   0,-245,  31,  58,   8, -10, -26,-1018, 126;
   0,-244,  28,  60,   7, -11, -24,-1017, 135;
   1,-250,  29,  61,   7, -10, -20,-1015, 133;
   2,-246,  27,  62,   8, -11, -22,-1011, 131;
  -1,-242,  27,  61,   7, -12, -21,-1011, 125;
   0,-242,  28,  59,   7, -10, -18,-1018, 123;
   1,-248,  26,  58,   9,  -8, -21,-1015, 118;
   1,-243,  29,  56,  10,  -7, -23,-1017, 125;
   3,-245,  26,  55,  11,  -8, -23,-1012, 124;
   1,-248,  25,  51,  10,  -7, -25,-1014, 120;
   3,-246,  28,  50,  11,  -7, -22,-1011, 127;
   0,-248,  27,  48,   8,  -8, -24,-1020, 122;
   1,-246,  27,  48,   8,  -7, -24,-1015, 121;
   3,-249,  30,  46,   8,  -8, -24,-1017, 122;
   2,-250,  28,  45,   8,  -8, -25,-1021, 128;
   0,-250,  29,  46,   9,  -8, -20,-1014, 121;
   2,-247,  24,  48,   9,  -9, -20,-1018, 125;
  -2,-250,  28,  49,   9,  -8, -26,-1019, 125;
   1,-249,  28,  52,   9,  -9, -22,-1016, 124;
   0,-248,  25,  54,  11,  -8, -24,-1014, 125;
   0,-249,  27,  57,  10, -10, -23,-1011, 119;
   1,-245,  28,  58,  10, -11, -25,-1016, 124;
   1,-249,  26,  59,  10, -10, -22,-1010, 119;
   1,-245,  25,  57,  10, -10, -25,-1011, 113;
  -2,-244,  27,  56,  10, -10, -25,-1012, 117;
   0,-246,  26,  55,   9,  -7, -21,-1005, 121;
   1,-247,  23,  53,   9,  -8, -25,-1014, 123;
   3,-246,  26,  52,   9,  -8, -17,-1012, 124;
   3,-247,  26,  50,  10,  -9, -23,-1006, 123;
   0,-245,  29,  48,  11,  -8, -24,-1012, 122;
   3,-249,  26,  43,  10,  -7, -22,-1012, 121;
   0,-247,  25,  40,  10,  -7, -24,-1012, 123;
   2,-250,  28,  38,  10,  -7, -22,-1016, 130;
   2,-249,  28,  38,  10,  -8, -25,-1015, 131;
  -3,-248,  26,  40,  10,  -8, -27,-1017, 130;
   0,-249,  22,  43,   9,  -6, -24,-1016, 123;
   1,-247,  28,  47,   9,  -5, -26,-1017, 125;
   1,-247,  26,  49,   8,  -5, -26,-1021, 126;
   0,-244,  21,  51,   9,  -7, -27,-1010, 120;
   2,-248,  29,  50,  13,  -7, -27,-1012, 122;
   1,-247,  26,  50,  16,  -7, -24,-1017, 122;
   2,-244,  30,  52,  20,  -9, -23,-1016, 128;
   0,-249,  25,  51,  24, -10, -22,-1013, 122;
   0,-247,  25,  50,  29, -10, -23,-1012, 123;
   1,-247,  27,  49,  31, -10, -21,-1020, 121;
   1,-248,  25,  46,  32, -13, -18,-1009, 124;
   1,-244,  29,  43,  32, -12, -14,-1010, 121;
   3,-247,  30,  41,  31, -11, -19,-1014, 123;
  -1,-244,  30,  41,  29, -12, -20,-1012, 124;
   1,-246,  25,  37,  28, -10, -18,-1008, 127;
   4,-251,  26,  33,  27, -10, -15,-1014, 126;
   2,-247,  28,  27,  28, -10, -18,-1015, 124;
   0,-244,  25,  20,  29, -11, -22,-1011, 123;
   1,-245,  25,  17,  31, -10, -21,-1015, 131;
   2,-248,  30,  13,  33, -10, -22,-1016, 133;
   0,-245,  27,  12,  33,  -8, -23,-1017, 131;
   1,-245,  30,  14,  35, -10, -25,-1019, 129;
   0,-249,  26,  16,  35, -10, -25,-1015, 123;
   0,-246,  22,  21,  34,  -9, -22,-1019, 124;
  -2,-248,  28,  24,  33,  -9, -24,-1014, 124;
   1,-247,  23,  24,  31, -11, -24,-1007, 119;
   1,-241,  22,  23,  30, -13, -21,-1006, 121;
   0,-236,  31,  22,  28, -13, -25,-1010, 118;
   1,-244,  25,  20,  28, -15, -23,-1015, 116;
   1,-247,  26,  18,  26, -13, -21,-1016, 111;
   2,-247,  25,  18,  24, -13, -25,-1011, 116;
   1,-244,  25,  18,  24, -13, -23,-1016, 115;
   1,-246,  27,  17,  27, -14, -18,-1012, 107;
   2,-244,  19,  18,  30, -17, -23,-1018, 111;
   3,-250,  25,  19,  33, -18, -19,-1019, 116;
   4,-249,  24,  21,  36, -18, -14,-1024, 123;
   2,-246,  26,  24,  38, -19, -12,-1021, 121;
   1,-244,  25,  27,  37, -17, -19,-1021, 121;
   4,-246,  29,  29,  36, -16, -23,-1019, 126;
   1,-247,  28,  28,  35, -16, -20,-1015, 122;
   3,-250,  24,  31,  34, -16, -24,-1013, 120;
   1,-247,  24,  30,  30, -16, -25,-1016, 120;
   2,-247,  29,  27,  29, -17, -22,-1014, 121;
   2,-246,  25,  26,  29, -16, -29,-1018, 121;
   1,-244,  28,  25,  28, -17, -24,-1017, 116;
   0,-242,  30,  26,  28, -18, -22,-1016, 119;
   2,-245,  28,  27,  29, -20, -23,-1014, 118;
   2,-251,  28,  30,  31, -20, -21,-1012, 110;
   0,-242,  23,  29,  32, -21, -20,-1013, 115;
   1,-248,  24,  28,  34, -23, -25,-1010, 113;
   0,-249,  23,  26,  34, -25, -18,-1017, 120;
   3,-245,  25,  26,  36, -24, -16,-1011, 119;
   2,-247,  29,  25,  37, -22, -20,-1007, 119;
   1,-245,  26,  25,  36, -23, -17,-1008, 121;
   2,-244,  26,  27,  37, -23, -14,-1009, 115;
   4,-243,  27,  29,  37, -22, -21,-1008, 117;
   2,-244,  24,  30,  35, -21, -15,-1007, 125;
   4,-246,  27,  28,  34, -21, -16,-1008, 119;
   1,-246,  27,  24,  33, -21, -20,-1016, 114;
   4,-245,  16,  23,  34, -19, -17,-1018, 112;
   1,-244,  23,  22,  33, -21, -17,-1019, 113;
   2,-248,  23,  23,  35, -23, -20,-1019, 108;
   3,-247,  25,  26,  34, -21, -20,-1020, 108;
   1,-249,  23,  28,  34, -22, -17,-1019, 114;
   3,-248,  25,  31,  37, -20, -19,-1019, 104;
   1,-250,  20,  31,  37, -20, -19,-1015, 108;
   1,-248,  26,  32,  37, -20, -21,-1020, 118;
   0,-247,  22,  35,  39, -22, -20,-1018, 107;
   1,-246,  22,  36,  40, -23, -22,-1024, 115;
   2,-252,  27,  38,  43, -23, -28,-1026, 118;
   3,-251,  27,  39,  46, -21, -29,-1029, 118;
   1,-249,  25,  41,  49, -25, -26,-1025, 119;
   1,-252,  25,  45,  53, -28, -24,-1027, 119;
   1,-246,  26,  48,  57, -30, -24,-1026, 119;
   1,-249,  27,  48,  59, -32, -21,-1019, 105;
   0,-245,  21,  44,  63, -36, -24,-1018, 107;
   3,-252,  25,  37,  64, -35, -23,-1023, 108;
   2,-247,  20,  31,  66, -37, -18,-1022,  99;
   3,-250,  23,  28,  68, -38, -20,-1028, 107;
   3,-248,  23,  30,  68, -40, -21,-1026, 105;
   2,-251,  21,  37,  67, -41, -21,-1022, 106;
   2,-247,  21,  44,  65, -42, -17,-1019, 104;
   1,-246,  21,  54,  63, -43, -20,-1010, 100;
   3,-247,  22,  61,  62, -44, -13,-1014,  93;
   2,-247,  19,  61,  61, -45, -16,-1016, 101;
   1,-246,  22,  61,  61, -45, -17,-1008,  96;
   1,-244,  22,  55,  61, -43, -19,-1011,  96;
   1,-243,  23,  49,  61, -43, -24,-1007, 100;
   1,-248,  25,  47,  60, -41, -22,-1018,  99;
   1,-247,  22,  45,  60, -40, -25,-1010, 103;
   0,-244,  22,  43,  62, -39, -21,-1008, 103;
   0,-239,  29,  45,  63, -41, -21,-1016, 106;
   2,-251,  23,  45,  66, -42, -31,-1018, 102;
   2,-248,  21,  47,  68, -43, -24,-1021, 107;
   2,-245,  24,  48,  70, -43, -21,-1014, 103;
   1,-246,  25,  49,  71, -45, -20,-1021,  98;
   0,-249,  20,  47,  71, -47, -21,-1016, 100;
   2,-246,  25,  42,  70, -45, -21,-1016, 105;
   0,-246,  22,  41,  69, -44, -23,-1013, 100;
   1,-248,  23,  40,  68, -44, -23,-1009, 101;
   2,-248,  16,  40,  66, -42, -20,-1013,  98;
   5,-246,  17,  41,  65, -41, -21,-1013,  92;
   1,-248,  20,  42,  64, -41, -24,-1017,  81;
   0,-246,  17,  40,  64, -41, -21,-1018,  86;
   0,-246,  17,  38,  65, -40, -19,-1013,  86;
   2,-247,  15,  36,  65, -39, -22,-1015,  86;
   1,-248,  21,  35,  66, -37, -19,-1011,  91;
   1,-248,  20,  36,  67, -38, -21,-1020,  97;
   3,-249,  22,  40,  67, -37, -24,-1018, 100;
   2,-247,  19,  43,  67, -36, -21,-1016,  97;
  -1,-246,  24,  47,  67, -35, -24,-1016, 105;
   1,-250,  23,  50,  65, -34, -24,-1021,  99;
   1,-248,  20,  51,  64, -34, -22,-1024, 104;
   0,-248,  24,  51,  60, -30, -26,-1020, 101;
  -2,-246,  24,  49,  57, -28, -28,-1022,  95;
   0,-251,  23,  51,  50, -27, -33,-1021,  98;
   1,-249,  20,  53,  44, -23, -32,-1022,  97;
  -2,-249,  20,  54,  40, -21, -28,-1021,  93;
   1,-248,  22,  55,  37, -17, -35,-1020,  92;
   1,-249,  19,  54,  36, -15, -37,-1018,  96;
  -4,-246,  15,  54,  31, -11, -38,-1018,  88;
  -6,-247,  21,  54,  25,  -7, -36,-1016,  87;
   0,-247,  15,  53,  21,  -4, -36,-1014,  81;
  -2,-250,  14,  53,  18,  -1, -30,-1015,  76;
   0,-249,  20,  52,  17,   4, -32,-1027,  78;
   0,-248,  17,  52,  15,   7, -32,-1021,  71;
  -4,-247,  17,  51,  13,  11, -35,-1021,  80;
  -2,-252,  17,  52,  11,  12, -43,-1030,  65;
  -4,-251,  16,  57,   5,  16, -36,-1026,  66;
  -1,-253,   8,  65,   3,  20, -40,-1031,  62;
  -2,-250,  15,  74,   2,  24, -36,-1037,  54;
   0,-251,  12,  79,   3,  29, -35,-1036,  58;
  -5,-253,   9,  84,   3,  32, -30,-1037,  54;
   4,-249,  19,  85,   0,  39, -26,-1046,  59;
   0,-254,  11,  87,  -6,  45, -34,-1048,  56;
  -2,-252,  13,  88, -17,  51, -30,-1050,  57;
  -3,-254,  18,  91, -29,  59, -39,-1051,  71;
  -4,-255,  13, 100, -37,  65, -41,-1049,  66;
  -3,-254,  16, 112, -40,  68, -48,-1042,  72;
  -5,-253,  13, 125, -42,  68, -46,-1051,  60;
  -5,-250,  11, 136, -41,  67, -45,-1046,  61;
  -1,-252,   9, 139, -37,  68, -41,-1032,  48;
  -2,-251,  13, 136, -34,  67, -42,-1028,  57;
  -1,-249,   9, 131, -33,  66, -35,-1027,  47;
   3,-247,   9, 121, -33,  68, -28,-1017,  53;
   1,-245,  13, 112, -35,  69, -24,-1012,  55;
   0,-247,  10, 106, -40,  71, -21,-1008,  66;
   2,-243,  13, 104, -43,  70, -17,-1006,  63;
   4,-245,  12, 100, -46,  67, -12,-1008,  73;
   4,-246,  17,  93, -51,  66, -13,-1013,  74;
   3,-244,  16,  84, -57,  64, -12,-1012,  77;
   3,-244,  17,  73, -60,  59, -20,-1006,  73;
   0,-244,  19,  65, -61,  56, -36,-1012,  74;
  -3,-244,  13,  58, -61,  53, -36,-1014,  76;
  -3,-252,  14,  50, -58,  48, -31,-1013,  73;
  -1,-240,  13,  46, -54,  45, -36,-1008,  69;
  -2,-242,  11,  50, -52,  40, -44,-999,  73;
  -1,-241,  15,  56, -51,  34, -41,-989,  74;
   1,-239,  14,  60, -45,  32, -34,-982,  81;
  -2,-235,  17,  60, -40,  31, -31,-976,  86;
   0,-233,  19,  55, -37,  27, -33,-968,  90;
   1,-231,  21,  44, -39,  24, -23,-961,  93;
   0,-233,  23,  29, -41,  22, -25,-963,  90;
  -1,-233,  24,  12, -45,  24, -27,-971,  99;
  -3,-232,  20,  -7, -47,  25, -24,-971, 101;
   0,-233,  24, -25, -56,  27, -24,-976, 103;
   1,-239,  23, -40, -68,  30, -19,-981,  98;
   2,-239,  24, -53, -82,  33, -25,-990,  95;
  -1,-241,  19, -61, -93,  37, -24,-989,  94;
   0,-242,  21, -63,-101,  41, -26,-996,  88;
   0,-242,  20, -69,-107,  46, -31,-998,  82;
   0,-245,  18, -74,-114,  50, -40,-999,  82;
  -6,-242,  15, -78,-121,  57, -43,-1006,  83;
  -6,-244,  13, -79,-127,  59, -37,-1004,  73;
  -2,-244,  13, -77,-134,  59, -45,-1004,  64;
  -4,-241,  12, -80,-140,  57, -51,-1011,  56;
 -10,-245,  10, -88,-145,  54, -56,-1014,  46;
 -11,-245,   7, -99,-154,  49, -67,-1016,  48;
 -13,-246,   5,-112,-160,  45, -66,-1015,  41;
  -7,-248,   5,-123,-167,  35, -67,-1014,  41;
  -9,-247,   7,-131,-172,  29, -65,-1011,  36;
  -2,-249,   6,-136,-174,  22, -55,-1007,  45;
  -7,-245,   7,-133,-176,  11, -71,-1005,  46;
  -4,-245,  10,-129,-176,  10, -61,-996,  50;
 -10,-241,   9,-129,-178,  10, -56,-993,  61;
  -6,-244,  13,-134,-184,   7, -52,-1005,  51;
  -7,-244,  15,-148,-187,   5, -54,-1008,  57;
 -11,-247,   8,-157,-186,   7, -57,-1008,  65;
  -3,-247,  13,-160,-191,  14, -47,-1013,  59;
  -1,-247,  10,-166,-201,  22, -33,-1011,  62;
  -4,-248,   8,-169,-210,  22, -42,-1021,  49;
  -4,-247,  12,-172,-216,  23, -38,-1011,  54;
  -2,-243,   9,-169,-218,  23, -33,-1009,  53;
  -1,-244,   5,-157,-222,  20, -30,-1008,  43;
  -1,-243,   3,-152,-223,  19, -37,-1010,  36;
  -1,-243,   2,-153,-222,  20, -27,-1003,  31;
   1,-243,   1,-157,-219,  17, -22,-998,  33;
   5,-247,   1,-166,-212,  10, -21,-1005,  21;
   5,-243,   2,-180,-203,  -4, -17,-996,  14;
   3,-239,  -3,-194,-194,  -9, -11,-995,  13;
   5,-243,  -7,-205,-187, -12, -13,-992,  -2;
   2,-242,  -4,-226,-184, -14, -17,-1001, -19;
   3,-242,  -5,-255,-180, -16, -17,-1005, -24;
   2,-241, -10,-275,-173, -14, -17,-992, -35;
   0,-242, -16,-288,-165,  -8, -21,-996, -38;
   1,-243, -14,-303,-161,  -4, -28,-995, -49;
   0,-245, -28,-331,-155,  -4, -19,-1012, -90;
  -1,-248, -34,-390,-141,  -5, -33,-1051,-119;
   3,-253, -20,-479,-120,   4, -23,-1022, -64;
   5,-239, -13,-507, -98,  12, -13,-984, -34;
   1,-231, -12,-473, -85,   7, -18,-954, -41;
   5,-227, -10,-416, -70,  -2, -14,-934, -37;
   7,-232, -17,-371, -59, -22,  -7,-957, -57;
  -1,-226, -22,-388, -43, -55, -27,-946, -71;
   2,-224, -23,-438, -17, -63, -21,-934, -74;
   7,-220, -22,-497,   7, -62,  -4,-921, -78;
   5,-216, -20,-547,  22, -63,  -2,-902, -81;
   1,-215, -28,-584,  27, -61,  -1,-891, -82;
   4,-217, -37,-626,  29, -65, -16,-913,-123;
   3,-212, -25,-702,  45, -60, -11,-881,-107;
   9,-212, -25,-757,  65, -52,  10,-870, -85;
  11,-208, -20,-781,  74, -47,  17,-858, -72;
  12,-203, -22,-788,  82, -38,  29,-860, -76;
  14,-206, -20,-792,  93, -28,  34,-854, -71;
  19,-207, -21,-793, 105, -15,  51,-849, -68;
  20,-206, -20,-795, 120,  -3,  46,-843, -66;
  22,-200, -20,-796, 136,  12,  51,-842, -62;
  21,-201, -15,-782, 148,  23,  46,-822, -51;
  15,-196, -21,-756, 156,  40,  42,-813, -59;
  15,-196, -23,-735, 160,  56,  38,-822, -73;
  21,-198, -27,-734, 159,  75,  30,-818, -68;
  13,-197, -19,-740, 155,  89,  24,-825, -61;
  14,-198, -18,-751, 146, 100,  14,-833, -47;
  12,-205, -10,-757, 137, 115,  22,-840, -33;
  11,-210,  -6,-755, 122, 118,  20,-854,  -5;
   6,-210,   0,-741, 101, 111,  -1,-876,   5;
   1,-218,   0,-727,  77, 110, -15,-908,  17;
   1,-225,   2,-717,  44, 103, -25,-922,  16;
  -7,-232,   1,-704,  10,  93, -48,-948,  19;
 -13,-237,  -2,-701, -17,  85, -70,-967,   5;
 -12,-239,  -7,-707, -38,  78, -77,-986, -19;
 -17,-245, -16,-718, -52,  57, -90,-987, -37;
 -18,-238, -15,-727, -53,  29,-104,-991, -50;
