   1,  29, 248,  57,  13, -10, -46,  77,1025;
   1,  24, 248,  57,  13,  -9, -43,  75,1024;
   1,  22, 252,  57,  14, -10, -40,  70,1021;
   4,  21, 253,  57,  13,  -9, -43,  73,1029;
   2,  23, 248,  57,  12,  -9, -45,  76,1022;
   1,  24, 249,  56,  13,  -8, -46,  72,1026;
   1,  24, 251,  55,  11,  -9, -45,  75,1022;
   3,  26, 250,  55,  12,  -9, -39,  75,1025;
   3,  26, 249,  53,  10,  -9, -48,  74,1025;
   1,  25, 250,  51,   9,  -9, -44,  73,1022;
   1,  27, 247,  51,   8,  -8, -45,  68,1027;
   2,  25, 250,  50,   9,  -9, -40,  77,1021;
   1,  28, 246,  49,  11,  -9, -42,  74,1020;
   5,  24, 251,  48,  12, -11, -40,  75,1031;
  12,  23, 249,  49,  12, -10, -44,  72,1029;
   3,  24, 250,  50,  13,  -8, -43,  73,1023;
   3,  23, 245,  50,  13,  -7, -44,  72,1026;
   1,  26, 248,  51,  13,  -8, -43,  74,1019;
   1,  25, 248,  50,  12,  -9, -41,  76,1023;
   3,  21, 249,  50,  12,  -8, -41,  70,1020;
   3,  24, 251,  50,  10,  -8, -38,  76,1019;
   4,  21, 247,  49,  10,  -9, -45,  73,1023;
   2,  25, 246,  50,  10,  -6, -46,  69,1019;
   4,  22, 247,  50,  10,  -6, -43,  72,1020;
   2,  21, 254,  50,   9,  -8, -40,  74,1025;
   2,  22, 250,  49,  10,  -8, -44,  66,1025;
   2,  25, 254,  49,  10,  -9, -36,  71,1032;
   3,  24, 244,  46,  10,  -9, -42,  75,1031;
   3,  29, 254,  41,  11, -10, -43,  70,1028;
   2,  26, 251,  35,  10, -10, -41,  77,1029;
   3,  23, 248,  28,  10, -11, -34,  76,1025;
   4,  27, 248,  23,   7, -13, -37,  81,1021;
   2,  24, 252,  18,   6, -12, -40,  77,1020;
   3,  25, 252,  14,   5, -11, -43,  72,1021;
   4,  24, 249,  12,   5, -10, -36,  76,1022;
   4,  26, 252,  15,   4,  -9, -37,  71,1028;
   2,  28, 258,  18,   5,  -9, -45,  76,1022;
   1,  24, 247,  19,   5,  -9, -37,  74,1026;
   1,  26, 252,  22,   5, -10, -44,  78,1024;
   1,  28, 254,  22,   4,  -8, -44,  75,1027;
   2,  24, 250,  22,   3, -10, -42,  77,1024;
   2,  26, 250,  20,   2,  -8, -44,  74,1026;
   3,  25, 252,  17,   2,  -9, -44,  74,1027;
   3,  26, 252,  13,   2,  -8, -43,  77,1036;
   0,  22, 252,   9,   3,  -9, -38,  72,1030;
  -1,  27, 251,   7,   4, -10, -40,  71,1031;
   2,  24, 254,   5,   6,  -9, -35,  65,1036;
   4,  29, 246,   4,   9, -10, -39,  66,1034;
   2,  22, 252,   5,  11, -12, -39,  63,1034;
   3,  23, 255,   5,  12, -12, -37,  60,1035;
   6,  20, 253,   7,  14, -13, -38,  59,1038;
   3,  19, 253,  12,  13, -13, -40,  61,1033;
   3,  20, 253,  20,  11, -13, -41,  55,1025;
   3,  17, 253,  31,   8, -12, -38,  56,1021;
   4,  22, 253,  41,   7, -13, -40,  56,1016;
   2,  19, 250,  55,   4, -13, -37,  49,1021;
   1,  21, 249,  70,   4, -11, -43,  55,1018;
   2,  20, 245,  82,   1, -10, -38,  60,1017;
   0,  19, 248,  94,   2, -11, -39,  58,1020;
   3,  23, 249, 105,   2, -12, -38,  65,1022;
   4,  24, 247, 111,   3, -13, -41,  68,1013;
   5,  24, 250, 110,   6, -12, -44,  73,1020;
   4,  25, 249, 106,   8, -13, -39,  73,1013;
   3,  25, 249,  98,  10, -14, -41,  81,1013;
   1,  27, 247,  86,  11, -12, -36,  85,1019;
  -1,  27, 252,  71,  12, -13, -42,  83,1014;
   2,  29, 253,  56,  12, -13, -38,  82,1022;
   1,  29, 253,  39,  13, -14, -43,  82,1025;
   1,  27, 253,  26,  12, -11, -45,  80,1020;
   5,  25, 249,  14,  10, -11, -42,  84,1028;
   3,  25, 252,   5,   9, -11, -38,  87,1022;
   2,  25, 248,  -1,   6, -12, -40,  73,1024;
   1,  23, 251,  -6,   3, -11, -44,  76,1034;
   3,  25, 251, -10,   0,  -8, -44,  77,1027;
   3,  25, 251, -13,  -3,  -9, -36,  68,1024;
   0,  27, 252, -14,  -4, -10, -41,  74,1026;
   4,  23, 251, -16,  -5, -10, -37,  68,1024;
   3,  24, 249, -18,  -7,  -9, -41,  69,1028;
   5,  22, 250, -19,  -7,  -9, -38,  64,1032;
   8,  16, 251, -18,  -6,  -8, -40,  64,1022;
   5,  21, 250, -17,  -6,  -7, -37,  63,1021;
   3,  23, 250, -17,  -6,  -8, -39,  57,1030;
   4,  23, 250, -15,  -5,  -8, -34,  62,1022;
   3,  23, 246, -13,  -5,  -9, -35,  57,1027;
   4,  25, 251, -13,  -4,  -9, -37,  61,1031;
   4,  23, 251, -12,  -4,  -9, -35,  63,1024;
   5,  22, 251, -12,  -3,  -9, -33,  65,1022;
   4,  24, 251, -12,  -3, -10, -29,  64,1020;
   5,  20, 250, -14,  -2,  -9, -38,  65,1027;
   3,  22, 250, -13,  -2,  -7, -34,  61,1021;
   5,  21, 246, -12,  -2,  -9, -33,  60,1020;
   3,  19, 249, -14,   0, -10, -33,  56,1025;
   3,  19, 250, -13,  -1,  -8, -27,  60,1021;
   5,  22, 249, -11,  -1, -10, -35,  58,1018;
   2,  16, 250, -10,  -1, -10, -33,  57,1016;
   2,  21, 245,  -7,  -3, -10, -36,  53,1020;
   1,  19, 251,  -3,  -2, -10, -31,  51,1019;
   6,  22, 251,  -1,  -2, -10, -26,  54,1020;
   5,  18, 255,   2,  -2, -12, -32,  55,1019;
   5,  23, 251,   6,  -1, -10, -35,  64,1021;
   1,  25, 251,   8,   0, -11, -37,  56,1019;
   5,  20, 253,  10,   1, -13, -35,  60,1021;
   4,  23, 245,   9,   2, -12, -32,  56,1022;
   6,  21, 248,   9,   2, -11, -35,  62,1023;
   5,  20, 252,   8,   2, -11, -31,  64,1025;
   5,  20, 248,   6,   4, -11, -36,  64,1023;
   3,  21, 253,   0,   6, -13, -36,  67,1028;
   3,  18, 245,  -3,   6, -13, -39,  62,1024;
   2,  18, 254,  -8,   6, -12, -37,  52,1032;
   2,  19, 257, -13,   5, -11, -38,  55,1030;
   3,  18, 248, -13,   3, -11, -36,  60,1035;
   3,  18, 254, -12,   3, -13, -40,  48,1027;
   2,  22, 252,  -8,   3, -12, -40,  46,1026;
   3,  19, 246,  -4,   2, -11, -43,  46,1031;
   2,  20, 247,   2,   2, -13, -36,  53,1035;
   3,  18, 251,   4,   4, -14, -37,  47,1027;
   3,  18, 252,   9,   5, -15, -38,  50,1022;
   3,  20, 250,  13,   6, -15, -36,  55,1021;
   3,  19, 249,  16,   8, -16, -40,  53,1024;
   3,  19, 248,  15,   9, -16, -36,  54,1019;
   3,  18, 254,  14,  10, -15, -39,  55,1027;
   5,  21, 252,  12,  10, -15, -45,  47,1024;
   5,  16, 246,   9,  11, -15, -35,  59,1024;
   3,  21, 251,   5,  11, -13, -39,  61,1023;
   3,  22, 250,   2,  11, -15, -39,  60,1029;
   5,  19, 253,  -2,   9, -15, -33,  59,1024;
   6,  20, 250,  -5,  10, -14, -39,  60,1023;
   3,  20, 249,  -8,   7, -12, -36,  50,1024;
   2,  19, 251, -10,   5, -11, -39,  54,1023;
   2,  21, 253, -12,   3, -10, -37,  58,1024;
   1,  21, 251, -13,   1,  -9, -42,  49,1032;
   7,  14, 250, -16,  -1, -10, -37,  47,1030;
   5,  16, 250, -14,  -4,  -9, -34,  52,1027;
   4,  14, 252, -15,  -6,  -8, -35,  49,1032;
   4,  17, 251, -14,  -6,  -9, -31,  44,1027;
   3,  16, 252, -14,  -8,  -9, -32,  43,1027;
   4,  17, 250, -13,  -9, -10, -37,  44,1024;
   4,  18, 252, -15,  -9,  -9, -38,  43,1028;
   7,  17, 252, -13,  -9,  -8, -32,  44,1025;
   6,  14, 250, -14,  -6,  -9, -33,  43,1022;
   6,  17, 253, -15,  -5, -11, -35,  42,1026;
   4,  17, 253, -14,  -7, -10, -35,  47,1029;
   5,  19, 250, -14,  -3, -11, -32,  45,1025;
   3,  18, 251, -11,  -4, -12, -35,  44,1024;
   9,  13, 249, -10,  -1, -12, -29,  47,1020;
   2,  14, 243,  -6,  -1, -12, -35,  40,1024;
   6,  17, 249,  -4,  -1, -10, -30,  43,1028;
   6,  10, 247,   0,   2, -11, -30,  41,1024;
   3,  14, 249,   3,   3, -12, -30,  37,1018;
   3,  17, 249,   5,   3, -11, -28,  37,1022;
   5,  19, 249,   9,   4, -11, -32,  39,1019;
   5,  13, 249,  12,   5, -12, -29,  39,1024;
   7,  13, 253,  13,   5, -11, -30,  44,1024;
   8,  14, 250,  13,   5, -13, -25,  38,1022;
   1,  17, 252,  13,   6, -13, -29,  36,1029;
   6,  16, 250,  13,   4, -14, -29,  42,1024;
  10,  14, 238,  11,   4, -11, -30,  38,1022;
   5,  16, 249,   9,   4, -11, -28,  43,1022;
   3,  17, 249,   9,   4, -10, -29,  38,1024;
   3,  16, 254,   8,   4, -13, -29,  36,1028;
   4,  16, 251,   7,   2, -12, -31,  39,1031;
   5,  17, 253,   9,   2, -15, -27,  39,1026;
   3,  17, 252,  10,   2, -15, -31,  37,1021;
   5,  18, 248,  12,   2, -15, -29,  41,1024;
   4,  16, 249,  13,   3, -17, -30,  42,1022;
   6,  17, 250,  15,   3, -17, -33,  36,1028;
   5,  15, 252,  15,   4, -17, -25,  37,1021;
   2,  16, 251,  15,   3, -18, -27,  34,1024;
   3,  18, 251,  17,   4, -15, -36,  34,1024;
   4,  16, 249,  17,   3, -15, -33,  33,1022;
   7,  13, 252,  18,   4, -14, -33,  37,1026;
   4,  15, 250,  17,   4, -13, -33,  35,1024;
   7,  13, 250,  20,   5, -14, -35,  35,1024;
   2,  14, 248,  22,   6, -15, -39,  31,1023;
   2,  13, 252,  24,   6, -14, -36,  30,1023;
   4,  14, 250,  27,   6, -15, -32,  30,1023;
   3,  15, 250,  30,   7, -12, -31,  30,1020;
   1,  16, 246,  30,   9, -12, -31,  31,1026;
   4,  16, 248,  29,   9, -13, -34,  29,1024;
   3,  11, 250,  28,   8, -12, -37,  29,1027;
   5,  14, 249,  25,   8, -13, -33,  35,1028;
   6,  16, 253,  20,   6, -11, -32,  41,1026;
   5,  15, 253,  17,   5, -12, -30,  38,1025;
   5,  18, 251,  14,   4, -12, -28,  41,1027;
   6,  15, 248,  12,   3, -12, -35,  42,1027;
   7,  13, 245,   9,   3, -10, -30,  39,1024;
  12,  13, 252,  10,   1,  -8, -34,  42,1022;
   6,  13, 253,  12,   0,  -8, -32,  41,1019;
   6,  14, 253,  13,   1,  -9, -31,  40,1026;
   4,  19, 251,  12,   2, -11, -32,  38,1028;
   2,  19, 253,   9,   2,  -9, -32,  42,1021;
   5,  14, 252,   5,   1,  -8, -30,  43,1032;
   1,  14, 252,   2,   0,  -9, -35,  38,1030;
   6,  12, 250,  -1,  -3,  -9, -32,  34,1028;
   5,  14, 251,  -6,  -4,  -9, -34,  30,1033;
   5,  15, 256,  -6,  -6,  -7, -42,  28,1033;
   3,  14, 254,  -8,  -6,  -7, -40,  26,1030;
   6,  12, 249,  -8,  -6,  -6, -32,  24,1028;
   5,  10, 252,  -6,  -4,  -8, -33,  19,1032;
   5,   8, 252,  -4,  -2,  -8, -31,  19,1036;
   3,   9, 252,  -2,   0, -10, -32,  21,1037;
   5,  11, 253,  -1,   2, -10, -27,  17,1037;
   4,  11, 251,   2,   4, -11, -30,  16,1039;
   5,   9, 251,   4,   5, -13, -33,  17,1036;
   6,  11, 253,   8,   5, -14, -27,  19,1024;
   4,  10, 251,  14,   5, -13, -28,  19,1026;
   6,   7, 251,  20,   3, -13, -26,  23,1025;
   5,   9, 247,  28,   2, -12, -36,  20,1022;
   3,  12, 251,  35,   3, -13, -30,  24,1018;
   5,  14, 253,  41,   0, -13, -26,  26,1018;
   4,  13, 250,  46,   0, -14, -26,  24,1019;
   4,  14, 255,  50,   0, -12, -28,  30,1021;
   6,  13, 251,  52,  -1, -13, -25,  25,1021;
   5,  14, 249,  50,   1, -13, -24,  33,1021;
   8,  14, 248,  46,   1, -15, -29,  34,1029;
   6,  13, 253,  40,   4, -14, -27,  43,1022;
   4,  15, 249,  32,   3, -15, -23,  43,1023;
   6,  18, 247,  23,   5, -13, -26,  45,1026;
   6,  14, 251,  16,   7, -13, -25,  43,1021;
   9,  15, 250,   9,   7, -12, -36,  43,1024;
   2,  15, 247,   2,   6, -11, -27,  40,1029;
  11,  12, 246,  -4,   6, -10, -25,  35,1024;
   5,  12, 252,  -9,   5, -10, -32,  38,1023;
   4,  12, 251, -11,   4,  -9, -27,  37,1026;
   4,  12, 251, -11,   3, -11, -29,  29,1023;
   5,  11, 251,  -9,   2, -10, -30,  29,1028;
   4,  12, 250,  -6,   2,  -9, -27,  27,1023;
   5,  11, 250,  -2,   2,  -8, -27,  26,1028;
   5,  13, 250,   4,   0,  -7, -23,  20,1023;
   8,  11, 255,   9,   1,  -7, -27,  19,1024;
   9,   9, 250,  15,   2,  -8, -25,  19,1026;
   7,   8, 250,  19,   4,  -7, -28,  19,1026;
   9,   9, 252,  25,   7,  -8, -27,  18,1019;
   9,   9, 250,  30,  10,  -8, -25,  19,1022;
   4,  11, 249,  34,  11,  -9, -22,  24,1024;
   8,  11, 249,  38,  13,  -9, -29,  20,1017;
   6,   9, 248,  41,  14,  -8, -22,  17,1020;
  10,   7, 251,  45,  16, -10, -22,  23,1020;
   5,   9, 249,  48,  18,  -9, -23,  23,1021;
   5,  12, 249,  51,  19, -11, -19,  17,1022;
   5,  11, 249,  55,  21, -10, -28,  20,1019;
   3,  10, 247,  58,  24, -10, -25,  17,1020;
   8,   9, 244,  63,  24, -10, -24,  18,1019;
   7,   9, 249,  68,  23, -11, -22,  19,1015;
   5,  10, 250,  74,  23,  -9, -22,  16,1020;
   4,  10, 251,  79,  24,  -9, -26,  15,1015;
   5,  10, 247,  85,  24,  -9, -24,  17,1017;
   3,  12, 246,  92,  24,  -8, -25,  19,1021;
   4,  11, 249,  96,  24,  -8, -23,  25,1016;
   3,  11, 249, 100,  23,  -7, -29,  20,1016;
   5,  16, 244, 103,  25,  -8, -27,  23,1020;
   7,   9, 247, 106,  25,  -9, -33,  23,1016;
   4,   6, 248, 105,  24,  -7, -35,  22,1023;
   3,  11, 248, 104,  25,  -8, -27,  30,1022;
   9,  13, 247, 103,  23,  -9, -33,  30,1017;
   3,  14, 249, 100,  23,  -9, -37,  28,1026;
   3,  12, 253,  96,  22,  -8, -33,  24,1029;
   3,  12, 250,  92,  18,  -6, -37,  30,1028;
   6,  10, 250,  88,  16,  -5, -40,  28,1028;
   2,  11, 249,  83,  12,  -4, -39,  27,1036;
   1,  13, 254,  82,   9,  -2, -38,  27,1029;
   2,  15, 252,  82,   7,   0, -37,  21,1026;
   2,  12, 253,  84,   4,   2, -43,  25,1023;
   1,  10, 249,  86,   1,   5, -48,  20,1028;
   2,  13, 250,  91,   2,   8, -41,  20,1029;
   9,   9, 242,  97,   1,  10, -44,  24,1018;
  -1,  10, 248, 103,   4,  10, -49,  15,1014;
   2,   9, 245, 108,   4,  11, -47,  21,1019;
   2,  10, 250, 115,   6,  13, -48,  22,1021;
   1,   9, 250, 121,   7,  17, -50,  15,1019;
   0,  13, 249, 127,   7,  19, -49,  17,1026;
   0,  10, 255, 133,   4,  22, -57,  17,1029;
  -1,  11, 246, 139,  -6,  25, -64,  20,1024;
  -4,  13, 253, 145, -15,  30, -71,  19,1029;
  -3,   9, 253, 148, -26,  34, -68,  19,1024;
  -5,   8, 250, 152, -34,  39, -77,  18,1025;
  -3,  10, 245, 153, -41,  46, -69,  20,1019;
  -3,  11, 247, 155, -45,  50, -72,  19,1021;
  -1,  10, 249, 154, -51,  58, -65,  21,1019;
  -3,   9, 246, 154, -54,  60, -68,  20,1016;
   0,  10, 247, 154, -58,  63, -58,  20,1012;
   0,  12, 248, 156, -64,  66, -56,  13,1017;
   0,  11, 255, 160, -69,  70, -53,  13,1024;
  -1,   5, 254, 167, -76,  74, -55,  12,1032;
  -3,   5, 252, 173, -83,  78, -53,   8,1035;
   0,   9, 251, 179, -91,  82, -53,  11,1032;
   0,  12, 251, 184, -98,  82, -51,  13,1039;
   1,  10, 253, 187,-106,  81, -47,  21,1039;
   1,  12, 255, 189,-114,  84, -51,  26,1038;
   1,  14, 255, 190,-128,  83, -48,  32,1042;
   1,  13, 252, 192,-141,  80, -43,  38,1038;
   1,  16, 256, 194,-157,  77, -41,  41,1041;
   6,  20, 253, 195,-175,  74, -32,  51,1033;
   4,  20, 254, 193,-194,  68, -26,  61,1030;
   9,  21, 247, 185,-214,  64, -18,  64,1030;
  10,  20, 248, 174,-234,  60, -13,  70,1024;
   6,  28, 246, 159,-252,  57, -10,  71,1021;
  11,  28, 255, 140,-266,  55,  -1,  76,1023;
  14,  28, 251, 117,-274,  51,   6,  77,1021;
  17,  26, 253,  95,-280,  46,  16,  77,1027;
  20,  26, 252,  69,-282,  40,  25,  83,1026;
  18,  27, 249,  46,-284,  36,  25,  84,1032;
  24,  30, 251,  23,-282,  37,  32,  86,1023;
  24,  29, 252,   1,-278,  36,  38,  79,1029;
  25,  30, 249, -20,-272,  37,  39,  79,1026;
  22,  25, 251, -37,-270,  38,  33,  82,1027;
  20,  24, 251, -51,-266,  41,  34,  71,1027;
  21,  22, 252, -58,-263,  44,  31,  59,1027;
  30,  15, 247, -57,-262,  47,  32,  46,1024;
  19,  15, 252, -50,-262,  49,  32,  38,1030;
  22,  14, 250, -39,-262,  51,  32,  28,1021;
  22,  10, 251, -24,-260,  53,  37,  23,1029;
  27,   5, 256,  -9,-255,  52,  37,  21,1034;
  26,  11, 254,  10,-245,  50,  36,  17,1037;
  25,   5, 254,  30,-235,  49,  39,  13,1037;
  29,   7, 257,  46,-223,  48,  45,  11,1042;
  27,   9, 253,  56,-210,  48,  49,  17,1035;
  26,  11, 255,  62,-193,  48,  57,  23,1044;
  32,  10, 254,  65,-175,  47,  54,  27,1042;
  25,  17, 250,  65,-153,  46,  62,  36,1028;
  31,  15, 249,  65,-129,  39,  63,  43,1028;
  31,  21, 252,  63,-104,  32,  66,  50,1027;
  32,  20, 253,  61, -79,  24,  66,  59,1021;
  31,  23, 248,  56, -58,  15,  63,  62,1013;
  27,  24, 249,  51, -42,   5,  65,  70,1015;
  28,  25, 250,  46, -28,  -1,  64,  73,1016;
  26,  23, 252,  43, -23,  -4,  58,  75,1017;
  30,  27, 246,  45, -23,  -3,  56,  80,1021;
  25,  29, 251,  48, -28,   0,  46,  80,1010;
  24,  25, 252,  48, -38,   5,  42,  78,1017;
  24,  20, 257,  42, -51,  12,  27,  71,1015;
  21,  22, 249,  37, -64,  22,  21,  74,1023;
  21,  21, 247,  34, -71,  32,  22,  63,1026;
  22,  23, 249,  36, -71,  41,  22,  65,1032;
  20,  18, 250,  43, -66,  51,  19,  54,1031;
  20,  22, 251,  49, -58,  58,  16,  53,1025;
  21,  16, 254,  55, -52,  62,  21,  43,1032;
  18,  16, 255,  59, -46,  65,  24,  42,1032;
  17,  14, 252,  59, -42,  68,  17,  41,1039;
  20,  10, 253,  54, -40,  68,  18,  33,1037;
  20,  12, 256,  47, -39,  67,  17,  28,1050;
  23,  12, 253,  34, -40,  64,  17,  22,1045;
  21,   6, 255,  19, -36,  59,  18,  14,1052;
  19,   6, 257,   6, -29,  51,  24,   6,1055;
  23,   5, 257,  -1, -18,  48,  29,   3,1051;
  21,   6, 255,  -2,  -3,  42,  29,   2,1042;
  22,   5, 251,   4,  12,  37,  30,  -1,1038;
