  30,-244,  14,  94,  23,  -5,  88,-1011,  48;
  28,-246,  10,  89,  19,  -4,  83,-1011,  47;
  31,-249,  12,  85,  18,  -3,  91,-1014,  52;
  30,-249,  10,  81,  17,  -4,  80,-1011,  55;
  29,-246,   8,  78,  13,  -4,  78,-1014,  51;
  28,-240,   9,  74,  10,  -5,  80,-1014,  49;
  26,-246,   6,  69,   9,  -5,  83,-1008,  54;
  31,-246,   3,  68,   8,  -6,  79,-1009,  50;
  26,-252,  11,  66,   7,  -8,  78,-1013,  44;
  32,-246,   7,  65,   8, -10,  76,-1011,  51;
  26,-247,   6,  66,   8, -14,  77,-1006,  50;
  27,-246,   7,  66,   9, -16,  78,-1012,  48;
  24,-248,   8,  66,  11, -17,  75,-1014,  51;
  26,-246,  12,  67,  13, -17,  76,-1012,  50;
  26,-248,  10,  66,  15, -16,  76,-1016,  44;
  24,-243,   7,  69,  18, -14,  84,-1020,  55;
  30,-246,   8,  69,  19, -13,  79,-1019,  51;
  25,-246,   8,  71,  18, -12,  78,-1018,  52;
  28,-252,   9,  74,  17, -11,  80,-1018,  49;
  28,-250,   6,  74,  15, -10,  79,-1020,  55;
  28,-247,   8,  77,  13, -11,  77,-1016,  54;
  27,-250,   9,  79,  11, -12,  80,-1017,  52;
  29,-248,   6,  78,   7, -13,  80,-1012,  52;
  27,-246,  10,  77,   4, -13,  79,-1012,  47;
  25,-248,   7,  75,   3, -14,  76,-1018,  53;
  30,-248,   8,  75,   3, -16,  78,-1020,  47;
  28,-248,   5,  72,   2, -16,  81,-1017,  50;
  29,-246,   8,  71,   4, -18,  82,-1021,  50;
  30,-250,  10,  69,   5, -18,  80,-1017,  43;
  37,-253,   4,  68,   6, -17,  82,-1021,  43;
  28,-247,   9,  67,   7, -18,  83,-1019,  50;
  29,-247,   9,  67,   8, -17,  86,-1022,  54;
  28,-248,  12,  69,   9, -17,  81,-1015,  52;
  30,-249,   8,  73,  12, -18,  80,-1016,  47;
  32,-249,  13,  77,  14, -19,  84,-1014,  53;
  29,-245,   9,  82,  15, -19,  80,-1015,  52;
  30,-249,  11,  87,  16, -19,  79,-1011,  52;
  29,-246,  11,  91,  16, -20,  85,-1005,  54;
  28,-245,   8,  92,  18, -18,  86,-1008,  56;
  29,-247,   9,  93,  17, -18,  81,-1005,  48;
  31,-245,   3,  92,  16, -17,  88,-1004,  53;
  27,-246,  11,  88,  13, -17,  82,-1008,  55;
  25,-242,   8,  84,  12, -18,  80,-1008,  44;
  30,-246,   7,  79,   8, -18,  83,-1009,  52;
  30,-247,   8,  75,   4, -19,  80,-1014,  48;
  27,-244,  11,  69,   2, -19,  85,-1015,  54;
  30,-246,  11,  67,   0, -19,  85,-1017,  49;
  32,-243,  10,  67,   2, -19,  79,-1012,  49;
  30,-244,   8,  67,   1, -19,  90,-1007,  53;
  30,-245,  11,  68,   1, -19,  92,-1017,  47;
  34,-242,  17,  68,   4, -20,  90,-1016,  54;
  32,-246,  10,  66,   7, -17,  90,-1013,  49;
  32,-249,  11,  66,   9, -15,  98,-1020,  51;
  33,-248,   9,  68,   9, -13,  92,-1018,  51;
  33,-248,   7,  71,   8, -12,  90,-1018,  45;
  30,-248,   5,  74,   6, -11,  90,-1015,  42;
  28,-249,   8,  79,   2, -10,  88,-1016,  47;
  29,-247,  10,  83,  -2, -10,  81,-1016,  47;
  28,-246,   6,  85,  -5,  -9,  79,-1016,  49;
  31,-248,  13,  88,  -4,  -9,  81,-1016,  49;
  27,-244,   4,  92,  -3, -11,  80,-1016,  49;
  31,-248,   9,  94,  -2, -11,  76,-1014,  55;
  30,-247,  11,  97,   1, -11,  79,-1015,  52;
  28,-249,  10, 100,   5, -10,  79,-1016,  56;
  27,-247,  13, 103,   9, -10,  77,-1011,  62;
  26,-247,  13, 106,  11, -12,  76,-1011,  66;
  30,-245,  10, 109,  13, -12,  80,-1013,  66;
  26,-246,  12, 110,  15, -12,  82,-1008,  61;
  25,-244,   9, 107,  16, -11,  77,-1005,  61;
  25,-244,  18, 102,  17, -12,  76,-1010,  59;
  30,-244,  12,  95,  18,  -9,  81,-1002,  65;
  27,-244,  14,  88,  18, -11,  82,-1004,  62;
  29,-243,   8,  80,  17, -10,  80,-1014,  63;
  29,-244,  16,  75,  14,  -7,  85,-1011,  64;
  30,-247,  13,  73,  12,  -4,  85,-1017,  59;
  33,-248,  13,  71,   8,  -2,  83,-1011,  61;
  29,-244,  12,  70,   4,   1,  82,-1008,  57;
  28,-247,   9,  73,   2,   5,  84,-1013,  59;
  28,-246,  11,  75,   1,   6,  87,-1017,  60;
  29,-247,   7,  77,   1,   6,  93,-1008,  61;
  29,-250,   7,  79,   4,   5,  86,-1016,  57;
  29,-245,  13,  80,   6,   6,  87,-1014,  67;
  26,-247,   9,  78,  10,   7,  90,-1009,  66;
  31,-249,  15,  79,  13,   6,  91,-1011,  63;
  29,-241,  12,  76,  15,   7,  83,-1009,  59;
  28,-247,  12,  74,  17,   7,  85,-1010,  63;
  31,-245,  12,  70,  16,   7,  85,-1008,  62;
  28,-246,  11,  65,  13,   5,  85,-1005,  57;
  29,-245,  10,  60,  11,   4,  83,-1011,  62;
  29,-247,  15,  54,   7,   6,  86,-1008,  56;
  28,-248,   9,  49,   2,   4,  82,-1017,  59;
  26,-244,  11,  45,   0,   3,  86,-1019,  65;
  29,-244,  11,  41,  -5,   2,  82,-1018,  58;
  25,-250,   4,  41,  -7,   0,  79,-1013,  54;
  28,-250,  11,  41,  -8,  -1,  83,-1016,  60;
  29,-244,  11,  41,  -8,  -1,  84,-1016,  60;
  30,-245,   9,  42,  -5,  -4,  80,-1013,  62;
  30,-245,  13,  44,  -3,  -3,  81,-1015,  63;
  28,-246,  11,  48,   1,  -2,  86,-1016,  59;
  28,-248,  10,  53,   3,   1,  80,-1014,  59;
  28,-243,  12,  58,   5,   2,  85,-1009,  59;
  27,-245,   6,  64,   6,   3,  81,-1012,  66;
  32,-245,  12,  71,   8,   5,  79,-1005,  59;
  31,-244,  14,  76,   9,   7,  79,-1006,  63;
  30,-242,  12,  80,   8,   8,  80,-1008,  60;
  29,-247,  10,  83,   7,  11,  80,-1007,  58;
  29,-245,  11,  83,   4,  11,  80,-1007,  57;
  24,-246,  12,  79,   1,  10,  77,-1010,  54;
  26,-248,  10,  76,  -2,  10,  78,-1011,  59;
  28,-248,   8,  72,  -6,   8,  76,-1012,  57;
  24,-246,  12,  67,  -9,   8,  77,-1016,  56;
  30,-248,  10,  65, -10,   6,  74,-1012,  62;
  29,-248,  15,  64,  -9,   4,  75,-1018,  58;
  27,-249,   8,  65,  -8,   2,  78,-1022,  59;
  28,-251,  10,  67,  -5,   2,  74,-1018,  54;
  30,-248,   8,  70,   0,  -1,  79,-1018,  59;
  26,-246,   9,  72,   5,  -2,  76,-1021,  60;
  28,-246,   8,  75,  11,  -4,  78,-1017,  62;
  26,-247,  10,  77,  14,  -8,  69,-1014,  58;
  28,-246,   7,  80,  19, -10,  69,-1016,  62;
  30,-245,  13,  81,  23, -12,  75,-1016,  65;
  29,-245,  18,  83,  25, -13,  77,-1006,  63;
  29,-248,  18,  82,  27, -12,  72,-1016,  63;
  26,-246,  13,  80,  27, -13,  75,-1011,  69;
  28,-248,  15,  80,  23, -13,  76,-1018,  67;
  26,-248,  16,  78,  19, -12,  76,-1013,  69;
  28,-248,  14,  79,  14, -12,  79,-1013,  66;
  27,-248,  10,  81,  10,  -9,  80,-1017,  65;
  29,-246,  11,  81,   4,  -9,  78,-1018,  58;
  29,-250,  12,  79,   0, -10,  75,-1019,  60;
  29,-248,  13,  77,  -3, -10,  79,-1014,  61;
  30,-249,  12,  75,  -6,  -8,  81,-1020,  59;
  27,-247,   6,  73,  -4,  -6,  82,-1013,  64;
  27,-249,   8,  74,  -4,  -6,  79,-1020,  60;
  27,-250,  16,  73,  -4,  -7,  78,-1017,  62;
  27,-248,  11,  73,  -1,  -8,  81,-1012,  62;
  29,-239,  10,  72,   2, -11,  79,-1014,  61;
  27,-246,  10,  70,   5, -12,  76,-1011,  66;
  27,-245,  11,  69,   9, -12,  79,-1008,  65;
  27,-244,  12,  68,  12, -13,  75,-1006,  65;
  24,-245,   9,  67,  17, -13,  80,-1013,  63;
  25,-244,  13,  68,  18, -12,  78,-1011,  68;
  25,-246,   6,  68,  17, -10,  72,-1017,  69;
  25,-248,  18,  67,  16, -11,  79,-1016,  58;
  25,-246,  11,  65,  12, -10,  73,-1016,  63;
  27,-249,  11,  65,   9, -12,  78,-1016,  57;
  22,-249,  12,  69,   9, -10,  77,-1016,  61;
  25,-248,  11,  72,   8, -11,  77,-1022,  59;
  25,-246,  12,  76,   9,  -8,  78,-1020,  63;
  29,-248,  16,  80,   9,  -7,  83,-1020,  64;
  29,-246,  10,  83,  10,  -8,  85,-1014,  68;
  31,-245,  10,  87,  10,  -8,  80,-1013,  61;
  29,-246,   8,  90,  12,  -9,  80,-1018,  63;
  29,-245,  14,  92,  11,  -8,  83,-1007,  65;
  29,-246,  14,  91,  11,  -9,  77,-1006,  60;
  30,-248,  15,  91,  10,  -9,  80,-1003,  63;
  28,-242,  12,  88,   8, -10,  79,-1002,  64;
  27,-241,  13,  85,   8,  -8,  78,-1001,  64;
  29,-246,  14,  82,   8,  -8,  76,-1001,  69;
  24,-244,  15,  79,   8,  -8,  78,-1003,  72;
  26,-245,  12,  73,   8,  -7,  81,-999,  72;
  28,-245,  13,  67,   5,  -8,  81,-1010,  72;
  27,-246,  14,  63,   3,  -9,  80,-1009,  68;
  27,-250,  14,  55,   2, -10,  80,-1015,  66;
  30,-251,  14,  51,   0,  -9,  82,-1020,  67;
  28,-250,  12,  50,   0, -11,  84,-1017,  69;
  30,-247,  17,  51,   0, -12,  80,-1020,  70;
  29,-248,  15,  53,   1, -13,  80,-1020,  64;
  25,-249,  11,  55,   1, -14,  80,-1017,  71;
  28,-248,  13,  57,   2, -14,  81,-1018,  70;
  27,-246,  14,  57,   4, -14,  82,-1026,  74;
  30,-247,  14,  59,   6, -14,  83,-1020,  67;
  29,-250,  18,  62,   7, -14,  81,-1018,  71;
  27,-249,  13,  68,  10, -15,  78,-1012,  71;
  26,-247,  17,  74,  10, -16,  81,-1006,  73;
  23,-245,  14,  78,   9, -17,  76,-1007,  66;
  27,-248,  17,  80,   7, -19,  76,-1016,  75;
  26,-245,  20,  82,   4, -18,  77,-1012,  72;
  25,-248,  13,  85,   4, -18,  75,-1013,  70;
  25,-248,  17,  85,   2, -17,  74,-1015,  70;
  27,-247,  15,  87,   1, -13,  76,-1017,  79;
  26,-249,  16,  89,  -1, -12,  74,-1014,  74;
  27,-248,  15,  89,  -5, -11,  77,-1010,  72;
  28,-244,  17,  88,  -6, -10,  79,-1015,  70;
  26,-243,  13,  88,  -8,  -9,  76,-1011,  61;
  27,-246,  15,  88,  -8,  -6,  84,-1014,  60;
  26,-247,   9,  85,  -8,  -7,  78,-1012,  67;
  32,-244,   9,  82,  -9,  -7,  82,-1008,  66;
  26,-242,  10,  79,  -9,  -6,  79,-1007,  71;
  29,-251,  13,  74,  -7,  -5,  80,-1012,  74;
  28,-244,  12,  70,  -5,  -5,  80,-1010,  75;
  28,-245,  13,  70,  -2,  -6,  79,-1008,  74;
  25,-239,  14,  69,   0,  -7,  77,-1012,  73;
  28,-248,  14,  68,   2,  -7,  74,-1011,  80;
  28,-247,  14,  68,   5, -10,  80,-1016,  79;
  27,-246,  16,  71,   8, -11,  73,-1011,  78;
  24,-249,  20,  72,  10, -13,  72,-1022,  83;
  24,-248,  17,  76,  12, -12,  70,-1017,  84;
  26,-245,  17,  77,  15, -14,  75,-1013,  81;
  28,-248,  17,  78,  16, -14,  73,-1017,  82;
  26,-242,  16,  78,  17, -14,  73,-1007,  82;
  26,-247,  14,  74,  16, -13,  74,-1014,  74;
  27,-245,  15,  70,  15, -13,  78,-1013,  75;
  28,-246,  12,  68,  14, -13,  79,-1011,  81;
  29,-246,  17,  64,  12, -12,  80,-1007,  73;
  27,-249,  16,  63,  11, -12,  83,-1010,  75;
  29,-248,  12,  62,  10,  -9,  83,-1017,  70;
  27,-246,  14,  63,   9, -10,  79,-1015,  75;
  32,-247,  15,  66,   5, -11,  82,-1015,  69;
  29,-245,  10,  70,   3,  -9,  80,-1007,  73;
  30,-250,  14,  71,   2, -12,  80,-1014,  73;
  32,-246,  13,  72,   4, -12,  80,-1009,  72;
  27,-246,  15,  70,   5, -12,  77,-1010,  71;
  29,-245,  16,  70,   7, -10,  74,-1011,  71;
  26,-244,  16,  69,   9, -11,  73,-1009,  72;
  28,-244,  18,  67,  10, -10,  79,-1011,  73;
  24,-244,  11,  65,   8, -11,  77,-1011,  73;
  28,-247,  15,  63,   8, -11,  78,-1013,  73;
  28,-243,  17,  60,   7, -11,  76,-1014,  75;
  30,-248,  15,  59,   7, -12,  80,-1015,  74;
  30,-246,  15,  56,   7, -12,  76,-1013,  76;
  24,-250,  14,  58,   7, -13,  80,-1010,  77;
  27,-249,  14,  58,   6, -13,  80,-1018,  73;
  26,-247,  13,  62,   6, -13,  79,-1018,  73;
  30,-250,  14,  63,   5, -15,  78,-1016,  68;
  29,-248,  15,  65,   8, -15,  80,-1017,  68;
  27,-249,  14,  68,   7, -16,  80,-1017,  72;
  26,-247,  13,  74,   7, -16,  75,-1020,  75;
  26,-247,  14,  77,   7, -18,  79,-1019,  70;
  29,-247,  15,  81,   6, -17,  78,-1016,  76;
  26,-245,  19,  82,   7, -18,  77,-1018,  84;
  25,-245,  14,  82,   8, -17,  81,-1013,  80;
  25,-241,  17,  83,   9, -16,  83,-1010,  78;
  32,-247,  14,  83,  11, -14,  80,-1006,  80;
  26,-249,  19,  84,  16, -12,  83,-1010,  78;
  28,-244,  16,  85,  16, -11,  78,-1010,  78;
  26,-243,  14,  84,  14,  -8,  79,-1006,  75;
  28,-243,  12,  82,  11,  -6,  83,-1010,  76;
  31,-245,  17,  78,   8,  -5,  83,-1009,  75;
  32,-246,  12,  73,   3,  -4,  82,-1008,  76;
  25,-243,  14,  70,   0,  -3,  79,-1017,  72;
  29,-245,  17,  66,  -2,  -1,  80,-1010,  71;
  25,-251,  19,  63,  -4,  -4,  79,-1014,  70;
  30,-249,  13,  63,  -6,  -3,  80,-1016,  72;
  28,-249,  13,  64,  -6,  -4,  78,-1016,  76;
  32,-249,  15,  66,  -3,  -6,  79,-1016,  76;
  31,-248,  16,  69,  -3,  -8,  79,-1022,  81;
  27,-248,  16,  72,   0, -11,  81,-1018,  73;
  29,-246,  14,  75,   2, -12,  78,-1016,  81;
  28,-245,  14,  77,   4, -16,  78,-1015,  75;
  26,-246,  19,  78,   8, -17,  72,-1017,  80;
  25,-246,  18,  84,   9, -17,  77,-1011,  84;
  25,-245,  19,  89,  10, -16,  74,-1015,  82;
  20,-239,  19,  94,  13, -15,  73,-1010,  87;
  28,-246,  19,  98,  14, -14,  77,-1008,  79;
  27,-245,  18,  99,  15, -13,  75,-1006,  82;
  30,-245,  15,  99,  15, -10,  79,-1012,  86;
  29,-249,  16,  99,  12, -10,  75,-1008,  82;
  28,-246,  16,  97,  10,  -9,  77,-1015,  78;
  28,-246,  17,  94,   7,  -7,  79,-1012,  83;
  23,-245,  15,  93,   4,  -6,  76,-1011,  82;
  29,-244,  18,  96,   3,  -5,  77,-1012,  85;
  31,-247,  19,  94,   3,  -4,  80,-1012,  85;
  29,-244,  16,  91,   5,  -1,  81,-1007,  83;
  29,-248,  15,  87,   8,  -2,  85,-1009,  82;
  31,-245,  20,  82,  10,  -3,  86,-1010,  79;
  31,-246,  16,  79,  13,  -6,  82,-1013,  81;
  30,-249,  20,  76,  12,  -8,  83,-1016,  91;
  30,-247,  20,  73,  12, -10,  87,-1012,  78;
  29,-245,  15,  72,  11, -10,  79,-1011,  78;
  31,-246,  16,  70,   8,  -9,  81,-1019,  74;
  25,-243,  15,  70,   6, -10,  82,-1013,  81;
  29,-247,  17,  68,   6, -10,  79,-1013,  77;
  27,-249,  17,  67,   7,  -7,  75,-1011,  83;
  27,-247,  23,  63,  10,  -5,  77,-1012,  78;
  27,-247,  18,  62,  14,  -3,  75,-1012,  85;
  26,-248,  17,  60,  17,  -4,  77,-1008,  84;
  29,-245,  16,  60,  20,  -5,  71,-1010,  88;
  27,-248,  17,  59,  23,  -2,  71,-1018,  86;
  25,-250,  17,  61,  23,  -5,  72,-1017,  89;
  26,-244,  18,  61,  21,  -7,  68,-1016,  74;
  30,-244,  18,  61,  19,  -9,  70,-1014,  85;
  29,-249,  20,  63,  17, -11,  68,-1012,  89;
  24,-247,  22,  67,  17, -12,  71,-1005,  82;
  28,-243,  14,  69,  17, -10,  76,-1007,  84;
  31,-247,  18,  67,  19,  -9,  76,-1007,  86;
  28,-244,  15,  66,  21,  -7,  85,-1008,  84;
  30,-243,  17,  63,  25,  -6,  83,-1003,  90;
  28,-245,  16,  60,  27,  -5,  84,-1000,  89;
  30,-246,  16,  58,  28,  -5,  87,-1008,  92;
  31,-246,  16,  55,  26,  -4,  82,-1006,  81;
  29,-243,  16,  50,  22,  -1,  85,-1005,  78;
  27,-244,  16,  46,  17,  -2,  83,-1007,  86;
  29,-246,  19,  39,  11,  -2,  79,-1012,  81;
  29,-248,  22,  33,  10,  -2,  80,-1015,  82;
  28,-248,  16,  30,   9,  -2,  77,-1014,  78;
  27,-247,  13,  30,   9,  -5,  75,-1016,  80;
  27,-246,  17,  31,  12,  -8,  82,-1015,  79;
  28,-248,  17,  32,  14, -10,  78,-1016,  80;
  26,-248,  17,  35,  17, -10,  81,-1022,  74;
  28,-251,  19,  39,  18, -12,  73,-1020,  75;
  27,-248,  14,  43,  20, -12,  71,-1017,  81;
  28,-250,  20,  47,  23, -10,  74,-1027,  78;
  26,-247,  16,  52,  26,  -9,  70,-1019,  84;
  27,-248,  16,  55,  28, -10,  71,-1017,  74;
  30,-249,  19,  58,  31, -11,  72,-1019,  85;
  27,-252,  18,  63,  32, -12,  72,-1025,  79;
  28,-248,  18,  67,  32, -13,  76,-1020,  87;
  28,-250,  20,  73,  30, -13,  72,-1018,  87;
  27,-250,  16,  79,  28, -13,  71,-1019,  90;
  26,-247,  17,  84,  27, -15,  68,-1022,  87;
  30,-247,  16,  87,  26, -16,  72,-1018,  91;
  28,-247,  21,  91,  26, -14,  75,-1017,  88;
  24,-246,  18,  92,  26, -13,  72,-1018,  92;
  27,-245,  19,  91,  26, -10,  75,-1014,  87;
  25,-243,  21,  90,  24, -10,  78,-1016,  90;
  27,-246,  19,  85,  20,  -8,  80,-1013,  89;
  25,-246,  13,  76,  19,  -5,  85,-999,  83;
  29,-243,  15,  67,  16,  -2,  88,-1008,  83;
  29,-243,  16,  58,  17,   1,  88,-1001,  82;
  29,-244,  18,  53,  17,   2,  84,-1004,  88;
  27,-240,  23,  46,  15,   4,  83,-999,  82;
  28,-242,  18,  41,  13,   5,  80,-1004,  83;
  30,-244,  14,  34,  11,   6,  85,-1001,  79;
  28,-242,  17,  27,  11,   5,  83,-1007,  88;
  24,-247,  20,  21,  10,   6,  78,-1007,  91;
  30,-249,  17,  18,  11,   7,  81,-1013,  91;
  25,-246,  21,  14,  11,   5,  77,-1010,  92;
  23,-244,  16,  13,  12,   5,  75,-1016,  88;
  28,-245,  18,  10,  13,   3,  74,-1018,  91;
  26,-250,  17,  12,  13,   1,  76,-1015,  93;
  27,-249,  18,  14,  16,  -1,  69,-1021,  89;
  27,-250,  21,  17,  20,  -4,  73,-1020,  94;
  24,-246,  15,  22,  21,  -6,  74,-1020,  82;
  25,-248,  16,  25,  22,  -9,  75,-1015,  81;
  26,-246,  17,  27,  22,  -8,  74,-1017,  83;
  25,-244,  16,  28,  23, -10,  70,-1008,  84;
  28,-245,  16,  30,  24, -12,  75,-1009,  84;
  27,-246,  17,  32,  23, -11,  75,-1009,  79;
  27,-245,  17,  34,  23, -12,  72,-1007,  83;
  25,-242,  16,  35,  20, -10,  80,-1005,  82;
  27,-244,  17,  34,  19,  -9,  75,-1002,  88;
  26,-245,  18,  33,  18,  -8,  76,-1010,  89;
  26,-245,  17,  33,  17,  -7,  74,-1013,  87;
  28,-247,  16,  34,  16,  -5,  78,-1011,  86;
  30,-247,  17,  34,  14,  -3,  73,-1015,  89;
  26,-246,  14,  32,  14,  -1,  73,-1010,  84;
  29,-248,  17,  32,  12,   0,  74,-1011,  84;
  26,-244,  17,  32,  10,   1,  74,-1012,  80;
  27,-246,  26,  30,   9,   0,  73,-1014,  84;
  25,-245,  15,  27,  11,   0,  72,-1010,  77;
  30,-244,  16,  26,  12,  -1,  76,-1018,  75;
  29,-249,  16,  26,  16,  -3,  76,-1012,  78;
  28,-245,  18,  29,  18,  -3,  78,-1011,  75;
  27,-245,  15,  34,  18,  -2,  77,-1011,  78;
  27,-242,  18,  36,  18,  -5,  74,-1007,  79;
  26,-246,  15,  39,  19,  -6,  73,-1010,  82;
  25,-246,  16,  40,  19,  -6,  71,-1012,  72;
  27,-245,  13,  39,  19, -10,  69,-1003,  84;
  24,-245,  15,  39,  22, -10,  74,-1004,  79;
  21,-246,  18,  40,  22, -11,  70,-1005,  85;
  28,-247,  17,  37,  23, -14,  72,-1007,  87;
  25,-245,  23,  35,  25, -16,  72,-1007,  87;
  25,-244,  20,  30,  23, -15,  73,-1019,  87;
  25,-247,  18,  27,  19, -14,  74,-1015,  92;
  27,-246,  20,  25,  15, -15,  72,-1015,  86;
  24,-245,  16,  25,  13, -15,  72,-1019,  87;
  22,-243,  20,  23,  10, -16,  72,-1021,  87;
  25,-248,  18,  22,   9, -15,  73,-1023,  86;
  30,-252,  21,  20,   6, -14,  77,-1018,  82;
  32,-254,  18,  20,   7, -13,  76,-1020,  83;
  27,-250,  16,  19,   5, -13,  79,-1022,  82;
  27,-250,  17,  19,   4, -12,  75,-1016,  74;
  27,-247,  16,  18,   3, -12,  75,-1014,  74;
  30,-246,  18,  18,   3, -12,  74,-1016,  70;
  23,-244,  18,  19,   5, -11,  72,-1006,  75;
  25,-245,  16,  17,   5, -11,  69,-1009,  77;
  23,-245,  19,  15,   5, -12,  70,-1013,  75;
  23,-243,  11,  12,   5, -12,  74,-1010,  75;
  26,-247,  19,  11,   4, -12,  71,-1013,  75;
  26,-246,  18,   5,   5, -12,  69,-1013,  75;
  32,-253,  24,   0,   6, -14,  67,-1012,  78;
  27,-248,  16,  -4,   8, -13,  73,-1014,  79;
  24,-247,  15,  -6,   8, -15,  77,-1017,  80;
  24,-247,  17, -10,   9, -15,  73,-1013,  73;
  26,-244,  14, -14,  10, -13,  74,-1009,  78;
  25,-245,  17, -17,   9, -15,  81,-1015,  77;
  25,-247,  18, -20,   9, -13,  75,-1016,  76;
  26,-248,  19, -21,   8, -12,  75,-1016,  79;
  23,-246,  20, -23,   9, -10,  73,-1015,  81;
  25,-248,  17, -23,  10, -10,  74,-1012,  82;
  25,-246,  18, -25,  10,  -8,  71,-1010,  83;
  24,-242,  11, -26,   9,  -7,  73,-1014,  81;
  26,-246,  19, -27,   8,  -6,  72,-1017,  86;
  25,-247,  17, -30,   8,  -6,  69,-1012,  76;
  27,-245,  17, -32,   8,  -6,  71,-1011,  72;
  27,-247,  20, -32,   8,  -3,  70,-1015,  84;
  25,-250,  16, -32,  10,  -5,  68,-1015,  78;
  29,-246,  16, -30,  13,  -6,  70,-1016,  81;
  26,-249,  17, -25,  15,  -8,  73,-1026,  79;
  27,-253,  18, -18,  18,  -9,  72,-1032,  75;
  24,-251,  15,  -6,  22, -10,  76,-1034,  70;
  22,-254,  15,   9,  25, -12,  76,-1043,  71;
  29,-252,  14,  29,  29, -12,  81,-1037,  65;
  26,-250,  12,  50,  34, -11,  79,-1032,  60;
  27,-250,  11,  70,  37, -11,  77,-1027,  57;
  26,-247,   9,  87,  39, -11,  75,-1018,  64;
  29,-245,  14,  99,  41, -12,  75,-1014,  58;
  25,-244,  11, 107,  42, -13,  74,-1015,  57;
  22,-242,  12, 108,  44, -15,  73,-1010,  54;
  24,-244,   6, 107,  45, -16,  72,-1008,  61;
  29,-240,  11, 101,  46, -19,  75,-1006,  61;
  24,-244,  11,  95,  45, -19,  75,-1002,  57;
  33,-248,  26,  85,  43, -20,  75,-1004,  60;
