  -4,-242,  29,  65,   5, -13, -29,-1010, 127;
   0,-245,  24,  63,   3, -12, -36,-1008, 116;
   0,-242,  24,  63,  -1, -13, -28,-1003, 114;
   0,-244,  30,  60,  -1, -13, -32,-1002, 110;
  -2,-244,  25,  57,  -1, -11, -36,-1001, 116;
  -4,-243,  25,  53,   1, -11, -36,-1007, 104;
   0,-243,  21,  48,   0,  -8, -32,-1001, 102;
  -2,-242,  26,  43,   1,  -9, -31,-1003, 110;
   3,-251,  22,  40,   2,  -9, -32,-1001, 118;
   4,-249,  18,  39,   3,  -9, -29,-1008, 107;
   0,-246,  24,  40,   4,  -9, -32,-1013, 108;
   0,-244,  23,  39,   6,  -9, -32,-1009, 106;
   0,-245,  22,  41,   8, -10, -28,-1014, 114;
   0,-245,  28,  42,   9,  -9, -25,-1009, 118;
   2,-248,  22,  42,   9,  -9, -21,-1015, 114;
   1,-247,  28,  41,  10,  -7, -23,-1018, 111;
   1,-246,  22,  39,  13,  -6, -23,-1017, 116;
  -2,-250,  25,  37,  14,  -5, -20,-1016, 119;
   0,-249,  23,  37,  15,  -5, -25,-1019, 114;
  -2,-245,  20,  39,  15,  -6, -32,-1026, 111;
   6,-238,  26,  43,  15,  -6, -25,-1019, 110;
   0,-249,  25,  47,  12,  -8, -26,-1019, 110;
   0,-247,  25,  51,  11,  -8, -26,-1012, 114;
   1,-250,  26,  55,  10,  -8, -33,-1017, 115;
  -1,-245,  25,  58,  10,  -9, -30,-1014, 119;
   1,-246,  26,  59,  10,  -8, -31,-1015, 117;
   0,-245,  25,  57,   9,  -7, -26,-1017, 110;
   0,-245,  22,  56,  10, -10, -31,-1010, 110;
  -2,-250,  24,  54,  10,  -9, -25,-1015, 118;
   0,-249,  25,  52,  11,  -8, -34,-1013, 113;
  -3,-242,  28,  53,  11,  -8, -32,-1013, 117;
   2,-250,  26,  54,  10,  -8, -27,-1015, 118;
   0,-245,  24,  53,   9,  -7, -32,-1012, 113;
   2,-250,  25,  53,   8,  -6, -26,-1019, 118;
   1,-247,  26,  53,   9,  -8, -29,-1016, 113;
   0,-249,  26,  52,   7,  -6, -27,-1013, 108;
   0,-248,  27,  51,   9,  -5, -33,-1016, 120;
   0,-246,  23,  48,   7,  -7, -24,-1016, 120;
   1,-250,  28,  47,   8,  -8, -30,-1019, 119;
   3,-248,  24,  47,  10,  -8, -24,-1020, 118;
   1,-250,  24,  48,  10,  -8, -34,-1015, 118;
   4,-249,  23,  48,  11, -11, -29,-1013, 116;
   1,-247,  27,  50,  13, -12, -31,-1008, 115;
   0,-245,  24,  52,  14, -13, -27,-1009, 119;
   0,-246,  24,  53,  14, -14, -25,-1014, 121;
  -2,-245,  26,  54,  13, -14, -26,-1017, 117;
   0,-242,  25,  54,  12, -13, -22,-1008, 121;
   0,-247,  25,  53,  12, -13, -25,-1012, 122;
  -1,-245,  26,  53,  12, -12, -23,-1012, 123;
   1,-246,  24,  53,  12, -12, -23,-1014, 116;
   1,-246,  27,  54,  12,  -9, -31,-1019, 107;
   0,-248,  25,  54,  11,  -7, -26,-1013, 115;
   1,-249,  23,  54,  10,  -8, -28,-1015, 117;
   1,-245,  27,  54,  10,  -6, -30,-1019, 112;
  -1,-248,  26,  54,   8,  -7, -26,-1017, 120;
   1,-247,  28,  55,  10,  -5, -26,-1017, 122;
   0,-248,  27,  57,   8,  -6, -22,-1017, 124;
   0,-246,  26,  59,   7,  -6, -23,-1009, 111;
   0,-248,  29,  60,   8,  -4, -29,-1016, 119;
   0,-246,  23,  59,   7,  -4, -25,-1017, 121;
   1,-250,  29,  59,   8,  -6, -27,-1016, 124;
   1,-246,  27,  59,   7,  -5, -22,-1018, 119;
   0,-247,  32,  60,   6,  -6, -27,-1015, 120;
  -3,-251,  27,  60,   4,  -7, -24,-1017, 126;
   0,-246,  29,  61,   5,  -7, -31,-1017, 122;
  -2,-249,  26,  62,   7,  -9, -27,-1017, 124;
   0,-244,  27,  62,   7, -11, -31,-1016, 124;
   0,-247,  28,  61,   8, -12, -30,-1019, 123;
   0,-246,  25,  60,   8, -14, -32,-1014, 128;
   2,-247,  27,  59,  11, -16, -32,-1016, 120;
   1,-248,  22,  57,  12, -16, -26,-1015, 117;
   0,-248,  22,  57,  12, -16, -28,-1016, 123;
   0,-249,  25,  55,  12, -15, -36,-1012, 121;
   0,-249,  27,  55,  13, -15, -23,-1008, 121;
   2,-248,  23,  54,  15, -13, -28,-1014, 118;
   1,-248,  29,  53,  15, -14, -26,-1012, 125;
   0,-244,  27,  54,  15, -14, -24,-1012, 119;
   0,-245,  27,  53,  14, -13, -26,-1013, 120;
   1,-248,  27,  54,  14, -11, -22,-1009, 126;
   2,-247,  23,  58,  15,  -9, -31,-1019, 121;
   3,-249,  24,  59,  14, -10, -30,-1018, 119;
   0,-246,  24,  61,  13, -10, -27,-1016, 126;
   2,-247,  30,  62,  12,  -9, -27,-1021, 124;
   4,-253,  28,  64,  10, -10, -25,-1020, 115;
   0,-248,  27,  62,   8,  -8, -23,-1012, 120;
  -1,-247,  24,  63,   6,  -9, -32,-1008, 122;
   1,-248,  27,  63,   6,  -8, -31,-1015, 120;
   1,-248,  28,  62,   6, -10, -31,-1017, 119;
   1,-245,  23,  63,   6, -10, -29,-1017, 118;
   0,-246,  26,  64,   7, -10, -28,-1010, 113;
   0,-247,  23,  66,   8, -10, -25,-1007, 111;
   2,-248,  32,  70,   7, -12, -26,-1010, 112;
  -4,-242,  26,  72,   6, -12, -25,-1009, 111;
   1,-246,  22,  73,   7, -12, -21,-1014, 108;
   1,-246,  23,  74,   8, -12, -26,-1011, 107;
   0,-240,  18,  73,   9, -12, -24,-1012, 109;
   1,-245,  22,  70,  12, -12, -22,-1015, 107;
   0,-243,  25,  64,  14, -12, -21,-1012, 110;
   2,-247,  25,  59,  16, -11, -26,-1014, 108;
   1,-248,  27,  55,  19, -12, -22,-1014, 108;
   1,-247,  23,  55,  23, -13, -23,-1020, 106;
   6,-254,  23,  56,  25, -15, -27,-1032, 104;
   1,-254,  23,  58,  29, -16, -24,-1032, 105;
   2,-249,  20,  62,  32, -19, -23,-1038, 103;
   0,-252,  19,  66,  36, -20, -35,-1022, 106;
   5,-249,  25,  70,  40, -24, -27,-1030, 102;
   0,-248,  23,  72,  45, -28, -27,-1029, 101;
   3,-249,  19,  73,  50, -31, -28,-1021,  99;
   2,-248,  23,  73,  53, -34, -28,-1023,  93;
   1,-249,  23,  75,  57, -37, -22,-1016, 103;
   1,-249,  21,  78,  57, -36, -23,-1013, 105;
   1,-244,  22,  77,  56, -36, -21,-1015, 100;
   0,-247,  21,  73,  57, -35, -22,-1018,  90;
   4,-249,  16,  66,  58, -36, -19,-1014,  83;
   2,-250,  18,  58,  61, -35, -20,-1011,  80;
   3,-244,  20,  52,  63, -33, -21,-1018,  82;
   1,-249,  23,  48,  63, -33, -24,-1012,  80;
   1,-244,  17,  46,  62, -32, -21,-1010,  79;
   0,-243,  20,  45,  60, -28, -23,-1013,  80;
   3,-245,  19,  44,  57, -25, -22,-1013,  77;
   2,-247,  15,  40,  55, -24, -16,-1008,  75;
   2,-248,  15,  34,  54, -21, -23,-1012,  72;
   1,-244,  17,  28,  52, -20, -23,-1008,  72;
   2,-246,  17,  21,  51, -17, -23,-1011,  84;
   1,-245,  19,  19,  49, -15, -29,-1013,  88;
   1,-246,  18,  17,  47, -13, -30,-1010,  89;
   0,-246,  15,  16,  43, -12, -39,-1011,  95;
  -1,-247,  24,  13,  40, -10, -37,-1008,  89;
   0,-247,  20,  11,  34,  -8, -34,-1012,  89;
   0,-244,  18,   6,  28,  -7, -40,-1011,  89;
  -3,-247,  19,  -1,  25,  -8, -37,-1011,  82;
  -3,-245,  14,  -8,  23,  -9, -37,-1010,  85;
   0,-246,  19, -13,  21,  -7, -33,-1015,  84;
  -3,-247,  14, -17,  17,  -5, -33,-1011,  85;
   0,-246,  18, -20,  16,  -6, -35,-1012,  83;
  -2,-249,  17, -18,  12,  -7, -33,-1015,  82;
  -3,-244,  16, -17,   8,  -5, -37,-1012,  85;
   0,-253,  22, -15,   3,  -6, -35,-1007,  85;
  -2,-245,  15, -14,  -1,  -4, -33,-1004,  85;
  -2,-245,  20, -15,  -5,  -4, -36,-1010,  88;
   1,-246,  20, -18, -10,  -3, -35,-1009,  90;
  -2,-244,  18, -19, -15,  -3, -34,-1006,  93;
   0,-244,  20, -21, -19,   0, -29,-1005,  90;
   0,-245,  20, -22, -25,   3, -37,-1010,  88;
   1,-243,  13, -25, -29,   5, -27,-1015,  88;
   1,-246,  21, -27, -32,   5, -33,-1011,  80;
   1,-248,  16, -30, -36,   7, -27,-1007,  87;
  -3,-245,  18, -34, -39,   8, -24,-1015,  83;
   0,-249,  20, -38, -42,   9, -26,-1016,  85;
   0,-248,  13, -42, -44,  10, -28,-1015,  84;
   1,-248,  19, -44, -44,  10, -27,-1015,  80;
   1,-251,  15, -46, -47,  12, -25,-1021,  85;
  -2,-248,  19, -46, -49,  12, -27,-1024,  86;
  -1,-250,  17, -48, -50,  11, -28,-1025,  88;
   0,-249,  18, -49, -52,  13, -29,-1027,  78;
   1,-249,  19, -49, -54,  13, -18,-1029,  88;
   2,-253,  15, -53, -51,   9, -22,-1036,  78;
   1,-254,  16, -58, -49,   2, -29,-1029,  80;
   0,-250,  18, -63, -43,   0, -33,-1024,  82;
   1,-246,  12, -64, -40,   0, -24,-1022,  77;
   2,-246,  17, -66, -38,  -6, -26,-1018,  76;
   0,-245,  17, -69, -34,  -6, -25,-1011,  76;
   0,-244,  20, -73, -34,  -5, -26,-1007,  78;
   0,-243,  16, -76, -37,  -1, -25,-1003,  82;
   0,-241,  14, -85, -40,  -1, -27,-1009,  81;
   0,-247,  15, -97, -40,  -3, -28,-1008,  75;
   1,-245,  17,-115, -38,  -4, -17,-1005,  68;
   2,-243,  12,-128, -35,  -4, -31,-1004,  67;
   2,-242,  15,-138, -32,   0, -29,-1002,  73;
  -4,-245,  16,-144, -33,   2, -25,-1004,  79;
   0,-247,  10,-150, -35,   1, -21,-1010,  64;
  -1,-246,  15,-156, -36,   0, -30,-1011,  70;
   3,-245,  13,-159, -36,   3, -20,-1010,  70;
   1,-246,  10,-157, -36,   4, -28,-1011,  65;
   2,-248,  14,-154, -35,   0, -22,-1020,  57;
   1,-246,   9,-154, -34,  -1, -32,-1020,  55;
  -1,-245,   7,-158, -33,  -4, -25,-1024,  58;
   0,-251,  11,-162, -34,  -2, -30,-1018,  56;
   1,-251,  14,-163, -40,  -1, -24,-1020,  57;
   0,-249,  11,-165, -44,  -7, -34,-1022,  55;
   0,-247,   7,-169, -43,  -9, -34,-1021,  46;
   0,-250,  10,-174, -41, -12, -34,-1023,  50;
  -2,-245,   5,-181, -39, -17, -32,-1017,  42;
  -3,-249,   6,-189, -37, -18, -38,-1012,  36;
  -2,-247,   4,-196, -35, -18, -32,-1007,  33;
   2,-249,   4,-202, -34, -18, -27,-1030,  31;
   0,-253,   1,-222, -33, -31, -28,-1048,  21;
  -1,-247,   5,-251, -28, -48, -38,-1021,  30;
   3,-246,   3,-255, -16, -41, -10,-1008,  28;
   1,-247,   5,-245,  -7, -38, -13,-1011,  26;
   3,-248,   2,-237,  -6, -38, -11,-1020,  28;
   0,-248,   3,-238,  -7, -39, -27,-1017,  36;
   1,-248,   5,-236,  -7, -34, -17,-1017,  30;
   2,-250,   5,-231,  -7, -34, -16,-1015,  26;
   1,-248,   0,-234,  -8, -36, -20,-1019,  16;
  -2,-248,   1,-243,  -9, -36, -26,-1013,  19;
   2,-247,  -2,-253, -10, -35, -16,-1029,  14;
   0,-244,  -4,-267, -13, -42, -25,-1029,  16;
   1,-251,   0,-281, -15, -50,  -9,-1059,   9;
   1,-253,   1,-301, -14, -70, -25,-1040,  10;
   0,-245,   1,-308, -11, -69, -25,-1024,  15;
   6,-253,  -5,-304, -10, -62, -14,-1018,  14;
   1,-243,   1,-295, -15, -55, -25,-1008,  16;
  -2,-244,   2,-283, -22, -47, -35,-998,  27;
  -1,-239,   2,-273, -29, -39, -31,-987,  17;
  -2,-235,   2,-271, -37, -31, -33,-975,  13;
  -2,-237,  -4,-281, -45, -24, -33,-977,   8;
  -1,-236,  -2,-304, -52, -22, -43,-983,  -2;
  -2,-240,  -3,-335, -58, -18, -46,-974, -14;
  -2,-242,  -3,-361, -57,  -7, -41,-983, -14;
  -5,-238,  -8,-384, -59,   0, -36,-988, -16;
  -3,-241,  -6,-399, -62,   3, -50,-990, -19;
  -2,-235,  -6,-405, -68,  15, -38,-990, -22;
  -1,-244, -10,-409, -76,  29, -36,-1004, -26;
   0,-247, -11,-421, -84,  40, -38,-1011, -34;
  -2,-251, -12,-444, -88,  50, -38,-1033, -37;
  -5,-250,  -9,-474, -91,  57, -40,-1042, -38;
  -2,-257, -15,-503, -91,  58, -31,-1062, -38;
  -1,-255, -12,-529, -90,  47, -32,-1057, -27;
   1,-255,  -8,-533, -88,  31, -26,-1039, -24;
  -1,-249, -12,-522, -91,  16, -29,-1033, -29;
   1,-247, -10,-504, -97,  -1, -30,-1023, -28;
   0,-247,  -7,-488,-102, -23, -27,-1007, -31;
  -2,-236, -17,-479,-103, -41, -27,-993, -31;
   1,-238, -11,-485,-103, -57, -24,-991, -31;
   0,-242, -12,-494,-106, -65, -24,-991, -41;
  -2,-239, -17,-516,-113, -72, -35,-988, -44;
  -1,-240, -13,-537,-118, -73, -41,-983, -47;
  -2,-241, -17,-556,-126, -68, -47,-991, -65;
   0,-240, -19,-578,-133, -60, -48,-994, -62;
  -5,-244, -20,-594,-144, -52, -55,-994, -73;
  -8,-242, -23,-603,-150, -40, -58,-990, -75;
  -9,-240, -22,-601,-156, -25, -62,-984, -84;
 -10,-238, -26,-593,-161,  -8, -69,-983, -88;
 -13,-241, -31,-582,-168,   9, -81,-988,-100;
  -7,-245, -32,-572,-181,  33, -68,-989,-104;
 -13,-239, -31,-569,-197,  50, -65,-982,-114;
 -12,-235, -41,-567,-214,  58, -62,-979,-125;
 -11,-235, -40,-588,-223,  65, -64,-977,-139;
  -8,-237, -40,-624,-227,  70, -52,-976,-142;
  -6,-233, -41,-660,-230,  75, -51,-964,-137;
  -3,-232, -34,-686,-234,  74, -41,-955,-134;
   0,-233, -38,-698,-236,  71, -34,-959,-135;
   0,-227, -30,-699,-237,  67, -24,-950,-129;
   1,-232, -37,-686,-237,  62, -17,-943,-127;
   7,-227, -36,-661,-233,  56,  -5,-934,-131;
   3,-222, -35,-633,-226,  46,   1,-920,-123;
   6,-219, -42,-598,-219,  40,  -4,-916,-139;
   5,-224, -45,-578,-206,  39,   6,-925,-153;
   7,-223, -44,-578,-202,  34,   6,-923,-157;
   6,-220, -45,-588,-201,  31,   2,-919,-159;
   0,-222, -55,-591,-198,  32, -17,-931,-199;
   2,-232, -56,-633,-198,  49, -26,-968,-217;
   1,-238, -50,-704,-203,  74, -21,-979,-198;
  -4,-239, -54,-748,-212,  84, -31,-986,-193;
  -7,-241, -65,-767,-221,  82, -37,-992,-210;
  -7,-241, -59,-780,-229,  80, -41,-1000,-229;
   0,-243, -63,-795,-231,  77, -41,-1001,-222;
  -3,-242, -61,-817,-234,  70, -37,-993,-226;
  -2,-242, -60,-842,-233,  65, -33,-985,-221;
  -3,-235, -55,-861,-229,  62, -31,-967,-209;
   0,-233, -58,-867,-226,  58, -36,-950,-200;
  -2,-230, -55,-860,-224,  57, -38,-945,-199;
  -5,-224, -53,-844,-225,  57, -35,-922,-196;
  -4,-217, -51,-823,-228,  51, -31,-905,-172;
  -1,-215, -48,-789,-227,  48, -32,-885,-169;
  -5,-216, -53,-758,-224,  45, -35,-890,-201;
   0,-216, -59,-753,-221,  46, -28,-885,-214;
   1,-215, -59,-774,-216,  51, -25,-890,-213;
   2,-216, -61,-796,-211,  49, -14,-890,-227;
   1,-214, -60,-818,-201,  42,  -8,-891,-236;
   3,-213, -62,-834,-185,  38, -12,-890,-244;
   1,-219, -66,-847,-172,  36,  -2,-905,-244;
   1,-222, -67,-856,-162,  34,  -7,-917,-248;
   2,-224, -70,-858,-151,  34, -12,-932,-253;
   5,-228, -66,-851,-142,  33,  -7,-948,-252;
   3,-234, -65,-836,-134,  26, -17,-951,-245;
   3,-240, -73,-812,-126,  18, -14,-959,-245;
  -1,-236, -66,-777,-111,  10, -15,-960,-253;
   1,-235, -64,-735, -93,   3, -14,-960,-252;
   1,-232, -69,-695, -72,  -6, -20,-955,-271;
   0,-230, -73,-670, -51, -14, -19,-949,-279;
   0,-225, -73,-662, -33, -16, -12,-933,-285;
   6,-222, -76,-658, -16, -16,  -2,-928,-294;
   2,-215, -75,-663,   3, -14,   9,-916,-300;
  10,-214, -77,-675,  25, -18,  20,-896,-318;
  10,-210, -83,-689,  51, -26,  24,-871,-319;
  17,-207, -80,-705,  82, -33,  29,-856,-327;
  19,-210, -93,-726, 114, -34,  29,-846,-333;
  16,-204, -81,-756, 144, -33,  40,-842,-322;
  13,-204, -76,-781, 169, -33,  31,-841,-306;
  15,-209, -73,-797, 184, -28,  32,-859,-286;
  10,-213, -75,-805, 186, -20,  27,-889,-282;
   9,-222, -76,-804, 182, -16,  14,-916,-283;
   5,-228, -71,-791, 176, -12,   3,-936,-284;
   4,-234, -78,-768, 172,  -5,  -9,-960,-291;
   0,-241, -91,-737, 167,   4, -15,-962,-330;
  -5,-237, -95,-708, 167,  10, -35,-970,-354;
  -1,-234, -97,-694, 178,  15, -41,-964,-382;
  -9,-226,-102,-686, 195,  13, -45,-944,-389;
  -3,-225,-102,-681, 215,   8, -45,-932,-402;
  -7,-219,-100,-686, 243,   1, -49,-910,-406;
  -4,-215, -97,-698, 271, -10, -51,-878,-392;
  -7,-207, -97,-707, 294, -23, -52,-857,-378;
 -10,-202, -96,-714, 310, -33, -54,-846,-376;
  -5,-199, -97,-728, 317, -38, -50,-837,-378;
  -5,-197, -97,-754, 319, -44, -48,-830,-383;
  -3,-195,-105,-785, 322, -43, -41,-825,-400;
