  19,-231,  79,  56,  12, -12,  50,-962, 339;
  20,-235,  84,  55,  10, -12,  57,-965, 349;
  22,-232,  86,  57,  10, -11,  48,-964, 348;
  22,-234,  81,  60,  11, -10,  50,-959, 348;
  19,-234,  81,  64,  11, -10,  42,-959, 345;
  20,-232,  84,  68,  12, -10,  48,-961, 355;
  19,-231,  85,  71,  12, -10,  45,-959, 347;
  21,-233,  81,  73,  15, -11,  52,-962, 347;
  21,-229,  83,  71,  16, -10,  39,-958, 352;
  21,-234,  80,  68,  18, -12,  44,-960, 351;
  23,-235,  83,  66,  20, -12,  46,-952, 347;
  21,-233,  85,  61,  21, -13,  49,-957, 353;
  25,-233,  84,  57,  21, -16,  55,-962, 360;
  19,-234,  83,  51,  19, -18,  47,-961, 355;
  22,-233,  80,  48,  18, -17,  49,-962, 354;
  18,-231,  83,  47,  17, -16,  44,-965, 348;
  19,-233,  81,  47,  17, -16,  44,-968, 350;
  21,-234,  80,  49,  16, -16,  44,-965, 346;
  20,-232,  81,  50,  20, -16,  44,-965, 344;
  17,-232,  78,  53,  20, -16,  44,-963, 342;
  20,-232,  77,  54,  23, -17,  43,-959, 337;
  20,-231,  82,  55,  23, -15,  46,-959, 336;
  20,-233,  79,  55,  22, -15,  44,-959, 329;
  25,-231,  76,  54,  22, -13,  44,-954, 333;
  20,-232,  82,  49,  23, -13,  51,-958, 335;
  22,-232,  81,  49,  21, -15,  48,-961, 334;
  22,-232,  80,  50,  18, -16,  56,-963, 339;
  23,-233,  79,  51,  16, -17,  53,-965, 335;
  22,-235,  80,  53,  15, -18,  56,-966, 341;
  24,-234,  81,  56,  13, -19,  58,-972, 345;
  22,-235,  84,  62,  12, -16,  63,-976, 350;
  21,-238,  80,  69,  12, -18,  60,-969, 352;
  23,-239,  80,  77,  13, -18,  60,-975, 356;
  21,-234,  83,  83,  12, -17,  54,-974, 352;
  22,-238,  75,  85,  13, -16,  54,-965, 350;
  24,-235,  82,  87,  12, -14,  54,-964, 352;
  24,-232,  81,  87,   9, -10,  51,-963, 345;
  21,-230,  80,  85,   8,  -9,  42,-955, 348;
  22,-231,  83,  83,   5,  -5,  47,-951, 342;
  24,-231,  82,  80,   1,  -3,  45,-949, 354;
  16,-227,  82,  76,  -2,  -1,  45,-945, 349;
  21,-228,  82,  75,  -8,   1,  47,-946, 346;
  21,-233,  83,  73, -11,   1,  41,-946, 354;
  22,-233,  83,  74, -16,   1,  42,-956, 347;
  21,-231,  80,  72, -18,   2,  38,-954, 349;
  15,-238,  75,  73, -19,   1,  40,-960, 357;
  19,-228,  83,  73, -17,  -2,  41,-962, 352;
  20,-236,  84,  72, -16,  -2,  40,-967, 357;
  20,-235,  80,  76, -14,  -4,  39,-966, 360;
  21,-234,  84,  76, -10,  -8,  44,-970, 356;
  23,-233,  80,  77,  -6,  -7,  46,-971, 358;
  18,-232,  87,  77,  -1,  -9,  52,-971, 360;
  23,-237,  87,  79,   2,  -8,  49,-965, 355;
  20,-233,  84,  79,   4,  -9,  53,-964, 359;
  23,-234,  79,  82,   7, -10,  50,-967, 357;
  23,-235,  76,  81,   9, -10,  53,-961, 355;
  24,-234,  83,  78,  10,  -8,  48,-952, 348;
  23,-229,  81,  74,  14,  -7,  54,-953, 348;
  24,-232,  78,  70,  17,  -4,  52,-952, 347;
  22,-231,  81,  67,  19,  -6,  55,-950, 349;
  23,-229,  82,  63,  23,  -6,  54,-950, 346;
  22,-229,  78,  59,  23,  -5,  57,-943, 340;
  19,-227,  82,  54,  22,  -4,  55,-953, 341;
  18,-227,  78,  51,  24,  -4,  57,-953, 346;
  22,-232,  82,  48,  23,  -4,  54,-953, 355;
  23,-231,  85,  47,  23,  -5,  52,-957, 345;
  23,-232,  92,  47,  23,  -6,  55,-961, 355;
  21,-233,  82,  48,  20,  -9,  52,-964, 355;
  22,-234,  85,  49,  20, -10,  48,-966, 351;
  22,-238,  84,  53,  20, -11,  58,-973, 354;
  20,-236,  80,  59,  20, -10,  54,-974, 357;
  22,-235,  83,  64,  19, -12,  53,-973, 362;
  25,-236,  81,  73,  19, -13,  56,-977, 352;
  24,-238,  81,  77,  21, -14,  61,-975, 350;
  26,-235,  83,  79,  22, -17,  61,-965, 349;
  24,-234,  85,  79,  23, -17,  59,-968, 346;
  22,-231,  83,  77,  23, -20,  59,-957, 348;
  27,-237,  81,  74,  22, -19,  58,-956, 349;
  25,-232,  81,  68,  22, -18,  62,-948, 345;
  26,-230,  82,  64,  22, -19,  60,-953, 343;
  23,-227,  79,  59,  22, -15,  53,-952, 355;
  23,-227,  81,  59,  23, -15,  48,-947, 346;
  21,-227,  81,  59,  25,  -9,  53,-946, 351;
  23,-229,  79,  59,  26,  -6,  49,-944, 359;
  23,-231,  86,  60,  26,  -4,  49,-949, 357;
  22,-234,  85,  60,  25,  -5,  52,-951, 365;
  19,-229,  86,  59,  22,  -5,  48,-957, 364;
  24,-233,  86,  59,  19,  -8,  49,-964, 361;
  24,-235,  88,  59,  17, -12,  56,-967, 366;
  23,-232,  86,  64,  16, -15,  53,-975, 362;
  22,-235,  84,  66,  15, -16,  50,-972, 366;
  23,-236,  81,  68,  12, -18,  46,-975, 363;
  21,-235,  85,  72,  13, -19,  54,-977, 365;
  22,-237,  85,  76,  14, -20,  51,-966, 361;
  19,-233,  83,  79,  13, -20,  49,-968, 360;
  15,-227,  80,  80,  12, -18,  43,-958, 352;
  24,-231,  87,  79,  14, -16,  44,-954, 355;
  22,-227,  88,  77,  14, -14,  43,-952, 353;
  24,-228,  84,  74,  13, -12,  47,-945, 348;
  21,-232,  81,  70,  13, -10,  45,-946, 361;
  20,-229,  82,  64,   9, -10,  41,-941, 352;
  19,-230,  84,  61,   8,  -9,  40,-945, 353;
  21,-231,  87,  60,   6, -10,  43,-947, 353;
  20,-229,  80,  57,   4, -10,  48,-951, 360;
  22,-230,  84,  54,   5, -10,  47,-953, 364;
  19,-232,  84,  51,   6, -11,  42,-955, 363;
  20,-229,  80,  49,   9, -11,  49,-960, 361;
  24,-238,  83,  48,  10, -12,  42,-963, 359;
  24,-240,  83,  49,  12, -10,  52,-967, 363;
  23,-237,  83,  49,  13, -10,  55,-967, 358;
  19,-229,  82,  53,  13,  -9,  45,-962, 351;
  21,-236,  81,  55,  13,  -9,  55,-965, 356;
  24,-235,  82,  60,  13,  -6,  44,-963, 343;
  22,-233,  85,  66,  14,  -5,  50,-963, 346;
  22,-232,  83,  69,  14,  -6,  47,-952, 346;
  23,-231,  80,  71,  14,  -5,  45,-963, 355;
  23,-231,  84,  73,  13,  -5,  48,-958, 347;
  19,-227,  79,  73,  13,  -6,  41,-953, 348;
  17,-230,  85,  72,  15,  -6,  44,-949, 359;
  22,-233,  82,  71,  14,  -4,  50,-949, 364;
  22,-229,  84,  68,  11,  -4,  44,-952, 362;
  21,-234,  80,  66,  12,  -3,  41,-952, 364;
  20,-231,  87,  64,  12,  -3,  46,-955, 361;
  20,-233,  84,  61,  12,  -4,  45,-955, 374;
  23,-234,  83,  59,  12,  -5,  49,-958, 368;
  21,-232,  84,  59,  13,  -6,  43,-960, 360;
  24,-234,  85,  59,  14,  -9,  47,-964, 360;
  21,-233,  81,  58,  12,  -9,  43,-966, 358;
  25,-233,  84,  57,  13,  -9,  48,-960, 360;
  28,-233,  85,  57,  13, -12,  55,-961, 349;
  24,-230,  85,  57,  13, -12,  51,-964, 356;
  27,-233,  86,  57,  15,  -9,  53,-959, 350;
  22,-233,  90,  59,  14,  -8,  48,-960, 360;
  22,-233,  79,  60,  13,  -9,  49,-955, 347;
  21,-233,  84,  64,  14,  -7,  50,-960, 352;
  24,-234,  84,  68,  14,  -6,  49,-960, 352;
  20,-231,  82,  70,  14,  -5,  55,-956, 360;
  22,-231,  83,  72,  13,  -7,  50,-955, 351;
  23,-230,  80,  71,  12,  -8,  48,-959, 351;
  23,-230,  84,  70,  10,  -8,  52,-958, 352;
  20,-233,  76,  67,   9,  -8,  48,-956, 351;
  23,-234,  87,  63,   8,  -7,  47,-960, 347;
  24,-235,  82,  61,   7,  -8,  53,-962, 353;
  17,-235,  83,  59,   7,  -6,  59,-962, 349;
  22,-235,  83,  59,   9,  -7,  57,-966, 352;
  20,-230,  84,  60,   9,  -7,  52,-967, 351;
  22,-236,  81,  64,  10,  -6,  49,-962, 356;
  20,-233,  84,  67,   9,  -6,  50,-962, 358;
  24,-234,  82,  72,   9,  -7,  50,-960, 350;
  19,-231,  83,  76,   9,  -6,  53,-963, 353;
  21,-231,  83,  80,   8,  -5,  47,-957, 352;
  20,-230,  86,  81,   9,  -7,  52,-965, 361;
  19,-231,  81,  80,   9,  -6,  43,-958, 354;
  19,-234,  86,  77,   9,  -8,  49,-958, 358;
  23,-232,  85,  72,   8,  -6,  45,-958, 354;
  20,-231,  81,  70,   6,  -6,  51,-957, 351;
  23,-233,  83,  67,   5,  -7,  48,-956, 354;
  19,-231,  86,  63,   5,  -8,  54,-955, 353;
  24,-231,  84,  60,   7,  -9,  50,-962, 343;
  25,-232,  80,  59,   9,  -9,  56,-960, 351;
  23,-236,  78,  57,  13,  -9,  56,-964, 351;
  20,-229,  82,  57,  16, -10,  53,-963, 353;
  27,-236,  84,  57,  17, -10,  57,-958, 357;
  22,-228,  84,  57,  18, -11,  54,-963, 361;
  20,-232,  81,  60,  18, -12,  58,-963, 361;
  23,-229,  85,  62,  19, -12,  57,-957, 362;
  23,-232,  84,  64,  21, -11,  56,-962, 360;
  22,-232,  84,  63,  19, -13,  56,-959, 368;
  22,-232,  83,  61,  18, -14,  53,-959, 359;
  21,-229,  84,  60,  14, -14,  56,-954, 364;
  21,-231,  87,  61,  12, -13,  51,-957, 365;
  22,-232,  88,  64,   9, -14,  48,-956, 364;
  22,-232,  78,  68,   9, -14,  56,-963, 365;
  20,-232,  86,  71,  11, -14,  47,-958, 360;
  18,-232,  91,  74,  12, -15,  40,-956, 362;
  19,-232,  90,  78,  15, -17,  47,-958, 366;
  21,-233,  86,  80,  17, -18,  44,-956, 372;
  22,-230,  89,  79,  21, -20,  40,-952, 365;
  19,-228,  89,  77,  23, -21,  41,-953, 374;
  20,-229,  86,  75,  26, -21,  43,-954, 368;
  16,-229,  87,  73,  28, -21,  42,-954, 376;
  18,-228,  87,  69,  27, -20,  45,-953, 375;
  19,-230,  86,  66,  30, -21,  46,-947, 375;
  21,-230,  90,  64,  32, -20,  42,-955, 379;
  19,-228,  87,  63,  31, -19,  51,-953, 380;
  19,-227,  93,  62,  31, -17,  48,-951, 377;
  24,-229,  79,  64,  29, -16,  44,-953, 377;
  22,-228,  92,  65,  28, -14,  53,-950, 374;
  24,-229,  85,  64,  27, -14,  56,-949, 374;
  22,-230,  90,  63,  27, -15,  48,-949, 375;
  25,-229,  85,  63,  27, -14,  58,-946, 373;
  27,-232,  91,  60,  27, -14,  50,-946, 372;
  22,-230,  84,  56,  28, -16,  58,-949, 369;
  25,-228,  87,  52,  26, -16,  54,-945, 366;
  22,-225,  82,  46,  28, -16,  56,-945, 368;
  23,-230,  83,  41,  28, -14,  55,-950, 364;
  27,-231,  86,  40,  28, -13,  55,-957, 363;
  20,-230,  81,  41,  29, -12,  56,-957, 365;
  22,-233,  84,  43,  30, -13,  49,-950, 369;
  22,-231,  82,  45,  32, -13,  49,-961, 367;
  23,-233,  85,  47,  34, -13,  52,-957, 360;
  23,-230,  83,  48,  34, -13,  45,-955, 361;
  19,-229,  84,  51,  34, -14,  43,-955, 355;
  24,-233,  86,  50,  35, -15,  50,-958, 366;
  25,-232,  87,  51,  35, -16,  42,-956, 363;
  22,-229,  83,  49,  35, -16,  41,-955, 361;
  17,-229,  81,  47,  34, -15,  41,-956, 356;
  25,-231,  84,  45,  35, -15,  49,-955, 354;
  18,-231,  76,  42,  35, -14,  43,-958, 358;
  23,-231,  85,  40,  36, -13,  52,-955, 361;
  21,-231,  83,  38,  37, -13,  45,-956, 361;
  24,-234,  85,  33,  36, -12,  43,-957, 356;
  21,-231,  80,  31,  32, -13,  49,-956, 350;
  23,-230,  83,  30,  27, -12,  54,-956, 351;
  24,-232,  85,  30,  24, -11,  53,-959, 359;
  21,-230,  79,  32,  23,  -9,  49,-957, 360;
  21,-231,  77,  35,  21,  -9,  46,-962, 357;
  26,-235,  86,  39,  18,  -8,  50,-958, 359;
  20,-232,  79,  42,  17,  -8,  49,-960, 366;
  21,-234,  91,  44,  16,  -8,  42,-951, 355;
  22,-230,  80,  42,  16,  -5,  48,-960, 366;
  19,-230,  85,  43,  15,  -4,  47,-961, 363;
  19,-232,  85,  43,  14,  -2,  40,-957, 361;
  20,-232,  85,  45,  14,   0,  45,-961, 362;
  17,-232,  84,  47,  12,  -1,  39,-964, 362;
  19,-233,  83,  51,   9,  -1,  40,-963, 360;
  19,-233,  85,  54,   8,   0,  40,-960, 351;
  19,-229,  81,  57,   8,  -1,  39,-958, 351;
  20,-233,  82,  60,   6,  -1,  41,-962, 356;
  16,-230,  80,  61,   6,  -2,  45,-960, 364;
  21,-235,  77,  61,   6,  -6,  50,-954, 360;
  19,-230,  87,  59,   2,  -4,  45,-961, 364;
  19,-232,  89,  56,   2,  -5,  49,-960, 365;
  20,-234,  88,  53,  -1,  -6,  48,-957, 378;
  17,-230,  88,  49,  -3,  -6,  50,-960, 372;
  18,-232,  85,  48,  -5,  -7,  46,-964, 374;
  17,-231,  86,  50,  -8,  -8,  39,-961, 369;
  16,-231,  90,  51,  -9,  -9,  41,-961, 372;
  18,-234,  87,  53, -11, -10,  41,-960, 362;
  23,-236,  80,  51, -12, -12,  38,-961, 361;
  23,-233,  87,  49, -11, -10,  40,-961, 355;
  18,-232,  85,  50, -12, -12,  47,-957, 355;
  21,-227,  82,  51, -10, -11,  49,-952, 352;
  20,-229,  83,  54, -10, -11,  47,-951, 357;
  21,-231,  84,  55, -10,  -9,  42,-953, 349;
  24,-229,  82,  56, -11,  -9,  50,-953, 347;
  21,-230,  85,  57, -10,  -7,  49,-951, 349;
  21,-228,  83,  57,  -9,  -5,  45,-950, 359;
  21,-228,  83,  59,  -9,  -2,  44,-950, 357;
  24,-231,  87,  61,  -7,  -1,  41,-953, 361;
  17,-228,  86,  63,  -7,   1,  52,-953, 365;
  24,-233,  86,  65, -10,   1,  42,-953, 374;
  25,-234,  93,  64, -10,   1,  48,-956, 364;
  23,-233,  83,  62,  -9,   1,  47,-964, 366;
  21,-232,  84,  58,  -7,   0,  45,-960, 364;
  20,-231,  89,  54,  -6,  -2,  50,-964, 364;
  24,-234,  86,  49,  -6,  -3,  54,-961, 353;
  22,-231,  84,  47,  -5,  -4,  58,-962, 356;
  27,-232,  78,  48,  -3,  -3,  56,-957, 356;
  22,-231,  85,  48,  -3,  -4,  51,-957, 362;
  21,-228,  82,  47,  -2,  -4,  55,-957, 350;
  25,-231,  80,  46,   0,  -4,  58,-949, 356;
  22,-230,  80,  42,   1,  -1,  53,-953, 356;
  26,-234,  85,  39,   2,   0,  58,-957, 352;
  21,-230,  82,  37,   3,  -2,  57,-959, 354;
  23,-230,  83,  35,   2,  -3,  58,-959, 364;
  22,-233,  86,  36,   2,  -3,  53,-959, 368;
  22,-232,  87,  38,   3,  -3,  51,-962, 367;
  22,-233,  82,  38,   5,  -5,  43,-963, 366;
  17,-229,  86,  37,   6,  -7,  41,-963, 362;
  20,-230,  90,  36,   7,  -8,  43,-960, 364;
  18,-235,  85,  34,   9,  -8,  37,-960, 372;
  19,-235,  84,  36,  10,  -8,  38,-958, 369;
  16,-234,  82,  38,  10,  -8,  34,-955, 365;
  21,-233,  83,  39,  10,  -9,  38,-959, 361;
  19,-234,  84,  43,  11, -10,  44,-959, 370;
  20,-233,  89,  46,  10, -12,  47,-958, 363;
  20,-231,  84,  47,  11, -15,  53,-958, 366;
  24,-232,  86,  47,   9, -17,  55,-956, 364;
  25,-231,  85,  49,   8, -20,  56,-960, 366;
  22,-236,  87,  49,   7, -22,  59,-960, 366;
  23,-229,  85,  50,   8, -21,  57,-959, 369;
  23,-231,  83,  51,  10, -21,  58,-955, 367;
  22,-234,  87,  52,  13, -22,  59,-957, 365;
  30,-231,  88,  56,  14, -20,  59,-950, 366;
  21,-227,  86,  54,  17, -20,  51,-949, 365;
  22,-230,  87,  52,  19, -15,  56,-945, 366;
  25,-229,  86,  48,  20, -14,  45,-945, 365;
  22,-231,  87,  44,  21, -11,  54,-953, 365;
  22,-230,  80,  41,  20, -11,  58,-941, 364;
  23,-230,  84,  37,  19, -11,  51,-948, 366;
  27,-232,  87,  36,  17, -10,  51,-955, 359;
  19,-230,  86,  34,  16,  -9,  49,-956, 363;
  21,-230,  80,  33,  15, -11,  53,-958, 369;
  23,-234,  87,  36,  15, -12,  51,-958, 355;
  25,-234,  80,  38,  14, -13,  60,-961, 363;
  21,-232,  84,  42,  15, -15,  55,-960, 359;
  22,-232,  81,  47,  16, -15,  56,-959, 353;
  22,-231,  82,  51,  19, -16,  54,-961, 362;
  22,-230,  79,  54,  23, -14,  56,-955, 348;
  21,-231,  83,  56,  26, -14,  55,-953, 355;
  24,-229,  81,  56,  28, -15,  56,-951, 347;
  24,-232,  86,  55,  29, -13,  58,-952, 349;
  25,-231,  84,  54,  31, -12,  58,-950, 352;
  24,-229,  81,  52,  32, -11,  59,-952, 354;
  24,-231,  83,  52,  34,  -9,  57,-948, 354;
  18,-233,  83,  51,  33,  -9,  49,-955, 360;
  28,-235,  86,  53,  32,  -9,  55,-958, 359;
  25,-230,  84,  51,  32,  -9,  56,-957, 360;
  20,-234,  85,  50,  30,  -7,  53,-962, 363;
  22,-235,  83,  51,  27,  -7,  60,-963, 359;
  22,-233,  80,  50,  24,  -5,  52,-967, 362;
  22,-233,  85,  52,  21,  -7,  53,-974, 360;
  23,-234,  88,  53,  20,  -5,  42,-961, 358;
  19,-235,  81,  53,  20,  -3,  41,-962, 357;
  18,-234,  82,  53,  20,  -5,  38,-965, 356;
  21,-234,  80,  48,  21,  -5,  35,-963, 346;
  14,-231,  80,  42,  20,  -4,  36,-960, 353;
  18,-231,  80,  35,  20,  -4,  40,-958, 361;
  17,-231,  84,  26,  21,  -5,  38,-958, 351;
  18,-232,  85,  19,  20,  -6,  36,-958, 356;
  20,-233,  81,  15,  19,  -7,  39,-961, 352;
  20,-235,  83,  13,  19,  -7,  41,-961, 356;
  20,-233,  84,  16,  21,  -8,  43,-960, 357;
  22,-233,  83,  20,  22,  -8,  43,-958, 362;
  20,-230,  86,  23,  23,  -9,  46,-962, 355;
  18,-233,  80,  26,  23,  -7,  51,-961, 363;
  21,-228,  80,  27,  21,  -7,  40,-962, 365;
  24,-230,  79,  27,  19,  -8,  49,-962, 354;
  22,-235,  86,  28,  18,  -9,  51,-957, 352;
  22,-232,  80,  28,  16,  -9,  53,-958, 363;
  21,-232,  83,  30,  15,  -9,  53,-956, 363;
  20,-230,  89,  33,  11,  -7,  50,-959, 365;
  20,-231,  83,  36,  12,  -7,  56,-956, 365;
  23,-232,  85,  36,  12,  -7,  52,-952, 364;
  23,-233,  89,  36,  12,  -5,  54,-957, 367;
  19,-229,  83,  35,  13,  -5,  54,-963, 371;
  21,-230,  92,  36,  12,  -3,  49,-960, 364;
  20,-234,  90,  36,  11,  -2,  46,-960, 367;
  20,-232,  90,  36,  10,  -1,  52,-957, 353;
  20,-231,  83,  37,   9,  -3,  52,-960, 361;
  22,-230,  82,  38,   7,  -2,  51,-958, 351;
  20,-230,  83,  41,   5,  -4,  48,-960, 352;
  22,-234,  83,  41,   5,  -5,  43,-962, 350;
  21,-234,  82,  44,   6,  -7,  43,-964, 357;
  22,-233,  81,  47,   7,  -7,  49,-962, 354;
  22,-232,  82,  49,  10, -10,  47,-960, 353;
  23,-234,  87,  51,  12, -12,  47,-961, 361;
  22,-231,  83,  52,  14, -11,  51,-967, 365;
  18,-229,  88,  54,  15, -11,  50,-965, 369;
  20,-233,  83,  56,  15, -12,  47,-963, 369;
  21,-232,  85,  59,  18, -13,  40,-962, 369;
  20,-234,  86,  60,  17, -14,  45,-957, 363;
  21,-235,  82,  61,  18, -15,  42,-958, 365;
  20,-228,  85,  60,  19, -16,  43,-955, 358;
  19,-230,  80,  57,  21, -18,  45,-958, 348;
  17,-230,  80,  55,  21, -16,  46,-952, 349;
  19,-232,  78,  51,  21, -16,  45,-958, 352;
  21,-234,  81,  45,  19, -16,  40,-957, 341;
  24,-234,  81,  42,  18, -13,  45,-951, 344;
  22,-233,  83,  39,  18, -11,  47,-952, 345;
  21,-231,  82,  36,  20, -11,  51,-956, 342;
  21,-234,  77,  36,  20,  -9,  51,-954, 349;
  20,-230,  80,  37,  19,  -9,  53,-955, 352;
  21,-233,  80,  39,  20,  -7,  54,-958, 344;
  18,-231,  83,  44,  18,  -6,  49,-960, 351;
  24,-231,  83,  48,  18,  -7,  55,-962, 345;
  25,-233,  81,  52,  20,  -8,  57,-968, 347;
  21,-230,  82,  55,  22,  -9,  50,-960, 357;
  24,-235,  78,  60,  22,  -9,  52,-959, 348;
  24,-234,  82,  62,  23, -10,  53,-959, 347;
  26,-233,  91,  63,  23,  -9,  48,-960, 350;
  20,-231,  80,  65,  24,  -9,  53,-959, 348;
  22,-233,  85,  63,  23,  -9,  53,-953, 346;
  20,-231,  87,  60,  26,  -8,  40,-955, 348;
  20,-231,  81,  56,  28,  -5,  41,-951, 358;
  20,-230,  83,  53,  27,  -2,  47,-951, 352;
  24,-232,  86,  52,  27,  -1,  49,-952, 361;
  18,-229,  82,  51,  24,   0,  44,-955, 361;
  16,-228,  80,  50,  20,   0,  43,-950, 362;
  19,-233,  82,  52,  19,  -1,  42,-953, 356;
  20,-234,  83,  52,  15,  -1,  47,-957, 357;
  21,-227,  83,  52,  13,  -1,  46,-960, 359;
  21,-233,  84,  51,  11,  -2,  43,-957, 360;
  23,-235,  80,  53,   8,  -1,  41,-958, 359;
  19,-230,  85,  55,   8,  -3,  53,-963, 355;
  20,-234,  81,  58,   9,  -3,  55,-970, 362;
  23,-233,  85,  61,  11,  -5,  42,-962, 360;
  21,-234,  83,  64,  14,  -4,  44,-961, 362;
  23,-232,  86,  65,  14,  -7,  45,-961, 364;
  22,-236,  83,  68,  16,  -6,  40,-957, 357;
  22,-229,  85,  69,  20,  -6,  42,-960, 356;
  21,-229,  82,  68,  23,  -5,  39,-960, 360;
  19,-234,  85,  65,  22,  -6,  42,-955, 353;
  22,-232,  86,  61,  22,  -5,  41,-956, 354;
  24,-233,  87,  59,  20,  -3,  38,-955, 364;
  20,-231,  85,  58,  19,  -1,  42,-952, 359;
  19,-232,  84,  58,  18,   1,  44,-963, 361;
  19,-233,  88,  60,  15,   4,  41,-961, 368;
  19,-233,  86,  62,  13,   4,  40,-954, 370;
  18,-236,  86,  66,  12,   4,  42,-956, 365;
  18,-231,  81,  71,   9,   2,  43,-957, 370;
  19,-230,  83,  75,   8,   1,  38,-955, 368;
  20,-233,  86,  77,   9,   0,  43,-961, 371;
  19,-230,  82,  77,   9,  -1,  45,-955, 367;
  19,-231,  89,  77,   8,  -2,  39,-960, 369;
  19,-231,  86,  73,   7,  -5,  38,-969, 370;
  16,-230,  85,  71,   6,  -6,  36,-960, 369;
  20,-234,  84,  69,   7,  -6,  37,-962, 363;
  17,-236,  88,  68,  10,  -8,  40,-962, 364;
  21,-234,  84,  68,  12, -11,  40,-962, 360;
  20,-232,  85,  68,  17, -12,  36,-958, 360;
  18,-229,  82,  68,  19, -13,  39,-957, 350;
  23,-233,  84,  67,  20, -13,  34,-958, 350;
  19,-230,  85,  67,  20, -14,  31,-954, 350;
  16,-236,  82,  66,  21, -12,  37,-958, 351;
  20,-229,  83,  64,  21, -12,  36,-958, 352;
  21,-232,  81,  65,  23, -12,  37,-958, 341;
  20,-232,  81,  66,  27, -12,  38,-961, 356;
  16,-232,  82,  67,  27, -11,  39,-957, 351;
  23,-234,  81,  69,  29,  -9,  43,-962, 348;
  18,-235,  82,  68,  31,  -9,  49,-962, 344;
  24,-233,  82,  69,  30,  -8,  55,-962, 352;
  21,-235,  82,  71,  29,  -6,  51,-960, 360;
  24,-236,  83,  72,  26,  -4,  53,-964, 352;
  23,-235,  89,  77,  24,  -5,  54,-969, 363;
  28,-232,  82,  82,  23,   0,  53,-964, 365;
  21,-233,  86,  87,  21,  -1,  60,-961, 364;
  22,-231,  81,  91,  20,   0,  58,-962, 363;
  26,-231,  87,  93,  20,   1,  62,-953, 358;
  22,-228,  82,  92,  21,   4,  61,-953, 350;
  27,-231,  86,  87,  22,   5,  60,-957, 350;
  26,-228,  86,  82,  21,   7,  58,-950, 360;
