 -54,-235, -16,-187,-207, 141,-231,-970, -52;
 -53,-243, -12,-199,-216, 143,-244,-991, -44;
 -52,-246,  -7,-206,-221, 143,-239,-1009, -15;
 -52,-251,   0,-203,-226, 139,-237,-1036,   6;
 -54,-257,   5,-190,-233, 131,-231,-1066,  32;
 -52,-265,   7,-175,-242, 122,-230,-1090,  45;
 -51,-269,  16,-158,-253, 112,-232,-1110,  55;
 -50,-276,  13,-142,-260,  99,-222,-1131,  74;
 -49,-283,  20,-128,-267,  87,-218,-1153,  77;
 -44,-284,  18,-118,-269,  76,-212,-1160,  83;
 -46,-283,  17,-106,-275,  67,-208,-1159,  80;
 -43,-280,  18, -87,-281,  60,-206,-1147,  83;
 -51,-271,  17, -65,-288,  53,-201,-1125,  84;
 -40,-265,  19, -41,-291,  47,-191,-1093,  79;
 -40,-259,  13, -20,-290,  46,-181,-1066,  74;
 -39,-250,  15,  -6,-285,  43,-179,-1034,  71;
 -38,-246,  14,   3,-279,  44,-176,-1012,  66;
 -36,-242,  13,   9,-272,  44,-173,-1000,  61;
 -37,-239,  11,   2,-266,  47,-168,-978,  60;
 -36,-230,   6,  -6,-258,  46,-164,-964,  50;
 -34,-233,  10, -16,-248,  47,-162,-959,  49;
 -33,-230,  14, -28,-233,  48,-170,-955,  54;
 -30,-229,  10, -41,-216,  47,-159,-965,  52;
 -32,-235,  13, -60,-199,  45,-160,-973,  55;
 -31,-233,  11, -81,-185,  44,-151,-975,  61;
 -27,-234,  11,-102,-173,  43,-138,-976,  62;
 -26,-236,   9,-117,-166,  41,-128,-967,  67;
 -25,-234,  15,-129,-162,  36,-123,-969,  61;
 -24,-235,  12,-135,-159,  37,-120,-965,  59;
 -21,-232,  16,-138,-155,  35,-111,-961,  69;
 -22,-233,  16,-138,-152,  31,-108,-958,  79;
 -21,-230,  22,-134,-151,  27,-117,-957,  80;
 -25,-232,  18,-127,-149,  20,-117,-968,  85;
 -23,-236,  13,-123,-144,  15,-122,-964,  86;
 -22,-236,  18,-124,-142,  12,-122,-965,  86;
 -20,-235,  19,-130,-135,   8,-127,-976,  82;
 -26,-237,  18,-142,-128,   3,-128,-981,  81;
 -28,-237,  19,-153,-121,  -1,-130,-982,  82;
 -26,-236,  19,-166,-111,  -4,-132,-989,  87;
 -27,-239,  16,-178,-106,  -8,-132,-990,  80;
 -31,-242,  17,-190,-102, -11,-131,-993,  77;
 -27,-240,  16,-197, -99, -11,-141,-996,  78;
 -29,-244,  17,-200, -92, -14,-142,-993,  79;
 -30,-239,  15,-200, -85, -16,-140,-993,  77;
 -25,-244,  25,-198, -80, -17,-143,-991,  94;
 -27,-242,  25,-189, -79, -17,-133,-988,  99;
 -27,-241,  18,-181, -82, -16,-134,-986,  98;
 -25,-241,  23,-172, -90, -23,-129,-978,  97;
 -23,-239,  21,-165, -94, -21,-117,-980,  91;
 -22,-237,  25,-156,-100, -14,-117,-978,  87;
 -24,-237,  21,-150,-107, -10,-120,-979,  81;
 -27,-234,  19,-145,-119,  -8,-125,-981,  78;
 -19,-236,  17,-145,-129, -13,-104,-986,  78;
 -14,-237,  19,-151,-134, -12, -93,-979,  73;
 -16,-235,  12,-150,-135, -13, -89,-963,  76;
 -11,-235,  12,-148,-137, -16, -65,-959,  71;
  -6,-231,  15,-147,-133, -17, -43,-956,  62;
  -6,-234,  15,-154,-120, -10, -43,-966,  71;
  -3,-238,  20,-167,-119, -15, -49,-976,  86;
   0,-236,  19,-176,-121, -19, -43,-977,  86;
  -4,-238,  23,-187,-118, -20, -50,-976,  93;
 -11,-238,  20,-198,-112, -32, -70,-986,  99;
 -12,-244,  20,-205,-106, -48, -81,-992,  90;
 -11,-240,  19,-208, -91, -55, -73,-992,  87;
 -10,-242,  15,-208, -80, -62, -92,-983,  77;
 -18,-234,  15,-206, -65, -59, -90,-974,  73;
 -20,-234,  11,-209, -48, -53,-108,-965,  78;
 -19,-231,  15,-211, -34, -46,-116,-957,  77;
 -23,-228,  12,-214, -24, -41,-123,-951,  71;
 -26,-229,  22,-223, -21, -31,-132,-946,  66;
 -30,-228,  17,-237, -25, -28,-147,-945,  69;
 -35,-232,  15,-253, -30, -34,-165,-947,  69;
 -37,-230,  11,-269, -31, -43,-173,-958,  58;
 -39,-235,  11,-293, -34, -61,-173,-961,  56;
 -38,-233,  15,-312, -39, -77,-171,-967,  60;
 -35,-239,   5,-323, -44, -91,-170,-981,  51;
 -35,-240,  11,-327, -47,-106,-176,-982,  51;
 -43,-242,  14,-327, -53,-126,-175,-984,  61;
 -35,-241,  12,-321, -58,-138,-166,-987,  68;
 -33,-239,  15,-311, -66,-148,-160,-983,  76;
 -33,-239,  16,-301, -82,-156,-150,-993,  80;
 -33,-240,  19,-290,-101,-163,-152,-985,  76;
 -31,-244,  13,-280,-118,-161,-156,-999,  64;
 -32,-243,  12,-269,-134,-150,-164,-1002,  67;
 -35,-248,  15,-257,-150,-133,-160,-1001,  62;
 -34,-245,  14,-249,-159,-117,-162,-1003,  72;
 -37,-244,  15,-237,-168, -97,-163,-999,  72;
 -31,-242,  12,-218,-178, -77,-147,-998,  67;
 -33,-239,  13,-209,-181, -69,-158,-993,  66;
 -30,-241,  18,-204,-182, -62,-150,-986,  74;
 -33,-237,  19,-196,-181, -61,-150,-985,  72;
 -33,-233,  16,-191,-182, -57,-153,-978,  79;
 -27,-231,  19,-187,-178, -55,-148,-968,  82;
 -33,-229,  15,-181,-171, -47,-158,-965,  80;
 -38,-229,  18,-189,-174, -57,-169,-960,  86;
 -39,-233,  17,-199,-175, -77,-181,-960,  80;
 -39,-232,  13,-214,-175, -89,-177,-960,  74;
 -37,-234,  11,-240,-169,-109,-185,-965,  65;
 -42,-237,  15,-272,-160,-130,-194,-980,  56;
 -42,-244,  15,-304,-152,-149,-194,-989,  56;
 -42,-243,  12,-325,-144,-163,-188,-1009,  57;
 -42,-252,  10,-325,-135,-165,-191,-1042,  56;
 -43,-258,  12,-324,-122,-163,-189,-1073,  64;
 -45,-267,  17,-326,-105,-167,-204,-1105,  77;
 -44,-277,  20,-321, -87,-163,-205,-1132,  91;
 -44,-282,  21,-306, -73,-147,-191,-1163,  91;
 -47,-286,  19,-289, -57,-131,-200,-1182, 104;
 -45,-293,  22,-269, -43,-121,-193,-1204, 110;
 -39,-299,  24,-247, -29,-111,-185,-1225, 115;
 -43,-294,  20,-229, -13,-107,-179,-1239, 111;
 -35,-299,  21,-215,   5,-110,-174,-1236, 101;
 -31,-299,  25,-192,  27,-112,-165,-1221, 110;
 -28,-294,  29,-159,  46,-121,-132,-1195, 109;
 -19,-285,  24,-123,  69,-140,-110,-1177, 106;
 -19,-280,  25, -90,  99,-166,-101,-1155, 107;
 -15,-273,  26, -67, 131,-198, -92,-1127, 111;
 -14,-272,  22, -55, 167,-229, -89,-1112, 104;
 -13,-264,  19, -58, 199,-263, -85,-1097,  97;
 -17,-261,  19, -66, 222,-295, -87,-1090,  99;
 -19,-259,  18, -73, 234,-321,-104,-1080,  95;
 -29,-262,  23, -80, 237,-341,-128,-1082,  91;
 -35,-259,  26, -84, 233,-358,-160,-1075, 108;
 -46,-259,  31, -80, 223,-368,-204,-1080, 126;
 -57,-262,  28, -66, 211,-368,-246,-1086, 146;
 -67,-262,  35, -45, 198,-364,-293,-1091, 164;
 -76,-265,  42, -24, 184,-355,-336,-1097, 173;
 -85,-266,  46,  -2, 171,-340,-371,-1102, 185;
 -92,-271,  47,  22, 154,-324,-399,-1107, 193;
 -95,-263,  48,  49, 136,-301,-408,-1101, 192;
 -97,-263,  38,  67, 121,-288,-423,-1097, 171;
-103,-263,  43,  80, 109,-277,-432,-1096, 153;
 -97,-258,  25,  80,  99,-270,-429,-1088, 120;
 -99,-263,  17,  71,  85,-256,-423,-1090,  82;
 -94,-263,   5,  48,  63,-242,-411,-1094,  42;
 -89,-266,  -3,   3,  34,-230,-372,-1113,  -2;
 -79,-270, -13, -67,  -1,-219,-344,-1131, -55;
 -74,-278, -25,-156, -47,-210,-320,-1163, -84;
 -68,-291, -31,-248,-101,-204,-306,-1193, -99;
 -65,-300, -30,-332,-164,-201,-289,-1226,-100;
 -64,-306, -21,-390,-229,-200,-271,-1270, -84;
 -69,-313, -23,-415,-286,-198,-287,-1289, -53;
 -82,-318, -13,-409,-339,-186,-327,-1306, -25;
 -85,-319,  -1,-385,-389,-169,-353,-1313,  -6;
 -87,-318,   1,-346,-430,-147,-362,-1306,   3;
 -86,-318,  -1,-304,-456,-133,-371,-1293,  14;
 -83,-311,   0,-261,-466,-129,-358,-1270,  18;
 -75,-302,  -7,-214,-468,-137,-330,-1240,  -3;
 -70,-290, -22,-159,-468,-150,-297,-1198, -53;
 -62,-277, -32,-104,-465,-166,-266,-1145,-123;
 -63,-261, -51, -56,-452,-188,-269,-1091,-177;
 -51,-249, -69,  -5,-452,-206,-227,-1024,-235;
 -31,-226, -76,  37,-450,-240,-148,-933,-292;
 -16,-210, -84,  58,-438,-271, -98,-865,-318;
 -13,-195, -86,  56,-435,-279, -55,-792,-336;
   0,-180, -85,  21,-443,-274, -10,-752,-327;
  18,-177, -77, -49,-459,-278,  48,-740,-289;
  17,-183, -76,-126,-485,-274,  49,-761,-303;
   0,-189, -73,-204,-504,-250, -16,-788,-285;
 -16,-194, -74,-290,-526,-207, -76,-820,-287;
 -24,-212, -72,-392,-554,-175,-114,-888,-292;
 -31,-237, -70,-500,-572,-152,-143,-972,-268;
 -43,-248, -66,-586,-583,-135,-169,-1017,-243;
 -36,-272, -59,-647,-597,-107,-160,-1103,-222;
 -37,-283, -51,-665,-607,-106,-173,-1163,-192;
 -32,-295, -47,-644,-629,-106,-149,-1197,-173;
 -28,-298, -44,-598,-657,-111,-125,-1212,-149;
 -20,-299, -43,-536,-694,-121,-107,-1217,-144;
 -14,-297, -45,-481,-725,-134, -81,-1214,-163;
  -5,-294, -48,-449,-731,-158, -42,-1202,-171;
   6,-291, -53,-429,-721,-201,  -2,-1195,-181;
  10,-281, -54,-415,-695,-248,   9,-1168,-202;
  26,-277, -61,-417,-662,-286,  46,-1139,-246;
  17,-269, -60,-435,-612,-342,  48,-1116,-229;
  24,-267, -57,-423,-575,-393,  89,-1110,-227;
  38,-279, -57,-391,-536,-460, 125,-1111,-225;
  40,-280, -54,-344,-500,-541, 139,-1137,-195;
  35,-268, -50,-265,-469,-624, 118,-1108,-178;
  31,-256, -47,-173,-450,-672,  98,-1046,-166;
  26,-235, -41,-103,-442,-694,  68,-973,-143;
  21,-225, -39, -61,-439,-700,  61,-923,-145;
  16,-213, -41, -43,-436,-702,  35,-884,-131;
  15,-205, -33, -42,-425,-704,  17,-852,-118;
   4,-198, -36, -51,-415,-704,   4,-841,-106;
   1,-200, -25, -58,-409,-701, -11,-837,-100;
   0,-201, -28, -66,-408,-699, -17,-830, -98;
   0,-197, -29, -69,-410,-697, -16,-829, -88;
   2,-201, -23, -67,-417,-703, -12,-816, -84;
   6,-195, -24, -54,-429,-704,  -7,-805, -70;
   1,-189, -25, -36,-447,-704, -10,-786, -82;
   0,-186, -29, -21,-480,-703, -20,-766, -96;
   0,-181, -35,  -9,-522,-690, -33,-746,-104;
  -7,-176, -35,   0,-569,-670, -47,-730,-122;
  -3,-171, -36,  -3,-614,-655, -40,-721,-133;
  -7,-172, -37, -25,-653,-646, -44,-712,-130;
  -4,-170, -40, -47,-691,-649, -44,-704,-123;
  -5,-169, -31, -57,-725,-648, -40,-715,-130;
  -6,-174, -37, -71,-753,-646, -36,-723,-126;
  -2,-180, -38,-101,-774,-643, -35,-752,-129;
  -3,-186, -40,-139,-791,-640, -43,-778,-139;
   0,-194, -42,-190,-799,-627, -30,-805,-145;
  -1,-203, -39,-257,-809,-617, -18,-843,-144;
   2,-213, -36,-326,-822,-607,  -9,-890,-130;
   5,-224, -33,-384,-838,-599,   5,-928,-114;
  19,-230, -28,-420,-855,-587,  37,-960,-103;
  37,-251, -32,-423,-859,-575, 109,-1017, -98;
  48,-253, -35,-367,-842,-552, 168,-1037,-125;
  59,-253, -40,-312,-843,-501, 202,-1049,-167;
  57,-260, -54,-294,-848,-467, 199,-1058,-186;
  52,-258, -52,-304,-865,-472, 165,-1058,-193;
  60,-256, -51,-311,-874,-486, 184,-1054,-190;
  64,-256, -43,-294,-827,-466, 209,-1052,-156;
  61,-259, -38,-246,-728,-425, 200,-1063,-124;
  59,-257, -35,-192,-655,-396, 200,-1055,-116;
  57,-257, -35,-155,-591,-381, 190,-1060,-122;
  60,-262, -32,-141,-530,-374, 191,-1077,-122;
  52,-266, -39,-145,-471,-363, 185,-1105, -96;
  59,-274, -20,-150,-420,-339, 201,-1145, -64;
  62,-285,  -8,-139,-381,-308, 204,-1188, -31;
  56,-309,  -4,-122,-352,-273, 190,-1266,  -3;
  55,-322,   2,-115,-329,-229, 174,-1321,  27;
  50,-334,   8,-102,-316,-185, 173,-1369,  39;
  48,-339,   5, -77,-310,-141, 150,-1388,  50;
  39,-338,   8, -40,-298,-104, 124,-1381,  45;
  34,-335,   5,   2,-274, -67, 101,-1368,  38;
  25,-320,   6,  45,-238, -41,  69,-1327,  42;
  12,-303,   9,  82,-201, -16,  29,-1261,  46;
   7,-284,   7, 126,-171,  11,   8,-1174,  56;
   1,-264,  16, 180,-151,  50, -23,-1084,  66;
  -3,-241,  16, 242,-145,  81, -43,-1010,  81;
 -11,-205,  15, 306,-153,  84, -68,-888,  72;
 -10,-187,  19, 350,-159, 108, -72,-787,  73;
  -4,-171,  18, 373,-178, 139, -57,-681,  72;
  -2,-146,  14, 377,-205, 158, -48,-601,  47;
  -8,-123,  12, 355,-236, 166, -41,-524,  51;
  -6,-100,   4, 311,-267, 166, -45,-440,  44;
  -3, -83,  12, 246,-298, 188, -44,-376,  40;
   0, -76,  13, 184,-318, 237, -36,-328,  59;
   2, -64,  16, 135,-341, 289, -14,-290,  79;
  13, -62,  16,  92,-366, 322,  10,-268,  86;
  16, -54,  24,  52,-389, 331,  27,-240,  88;
  18, -51,  19,  16,-407, 325,  50,-232,  90;
  28, -52,  12, -10,-415, 304,  76,-228,  47;
  45, -60,  -4, -30,-388, 291, 136,-253, -12;
  50, -72, -35, -49,-346, 276, 163,-309,-109;
  39, -85, -70,-115,-331, 257, 137,-361,-247;
  34,-103, -99,-237,-347, 253, 110,-462,-400;
  21,-128,-142,-414,-392, 247,  81,-567,-553;
   9,-165,-181,-622,-463, 239,  49,-684,-700;
  13,-203,-221,-835,-558, 235,  56,-829,-863;
  33,-250,-257,-1034,-648, 213, 101,-994,-1009;
  53,-287,-262,-1190,-663, 166, 181,-1213,-1063;
  82,-341,-244,-1269,-564,  92, 314,-1410,-955;
 107,-395,-192,-1249,-384, -10, 394,-1608,-765;
 123,-451,-142,-1128,-203,-128, 461,-1795,-585;
 114,-492,-118,-928, -44,-257, 434,-1955,-451;
 104,-500,-115,-680, 126,-371, 355,-2018,-453;
  96,-500,-141,-441, 345,-425, 344,-2015,-543;
 101,-487,-172,-245, 597,-430, 362,-1961,-658;
  96,-464,-194, -78, 787,-384, 374,-1886,-753;
  85,-438,-200,  91, 866,-254, 344,-1779,-798;
  73,-416,-202, 270, 845, -35, 286,-1695,-780;
  58,-408,-176, 438, 784, 225, 227,-1662,-692;
  45,-403,-140, 569, 721, 465, 168,-1650,-564;
  33,-401,-113, 651, 664, 648, 135,-1645,-459;
  20,-405,-102, 673, 575, 760,  92,-1663,-395;
   2,-407, -97, 630, 447, 815,  19,-1677,-356;
 -23,-411, -80, 558, 289, 839, -57,-1688,-312;
 -30,-415, -72, 510, 145, 849,-113,-1682,-277;
 -33,-416, -76, 505,  49, 838,-133,-1698,-285;
 -34,-416, -74, 497,   7, 809,-166,-1701,-292;
 -45,-409, -76, 452,  -5, 778,-201,-1673,-295;
 -56,-402, -76, 364,  -6, 763,-224,-1666,-312;
 -56,-401, -74, 246,  -6, 771,-238,-1655,-281;
 -55,-400, -59, 138,  -5, 787,-242,-1650,-231;
 -57,-400, -52,  57, -14, 798,-246,-1643,-203;
 -60,-395, -52,   9, -33, 811,-246,-1618,-180;
 -49,-392, -49, -25, -63, 834,-214,-1617,-181;
 -51,-387, -52, -49, -87, 858,-211,-1610,-169;
 -42,-389, -50, -62,-116, 883,-183,-1604,-166;
 -33,-386, -53, -62,-130, 924,-148,-1584,-192;
 -25,-379, -59, -67,-131, 942,-126,-1559,-203;
 -23,-381, -52, -81,-123, 945,-123,-1563,-195;
 -19,-392, -48, -78,-114, 935,-100,-1608,-176;
  -9,-399, -48, -43,-111, 908, -68,-1629,-167;
  -1,-395, -46,  19,-105, 871, -34,-1612,-167;
   5,-396, -40,  89, -91, 835, -10,-1611,-138;
   5,-387, -35, 180, -85, 783,   6,-1582,-115;
  13,-377, -26, 291, -78, 717,  36,-1527, -94;
  17,-359, -15, 409, -70, 651,  41,-1468, -58;
  23,-345, -13, 535, -70, 586,  58,-1398, -21;
  20,-314,  -2, 662, -77, 525,  50,-1277,  10;
  18,-281,   5, 773, -95, 464,  33,-1144,  38;
   9,-247,   8, 866,-118, 417,   3,-995,  59;
   0,-201,  19, 927,-158, 385, -19,-841,  71;
  -6,-171,  19, 967,-207, 365, -57,-700,  79;
 -21,-133,  20, 991,-268, 359,-110,-562,  95;
 -40, -95,  24,1010,-346, 365,-173,-409,  99;
 -53, -61,  16,1028,-440, 392,-227,-264,  79;
 -70, -23,  23,1046,-534, 420,-310,-119,  90;
 -77,   0,  18,1075,-627, 444,-347,   1,  68;
 -86,  31,   8,1114,-685, 474,-365,  95,  45;
 -89,  58,  -1,1149,-705, 504,-395, 178,  -3;
 -84,  73, -12,1165,-683, 536,-393, 261, -33;
 -68,  91, -33,1159,-621, 587,-306, 341,-112;
 -69, 101, -36,1087,-538, 637,-302, 371,-132;
 -61,  82, -37, 974,-515, 656,-276, 308,-143;
 -50,  68, -41, 897,-535, 636,-224, 261,-162;
 -31,  74, -61, 841,-602, 574,-153, 247,-236;
 -21,  68, -66, 735,-677, 489, -98, 237,-264;
   1,  67, -79, 601,-747, 428, -28, 226,-314;
  25,  62, -76, 424,-770, 397,  61, 219,-309;
  46,  53, -72, 229,-761, 368, 159, 175,-292;
  49,  31, -67,  66,-722, 334, 145,  95,-279;
  43,   5, -70, -45,-657, 337, 116, -10,-259;
  31, -15, -58,-108,-571, 359,  92,-104,-253;
  25, -38, -66,-141,-477, 370,  71,-180,-262;
  27, -55, -73,-156,-379, 368,  65,-233,-280;
  29, -64, -76,-143,-275, 359,  80,-259,-296;
  29, -67, -83,-102,-178, 344,  82,-279,-323;
  24, -67, -81, -37, -91, 327,  66,-283,-325;
  17, -65, -82,  42, -30, 304,  59,-270,-339;
  18, -61, -84, 129,  -1, 280,  35,-254,-328;
  19, -53, -83, 224,   3, 266,  43,-218,-329;
  22, -43, -83, 328, -11, 248,  67,-165,-317;
  21, -31, -85, 444, -35, 242,  79,-122,-324;
  23, -27, -85, 561, -65, 258,  70,-111,-329;
  17, -27, -79, 639, -90, 309,  55,-108,-313;
   6, -19, -67, 673,-107, 377,  18,-105,-282;
   0, -15, -55, 688,-115, 465, -23, -76,-212;
  -3, -17, -34, 727,-118, 573, -36, -73,-111;
 -11, -22, -18, 797,-104, 669, -76,-104, -54;
 -22, -28, -24, 874, -76, 748,-129,-137, -63;
 -25, -34, -34, 907, -40, 822,-124,-164,-116;
  -4, -42, -58, 830,   8, 895, -52,-215,-244;
  15, -60,-109, 650,  86, 954,  29,-295,-424;
  15, -65,-170, 359, 174,1006,  58,-337,-662;
  10, -90,-233, -82, 223,1096,  40,-445,-927;
   8,-140,-365,-667, 191,1201,  58,-631,-1405;
  10,-190,-483,-1425,  36,1277, 114,-906,-2011;
  25,-304,-539,-2266,-248,1359, 165,-1280,-2231;
  62,-462,-425,-2792,-497,1525, 271,-1789,-1825;
  74,-577,-193,-2666,-542,1747, 273,-2182,-934;
  39,-636, -34,-2011,-406,2060, 108,-2492, -85;
 -60,-663,  56,-1122,-240,2356,-259,-2590, 261;
-122,-644,   3,-325, -73,2525,-521,-2585,  78;
-129,-624, -73, 131, 180,2471,-556,-2557,-213;
 -94,-626,-133, 245, 414,2116,-459,-2549,-526;
  29,-631,-171, 218, 561,1495,  67,-2539,-656;
 112,-607,-194, 246, 781, 662, 384,-2464,-742;
 128,-581,-198, 297,1103, -57, 486,-2354,-777;
 104,-572,-183, 330,1409,-543, 381,-2321,-723;
  71,-576,-169, 333,1620,-858, 266,-2345,-660;
  56,-594,-146, 297,1806,-1067, 178,-2436,-543;
  57,-620,-119, 250,2010,-1184, 175,-2541,-432;
  31,-636,-106, 198,2221,-1227,  91,-2595,-390;
  -6,-639,-112, 112,2401,-1190, -14,-2618,-418;
 -35,-636,-113,  -9,2506,-1108,-139,-2602,-434;
 -49,-633,-126,-100,2553,-998,-222,-2568,-446;
 -74,-621,-114,-132,2563,-858,-309,-2529,-423;
 -90,-612, -89,-115,2562,-700,-364,-2491,-334;
 -98,-604, -61, -57,2550,-566,-405,-2467,-226;
 -99,-603, -35,  22,2523,-472,-406,-2449,-123;
-108,-596, -20, 106,2478,-405,-447,-2426, -59;
-113,-579, -13, 157,2389,-394,-452,-2364, -45;
-113,-565, -20, 213,2297,-431,-449,-2298, -46;
 -87,-542, -30, 292,2201,-507,-389,-2218, -79;
 -68,-515, -39, 384,2143,-604,-286,-2140, -93;
 -39,-501, -27, 463,2078,-780,-199,-2054, -98;
  -7,-466, -21, 536,2060,-895, -45,-1902, -75;
  35,-437,  -7, 591,2022,-962,  85,-1757,   5;
  68,-417,   6, 717,2053,-894, 247,-1684,  59;
  86,-399,   9, 897,2066,-695, 264,-1610,  86;
  99,-336, -15, 951,1903,-600, 375,-1366, -24;
 117,-305, -13, 906,1831,-410, 421,-1238, -32;
 108,-272, -21, 913,1849,-110, 408,-1132, -51;
  70,-236, -22, 947,1845,  79, 273,-982, -64;
  49,-210, -16, 977,1856, 196, 142,-842, -38;
  10,-174,  -3,1053,1881, 256,  -5,-681,  -1;
 -20,-137,  -3,1198,1891, 269, -91,-586,   4;
 -41,-112,   4,1341,1869, 262,-174,-480,  25;
 -36, -85,   7,1455,1819, 258,-159,-379,  35;
 -29, -64,   8,1539,1764, 242,-149,-253,  48;
 -35,   3, -11,1535,1622,  97,-176, -33, -15;
 -24,  36,  -8,1446,1532,  -5,-149, 122, -28;
  -3,  67, -16,1475,1630, 142, -91, 239, -57;
  15, 104, -51,1517,1749, 304,  15, 351,-141;
  20, 119, -53,1457,1801, 357,  60, 434,-218;
  25, 132, -73,1299,1780, 329,  85, 489,-272;
  33, 142, -70,1045,1699, 284, 105, 512,-304;
  46, 129, -65, 737,1578, 274, 168, 463,-265;
  63, 108, -39, 424,1433, 300, 244, 386,-159;
  63,  86, -17, 164,1282, 359, 230, 284, -50;
  58,  60,   4, -22,1139, 411, 192, 187,   6;
  51,  35,  13,-163,1016, 444, 160, 117,  49;
  51,  14,  15,-262, 932, 471, 154,  48,  61;
  45,   1,  10,-315, 895, 486, 135,  -2,  48;
  47, -10,  -1,-324, 891, 509, 132, -45,   8;
  33, -15, -18,-301, 901, 529, 110, -64, -55;
  32, -13, -38,-244, 909, 547, 101, -66,-132;
  24,  -9, -52,-174, 920, 564,  71, -61,-178;
  16, -13, -57, -99, 936, 606,  38, -60,-207;
   7, -15, -52, -21, 943, 638,  15, -62,-201;
   5, -13, -41,  76, 948, 620,  -5, -45,-161;
   2,  -7, -18, 190, 958, 568, -15, -32, -86;
   3,  -6,   0, 310, 974, 493,  -6, -28,  -9;
   3,  -4,  25, 416, 993, 395, -18, -34, 112;
   5,  -7,  54, 507, 991, 282,  -4, -43, 217;
   2, -13,  77, 571, 954, 158, -13, -71, 336;
   8, -27,  97, 606, 887,  51,  -7,-114, 399;
   8, -41,  84, 615, 828, -40,   4,-206, 373;
   6, -63,  58, 603, 822,-106,  -6,-294, 222;
  26, -87,  -3, 575, 894,-156,  69,-382, -24;
  64,-102, -96, 495,1035,-228, 217,-464,-379;
 111,-124,-225, 295,1211,-365, 420,-579,-879;
 126,-151,-393,-139,1343,-574, 531,-722,-1545;
 126,-193,-517,-893,1241,-771, 576,-939,-2169;
 114,-283,-543,-1781, 864,-837, 548,-1220,-2220;
 111,-396,-415,-2394, 401,-712, 481,-1579,-1741;
  97,-507,-263,-2515,  63,-495, 381,-1948,-1133;
  91,-592,-140,-2185,  14,-321, 333,-2284,-616;
  78,-634, -91,-1575, 202,-272, 250,-2501,-337;
  30,-657,-114,-927, 479,-333,  75,-2629,-391;
 -27,-670,-150,-511, 789,-389,-142,-2732,-574;
 -98,-704,-147,-415,1108,-364,-383,-2848,-584;
-114,-740,-104,-442,1299,-248,-442,-2979,-448;
-110,-735, -95,-344,1267,-120,-425,-2950,-338;
 -85,-697,-132, -58,1094,  76,-333,-2816,-495;
 -80,-668,-161, 193, 893, 322,-283,-2731,-624;
 -95,-650,-154, 293, 649, 527,-330,-2652,-610;
-100,-621,-124, 317, 348, 684,-344,-2532,-505;
