  16,-234,  63,  25,   3,  -6,  49,-987, 284;
  25,-235,  58,  30,   4,  -6,  41,-982, 282;
  18,-239,  64,  37,   5,  -9,  41,-980, 280;
  21,-240,  62,  41,   6, -11,  42,-989, 278;
  20,-240,  64,  45,   8, -11,  40,-986, 275;
  19,-238,  64,  47,  11, -13,  41,-981, 268;
  20,-240,  62,  46,  13, -12,  47,-981, 273;
  20,-240,  64,  46,  13, -14,  45,-980, 276;
  17,-237,  62,  45,  14, -14,  40,-990, 270;
  20,-240,  63,  44,  12, -13,  43,-987, 277;
  19,-242,  60,  44,  12, -13,  49,-989, 268;
  19,-241,  64,  44,  11, -11,  43,-988, 267;
  22,-244,  65,  41,   9, -12,  43,-992, 270;
  18,-235,  65,  41,   9, -12,  43,-988, 271;
  25,-241,  60,  41,   9, -11,  48,-985, 269;
  22,-240,  62,  41,   9,  -7,  47,-989, 265;
  23,-239,  64,  41,   8,  -8,  50,-985, 271;
  19,-236,  66,  41,   7,  -9,  51,-984, 266;
  20,-238,  64,  39,   7,  -7,  49,-983, 278;
  21,-238,  67,  36,   8,  -9,  44,-986, 270;
  19,-238,  66,  33,  10, -10,  51,-981, 281;
  18,-237,  65,  29,  12,  -9,  48,-981, 278;
  22,-241,  64,  27,  12,  -8,  53,-988, 279;
  21,-241,  69,  27,  11,  -8,  54,-987, 274;
  19,-240,  63,  29,   9,  -8,  42,-989, 266;
  21,-239,  64,  34,   9,  -6,  44,-990, 270;
  19,-239,  62,  38,   8,  -6,  44,-987, 264;
  19,-241,  63,  45,   6,  -7,  40,-985, 264;
  17,-237,  64,  51,   5,  -8,  39,-985, 273;
  15,-237,  65,  55,   8, -10,  40,-990, 272;
  21,-240,  63,  58,   9, -11,  34,-987, 271;
  16,-238,  64,  59,  11, -13,  39,-985, 277;
  23,-239,  63,  58,  12, -15,  37,-984, 275;
  21,-239,  62,  56,  13, -16,  38,-986, 272;
  21,-243,  63,  54,  14, -17,  41,-980, 277;
  20,-241,  64,  54,  14, -19,  37,-984, 272;
  17,-241,  64,  55,  12, -18,  36,-991, 276;
  19,-240,  63,  58,  10, -18,  39,-985, 279;
  17,-238,  65,  62,  10, -19,  41,-991, 274;
  21,-238,  62,  67,   7, -18,  46,-985, 270;
  16,-235,  63,  68,   9, -17,  40,-983, 266;
  18,-237,  63,  66,  11, -17,  40,-979, 266;
  21,-236,  62,  62,  10, -17,  39,-977, 268;
  15,-236,  64,  58,  10, -16,  41,-975, 271;
  18,-237,  64,  55,   9, -14,  39,-974, 273;
  21,-238,  68,  50,   7, -12,  41,-974, 272;
  17,-237,  64,  47,   7, -12,  39,-977, 270;
  20,-237,  65,  45,   8, -12,  40,-986, 276;
  19,-240,  64,  44,   8, -12,  34,-984, 277;
  20,-242,  65,  44,   8, -12,  36,-987, 281;
  17,-238,  64,  45,  10, -12,  40,-986, 274;
  17,-241,  64,  46,  12,  -9,  37,-989, 277;
  17,-239,  64,  46,  14, -10,  38,-991, 280;
  18,-241,  64,  46,  14, -13,  41,-990, 283;
  14,-236,  62,  46,  15, -14,  33,-990, 277;
  15,-236,  65,  47,  17, -15,  41,-991, 275;
  13,-240,  58,  48,  17, -14,  39,-991, 278;
  20,-241,  62,  50,  18, -16,  38,-993, 270;
  19,-240,  59,  52,  17, -15,  44,-992, 271;
  20,-239,  63,  54,  15, -15,  40,-989, 273;
  21,-238,  62,  56,  13, -15,  44,-988, 267;
  19,-236,  63,  58,  12, -13,  44,-986, 270;
  18,-238,  63,  59,  13, -13,  54,-986, 264;
  19,-238,  63,  60,  12, -13,  47,-981, 267;
  21,-241,  62,  59,  10, -12,  53,-982, 273;
  22,-237,  66,  56,  10, -11,  51,-980, 272;
  23,-237,  70,  56,   8, -12,  57,-979, 273;
  19,-237,  65,  53,   6, -11,  50,-979, 275;
  23,-238,  63,  52,   6,  -9,  52,-980, 276;
  19,-236,  61,  51,   7,  -9,  53,-978, 271;
  23,-241,  64,  51,   6, -10,  55,-980, 272;
  24,-237,  64,  51,   7, -10,  53,-985, 269;
  22,-239,  64,  51,   6, -11,  53,-985, 269;
  24,-239,  61,  53,   6, -10,  54,-984, 271;
  20,-238,  63,  56,   8, -11,  49,-989, 267;
  21,-242,  66,  57,   8, -11,  46,-986, 275;
  23,-244,  67,  57,  10, -10,  52,-986, 270;
  23,-242,  61,  57,  14, -11,  49,-988, 272;
  21,-240,  61,  57,  14, -12,  48,-991, 277;
  22,-238,  66,  56,  15, -13,  57,-986, 272;
  21,-236,  64,  55,  15, -11,  54,-989, 275;
  25,-242,  63,  57,  14,  -9,  50,-986, 277;
  23,-238,  64,  59,  12, -10,  54,-991, 276;
  22,-241,  66,  63,  11, -11,  50,-988, 273;
  25,-239,  64,  67,  11, -11,  49,-992, 266;
  21,-239,  62,  70,  10, -11,  51,-983, 280;
  17,-234,  62,  71,   9, -11,  53,-981, 269;
  20,-236,  61,  69,   8, -11,  51,-982, 262;
  19,-237,  65,  70,   6, -11,  41,-981, 274;
  17,-237,  63,  70,   7, -10,  49,-981, 263;
  20,-236,  62,  70,   7, -11,  40,-976, 266;
  17,-235,  63,  71,   8, -14,  46,-986, 271;
  17,-238,  65,  70,  12, -14,  42,-980, 275;
  20,-238,  62,  71,  16, -15,  38,-979, 276;
  20,-240,  64,  68,  17, -16,  40,-983, 282;
  15,-239,  65,  66,  15, -16,  40,-985, 283;
  17,-239,  65,  62,  15, -16,  47,-982, 281;
  20,-241,  64,  59,  14, -17,  36,-988, 280;
  15,-241,  67,  59,  12, -16,  43,-981, 278;
  19,-235,  63,  58,  11, -17,  38,-985, 278;
  17,-238,  64,  57,  10, -16,  37,-987, 281;
  17,-238,  65,  60,  12, -17,  36,-984, 278;
  19,-239,  64,  60,  14, -16,  43,-988, 273;
  19,-239,  65,  61,  14, -17,  42,-984, 276;
  21,-235,  65,  60,  16, -17,  39,-980, 277;
  20,-237,  64,  60,  16, -17,  40,-980, 275;
  16,-236,  65,  60,  17, -16,  38,-978, 281;
  18,-236,  65,  59,  17, -17,  37,-980, 279;
  16,-237,  65,  59,  20, -15,  42,-983, 279;
  17,-235,  64,  61,  20, -15,  38,-986, 274;
  19,-238,  62,  62,  20, -16,  39,-983, 283;
  17,-237,  65,  64,  20, -17,  37,-985, 280;
  17,-238,  66,  67,  20, -16,  40,-984, 284;
  18,-239,  67,  71,  20, -15,  40,-979, 289;
  21,-240,  64,  72,  20, -16,  38,-986, 287;
  18,-240,  65,  72,  20, -16,  38,-983, 287;
  21,-237,  66,  71,  20, -16,  49,-985, 283;
  18,-240,  66,  70,  18, -16,  42,-987, 287;
  19,-237,  65,  69,  17, -15,  41,-984, 280;
  21,-240,  64,  67,  15, -15,  50,-986, 290;
  18,-239,  66,  65,  13, -14,  54,-988, 276;
  24,-239,  65,  64,  10, -13,  54,-987, 279;
  22,-237,  62,  64,   9, -13,  55,-982, 276;
  21,-237,  64,  66,   9, -10,  52,-977, 276;
  22,-236,  65,  66,   9, -12,  56,-981, 277;
  22,-236,  61,  66,   9, -12,  47,-983, 274;
  19,-235,  63,  66,   6, -11,  49,-980, 272;
  21,-240,  64,  64,   4,  -9,  52,-977, 273;
  17,-235,  61,  63,   2,  -7,  53,-982, 275;
  23,-242,  63,  62,   3,  -8,  53,-983, 272;
  20,-239,  65,  63,   2,  -8,  45,-990, 274;
  16,-236,  62,  64,   3,  -7,  54,-985, 263;
  16,-241,  69,  68,   4, -10,  55,-985, 273;
  21,-238,  64,  71,   8, -10,  46,-983, 273;
  19,-239,  64,  72,   8, -10,  54,-983, 272;
  21,-235,  63,  73,   8,  -9,  48,-982, 271;
  19,-237,  65,  73,   9,  -9,  52,-980, 276;
  21,-236,  63,  69,  10,  -8,  53,-980, 270;
  22,-240,  63,  66,  11,  -6,  55,-982, 282;
  20,-236,  64,  65,  11,  -6,  50,-984, 283;
  20,-239,  62,  64,  11,  -7,  45,-984, 277;
  23,-238,  65,  66,  10,  -6,  50,-987, 276;
  21,-242,  67,  69,   9,  -6,  54,-980, 271;
  21,-239,  76,  71,   7,  -6,  48,-979, 271;
  19,-236,  63,  73,   5,  -6,  47,-983, 273;
  19,-236,  63,  75,   6,  -8,  45,-984, 278;
  20,-238,  67,  75,   7,  -9,  48,-977, 284;
  18,-236,  65,  75,  10, -10,  43,-982, 276;
  21,-235,  64,  72,  11, -10,  46,-980, 278;
  19,-234,  65,  70,  11,  -9,  46,-983, 280;
  18,-235,  62,  68,  13, -10,  45,-979, 288;
  20,-238,  67,  66,  12,  -9,  44,-982, 287;
  17,-239,  68,  65,  12, -13,  46,-982, 284;
  22,-239,  68,  66,  11, -10,  51,-985, 288;
  17,-242,  67,  68,  11, -11,  40,-984, 289;
  21,-239,  69,  69,  10, -10,  43,-986, 286;
  21,-238,  69,  71,  10, -12,  46,-983, 286;
  19,-237,  64,  71,  10, -12,  43,-982, 280;
  20,-239,  65,  69,  11, -11,  43,-979, 281;
  20,-239,  66,  69,  12, -12,  48,-981, 286;
  22,-241,  68,  67,  11, -10,  48,-977, 288;
  23,-241,  66,  66,  12, -10,  53,-980, 287;
  22,-237,  67,  65,  11, -12,  48,-983, 291;
  23,-235,  68,  64,  11, -12,  52,-981, 285;
  21,-240,  65,  63,   9, -13,  51,-982, 281;
  18,-236,  62,  62,   8, -17,  43,-978, 277;
  22,-237,  62,  60,   7, -18,  45,-980, 280;
  20,-237,  65,  58,   7, -17,  53,-977, 281;
  20,-237,  65,  55,   7, -18,  48,-984, 278;
  20,-238,  65,  54,   7, -21,  39,-984, 274;
  21,-239,  62,  53,   8, -21,  46,-985, 280;
  19,-241,  64,  54,   9, -22,  41,-988, 269;
  17,-241,  64,  56,  10, -23,  34,-988, 274;
  16,-241,  65,  61,  11, -23,  41,-991, 273;
  20,-238,  66,  66,  10, -24,  40,-991, 278;
  16,-243,  63,  69,   9, -26,  38,-986, 278;
  14,-237,  67,  72,  11, -24,  33,-990, 272;
  17,-240,  62,  71,  11, -26,  36,-988, 276;
  18,-237,  61,  72,   8, -25,  36,-989, 269;
  20,-240,  62,  72,   7, -23,  37,-982, 276;
  18,-239,  65,  72,   6, -22,  35,-987, 274;
  21,-237,  66,  71,   4, -22,  34,-983, 276;
  17,-239,  66,  70,   5, -22,  38,-985, 280;
  15,-239,  68,  71,   6, -22,  34,-983, 281;
  20,-240,  64,  73,   7, -20,  37,-987, 275;
  18,-238,  66,  74,  10, -21,  33,-988, 281;
  22,-235,  69,  76,  11, -20,  40,-983, 281;
  21,-239,  67,  76,  12, -20,  37,-979, 284;
  19,-237,  66,  76,  13, -20,  35,-980, 286;
  19,-239,  66,  75,  15, -20,  34,-979, 290;
  17,-235,  63,  72,  17, -18,  40,-978, 283;
  19,-237,  66,  69,  17, -18,  33,-976, 284;
  20,-237,  66,  67,  18, -19,  34,-978, 292;
  22,-236,  69,  66,  20, -21,  38,-980, 293;
  19,-234,  67,  67,  19, -22,  36,-984, 288;
  21,-239,  67,  68,  20, -20,  40,-981, 289;
  21,-241,  67,  69,  19, -19,  38,-977, 293;
  25,-243,  72,  72,  20, -20,  42,-984, 286;
  17,-235,  67,  75,  19, -18,  45,-983, 288;
  20,-240,  66,  77,  20, -18,  52,-986, 293;
  21,-240,  69,  81,  20, -20,  45,-987, 292;
  22,-237,  67,  83,  20, -22,  53,-980, 290;
  23,-236,  66,  83,  19, -19,  55,-985, 292;
  21,-239,  68,  84,  16, -18,  57,-984, 291;
  25,-236,  68,  84,  13, -18,  54,-984, 291;
  26,-238,  67,  85,   8, -16,  63,-980, 287;
  25,-236,  64,  85,   6, -17,  65,-984, 286;
  24,-237,  69,  86,   1, -15,  62,-979, 287;
  26,-243,  68,  87,  -4, -14,  58,-981, 285;
  25,-238,  66,  91,  -5, -12,  54,-985, 284;
  23,-237,  64,  94,  -7, -12,  63,-984, 283;
  19,-235,  68,  97,  -6, -11,  55,-989, 286;
  22,-240,  66,  98,  -6, -13,  49,-988, 284;
  18,-237,  68, 103,  -5, -15,  50,-982, 284;
  21,-240,  69, 108,  -2, -16,  50,-987, 282;
  19,-238,  65, 113,   0, -19,  50,-984, 291;
  24,-240,  70, 116,   1, -21,  50,-985, 288;
  22,-239,  67, 118,   1, -24,  49,-981, 290;
  23,-239,  65, 119,  -1, -25,  49,-981, 281;
  21,-240,  64, 119,  -7, -26,  54,-975, 279;
  21,-236,  67, 121, -14, -25,  55,-985, 276;
  22,-238,  66, 121, -24, -28,  50,-981, 282;
  21,-234,  65, 122, -32, -27,  53,-983, 279;
  21,-237,  64, 124, -39, -25,  51,-980, 275;
  21,-239,  67, 128, -44, -23,  54,-989, 273;
  19,-240,  64, 132, -47, -20,  43,-989, 269;
  20,-244,  61, 137, -55, -12,  43,-999, 269;
  20,-244,  62, 145, -66,  -3,  45,-1006, 265;
  20,-247,  64, 153, -85,   9,  45,-1015, 261;
  17,-248,  62, 165,-109,  17,  41,-1027, 265;
  18,-250,  65, 182,-143,  26,  42,-1029, 266;
  13,-250,  63, 203,-184,  33,  28,-1037, 281;
  11,-254,  67, 227,-230,  38,  16,-1043, 296;
  11,-255,  71, 256,-275,  37,   8,-1050, 319;
   8,-255,  77, 282,-311,  33,   0,-1052, 342;
   3,-256,  87, 309,-341,  22, -16,-1054, 363;
   0,-255,  86, 330,-372,  10, -37,-1057, 387;
  -7,-256,  99, 338,-406,  -4, -52,-1055, 405;
 -18,-255, 102, 329,-445, -16, -80,-1068, 423;
 -23,-257, 105, 303,-495, -32,-106,-1085, 443;
 -30,-263, 111, 261,-550, -59,-141,-1097, 466;
 -39,-262, 115, 204,-619, -90,-172,-1122, 476;
 -48,-276, 114, 133,-705,-120,-211,-1152, 476;
 -53,-286,  98,  47,-802,-147,-236,-1189, 440;
 -57,-290,  91, -58,-888,-168,-247,-1215, 384;
 -57,-292,  72,-163,-943,-178,-253,-1222, 319;
 -50,-297,  61,-248,-963,-176,-231,-1223, 259;
 -42,-296,  50,-287,-957,-182,-203,-1216, 220;
 -36,-295,  50,-275,-932,-205,-168,-1204, 227;
 -37,-293,  60,-219,-906,-238,-174,-1195, 263;
 -40,-294,  70,-125,-902,-274,-182,-1184, 313;
 -40,-285,  74,   2,-915,-298,-187,-1163, 330;
 -39,-277,  80, 141,-919,-299,-193,-1145, 337;
 -39,-275,  77, 277,-894,-286,-201,-1125, 318;
 -34,-267,  68, 388,-834,-274,-182,-1106, 290;
 -35,-262,  66, 465,-746,-284,-184,-1078, 286;
 -44,-249,  68, 506,-648,-314,-215,-1041, 280;
 -45,-234,  71, 518,-550,-339,-223,-974, 293;
 -42,-222,  67, 524,-470,-350,-204,-922, 291;
 -37,-215,  62, 511,-407,-349,-195,-882, 258;
 -31,-202,  54, 469,-344,-331,-161,-848, 243;
 -22,-192,  52, 408,-304,-296,-126,-821, 233;
  -8,-192,  50, 339,-288,-245, -81,-803, 212;
   5,-192,  46, 287,-269,-185,  -8,-798, 209;
  25,-192,  50, 265,-239,-126,  50,-797, 209;
  41,-191,  51, 273,-190, -70, 106,-792, 223;
  57,-190,  45, 297,-126, -22, 158,-805, 209;
  72,-195,  46, 312, -61,  16, 219,-801, 194;
  78,-197,  42, 303,  -2,  47, 270,-813, 183;
  91,-198,  41, 268,  61,  71, 315,-824, 166;
  98,-204,  35, 217, 126,  90, 348,-849, 163;
 103,-208,  39, 157, 207, 110, 358,-876, 165;
 108,-217,  42, 105, 298, 131, 378,-916, 181;
 112,-227,  54,  71, 401, 158, 407,-939, 197;
 127,-232,  51,  60, 518, 194, 442,-958, 204;
 134,-236,  52,  64, 647, 228, 491,-974, 220;
 143,-239,  54,  75, 784, 257, 511,-981, 227;
 147,-233,  56,  88, 927, 287, 538,-976, 250;
 150,-235,  61, 105,1075, 308, 542,-959, 261;
 151,-226,  63, 128,1212, 320, 560,-937, 272;
 148,-221,  65, 161,1328, 320, 550,-910, 281;
 139,-207,  62, 201,1425, 313, 518,-872, 264;
 136,-204,  56, 227,1500, 315, 497,-836, 230;
 125,-192,  38, 235,1562, 327, 465,-805, 200;
 118,-184,  30, 212,1619, 352, 440,-778, 154;
 112,-176,  33, 148,1687, 387, 396,-744, 136;
 100,-168,  37,  50,1763, 443, 351,-716, 143;
  93,-165,  37, -71,1855, 520, 310,-703, 178;
  87,-168,  53,-202,1951, 610, 310,-696, 229;
  78,-162,  60,-297,2030, 700, 266,-676, 256;
  81,-159,  63,-357,2072, 801, 279,-664, 274;
  77,-155,  70,-384,2090, 908, 267,-659, 297;
  86,-157,  70,-407,2101,1048, 306,-641, 321;
  95,-155,  73,-424,2100,1198, 343,-630, 313;
 103,-148,  77,-432,2084,1340, 374,-620, 317;
 106,-153,  78,-441,2049,1429, 384,-634, 343;
  94,-160,  90,-481,1999,1497, 350,-691, 392;
 100,-181, 111,-530,1908,1541, 366,-756, 484;
 107,-208, 132,-544,1839,1553, 379,-851, 562;
 101,-250, 137,-499,1803,1535, 363,-998, 608;
  89,-296, 143,-409,1799,1500, 321,-1167, 608;
  69,-335, 137,-258,1797,1439, 244,-1366, 572;
  45,-371, 131,-145,1768,1334, 153,-1517, 542;
  40,-398, 118,-103,1711,1211, 112,-1645, 496;
  36,-419,  88,-148,1582,1088, 119,-1711, 409;
  69,-444,  44,-208,1336,1031, 238,-1799, 234;
 118,-460,  16,-182,1054,1037, 447,-1860, 118;
 180,-460,  21, -13, 917,1116, 648,-1850, 115;
 188,-451,  38, 252,1018,1262, 688,-1803, 175;
 136,-425,  63, 530,1233,1408, 503,-1715, 274;
  77,-386,  76, 784,1391,1556, 282,-1595, 329;
  42,-362,  82, 974,1444,1707, 114,-1461, 347;
   5,-321,  80,1072,1437,1843,  -9,-1328, 358;
 -17,-289,  82,1104,1415,1964, -93,-1198, 352;
 -23,-265,  86,1085,1373,2070,-107,-1116, 355;
 -24,-253,  86,1055,1310,2142,-124,-1031, 346;
 -25,-237,  72,1029,1261,2173,-114,-989, 307;
   8,-231,  71, 988,1244,2208,  -6,-960, 290;
  33,-226,  69, 947,1255,2231,  80,-936, 293;
  37,-222,  74, 918,1272,2242, 109,-923, 307;
  40,-217,  78, 918,1277,2265, 110,-901, 327;
  43,-212,  66, 927,1266,2310, 120,-880, 288;
  51,-206,  66, 913,1253,2368, 151,-857, 287;
  56,-198,  79, 870,1257,2412, 171,-845, 320;
  54,-199,  92, 810,1273,2440, 162,-825, 379;
  49,-197, 103, 763,1282,2451, 152,-823, 447;
  45,-195, 115, 739,1294,2449, 133,-818, 488;
  30,-204, 111, 747,1320,2438,  82,-815, 500;
   9,-195, 122, 785,1349,2429,  11,-820, 502;
  -2,-191, 124, 835,1363,2418, -52,-795, 520;
 -11,-182, 129, 872,1363,2406, -89,-764, 540;
 -22,-175, 135, 888,1361,2397,-132,-736, 556;
 -36,-171, 133, 895,1356,2388,-184,-718, 559;
 -54,-166, 130, 903,1320,2378,-236,-701, 535;
 -71,-161, 127, 909,1254,2360,-325,-679, 532;
-100,-159, 128, 908,1172,2334,-436,-659, 531;
-122,-151, 128, 894,1102,2305,-530,-640, 531;
-148,-150, 125, 870,1051,2283,-630,-641, 511;
-171,-149, 118, 840,1016,2273,-716,-634, 509;
-183,-148, 119, 808, 993,2269,-773,-634, 504;
-195,-140, 122, 766, 978,2262,-828,-615, 508;
-213,-132, 121, 712, 959,2253,-879,-572, 502;
-215,-128, 115, 651, 931,2250,-910,-542, 484;
-215,-115, 105, 600, 904,2260,-916,-518, 445;
-210,-115,  96, 562, 897,2278,-884,-489, 403;
-205,-108,  92, 532, 901,2293,-852,-463, 379;
-195, -98,  83, 503, 900,2305,-830,-437, 351;
-186, -97,  80, 461, 897,2309,-783,-425, 333;
-177, -90,  79, 413, 885,2310,-753,-402, 308;
-177, -88,  74, 358, 866,2309,-727,-386, 289;
-175, -86,  70, 288, 842,2311,-736,-378, 276;
-180, -81,  68, 202, 806,2314,-755,-359, 272;
-181, -77,  66, 108, 771,2318,-761,-349, 264;
-177, -72,  57,   8, 760,2310,-754,-323, 226;
-179, -62,  41,-101, 792,2294,-757,-281, 171;
-173, -54,  24,-222, 861,2273,-736,-243,  96;
-169, -44,   3,-353, 954,2245,-713,-206,  23;
-167, -27,  -3,-498,1048,2209,-700,-156, -30;
-170, -23,  -9,-653,1130,2169,-715,-113, -64;
-181, -16, -20,-804,1191,2141,-752, -93, -84;
-189, -16, -27,-932,1228,2129,-799, -86,-105;
-200, -18, -42,-1017,1239,2130,-828, -79,-149;
-205, -18, -54,-1062,1239,2132,-846, -83,-208;
-214, -20, -68,-1073,1231,2120,-876, -98,-267;
-227, -19, -70,-1064,1221,2087,-928,-101,-291;
-240, -24, -62,-1048,1217,2036,-983,-110,-266;
-258, -29, -46,-1045,1216,1965,-1047,-122,-202;
-273, -29, -31,-1055,1196,1881,-1124,-138,-128;
-293, -26, -14,-1074,1155,1794,-1203,-130, -44;
-320, -25,   8,-1115,1132,1712,-1323,-129,  59;
-342, -33,  25,-1196,1150,1642,-1403,-168, 101;
-355, -56,  13,-1320,1185,1581,-1446,-256,  58;
-357, -80,  -3,-1449,1190,1531,-1450,-353,  -3;
-349,-101, -21,-1531,1111,1494,-1404,-438, -79;
-340,-115, -30,-1542, 943,1466,-1355,-475,-116;
-322,-118, -35,-1475, 723,1461,-1302,-486,-132;
-314,-113, -35,-1352, 503,1483,-1248,-472,-130;
-295,-110, -35,-1199, 324,1533,-1196,-444,-118;
-280,-104, -21,-1042, 179,1604,-1148,-418, -96;
-278, -91, -22,-907,  42,1681,-1120,-390, -76;
-269, -85, -15,-811, -98,1746,-1100,-366, -44;
-267, -78,   1,-777,-218,1814,-1099,-350, -20;
-261, -79,  -1,-802,-304,1866,-1070,-352,   3;
-253, -83,  -5,-859,-366,1921,-1029,-362, -12;
-235, -88, -12,-902,-420,1960,-967,-368, -41;
-219, -90, -23,-904,-472,1973,-914,-363, -80;
-199, -91, -26,-852,-497,1970,-856,-369, -95;
-193, -88, -26,-761,-519,1954,-803,-362, -91;
-187, -86, -25,-659,-543,1926,-769,-354, -69;
-186, -80, -16,-563,-567,1896,-778,-337, -54;
-192, -74,  -4,-512,-591,1870,-811,-314,  -6;
-202, -70,   1,-469,-622,1853,-830,-312,  15;
-208, -79,   7,-420,-655,1837,-871,-325,  32;
-215, -85,  12,-356,-680,1816,-909,-353,  60;
-225, -90,  12,-280,-692,1788,-948,-377,  58;
-245, -96,  19,-200,-693,1760,-1002,-398,  63;
-257, -99,  15,-121,-702,1742,-1067,-407,  81;
-282, -98,  25, -33,-730,1731,-1150,-400,  96;
-299, -92,  27,  74,-779,1725,-1211,-383, 116;
-310, -79,  27, 192,-830,1718,-1264,-338, 118;
-321, -64,  25, 318,-881,1705,-1310,-275, 111;
-328, -45,  21, 440,-944,1695,-1342,-196,  90;
-343, -24,  17, 542,-1031,1678,-1390,-101,  62;
-353,   7,   5, 613,-1145,1662,-1439,   9,  16;
-366,  46,  -4, 625,-1245,1647,-1481, 127, -23;
-382,  80,  -3, 564,-1304,1621,-1549, 247, -33;
-384, 101,  -1, 446,-1314,1573,-1571, 367, -20;
-386, 126,   2, 295,-1315,1501,-1585, 465,  -6;
-381, 147,   8, 130,-1300,1408,-1567, 540,  26;
-354, 156,   6, -28,-1265,1285,-1488, 597,  21;
-320, 160,  11,-160,-1198,1137,-1346, 609,  23;
-284, 160,  12,-272,-1073, 984,-1179, 594,  39;
-241, 150,  17,-377,-884, 842,-1025, 566,  59;
-199, 138,  19,-474,-658, 710,-872, 520,  72;
-175, 120,  21,-560,-439, 590,-758, 446,  85;
-151,  95,  26,-632,-261, 495,-661, 362,  98;
-137,  74,  32,-679,-131, 421,-601, 269, 125;
-134,  49,  40,-697, -29, 376,-591, 174, 157;
-142,  20,  55,-676,  54, 358,-616,  83, 207;
-158,   1,  64,-611, 113, 367,-664,   6, 242;
-168, -13,  66,-509, 138, 406,-705, -55, 273;
-172, -20,  68,-383, 129, 455,-728, -86, 285;
-179, -16,  74,-259, 101, 500,-750, -94, 292;
-189, -10,  71,-161,  66, 534,-792, -60, 307;
-203,   0,  86, -98,  40, 566,-835, -29, 332;
-221,   7,  88, -68,  27, 593,-926,  17, 361;
-248,  18,  99, -54,   9, 617,-1021,  49, 394;
-273,  24, 102, -34, -36, 637,-1113,  79, 398;
-292,  35,  93,   4, -97, 647,-1186, 105, 368;
-303,  44,  79,  53,-148, 658,-1242, 154, 328;
-317,  53,  75, 101,-159, 659,-1334, 190, 295;
-325,  66,  64, 131,-120, 653,-1363, 242, 261;
-324,  76,  63, 144, -30, 642,-1356, 285, 229;
-326,  90,  51, 137,  86, 616,-1359, 322, 187;
-316, 100,  38, 109, 199, 576,-1306, 364, 164;
-302, 110,  47,  76, 284, 526,-1238, 399, 158;
-289, 119,  48,  34, 338, 464,-1191, 437, 165;
-261, 125,  53, -12, 369, 404,-1106, 462, 193;
-246, 125,  63, -53, 391, 351,-1030, 475, 232;
-235, 121,  67, -77, 403, 298,-986, 459, 260;
-225, 119,  74, -91, 395, 244,-934, 445, 303;
-204, 105,  84, -91, 378, 188,-860, 414, 324;
-192,  97,  85, -90, 364, 120,-810, 366, 354;
-176,  79,  95, -82, 374,  36,-756, 312, 389;
-174,  68, 101, -53, 424, -72,-746, 256, 411;
-174,  54, 105,  -8, 492,-177,-745, 201, 437;
-178,  41, 115,  54, 550,-271,-765, 151, 462;
-191,  30, 120, 129, 585,-352,-792, 109, 486;
-207,  22, 119, 205, 591,-416,-847,  82, 487;
-224,  16, 114, 273, 556,-468,-924,  50, 462;
-246,  12, 114, 318, 480,-504,-1007,  20, 477;
-250,   2, 121, 352, 363,-507,-1028,   1, 486;
-254,  -2, 123, 398, 210,-491,-1025, -33, 503;
-245, -13, 134, 470,  47,-467,-1012, -61, 544;
