  11,-243,  20,   8,  18, -16,  21,-1007, 106;
   8,-244,  19,   3,  20, -15,  20,-1005, 109;
  13,-245,  22,  -5,  22, -17,  22,-1005, 104;
  15,-245,  23,  -9,  24, -19,  21,-1006, 106;
  16,-249,  21, -13,  30, -18,  31,-1009, 106;
  16,-247,  23, -15,  34, -19,  27,-1006, 102;
  16,-246,  23, -15,  40, -18,  30,-1010,  99;
  15,-249,  24, -17,  46, -18,  32,-1001,  97;
  19,-242,  21, -18,  51, -18,  30,-1009,  97;
  14,-244,  20, -19,  57, -18,  38,-1009,  96;
  17,-245,  23, -21,  62, -17,  37,-1011,  96;
  21,-248,  17, -23,  68, -17,  38,-1013,  93;
  20,-241,  23, -25,  72, -17,  39,-1013,  90;
  16,-248,  20, -27,  77, -20,  37,-1014,  95;
  17,-245,  19, -27,  82, -18,  39,-1014,  87;
  18,-249,  19, -28,  87, -21,  43,-1016,  86;
  18,-248,  16, -25,  92, -22,  40,-1020,  89;
  16,-247,  20, -25,  95, -23,  40,-1018,  86;
  18,-247,  19, -24, 101, -25,  39,-1013,  87;
  18,-249,  23, -22, 104, -28,  39,-1017,  89;
  17,-248,  21, -21, 109, -30,  39,-1018,  91;
  19,-246,  22, -18, 112, -32,  40,-1018,  86;
  18,-249,  26, -20, 114, -33,  36,-1015,  93;
  21,-244,  17, -21, 115, -34,  40,-1014,  91;
  18,-248,  23, -21, 116, -37,  39,-1015,  83;
  15,-248,  18, -22, 117, -35,  36,-1015,  85;
  17,-248,  19, -23, 121, -37,  35,-1018,  87;
  16,-245,  14, -20, 122, -37,  39,-1026,  84;
  16,-248,  14, -17, 123, -38,  31,-1019,  80;
  16,-251,  23, -13, 125, -40,  35,-1019,  84;
  15,-249,  15,  -8, 126, -39,  29,-1021,  83;
  13,-245,  16,  -7, 129, -41,  28,-1023,  78;
  17,-248,  16,  -5, 131, -41,  35,-1019,  82;
  17,-252,   6,  -3, 135, -43,  29,-1020,  79;
  15,-248,  17,  -2, 138, -45,  27,-1026,  77;
  15,-248,  17,  -1, 141, -46,  31,-1020,  85;
  15,-250,  18,   2, 146, -48,  31,-1021,  80;
  13,-248,  18,   3, 149, -51,  27,-1020,  84;
  15,-247,  19,   4, 151, -50,  24,-1021,  76;
  14,-245,  16,   5, 152, -52,  27,-1021,  86;
  15,-250,  14,   6, 153, -51,  28,-1019,  86;
  13,-246,  20,   8, 154, -50,  24,-1021,  84;
  11,-245,  20,   9, 154, -50,  25,-1010,  79;
  14,-245,  17,  11, 156, -51,  28,-1012,  78;
  15,-249,  19,  11, 158, -50,  28,-1011,  80;
  15,-246,  18,  11, 157, -50,  32,-1018,  84;
  10,-245,  20,  10, 156, -49,  28,-1012,  80;
  14,-248,  19,   9, 155, -49,  34,-1020,  84;
  14,-248,  19,   8, 154, -51,  32,-1020,  86;
  16,-247,  17,   6, 152, -51,  30,-1018,  83;
  16,-249,  18,   4, 152, -50,  28,-1020,  84;
  17,-250,  16,   4, 153, -51,  29,-1020,  77;
  13,-250,  19,   6, 152, -51,  27,-1024,  81;
  12,-247,  17,   8, 152, -51,  33,-1021,  78;
  18,-249,  18,  12, 151, -49,  30,-1025,  77;
  16,-244,  23,  15, 151, -48,  36,-1027,  81;
  17,-250,  15,  16, 152, -48,  37,-1017,  70;
  21,-248,  16,  17, 151, -48,  37,-1018,  69;
  16,-246,  13,  15, 148, -44,  36,-1020,  68;
  16,-247,  13,  11, 145, -42,  36,-1021,  68;
  14,-247,  14,   5, 140, -39,  38,-1022,  74;
  15,-246,  17,   0, 134, -34,  36,-1027,  69;
  15,-244,  16,  -3, 129, -31,  33,-1018,  76;
  17,-249,  15,  -4, 125, -27,  29,-1021,  75;
  17,-251,  14,  -1, 121, -25,  29,-1014,  80;
  16,-251,  16,   3, 122, -25,  23,-1012,  82;
  17,-248,  19,   7, 124, -27,  31,-1016,  74;
  15,-249,  15,   7, 126, -27,  36,-1016,  72;
  14,-247,  14,   8, 128, -29,  36,-1016,  73;
  15,-248,  14,   7, 132, -30,  39,-1015,  74;
  15,-247,  12,   5, 134, -33,  36,-1019,  69;
  16,-252,  17,   4, 135, -35,  32,-1026,  71;
  10,-247,  12,   3, 133, -37,  37,-1020,  65;
  15,-246,  19,   6, 130, -39,  31,-1023,  72;
  15,-250,  16,  10, 125, -42,  32,-1023,  71;
  21,-252,  19,  16, 123, -44,  29,-1027,  80;
  11,-247,  17,  23, 121, -44,  27,-1016,  73;
  12,-244,  17,  29, 117, -45,  28,-1018,  83;
  13,-248,  21,  33, 113, -46,  21,-1025,  81;
   8,-243,  14,  37, 109, -47,  21,-1017,  75;
  12,-246,  12,  40, 106, -47,  17,-1017,  79;
  11,-245,  19,  39, 102, -48,  14,-1019,  77;
  13,-248,  17,  38,  99, -48,  14,-1024,  73;
   8,-249,  12,  33,  96, -48,  16,-1020,  74;
  10,-253,  12,  30,  94, -50,  13,-1026,  66;
   8,-248,  10,  29,  93, -49,  20,-1028,  61;
  12,-248,  13,  29,  90, -51,  17,-1024,  61;
  11,-248,  11,  30,  88, -52,  20,-1031,  65;
  13,-247,  15,  31,  87, -50,  24,-1018,  66;
  13,-245,  16,  31,  84, -51,  25,-1018,  71;
  14,-245,  16,  30,  83, -51,  28,-1016,  73;
  14,-247,  16,  31,  80, -50,  27,-1016,  76;
  17,-247,  15,  32,  76, -50,  27,-1009,  80;
  13,-246,  15,  35,  71, -48,  34,-1010,  80;
  15,-247,  20,  36,  66, -44,  26,-1010,  80;
  15,-245,  14,  38,  59, -41,  38,-1011,  74;
  13,-246,  11,  40,  53, -39,  33,-1013,  78;
  17,-252,  24,  40,  46, -38,  32,-1009,  77;
  19,-247,  17,  42,  41, -36,  32,-1011,  75;
  14,-244,  18,  42,  36, -35,  29,-1009,  81;
  15,-244,  15,  42,  30, -33,  32,-1013,  79;
  13,-245,  17,  43,  27, -33,  33,-1008,  78;
  13,-244,  15,  43,  23, -30,  33,-1010,  80;
  13,-246,  18,  43,  21, -29,  29,-1014,  77;
  14,-246,  15,  46,  18, -29,  28,-1014,  77;
  16,-247,  16,  47,  14, -26,  27,-1017,  85;
  16,-251,  16,  48,  11, -24,  24,-1019,  80;
  13,-248,  16,  49,   8, -23,  26,-1019,  81;
  16,-252,  13,  48,   4, -21,  25,-1021,  78;
  14,-248,  17,  46,   0, -17,  27,-1023,  74;
  15,-249,  14,  45,  -3, -16,  28,-1019,  75;
  14,-246,  16,  43,  -4, -16,  27,-1016,  71;
  14,-249,  15,  43,  -6, -13,  31,-1016,  74;
  15,-249,  14,  42,  -8, -13,  31,-1018,  73;
  15,-248,  16,  44,  -9, -13,  32,-1017,  66;
  13,-243,   9,  43, -11, -12,  36,-1012,  70;
  14,-248,  19,  43, -10, -12,  35,-1015,  67;
  18,-249,  13,  42, -11, -13,  34,-1021,  68;
  15,-245,  13,  41, -10, -12,  35,-1024,  68;
  15,-244,  13,  41, -12, -11,  38,-1013,  64;
  19,-248,  15,  38, -13, -11,  38,-1016,  66;
  17,-248,  14,  38, -14, -11,  38,-1020,  60;
  17,-249,  14,  38, -15, -12,  33,-1021,  66;
  20,-249,  15,  38, -14, -10,  38,-1019,  72;
  16,-248,  16,  40, -14,  -9,  36,-1023,  71;
  17,-248,  14,  41, -16,  -7,  37,-1020,  72;
  16,-246,  15,  44, -17,  -8,  39,-1020,  72;
  17,-248,  14,  48, -19,  -7,  35,-1020,  80;
  16,-251,  16,  51, -19,  -7,  38,-1020,  68;
  17,-248,  10,  53, -20,  -7,  34,-1021,  71;
  19,-250,  17,  53, -23,  -4,  32,-1021,  78;
  15,-248,  14,  53, -26,  -4,  32,-1020,  75;
  16,-247,  13,  52, -28,  -3,  36,-1018,  69;
  18,-247,  17,  52, -29,  -3,  35,-1017,  74;
  15,-248,  15,  51, -31,  -2,  35,-1016,  74;
  17,-250,  14,  52, -33,  -2,  30,-1016,  69;
  15,-242,  12,  54, -34,  -2,  35,-1013,  77;
  13,-245,  13,  55, -36,  -1,  37,-1016,  65;
  15,-247,  16,  55, -38,   0,  37,-1018,  77;
  15,-247,  12,  53, -38,  -1,  34,-1016,  69;
  17,-250,  18,  54, -39,  -3,  35,-1015,  74;
  19,-251,  17,  53, -40,  -3,  38,-1013,  74;
  15,-245,  16,  52, -40,  -2,  34,-1018,  69;
  16,-246,  12,  53, -40,  -2,  36,-1016,  76;
  19,-247,  14,  54, -40,  -4,  41,-1013,  72;
  16,-248,  10,  55, -39,  -3,  37,-1018,  71;
  18,-249,  16,  57, -36,  -2,  39,-1020,  72;
  19,-245,  16,  59, -35,  -3,  39,-1021,  72;
  17,-251,  16,  61, -33,  -2,  41,-1020,  77;
  21,-249,  19,  64, -32,  -2,  36,-1018,  80;
  17,-248,  17,  65, -29,  -1,  48,-1023,  83;
  15,-246,  11,  68, -26,  -2,  41,-1017,  83;
  19,-250,  17,  69, -24,  -2,  39,-1022,  74;
  19,-250,  16,  70, -22,  -3,  42,-1017,  80;
  17,-247,  19,  71, -20,  -2,  38,-1018,  88;
  19,-245,  21,  72, -18,  -2,  41,-1016,  89;
  21,-246,  21,  71, -16,  -2,  39,-1013,  93;
  19,-248,  22,  70, -15,  -2,  46,-1013,  92;
  18,-244,  23,  67, -15,  -1,  45,-1011,  92;
  20,-244,  22,  58, -15,   0,  43,-1004,  91;
  20,-242,  22,  51, -15,   2,  45,-1011,  89;
  23,-247,  15,  43, -17,   2,  48,-1005,  90;
  19,-246,  18,  37, -18,   2,  51,-1016,  91;
  17,-245,  20,  34, -18,   2,  47,-1016,  85;
  20,-247,  18,  33, -17,   2,  38,-1022,  76;
  19,-247,  17,  35, -14,   2,  44,-1021,  73;
  20,-249,  14,  39,  -9,   1,  41,-1024,  66;
  19,-251,  18,  47,  -5,  -1,  46,-1027,  68;
  19,-248,  16,  57,  -2,   0,  44,-1025,  59;
  17,-248,  13,  65,   2,   1,  36,-1021,  60;
  16,-247,  12,  73,   4,   1,  38,-1023,  61;
  14,-247,  11,  79,   4,   1,  30,-1021,  66;
  13,-250,  16,  83,   2,   1,  27,-1016,  61;
  14,-247,  16,  86,   1,   0,  27,-1023,  67;
  11,-247,  17,  87,  -4,   2,  26,-1015,  67;
  13,-248,  15,  88,  -6,   1,  24,-1014,  73;
  15,-246,  18,  88,  -8,   2,  25,-1013,  75;
  13,-246,  20,  88, -11,   1,  20,-1015,  74;
  11,-248,  17,  89, -14,   2,  21,-1014,  73;
  10,-247,  17,  90, -18,   1,  23,-1015,  76;
  17,-245,  18,  90, -20,   1,  21,-1014,  77;
  13,-250,  13,  88, -22,   2,  24,-1015,  77;
  14,-246,  15,  85, -23,   3,  30,-1008,  69;
  16,-248,  19,  80, -24,   2,  31,-1016,  72;
  14,-245,  16,  74, -26,   2,  30,-1012,  67;
  11,-242,  15,  71, -26,   3,  39,-1011,  74;
  17,-247,  17,  69, -29,   3,  30,-1010,  73;
  11,-248,  14,  69, -33,   4,  32,-1008,  74;
  16,-247,  15,  70, -34,   4,  33,-1017,  76;
  13,-243,  14,  72, -37,   4,  32,-1007,  76;
  14,-247,  15,  75, -39,   5,  25,-1010,  73;
  17,-246,  15,  76, -42,   6,  31,-1015,  70;
  15,-244,  20,  75, -47,   8,  27,-1005,  79;
   9,-248,  13,  72, -51,  10,  21,-1012,  75;
  12,-243,  16,  68, -54,   8,  30,-1008,  72;
  12,-245,  15,  61, -57,   9,  28,-1015,  71;
  13,-248,  17,  54, -60,   8,  23,-1019,  71;
  14,-249,  12,  46, -60,   8,  26,-1013,  73;
  12,-249,  18,  39, -62,   8,  25,-1019,  72;
  13,-246,  15,  34, -64,   8,  23,-1020,  72;
  13,-246,  16,  32, -65,   9,  24,-1017,  81;
  15,-247,  16,  34, -66,   8,  29,-1017,  78;
  15,-247,  17,  36, -67,  10,  31,-1019,  75;
  13,-249,  16,  41, -68,  10,  28,-1021,  77;
  14,-244,  13,  44, -69,   9,  31,-1017,  73;
  18,-248,  15,  44, -69,   9,  35,-1010,  74;
  16,-246,  12,  45, -67,   8,  28,-1011,  73;
  16,-248,  17,  42, -66,   8,  34,-1010,  71;
  15,-248,  16,  37, -66,   9,  30,-1011,  67;
  17,-248,  14,  32, -67,   7,  35,-1012,  72;
  14,-246,  14,  27, -67,   7,  35,-1014,  67;
  17,-244,  17,  25, -67,  11,  29,-1012,  70;
  17,-250,  12,  25, -71,   9,  29,-1014,  68;
  16,-248,  15,  26, -72,   9,  35,-1015,  77;
  17,-247,  23,  27, -72,   9,  32,-1019,  66;
  12,-251,  16,  28, -71,   7,  31,-1023,  73;
  16,-248,  15,  29, -68,   6,  30,-1020,  72;
  15,-244,  14,  28, -68,   7,  34,-1020,  73;
  14,-249,  18,  28, -67,   4,  37,-1022,  73;
  16,-244,  17,  28, -67,   7,  33,-1022,  70;
  17,-249,  17,  31, -67,   7,  37,-1019,  75;
  17,-250,  12,  33, -68,   7,  31,-1017,  71;
  15,-248,  16,  38, -68,   8,  29,-1021,  73;
  19,-246,  17,  41, -69,  10,  31,-1020,  77;
  12,-244,  13,  43, -71,  11,  28,-1018,  83;
  10,-244,  10,  46, -76,  12,  28,-1012,  87;
  11,-245,  17,  48, -79,  12,  24,-1016,  82;
  14,-246,  15,  50, -81,  13,  24,-1013,  79;
  14,-246,  17,  51, -81,  14,  24,-1016,  77;
  14,-247,  17,  51, -81,  15,  24,-1013,  78;
  16,-247,  16,  52, -81,  16,  28,-1014,  85;
  13,-244,  17,  53, -83,  17,  21,-1020,  86;
  13,-245,  15,  56, -86,  19,  23,-1019,  85;
  15,-247,  15,  59, -91,  20,  18,-1031,  84;
  14,-252,  15,  60, -97,  21,  20,-1019,  83;
  10,-249,  13,  57,-102,  22,  19,-1030,  78;
  17,-255,  10,  53,-101,  21,  21,-1029,  74;
  14,-253,  16,  47, -97,  16,  22,-1030,  74;
  16,-250,  16,  47, -92,  13,  33,-1033,  75;
  17,-250,  18,  48, -82,  11,  32,-1027,  75;
  20,-249,  17,  51, -73,   9,  42,-1021,  81;
  19,-248,  16,  56, -63,   8,  44,-1016,  89;
  23,-248,  17,  59, -55,   8,  42,-1012,  83;
  22,-246,  18,  63, -51,  10,  47,-1009,  86;
  19,-240,  16,  68, -50,  11,  41,-1002,  89;
  16,-241,  20,  69, -52,  13,  38,-1011,  94;
  12,-239,  17,  68, -60,  15,  36,-1001,  94;
  11,-242,  19,  65, -69,  18,  30,-996,  99;
  14,-239,  22,  59, -79,  21,  34,-998, 104;
  13,-239,  24,  55, -88,  25,  21,-993, 106;
  13,-241,  26,  52, -93,  29,  19,-991, 101;
  10,-241,  22,  49, -98,  32,  15,-986, 104;
   7,-237,  23,  46,-100,  37,  13,-991, 102;
  11,-240,  19,  45,-100,  42,  14,-988,  97;
  12,-239,  22,  43,-100,  46,  15,-980, 103;
  11,-242,  23,  38, -99,  53,   9,-989,  92;
  11,-238,  23,  34,-101,  59,  10,-984,  91;
   9,-241,  21,  28,-100,  63,  13,-991,  91;
   9,-238,  14,  19,-101,  66,  16,-992,  91;
  13,-241,  20,  10, -99,  67,  18,-998,  82;
  14,-242,  17,   0, -97,  66,  24,-1004,  81;
  14,-244,  14, -12, -94,  66,  35,-1002,  83;
  19,-245,  15, -21, -89,  60,  34,-1006,  75;
  20,-246,  16, -26, -84,  57,  39,-1009,  82;
  14,-243,  16, -29, -79,  53,  43,-1014,  79;
  20,-246,  23, -29, -77,  47,  42,-1017,  90;
  15,-251,  17, -26, -75,  46,  40,-1014,  92;
  17,-245,  18, -20, -77,  45,  43,-1021,  93;
  10,-245,  21, -11, -79,  45,  34,-1016,  95;
  18,-250,  20,  -5, -81,  46,  37,-1018,  92;
  18,-249,  21,  -1, -81,  43,  34,-1023,  95;
  13,-250,  17,   0, -82,  44,  30,-1030,  86;
  13,-248,  17,   0, -84,  44,  28,-1041,  89;
  11,-252,  17,  -2, -87,  43,  21,-1039,  81;
   9,-252,  17,  -3, -91,  44,  12,-1050,  78;
  13,-257,  16,  -4, -94,  45,   9,-1052,  82;
   9,-255,  19,  -3, -98,  47,  12,-1055,  78;
   7,-257,  17,   2, -98,  48,  18,-1054,  84;
   9,-258,  20,  11, -97,  49,  15,-1058,  87;
   6,-254,  16,  24, -95,  48,  12,-1065,  93;
   9,-257,  21,  41, -96,  48,  11,-1068,  99;
   8,-259,  24,  58, -95,  50,   7,-1068, 103;
  11,-260,  22,  78, -93,  51,  10,-1068,  95;
   9,-258,  19,  93, -90,  53,   1,-1070,  89;
   8,-260,  18, 106, -84,  56,  10,-1071,  85;
   9,-258,  18, 119, -77,  58,  13,-1074,  81;
  18,-262,  16, 133, -65,  59,  23,-1072,  71;
  19,-261,  10, 147, -47,  59,  37,-1071,  58;
  17,-259,   6, 160, -30,  56,  48,-1079,  49;
  25,-259,   3, 169,  -9,  51,  58,-1076,  38;
  29,-255,   0, 175,  12,  46,  79,-1070,  23;
  34,-255,   0, 175,  37,  39,  94,-1063,   7;
  40,-253,  -4, 169,  66,  29, 121,-1045, -16;
  45,-248, -11, 159, 104,  16, 140,-1018, -34;
  50,-244, -16, 144, 147,   1, 161,-995, -61;
  55,-234, -23, 123, 193, -14, 181,-969, -87;
  60,-228, -34,  93, 236, -25, 193,-935,-111;
  63,-214, -38,  49, 274, -29, 210,-907,-148;
  67,-208, -44, -10, 312, -27, 222,-859,-164;
  72,-196, -52, -74, 350, -19, 244,-815,-178;
  70,-186, -46,-140, 387,   1, 240,-780,-183;
  70,-180, -44,-201, 412,  33, 235,-743,-171;
  67,-169, -45,-256, 422,  74, 244,-712,-165;
  66,-163, -39,-300, 421, 120, 241,-675,-138;
  63,-150, -35,-327, 407, 168, 215,-626,-123;
  58,-139, -30,-325, 386, 211, 188,-588,-103;
  45,-132, -21,-299, 352, 243, 148,-546, -83;
  23,-121, -14,-254, 307, 267,  92,-499, -57;
   9,-115,  -6,-198, 248, 277,  25,-466, -38;
  -9,-106,  -4,-144, 177, 274, -49,-442, -19;
 -33, -98,   3,-101,  87, 260,-128,-414,  25;
 -53, -99,  11, -64, -18, 239,-207,-405,  55;
 -69, -93,  31, -38,-128, 202,-286,-396,  95;
 -85, -93,  41, -13,-233, 151,-358,-392, 158;
-102, -92,  51,  20,-320, 100,-453,-383, 223;
-118, -95,  64,  85,-377,  45,-516,-396, 268;
-129,-100,  79, 178,-396,  -9,-573,-408, 323;
-133,-105,  88, 297,-379, -53,-584,-431, 363;
-128,-111,  97, 428,-322, -90,-561,-461, 387;
-112,-120, 100, 555,-223,-119,-493,-495, 406;
 -92,-128,  97, 673, -81,-155,-415,-532, 405;
 -65,-138,  99, 775,  86,-199,-330,-575, 412;
 -50,-146,  91, 864, 240,-250,-244,-632, 390;
 -31,-169,  90, 921, 339,-284,-155,-707, 364;
 -19,-193,  76, 934, 336,-305, -81,-804, 320;
   1,-215,  62, 903, 215,-304,  -4,-913, 266;
  21,-245,  45, 815, -14,-274,  77,-1026, 206;
  43,-273,  35, 672,-306,-219, 161,-1130, 161;
  64,-296,  31, 488,-594,-138, 257,-1240, 122;
  91,-322,  23, 276,-818, -47, 334,-1368, 100;
 110,-366,  20,  70,-915,  34, 386,-1498,  90;
 118,-409,  25, -96,-857,  88, 415,-1662, 103;
 115,-453,  42,-209,-679, 108, 388,-1811, 161;
 105,-489,  58,-246,-459, 106, 360,-1960, 244;
  91,-527,  82,-220,-267,  95, 319,-2154, 388;
  79,-569, 123,-143,-106,  88, 256,-2317, 536;
  61,-608, 164, -52,  -1,  95, 201,-2469, 693;
  55,-646, 195,  26,  33, 118, 158,-2643, 818;
  39,-683, 202,  48,  -9, 164, 110,-2820, 857;
