  13,-250,  16,  47,  20, -13,  31,-1021,  82;
  16,-247,  17,  47,  21, -15,  26,-1021,  81;
  15,-249,  18,  47,  20, -14,  31,-1027,  76;
  13,-250,  21,  51,  20, -14,  20,-1022,  82;
  13,-250,  18,  59,  20, -14,  23,-1018,  77;
  15,-250,  18,  68,  19, -14,  23,-1019,  82;
  16,-251,  17,  75,  18, -15,  22,-1017,  78;
  15,-248,  17,  79,  17, -14,  29,-1019,  80;
  20,-246,  17,  78,  16, -16,  28,-1013,  72;
  16,-249,  21,  75,  14, -15,  28,-1011,  68;
  15,-246,  15,  70,  11, -15,  24,-1009,  65;
  13,-246,  14,  67,  10, -15,  24,-1013,  73;
  11,-245,  14,  64,   9, -17,  25,-1018,  74;
  14,-246,  15,  61,   9, -17,  26,-1008,  81;
  13,-247,  18,  55,  11, -19,  22,-1014,  89;
  12,-246,  25,  48,  14, -21,  22,-1009, 103;
  12,-249,  20,  41,  16, -23,  18,-1009, 110;
  15,-250,  27,  33,  18, -24,  23,-1014, 118;
  14,-249,  25,  28,  22, -24,  21,-1019, 121;
  20,-246,  24,  27,  25, -24,  27,-1015, 120;
  13,-252,  26,  30,  25, -23,  23,-1016, 118;
  14,-246,  25,  35,  24, -22,  23,-1022, 110;
  15,-246,  21,  41,  21, -19,  26,-1015, 104;
  12,-248,  21,  48,  17, -17,  26,-1015,  86;
  15,-246,  17,  51,  13, -17,  25,-1014,  87;
  17,-248,  17,  54,  11, -17,  30,-1013,  76;
  14,-244,  20,  49,  10, -15,  31,-1013,  82;
  18,-247,  17,  44,   9, -16,  31,-1010,  80;
  13,-245,  17,  39,  11, -16,  34,-1010,  82;
  13,-245,  14,  34,  12, -16,  34,-1018,  84;
  11,-245,  20,  33,  14, -16,  30,-1017,  85;
  14,-248,  18,  34,  16, -16,  31,-1026,  81;
  15,-248,  16,  36,  18, -15,  29,-1022,  91;
  17,-248,  18,  37,  20, -17,  25,-1019,  87;
  12,-248,  19,  38,  21, -18,  29,-1026,  92;
  13,-250,  17,  38,  22, -17,  26,-1033,  90;
  15,-251,  17,  38,  22, -19,  25,-1020,  87;
  17,-248,  20,  38,  21, -19,  23,-1023,  89;
  10,-247,  23,  39,  20, -21,  21,-1020,  92;
  14,-243,  19,  41,  19, -18,  26,-1017,  88;
  13,-247,  23,  42,  18, -19,  27,-1017,  91;
  17,-247,  23,  44,  20, -20,  33,-1013,  91;
  14,-247,  17,  45,  22, -20,  30,-1016,  89;
  14,-246,  17,  42,  23, -20,  25,-1015,  84;
  14,-244,  18,  37,  27, -18,  30,-1010,  85;
  16,-247,  18,  33,  29, -19,  29,-1012,  83;
  15,-245,  19,  30,  31, -18,  33,-1018,  85;
  15,-247,  25,  29,  32, -18,  26,-1015,  82;
  10,-246,  14,  30,  32, -17,  25,-1020,  87;
  14,-250,  19,  31,  32, -16,  26,-1015,  87;
  14,-248,  19,  31,  32, -17,  28,-1018,  86;
  11,-249,  17,  33,  32, -15,  25,-1019,  85;
  13,-248,  18,  31,  33, -15,  30,-1014,  87;
  12,-247,  18,  30,  32, -15,  22,-1014,  88;
  15,-249,  17,  29,  33, -15,  26,-1016,  84;
  14,-245,  17,  29,  33, -14,  28,-1016,  87;
  19,-251,  19,  27,  34, -15,  22,-1022,  86;
  14,-250,  18,  25,  35, -16,  30,-1011,  87;
  16,-247,  18,  26,  35, -17,  27,-1020,  86;
  14,-250,  11,  28,  34, -18,  29,-1018,  84;
  16,-246,  15,  28,  34, -18,  29,-1018,  83;
  15,-248,  12,  30,  33, -20,  26,-1018,  79;
  15,-250,  12,  33,  33, -21,  27,-1016,  80;
  13,-247,  14,  34,  32, -18,  22,-1021,  85;
  15,-248,  15,  35,  31, -17,  28,-1016,  82;
  13,-248,  15,  35,  29, -18,  23,-1015,  78;
  12,-247,  18,  36,  28, -17,  26,-1017,  84;
  16,-250,  17,  37,  28, -16,  25,-1013,  83;
  16,-248,  15,  37,  28, -15,  22,-1022,  79;
  13,-248,  13,  38,  29, -15,  24,-1016,  82;
  12,-248,  20,  40,  30, -16,  27,-1016,  76;
  10,-246,  18,  38,  31, -14,  31,-1013,  84;
  14,-247,  16,  39,  30, -14,  30,-1017,  81;
  17,-248,  14,  35,  30, -15,  30,-1020,  78;
  13,-245,  16,  32,  32, -16,  29,-1015,  84;
  15,-247,  19,  28,  31, -17,  29,-1015,  85;
  15,-247,  19,  25,  30, -17,  26,-1017,  85;
  12,-249,  17,  24,  30, -17,  30,-1019,  87;
  15,-249,  15,  23,  29, -17,  24,-1021,  83;
  13,-249,  13,  25,  27, -18,  23,-1018,  87;
  12,-247,  20,  25,  26, -18,  19,-1017,  87;
  12,-244,  14,  27,  23, -18,  24,-1015,  94;
  10,-245,  17,  29,  20, -18,  19,-1015,  84;
  10,-246,  12,  29,  19, -14,  24,-1016,  87;
  14,-245,  18,  29,  19, -14,  21,-1013,  78;
  12,-245,  15,  28,  18, -13,  27,-1013,  74;
  13,-244,  15,  27,  19, -14,  25,-1012,  81;
  14,-246,  15,  27,  22, -15,  25,-1012,  75;
  14,-245,  15,  27,  22, -15,  26,-1021,  76;
  15,-248,  18,  28,  23, -15,  32,-1016,  72;
  16,-249,  12,  27,  24, -14,  24,-1020,  74;
  15,-246,  16,  28,  23, -15,  29,-1018,  84;
  15,-249,  17,  30,  24, -15,  29,-1014,  72;
  18,-248,  16,  30,  23, -16,  26,-1018,  69;
  14,-249,  17,  29,  25, -16,  29,-1020,  74;
  12,-245,  14,  30,  27, -18,  25,-1014,  72;
  16,-245,  18,  29,  27, -18,  34,-1016,  73;
  15,-247,  17,  30,  27, -16,  30,-1007,  79;
  15,-248,  12,  31,  29, -17,  29,-1016,  84;
  13,-246,  18,  33,  30, -17,  34,-1017,  73;
  14,-252,  17,  36,  30, -18,  27,-1017,  82;
  15,-248,  17,  40,  28, -18,  25,-1015,  80;
  11,-248,  18,  41,  24, -17,  29,-1017,  82;
  14,-248,  15,  40,  22, -16,  27,-1018,  79;
  15,-248,  14,  38,  21, -16,  32,-1016,  76;
  14,-247,  25,  36,  21, -14,  24,-1014,  85;
  14,-249,  19,  39,  21, -14,  27,-1018,  82;
  13,-246,  13,  44,  24, -15,  28,-1019,  77;
  16,-249,  18,  53,  24, -14,  26,-1022,  77;
  11,-246,  16,  59,  24, -13,  18,-1013,  78;
  13,-247,  19,  61,  26, -11,  22,-1012,  79;
  11,-245,  14,  59,  23, -11,  22,-1013,  82;
  12,-243,  19,  57,  21, -11,  22,-1011,  80;
  14,-247,  14,  53,  19, -10,  18,-1015,  72;
  11,-249,  14,  52,  17, -12,  23,-1011,  70;
  12,-247,  13,  52,  14, -10,  24,-1013,  75;
  13,-249,  12,  51,  12, -10,  22,-1015,  65;
  15,-249,  18,  52,  12, -10,  24,-1019,  73;
  12,-245,  14,  50,  13, -11,  29,-1017,  71;
  16,-250,  17,  49,  14, -12,  23,-1022,  81;
  15,-249,  20,  52,  17, -13,  25,-1021,  83;
  12,-248,  17,  56,  18, -11,  29,-1021,  85;
  14,-251,  14,  62,  19, -13,  26,-1028,  86;
  13,-250,  22,  69,  20, -13,  23,-1020,  85;
  15,-248,  18,  78,  18, -13,  23,-1021,  87;
  16,-248,  18,  84,  15, -13,  25,-1021,  79;
  15,-244,  16,  89,  14, -14,  34,-1015,  77;
  11,-244,  19,  91,  11, -14,  25,-1020,  81;
  12,-245,  14,  91,  10, -13,  26,-1015,  79;
  14,-246,  18,  86,   9, -12,  27,-1004,  72;
  16,-246,  18,  77,   9, -13,  27,-1004,  71;
  13,-244,  17,  67,  11, -11,  23,-1007,  83;
  14,-243,  20,  57,  11, -10,  26,-1011,  86;
  11,-248,  23,  52,  11,  -8,  26,-1019,  89;
  13,-249,  18,  51,   9,  -7,  22,-1008,  87;
  12,-247,  12,  52,   8,  -6,  26,-1015,  90;
  12,-245,  17,  54,   5,  -7,  29,-1018,  79;
  10,-249,  13,  55,   3,  -6,  31,-1016,  85;
  17,-248,  16,  57,   2,  -5,  26,-1012,  71;
  13,-247,  16,  58,   2,  -5,  23,-1022,  78;
  14,-248,  15,  59,   1,  -6,  25,-1020,  74;
  12,-249,  18,  59,   1,  -6,  20,-1018,  77;
  13,-248,  13,  60,   1,  -8,  23,-1021,  79;
  11,-246,  15,  62,   0, -10,  24,-1022,  76;
  12,-248,  19,  65,   1,  -9,  25,-1018,  84;
  11,-248,  21,  67,   0, -10,  22,-1026,  81;
  11,-246,  14,  68,   1, -10,  27,-1022,  78;
   9,-245,  15,  70,   2, -10,  27,-1020,  79;
  14,-247,  18,  72,   2, -10,  27,-1017,  79;
  15,-248,  16,  74,   2,  -9,  23,-1020,  77;
  12,-248,  18,  76,   1,  -7,  32,-1019,  83;
  14,-248,  20,  77,  -1,  -8,  28,-1013,  82;
  15,-245,  18,  76,  -2,  -8,  26,-1014,  87;
  15,-247,  14,  76,  -4,  -9,  26,-1012,  85;
  17,-248,  13,  73,  -6,  -8,  27,-1015,  85;
  17,-247,  19,  70,  -7,  -7,  24,-1017,  78;
  14,-245,  16,  67,  -6,  -3,  28,-1012,  77;
  14,-245,  19,  65,  -6,  -2,  26,-1015,  82;
  10,-249,  18,  64,  -7,  -3,  25,-1013,  85;
  14,-248,  17,  62,  -6,  -3,  24,-1010,  86;
  16,-246,  15,  60,  -6,  -3,  24,-1014,  88;
  15,-247,  20,  57,  -7,  -4,  25,-1019,  88;
  15,-247,  16,  57,  -8,  -1,  23,-1017,  88;
  15,-247,  19,  58, -10,  -2,  22,-1019,  89;
  11,-246,  20,  59, -12,  -1,  23,-1018,  88;
  16,-249,  18,  62, -13,  -2,  28,-1012,  85;
  13,-249,  16,  64, -14,  -3,  30,-1019,  78;
  14,-248,  17,  64, -13,  -2,  30,-1012,  79;
  14,-247,  13,  64, -13,  -3,  32,-1011,  78;
  13,-247,  16,  64, -12,  -5,  28,-1015,  73;
  12,-246,  19,  59, -10,  -4,  28,-1012,  78;
  15,-246,  18,  56,  -7,  -6,  25,-1015,  78;
  15,-247,  15,  53,  -6,  -8,  27,-1013,  84;
  16,-245,  16,  52,  -7,  -7,  23,-1011,  78;
  13,-249,  22,  52,  -6,  -6,  31,-1019,  81;
  14,-252,  17,  54,  -6,  -6,  31,-1021,  78;
  11,-248,  17,  56,  -8,  -5,  29,-1020,  83;
  14,-246,  17,  60, -11,  -6,  30,-1017,  87;
  13,-245,  17,  64, -12,  -4,  33,-1020,  87;
  18,-247,  16,  67, -12,  -4,  30,-1020,  81;
  15,-248,  16,  69, -12,  -3,  28,-1021,  78;
  18,-248,  17,  72, -10,  -3,  35,-1020,  79;
  16,-250,  18,  71,  -9,  -4,  30,-1025,  82;
  16,-246,  18,  70,  -6,  -2,  26,-1020,  87;
  14,-244,  18,  68,  -4,  -5,  29,-1020,  91;
  16,-250,  19,  69,  -3,  -5,  32,-1008,  94;
  16,-248,  23,  71,  -1,  -7,  30,-1021,  79;
  15,-248,  18,  73,  -1,  -8,  24,-1016,  88;
  12,-245,  24,  74,   0,  -8,  31,-1016,  86;
  17,-248,  16,  74,   1,  -7,  25,-1006,  85;
  13,-234,  16,  73,   2,  -8,  29,-1006,  84;
  16,-247,  20,  72,   0,  -9,  31,-1008,  85;
  12,-246,  21,  68,   2,  -8,  34,-1010,  95;
  16,-246,  17,  67,   3,  -8,  35,-1009,  87;
  16,-247,  19,  65,   3,  -9,  30,-1008,  92;
  16,-250,  18,  61,   2,  -9,  35,-1014,  85;
  16,-244,  22,  59,   3,  -8,  28,-1014,  88;
  14,-245,  18,  58,   2,  -8,  31,-1015,  83;
  17,-251,  18,  55,   4,  -7,  26,-1018,  79;
  14,-252,  15,  54,   7,  -8,  27,-1015,  89;
  14,-250,  15,  54,   6,  -7,  24,-1018,  86;
  19,-247,  18,  57,   7,  -8,  30,-1020,  93;
  17,-248,  18,  59,   9,  -9,  30,-1020,  90;
  14,-246,  20,  63,   9,  -7,  26,-1014,  96;
  12,-246,  20,  67,  10,  -7,  23,-1021,  96;
  17,-247,  19,  68,   9,  -9,  23,-1018,  91;
  13,-248,  18,  69,   8,  -7,  31,-1016,  94;
  15,-248,  13,  68,   7,  -8,  25,-1018,  84;
  18,-244,  20,  69,   6,  -9,  29,-1014,  85;
  16,-244,  15,  66,   7, -10,  31,-1021,  76;
  14,-246,  17,  65,   8, -10,  27,-1010,  82;
  10,-245,  18,  65,  11, -12,  28,-1019,  84;
  15,-249,  19,  66,  13, -12,  34,-1016,  85;
  15,-249,  13,  65,  14, -12,  32,-1015,  88;
  12,-246,  16,  63,  15, -12,  31,-1010,  88;
  17,-250,  18,  63,  16, -13,  29,-1014,  85;
  15,-246,  17,  61,  16, -13,  30,-1012,  89;
  13,-247,  13,  59,  16, -11,  25,-1011,  96;
  15,-246,  21,  60,  15, -11,  28,-1017,  85;
  11,-246,  16,  61,  14, -10,  25,-1017,  84;
  18,-246,  22,  60,  13,  -9,  31,-1014,  87;
  15,-248,  19,  59,  16,  -8,  23,-1016,  92;
  12,-248,  19,  57,  19, -10,  26,-1018,  91;
  15,-248,  18,  57,  21, -10,  29,-1020,  92;
  13,-247,  22,  59,  23, -11,  27,-1018,  90;
  16,-249,  21,  64,  25, -11,  28,-1017,  84;
  14,-246,  20,  69,  26, -12,  28,-1018,  86;
  16,-248,  18,  73,  26, -11,  26,-1017,  83;
  12,-248,  19,  75,  24, -11,  24,-1013,  81;
  13,-248,  17,  79,  22, -12,  31,-1020,  77;
  13,-243,  14,  80,  19, -11,  23,-1014,  79;
  13,-247,  19,  78,  17, -11,  21,-1014,  79;
  15,-248,  19,  76,  18, -13,  24,-1010,  75;
  14,-251,  13,  71,  17, -13,  26,-1012,  78;
  16,-249,  18,  67,  17, -13,  21,-1016,  87;
  14,-248,  19,  64,  17, -12,  24,-1019,  90;
  12,-247,  18,  64,  18, -14,  22,-1016,  91;
  13,-250,  23,  64,  19, -13,  26,-1019,  90;
  12,-248,  20,  65,  21, -13,  22,-1020,  98;
  14,-249,  18,  67,  22, -14,  20,-1021,  93;
  16,-251,  22,  69,  22, -14,  24,-1020,  90;
  11,-248,  23,  71,  23, -14,  25,-1018,  95;
  10,-246,  26,  70,  23, -14,  22,-1014,  89;
  15,-244,  15,  70,  21, -15,  24,-1013,  97;
  13,-244,  18,  68,  19, -14,  25,-1014,  90;
  14,-245,  24,  65,  17, -17,  18,-1007,  87;
  13,-246,  18,  61,  17, -15,  25,-1009,  93;
  13,-247,  16,  57,  16, -15,  25,-1009,  89;
  16,-244,  21,  54,  14, -15,  24,-1012,  92;
  11,-246,  18,  51,  14, -13,  24,-1015,  90;
  12,-247,  22,  52,  12, -13,  23,-1016,  96;
  12,-248,  13,  51,  12, -10,  26,-1012,  93;
  15,-248,  17,  51,  11, -11,  26,-1016,  86;
  13,-245,  19,  53,  10, -10,  30,-1017,  86;
  16,-247,  12,  52,  10, -10,  28,-1020,  82;
  15,-246,  20,  51,   9,  -9,  29,-1016,  80;
  14,-248,  18,  49,   9,  -5,  33,-1019,  83;
  14,-247,  21,  47,   8,  -4,  25,-1018,  89;
  12,-250,  23,  43,   8,  -5,  26,-1020,  85;
  15,-249,  17,  43,   9,  -5,  24,-1020,  89;
  10,-250,  19,  42,  10,  -5,  20,-1021,  89;
  17,-249,  19,  45,  11,  -5,  25,-1018,  86;
  13,-251,  19,  48,  13,  -5,  19,-1015,  94;
  13,-249,  19,  52,  13,  -7,  16,-1016,  99;
  11,-247,  23,  54,  13,  -6,  23,-1012,  90;
  13,-244,  18,  54,  14,  -9,  21,-1008,  88;
  12,-245,  20,  52,  12,  -8,  29,-1011,  91;
  15,-246,  19,  49,  12,  -9,  26,-1009,  98;
  13,-244,  19,  44,  11,  -6,  26,-1012,  89;
  14,-243,  23,  43,  10,  -5,  26,-1008,  85;
  13,-245,  22,  40,   9,  -7,  29,-1014,  87;
  17,-249,  15,  38,  10,  -8,  31,-1013,  87;
  15,-247,  18,  39,   9, -10,  33,-1013,  91;
  17,-245,  23,  40,   8,  -9,  23,-1014,  88;
  12,-250,  15,  41,   8, -10,  23,-1014,  87;
  10,-250,  21,  42,  11, -10,  29,-1014,  88;
  14,-246,  16,  41,  11,  -9,  30,-1016,  84;
  11,-247,  17,  41,  12, -11,  26,-1018,  83;
  13,-249,  21,  42,  14, -10,  19,-1018,  81;
  14,-248,  19,  44,  14,  -8,  24,-1020,  88;
  14,-248,  18,  47,  15,  -7,  26,-1021,  87;
  15,-248,  17,  49,  15,  -9,  20,-1015,  83;
  15,-246,  18,  52,  14,  -9,  18,-1021,  85;
  12,-246,  19,  52,  13,  -7,  26,-1020,  88;
  15,-247,  17,  53,  12,  -7,  26,-1010,  91;
  14,-247,  21,  49,  11,  -7,  26,-1012,  89;
  13,-245,  19,  49,   9,  -6,  30,-1007,  90;
  12,-246,  20,  44,  10,  -9,  28,-1013,  89;
  16,-247,  18,  42,   9,  -9,  24,-1008,  90;
  12,-245,  20,  41,   9,  -8,  30,-1014,  92;
  16,-248,  19,  42,   9,  -8,  25,-1012,  90;
  13,-247,  20,  43,   9,  -9,  22,-1016,  96;
  12,-244,  22,  44,   8,  -8,  22,-1012,  91;
  18,-248,  18,  46,   9,  -8,  27,-1015,  91;
  10,-244,  20,  46,   9,  -9,  24,-1020,  81;
  13,-246,  21,  46,   9,  -8,  21,-1018,  91;
  15,-251,  24,  45,   9,  -8,  18,-1020,  92;
  13,-245,  11,  45,   8,  -8,  20,-1022,  86;
  10,-246,  18,  46,   7,  -8,  21,-1016,  86;
  10,-246,  18,  48,   7,  -7,  27,-1020,  81;
  11,-246,  17,  49,   6,  -7,  25,-1024,  83;
  11,-245,  15,  52,   5,  -7,  25,-1017,  86;
  14,-248,  15,  53,   4,  -7,  21,-1022,  84;
   9,-248,  15,  54,   6,  -7,  25,-1018,  86;
  10,-249,  18,  54,   8,  -7,  20,-1022,  83;
  14,-246,  24,  56,  11,  -9,  22,-1021,  88;
  13,-244,  19,  58,  12, -10,  30,-1022,  84;
   6,-251,  19,  59,  13,  -8,  23,-1017,  85;
  12,-246,  17,  59,  12,  -8,  26,-1021,  91;
  13,-246,  16,  59,  11, -11,  28,-1016,  83;
  13,-247,  18,  59,  10,  -9,  28,-1016,  85;
  14,-247,  19,  58,   6,  -9,  22,-1021,  84;
  12,-247,  19,  56,   3,  -9,  24,-1021,  84;
  16,-249,  17,  55,   1,  -8,  18,-1019,  90;
  11,-250,  18,  56,  -1,  -8,  26,-1018,  88;
  12,-248,  16,  57,  -1,  -7,  20,-1011,  87;
  13,-246,  17,  60,  -1,  -8,  17,-1016,  87;
  15,-247,  24,  61,   1,  -9,  20,-1015,  87;
  10,-242,  19,  63,   3, -10,  19,-1014,  94;
  13,-246,  19,  61,   3,  -8,  20,-1013,  93;
  13,-244,  16,  60,   4,  -7,  23,-1007,  85;
  14,-244,  21,  55,   4,  -8,  20,-1015,  88;
  14,-245,  19,  53,   1,  -7,  22,-1015,  93;
  13,-245,  18,  50,   0,  -6,  21,-1014,  88;
  12,-246,  18,  48,  -2,  -5,  23,-1010,  95;
  11,-246,  19,  48,  -4,  -4,  25,-1012,  96;
  13,-245,  22,  51,  -2,  -7,  20,-1014,  92;
  10,-246,  20,  55,   0,  -6,  21,-1017,  91;
  11,-245,  24,  59,   2,  -7,  23,-1015,  86;
  14,-247,  18,  62,   2,  -9,  24,-1017,  89;
  15,-247,  16,  63,   3,  -8,  24,-1014,  80;
  14,-248,  15,  62,   4,  -9,  28,-1012,  77;
  14,-246,  16,  61,   4,  -9,  30,-1017,  77;
  14,-246,  14,  60,   5,  -9,  27,-1013,  76;
  14,-243,  13,  59,   7, -10,  30,-1009,  79;
  13,-245,  17,  57,   7, -12,  26,-1012,  80;
  17,-249,  18,  56,   9, -12,  29,-1012,  82;
  15,-247,  19,  56,  11, -12,  35,-1015,  82;
  15,-248,  21,  54,  12, -12,  29,-1015,  85;
  14,-247,  25,  53,  14, -12,  25,-1015,  90;
  14,-246,  18,  50,  14, -13,  27,-1017,  94;
  14,-251,  21,  49,  15, -12,  29,-1021,  90;
  11,-245,  21,  48,  15, -13,  27,-1020,  95;
  11,-245,  18,  48,  15, -14,  20,-1024,  88;
  11,-247,  20,  47,  14, -11,  21,-1022,  94;
  15,-249,  18,  48,  16, -11,  27,-1023,  95;
  16,-249,  19,  50,  17, -11,  24,-1020,  87;
  10,-246,  18,  51,  18, -12,  20,-1016,  91;
  12,-245,  15,  49,  21, -12,  23,-1015,  87;
  12,-245,  14,  49,  21, -10,  23,-1019,  86;
  14,-248,  20,  49,  20, -10,  24,-1021,  82;
  13,-247,  14,  46,  19, -11,  25,-1018,  82;
  14,-247,  15,  46,  17, -10,  27,-1016,  82;
  12,-248,  11,  45,  18, -12,  26,-1013,  85;
  13,-249,  19,  47,  19, -11,  23,-1021,  90;
  14,-247,  20,  50,  19, -11,  24,-1018,  86;
  14,-248,  20,  50,  20, -12,  30,-1019,  86;
  12,-247,  14,  53,  21, -11,  21,-1013,  84;
  12,-245,  18,  56,  21, -13,  24,-1019,  87;
  11,-245,  18,  58,  22, -14,  17,-1016,  85;
  12,-249,  15,  59,  20, -14,  20,-1017,  95;
  19,-241,  22,  57,  18, -11,  19,-1014,  91;
  14,-246,  21,  57,  17, -13,  24,-1016,  91;
  11,-246,  22,  55,  16, -13,  22,-1014,  83;
  15,-247,  19,  53,  15, -12,  24,-1018,  86;
  13,-248,  18,  52,  15, -12,  22,-1018,  85;
  14,-248,  19,  49,  15, -10,  27,-1018,  88;
  18,-249,  24,  48,  15, -10,  27,-1014,  88;
  10,-243,  20,  46,  13, -12,  26,-1018,  86;
  11,-243,  19,  47,  12, -11,  23,-1018,  88;
  15,-245,  23,  47,  13, -10,  22,-1014,  89;
  10,-244,  22,  46,  12,  -9,  26,-1017,  86;
  12,-250,  21,  48,  11,  -9,  23,-1018,  82;
  12,-248,  16,  49,   9,  -9,  27,-1017,  95;
  14,-249,  21,  51,   7, -10,  23,-1016,  93;
  10,-248,  20,  51,   4, -10,  22,-1012,  90;
  14,-246,  16,  54,   3,  -9,  23,-1014,  79;
  14,-248,  21,  56,   2,  -9,  28,-1016,  85;
  13,-250,  20,  54,   2, -11,  27,-1019,  85;
   9,-247,  19,  52,   4, -10,  20,-1015,  86;
  14,-245,  18,  51,   6,  -9,  21,-1013,  86;
  12,-246,  22,  50,   8,  -9,  28,-1019,  91;
  19,-249,  17,  50,   9,  -9,  26,-1019,  89;
   9,-245,  16,  51,  10, -11,  28,-1022,  87;
  13,-249,  19,  51,   9, -10,  25,-1021,  90;
  14,-247,  18,  52,  10, -10,  25,-1020,  90;
  11,-245,  21,  53,  11, -12,  28,-1017,  87;
  14,-249,  17,  54,  10, -10,  26,-1015,  87;
  13,-248,  17,  54,  11, -11,  26,-1019,  91;
  16,-248,  27,  52,   9, -11,  27,-1018,  88;
  16,-247,  23,  53,   9, -10,  28,-1015,  91;
  17,-250,  19,  55,  10, -10,  25,-1019,  93;
  16,-244,  19,  55,  10, -10,  29,-1019,  91;
  13,-243,  17,  56,  10, -10,  26,-1014,  87;
  15,-248,  22,  55,   8, -10,  28,-1013,  88;
  15,-245,  17,  54,  10, -11,  24,-1016,  85;
  12,-248,  19,  54,  10, -11,  26,-1016,  94;
  12,-245,  20,  52,  10, -11,  25,-1020,  93;
  14,-248,  19,  53,  11, -11,  23,-1016,  86;
  14,-249,  19,  55,  13, -11,  21,-1016,  90;
  16,-246,  18,  59,  14, -10,  29,-1014,  90;
  13,-246,  19,  60,  15, -11,  29,-1018,  89;
  12,-243,  17,  61,  16, -10,  25,-1015,  82;
  21,-246,  14,  60,  17, -10,  25,-1013,  89;
  14,-246,  14,  58,  18, -10,  25,-1016,  86;
  14,-244,  17,  56,  18, -11,  24,-1014,  82;
  15,-247,  20,  56,  19, -10,  27,-1014,  90;
  13,-248,  18,  55,  21, -12,  31,-1017,  87;
  14,-245,  19,  56,  20, -11,  31,-1021,  88;
  15,-245,  17,  55,  23, -12,  30,-1016,  90;
  18,-246,  22,  56,  23, -14,  29,-1018,  93;
  16,-246,  22,  59,  22, -13,  22,-1018,  94;
  15,-248,  15,  58,  21, -11,  25,-1013,  89;
  14,-248,  21,  56,  20, -11,  28,-1012,  93;
  11,-245,  19,  55,  18, -13,  24,-1018,  94;
  15,-245,  21,  53,  18, -12,  21,-1014,  88;
