   5,-251,   5,  28,  18,  -9, -11,-1022,  36;
   1,-247,   4,  25,  16,  -9,  -8,-1021,  34;
  -6,-241,   2,  23,  12,  -9, -13,-1018,  28;
   2,-250,   3,  22,  11, -10, -11,-1021,  29;
   3,-249,   4,  22,  10, -10, -19,-1026,  28;
   0,-249,   0,  24,  10, -11, -18,-1022,  28;
   6,-251,   5,  28,  11, -12, -20,-1021,  31;
   1,-249,   4,  32,  10, -14, -12,-1025,  29;
   2,-251,   6,  37,   7, -15, -17,-1021,  32;
   6,-253,   6,  41,   6, -16, -13,-1032,  28;
   4,-252,   4,  44,   7, -17, -12,-1021,  30;
   7,-248,   2,  42,   7, -18, -11,-1022,  26;
   3,-247,   2,  42,   9, -19, -13,-1024,  25;
   1,-250,   0,  43,  10, -19, -13,-1023,  25;
   2,-248,   2,  47,  11, -19, -14,-1021,  23;
   1,-247,   1,  49,  14, -19, -17,-1022,  28;
   2,-248,   3,  52,  14, -18, -11,-1020,  28;
   3,-250,   2,  55,  14, -18, -15,-1023,  31;
   2,-249,   5,  57,  12, -17, -10,-1022,  32;
   2,-250,   7,  57,  10, -17, -16,-1020,  32;
   1,-246,   6,  55,   7, -17, -17,-1020,  28;
   0,-248,   4,  54,   6, -19, -20,-1021,  29;
  -1,-245,   0,  52,   6, -17, -22,-1019,  25;
   1,-251,   4,  53,   8, -17, -21,-1025,  30;
   2,-247,   2,  55,  11, -20, -22,-1021,  27;
   1,-248,   3,  58,  13, -21, -19,-1018,  26;
   2,-247,   2,  63,  13, -21, -13,-1022,  29;
   3,-246,   2,  67,  12, -24, -19,-1021,  32;
   1,-247,   2,  69,  12, -23, -14,-1018,  30;
   2,-248,   1,  71,  11, -26,  -9,-1013,  30;
   5,-246,   4,  70,  11, -26,  -7,-1016,  25;
   6,-245,   1,  69,   9, -27,  -8,-1012,  25;
   4,-244,   7,  67,   8, -26,  -8,-1007,  31;
   4,-242,   3,  66,   7, -26,  -9,-1004,  31;
   1,-245,   2,  65,   8, -26, -13,-1008,  29;
   2,-244,   6,  64,  11, -26, -15,-1008,  35;
   2,-246,   3,  64,  13, -26, -12,-1006,  35;
   4,-247,   4,  64,  17, -28, -11,-1018,  32;
   1,-247,   2,  66,  19, -27, -13,-1016,  37;
   3,-247,   3,  67,  21, -28, -13,-1023,  39;
   3,-250,   2,  69,  21, -27,  -9,-1023,  35;
   3,-251,   3,  68,  22, -28,  -8,-1026,  30;
   3,-248,   7,  64,  20, -27,  -6,-1025,  23;
   3,-246,   3,  62,  19, -25,  -3,-1023,  33;
   4,-247,   3,  59,  18, -24,  -4,-1021,  33;
   3,-247,   8,  60,  17, -22,  -4,-1019,  30;
   5,-248,   5,  60,  18, -20,  -5,-1021,  26;
   4,-248,   2,  60,  17, -19,   0,-1022,  24;
   7,-249,   3,  61,  17, -19,   0,-1023,  33;
   3,-245,   2,  61,  17, -17,  -3,-1018,  29;
   2,-245,   5,  60,  16, -17,  -3,-1018,  30;
   6,-252,   5,  62,  17, -15,   0,-1019,  26;
   4,-246,   5,  62,  18, -14,  -2,-1014,  31;
   5,-248,   3,  60,  18, -15,  -2,-1015,  32;
   6,-249,   9,  58,  19, -14,  -6,-1017,  35;
   5,-246,   5,  56,  20, -13, -12,-1019,  36;
   3,-248,   6,  58,  21, -13,  -1,-1021,  39;
   7,-249,   5,  59,  24, -12,  -5,-1021,  34;
   8,-248,   7,  63,  28, -12,  -7,-1026,  27;
   4,-248,   6,  67,  31, -11,  -9,-1026,  33;
   6,-250,   2,  72,  33, -12,  -7,-1023,  36;
   5,-250,   2,  73,  34, -11,  -4,-1024,  25;
   6,-250,   1,  75,  33, -11,  -6,-1026,  30;
   3,-250,   0,  76,  30,  -9,  -7,-1024,  31;
   5,-248,   1,  76,  29,  -9,  -5,-1023,  23;
   7,-248,   2,  74,  29, -12, -14,-1019,  24;
   5,-245,   2,  70,  30, -11,  -8,-1021,  24;
   3,-247,   1,  66,  30, -12,  -9,-1020,  25;
   4,-250,   1,  64,  31, -13,  -8,-1020,  26;
   3,-249,   1,  62,  31, -14,  -4,-1019,  31;
   5,-245,   3,  61,  33, -17,  -8,-1018,  35;
   4,-248,   3,  60,  34, -16,  -8,-1019,  34;
   3,-247,   6,  61,  33, -14, -11,-1017,  40;
   3,-248,   5,  61,  30, -11, -15,-1030,  43;
   3,-249,   4,  61,  29,  -8, -14,-1022,  41;
   0,-243,   4,  65,  26,  -4, -23,-1026,  39;
   2,-253,   6,  66,  26,  -1, -22,-1028,  39;
   1,-256,   7,  68,  25,  -2, -20,-1025,  38;
   1,-252,   7,  69,  24,  -1, -21,-1039,  32;
   1,-252,   3,  72,  21,  -2, -23,-1029,  30;
   1,-250,   5,  73,  18,  -3, -23,-1025,  27;
   1,-247,   1,  71,  16,  -2, -20,-1028,  29;
   0,-245,   2,  71,  13,  -2, -18,-1037,  23;
   2,-247,   1,  68,  11,  -2, -24,-1022,  23;
   2,-250,   3,  68,   9,  -4, -22,-1022,  29;
   1,-244,   2,  70,   9,  -4, -21,-1021,  37;
   3,-249,   2,  74,   9,  -9, -18,-1015,  34;
  -3,-242,   4,  81,  12, -11, -14,-1021,  38;
   4,-247,   7,  87,  15, -15, -14,-1015,  42;
   2,-247,   8,  93,  17, -17, -14,-1020,  43;
   1,-247,  10,  97,  16, -20, -16,-1022,  41;
   2,-247,   8, 100,  15, -19, -14,-1022,  46;
   5,-250,   7, 102,  12, -22, -13,-1019,  49;
   2,-248,  10, 101,  11, -19, -15,-1019,  46;
   3,-249,   5, 100,  11, -17, -13,-1018,  45;
   3,-246,   7,  97,   9, -17, -13,-1020,  38;
   2,-247,   4,  93,   8, -15, -10,-1020,  36;
   6,-246,   4,  91,   6, -16,  -8,-1017,  41;
   8,-252,   3,  90,   5, -14,  -7,-1015,  41;
   1,-246,   7,  90,   4, -13,  -6,-1013,  34;
   6,-248,   7,  92,   5, -12,  -7,-1013,  41;
   5,-244,   6,  92,   4, -12,  -4,-1008,  42;
   6,-246,   5,  89,   3, -10,   0,-1007,  41;
   7,-246,   9,  88,   1,  -9,  -7,-1011,  42;
   4,-246,   6,  87,   1,  -7,  -3,-1010,  44;
   1,-244,   7,  85,   1,  -8,  -8,-1010,  49;
   5,-245,   8,  83,   1,  -6, -14,-1008,  43;
   4,-243,   6,  82,   1,  -7, -13,-1010,  39;
   3,-244,   4,  79,  -1,  -7, -14,-1012,  38;
   2,-250,   4,  77,   0,  -6, -16,-1010,  36;
   1,-248,   3,  75,   2,  -7, -14,-1017,  39;
   3,-248,   6,  74,   0, -11, -16,-1013,  41;
   1,-246,   1,  73,  -1, -12, -16,-1020,  37;
   2,-251,   4,  73,  -1, -13, -14,-1026,  30;
   2,-250,   5,  74,  -2, -12, -10,-1022,  37;
   3,-248,   4,  76,  -2, -13, -15,-1032,  37;
   2,-251,   6,  79,   0, -12,  -9,-1026,  30;
   4,-251,   5,  81,   0, -13, -14,-1030,  34;
   6,-252,   4,  83,  -2, -11,  -4,-1024,  36;
   4,-253,   1,  85,  -3, -11,  -6,-1033,  39;
   4,-252,   2,  86,  -4, -11,  -6,-1030,  38;
   5,-252,   7,  87,  -4, -12,  -9,-1029,  43;
   3,-248,   6,  86,  -3, -13,  -7,-1021,  43;
   3,-248,   7,  86,  -3, -11, -13,-1021,  36;
   5,-248,   6,  84,  -3, -14,  -8,-1022,  35;
   4,-250,   5,  82,   0, -13,  -5,-1022,  48;
   2,-248,   4,  83,   1, -11,  -9,-1021,  41;
   6,-249,   7,  83,   4, -10,  -3,-1021,  42;
   2,-249,   3,  84,   6, -12,  -6,-1023,  41;
  10,-250,  11,  85,   8, -11,  -9,-1028,  36;
   3,-252,   7,  86,   9, -10,  -1,-1028,  36;
   5,-252,   6,  88,   8,  -9,  -4,-1023,  37;
   4,-250,   5,  90,   7,  -9,  -7,-1021,  35;
   1,-247,   5,  92,   7,  -6,  -8,-1026,  37;
   4,-253,   8,  94,   4,  -4,  -9,-1019,  39;
   2,-249,   8,  94,   3,  -3,  -9,-1024,  32;
   3,-253,   4,  94,   3,  -3, -14,-1019,  40;
   0,-247,   5,  95,   2,  -4,  -6,-1018,  44;
   1,-248,   6,  93,   1,  -3, -12,-1019,  40;
   1,-247,   8,  94,   1,  -3, -18,-1015,  48;
   4,-245,  11,  93,   0,  -2, -13,-1012,  45;
   4,-246,   4,  92,  -1,  -4, -14,-1013,  54;
   3,-247,  15,  91,   1,  -5, -16,-1007,  52;
   5,-248,   9,  89,   1,  -5, -14,-1012,  55;
   3,-245,   6,  86,   3,  -6, -21,-1010,  47;
   3,-246,  12,  83,   7,  -7, -14,-1014,  51;
   2,-249,  10,  82,  12,  -8, -11,-1019,  55;
   1,-246,  11,  81,  15,  -9, -13,-1019,  53;
   2,-247,   9,  79,  17, -11, -12,-1020,  63;
   5,-248,  13,  77,  17, -11, -13,-1025,  56;
   2,-247,   5,  77,  19, -12,  -5,-1025,  59;
  10,-248,   7,  77,  18, -11, -11,-1041,  59;
   5,-249,  11,  75,  16, -10,  -2,-1022,  57;
   4,-248,   9,  76,  15, -10,  -9,-1019,  62;
   5,-248,  13,  75,  12,  -9,  -6,-1020,  60;
   6,-251,  12,  74,  10, -10,  -6,-1023,  59;
   1,-248,  14,  74,  10, -10, -11,-1022,  65;
   3,-249,  12,  73,   9, -11,  -9,-1021,  61;
   4,-251,   8,  71,  11, -12, -13,-1019,  62;
   6,-244,   9,  71,  15, -11,  -8,-1022,  60;
   2,-246,  12,  72,  17, -12,  -4,-1014,  63;
   7,-248,  12,  73,  18, -12, -10,-1012,  60;
   2,-248,  13,  72,  18, -10, -12,-1019,  57;
   4,-247,   6,  71,  19,  -9, -11,-1016,  52;
   1,-248,  11,  72,  19,  -7, -13,-1020,  57;
   1,-247,  10,  70,  18,  -7, -13,-1017,  54;
   4,-246,  11,  70,  16,  -7, -15,-1014,  52;
   1,-247,   9,  69,  15,  -7, -15,-1013,  53;
   3,-247,   7,  67,  14,  -4, -19,-1017,  49;
   1,-245,   8,  68,  13,  -6, -16,-1013,  54;
   0,-246,   9,  68,  10,  -6, -23,-1015,  52;
   0,-249,   6,  69,   8,  -7, -20,-1013,  54;
   2,-245,  10,  69,   7,  -9, -18,-1021,  58;
   1,-250,  17,  72,   5, -11, -16,-1020,  55;
   3,-250,  10,  72,   5, -12, -17,-1020,  55;
   0,-247,  10,  77,   5, -14, -21,-1020,  52;
   5,-248,   6,  79,   4, -15, -19,-1020,  49;
   1,-248,   8,  83,   6, -16, -19,-1020,  49;
   2,-250,   9,  84,   9, -17, -13,-1024,  47;
   1,-249,  12,  83,   9, -17, -16,-1020,  47;
   4,-250,   9,  84,  10, -16, -16,-1013,  44;
   2,-246,   6,  82,   9, -16, -12,-1014,  48;
   2,-248,   9,  80,   8, -17, -14,-1016,  54;
   4,-248,  10,  78,   8, -17, -16,-1017,  50;
   5,-246,  10,  75,   8, -18,  -7,-1012,  58;
   7,-249,  10,  75,   7, -19, -11,-1016,  52;
   3,-245,  11,  73,   8, -17,  -8,-1020,  61;
   4,-249,  13,  72,   8, -16,  -4,-1020,  63;
   3,-250,  12,  71,   8, -17,  -6,-1027,  67;
   7,-250,  12,  69,   8, -16,  -5,-1035,  63;
   4,-251,  10,  71,   7, -12,  -8,-1036,  65;
   4,-249,  15,  72,   7,  -9,  -7,-1034,  69;
   1,-249,  12,  76,   7,  -9, -10,-1037,  63;
   3,-251,   8,  78,   5,  -7,  -7,-1034,  58;
   4,-251,   9,  79,   2,  -7, -11,-1037,  51;
   4,-251,   6,  79,   3,  -5,  -5,-1032,  50;
   3,-247,   6,  81,   2,  -5,  -7,-1023,  42;
   5,-247,   4,  80,   1,  -4, -10,-1021,  38;
   4,-249,   8,  79,   1,  -5,  -4,-1018,  42;
   2,-248,   9,  78,   1,  -5, -10,-1019,  36;
   2,-246,   7,  77,  -2,  -7, -10,-1013,  53;
   6,-249,  12,  77,  -5,  -8, -10,-1020,  46;
   4,-248,   8,  80,  -8,  -9, -17,-1014,  52;
   2,-244,   8,  82, -10, -10, -13,-1015,  54;
   1,-249,  16,  84, -10, -11, -18,-1022,  58;
  10,-240,  11,  89, -10, -10, -15,-1015,  56;
   1,-248,  11,  89,  -6, -11, -15,-1015,  56;
   4,-246,  13,  91,   0,  -9, -12,-1011,  57;
   3,-247,  11,  92,   6,  -9, -18,-1014,  61;
   6,-247,  13,  90,   8, -10, -12,-1015,  60;
   2,-244,  11,  86,   7, -10, -14,-1014,  60;
   5,-248,  11,  82,   4, -11, -15,-1012,  60;
   1,-245,  11,  77,   1,  -9, -14,-1008,  60;
   4,-245,  11,  71,   2, -10, -19,-1007,  54;
   2,-243,   8,  64,   5, -13, -12,-1004,  59;
   1,-248,  16,  60,   6, -15, -14,-1007,  55;
   5,-244,  10,  58,  11, -13, -13,-1009,  57;
   1,-242,  12,  57,  15, -14,  -9,-1015,  61;
   1,-244,  11,  58,  18, -11, -12,-1015,  58;
   4,-249,  10,  60,  15, -12, -11,-1016,  55;
   2,-246,  13,  60,  12, -11,  -8,-1020,  61;
   5,-247,  12,  60,  11, -10, -14,-1019,  59;
   5,-246,  10,  61,  10,  -8,  -9,-1022,  60;
   2,-244,   9,  61,   8,  -9,  -7,-1021,  61;
   5,-250,  15,  61,  12,  -7, -13,-1016,  56;
   4,-247,  11,  61,  15,  -8,  -6,-1025,  61;
   8,-247,   6,  64,  19,  -5, -11,-1017,  57;
   1,-249,  11,  65,  21,  -7,  -3,-1021,  64;
   5,-248,  12,  69,  22,  -6,  -7,-1020,  54;
   6,-250,  11,  70,  23,  -4,  -1,-1018,  61;
   3,-251,   8,  70,  20,  -4,  -6,-1026,  59;
   6,-248,   9,  68,  14,  -3,  -4,-1027,  61;
   4,-248,  10,  65,   9,  -3,  -6,-1020,  53;
   6,-246,  14,  64,   7,  -6,  -5,-1020,  55;
   3,-249,  11,  63,   5,  -9,  -3,-1016,  53;
   4,-242,  13,  61,   6,  -9,  -3,-1015,  50;
   5,-248,   9,  63,   9, -10,  -7,-1013,  53;
  13,-242,  16,  65,  11, -11,  -3,-1015,  51;
   7,-250,  10,  69,  14, -14,  -5,-1019,  56;
   5,-246,   9,  72,  15, -12,  -5,-1021,  57;
   5,-251,  10,  72,  16, -13,  -6,-1022,  62;
   4,-249,  12,  70,  14, -12,  -1,-1022,  58;
   4,-249,   9,  66,  15, -11,  -7,-1025,  59;
   4,-249,   7,  63,  13, -10,  -7,-1021,  54;
   4,-248,  11,  60,  11,  -8, -10,-1020,  56;
   5,-249,  11,  58,  12,  -5, -13,-1021,  55;
   5,-249,   9,  56,  12,  -5, -19,-1019,  55;
   6,-254,  11,  56,  14,  -2, -15,-1021,  56;
   2,-248,  11,  58,  13,  -1, -16,-1020,  55;
   0,-248,  11,  58,  15,   0, -22,-1024,  54;
   0,-249,  14,  59,  13,   0, -21,-1021,  56;
   2,-248,  13,  59,  12,   3, -23,-1028,  55;
   1,-249,   9,  59,   9,   6, -22,-1020,  59;
   1,-250,  10,  61,   6,   3, -16,-1026,  55;
   1,-248,  10,  61,   4,   2, -22,-1024,  54;
   0,-244,   6,  62,   3,   2, -21,-1022,  54;
   2,-249,  10,  63,   2,   1, -22,-1026,  57;
   2,-245,  12,  67,   3,   2, -20,-1021,  55;
   2,-248,   7,  69,   2,   2, -24,-1020,  57;
   1,-247,  11,  75,  -1,   2, -18,-1026,  59;
   1,-247,   9,  78,  -3,   5, -23,-1021,  54;
   1,-247,  11,  78,  -9,   8, -22,-1023,  59;
   2,-250,  10,  76, -10,   9, -17,-1016,  58;
   2,-245,  13,  77,  -9,   9, -21,-1012,  56;
   0,-246,  12,  76,  -5,   9, -24,-1013,  61;
  -1,-247,  10,  72,  -1,  10, -24,-1018,  62;
   0,-249,  17,  70,   4,  14, -20,-1021,  65;
   2,-251,  16,  70,   8,  16, -20,-1025,  69;
   2,-251,  15,  71,  10,  20, -18,-1028,  74;
   0,-245,  13,  74,  13,  24, -14,-1023,  66;
   3,-248,  15,  79,  11,  22, -14,-1023,  69;
   4,-248,  10,  82,   7,  16, -14,-1019,  63;
   2,-247,  13,  81,  -1,  11, -13,-1011,  59;
   2,-246,  13,  77,  -5,   7, -13,-1008,  60;
   3,-245,  13,  72,  -8,   2,  -7,-1007,  60;
   7,-247,   7,  68,  -5,  -1,  -9,-1005,  67;
   6,-246,  12,  67,  -3,  -4,  -8,-1013,  68;
   6,-248,   9,  65,   0,  -9,  -9,-1015,  71;
   4,-249,  15,  65,   4, -13, -14,-1013,  64;
   5,-248,  14,  65,   8, -14, -15,-1017,  67;
   3,-243,  13,  62,  10, -13, -10,-1011,  69;
   2,-247,  12,  57,  13, -12,  -5,-1010,  73;
   3,-247,  12,  52,  13, -11, -15,-1013,  64;
   3,-245,  12,  47,  11, -10,  -9,-1013,  61;
   2,-248,   8,  43,  13,  -7, -17,-1020,  57;
   5,-250,  13,  38,  11,  -7, -14,-1011,  60;
   2,-248,  11,  34,   8,  -5, -14,-1019,  68;
   0,-246,  14,  32,   4,  -5, -17,-1016,  63;
  -1,-247,   9,  30,   1,  -3, -17,-1015,  64;
   1,-247,  13,  27,  -2,  -3, -22,-1017,  62;
   2,-252,  14,  27,  -5,  -3, -16,-1021,  65;
   3,-250,  12,  27,  -5,  -2, -15,-1020,  70;
   3,-247,  13,  25,  -4,  -3, -18,-1022,  69;
   2,-249,  15,  24,  -3,  -4, -18,-1022,  67;
   3,-248,  11,  25,  -2,  -4, -16,-1021,  66;
   2,-249,   9,  26,  -1,  -4, -22,-1026,  67;
   1,-250,  13,  25,   1,  -6, -14,-1028,  64;
   2,-251,   8,  27,   3,  -5, -17,-1025,  59;
   5,-248,  14,  26,   4,  -5, -12,-1022,  51;
   1,-248,  10,  28,   5,  -4, -13,-1030,  56;
   7,-244,   9,  29,   5,  -6, -11,-1022,  54;
   4,-245,   8,  32,   7,  -7, -11,-1023,  56;
   4,-247,   6,  33,   7,  -7,  -7,-1017,  54;
   4,-244,   9,  31,   9,  -8,  -9,-1019,  48;
   4,-249,  10,  30,   8, -10, -13,-1014,  60;
   1,-245,   8,  26,   6, -10, -15,-1014,  60;
   0,-247,  14,  24,   3, -10, -14,-1009,  61;
   3,-247,  12,  20,   3, -11, -11,-1011,  61;
   1,-246,  12,  15,   2, -11, -16,-1012,  61;
   4,-247,  14,  11,   4, -12, -18,-1015,  62;
   4,-245,  12,   9,   9, -11, -21,-1018,  70;
   2,-252,  20,   8,  13, -11, -17,-1018,  58;
   2,-249,  10,   7,  16, -12, -13,-1022,  58;
   3,-249,  10,   7,  20, -13, -12,-1024,  69;
   3,-249,  10,   5,  20, -12, -10,-1024,  61;
   7,-249,  10,   4,  23, -12, -10,-1023,  52;
   1,-248,   6,   2,  23, -12, -12,-1027,  52;
   2,-250,  10,   2,  22,  -9, -12,-1033,  51;
   5,-253,  12,   1,  22, -10, -10,-1021,  49;
  -1,-250,   9,   4,  23, -12, -12,-1019,  50;
   0,-250,  14,   6,  22, -11, -14,-1031,  52;
   2,-250,  10,   9,  20, -15, -19,-1021,  53;
   3,-251,  13,  11,  19, -17, -19,-1026,  58;
   3,-252,   9,  15,  19, -18, -16,-1022,  55;
   2,-249,   9,  15,  20, -20, -22,-1029,  57;
   0,-247,  13,  16,  21, -22, -22,-1015,  59;
   0,-247,  12,  17,  22, -20, -20,-1020,  59;
   2,-250,  12,  18,  23, -20, -26,-1020,  62;
   0,-249,   9,  19,  26, -20, -25,-1019,  59;
   0,-246,  11,  24,  30, -19, -24,-1018,  61;
   2,-248,   7,  28,  32, -19, -26,-1018,  50;
   2,-246,  10,  35,  33, -22, -21,-1017,  50;
   2,-245,   6,  42,  34, -21, -18,-1019,  50;
   9,-247,   1,  49,  36, -20, -18,-1020,  45;
   2,-246,   7,  58,  38, -22, -15,-1025,  43;
   1,-245,   5,  65,  41, -24, -14,-1021,  46;
   4,-249,  10,  70,  41, -24,  -8,-1018,  51;
   2,-247,   7,  74,  40, -25,  -6,-1018,  38;
   6,-249,   3,  74,  39, -22, -11,-1015,  51;
   6,-248,  10,  73,  37, -22,  -3,-1013,  48;
   5,-243,   9,  73,  37, -20,   2,-1012,  48;
   6,-247,   9,  69,  35, -16,   4,-1011,  50;
   4,-246,   8,  68,  31, -13,   3,-1010,  52;
   5,-251,  16,  66,  28, -11,  -1,-1002,  59;
   5,-245,  13,  66,  23,  -7,  -2,-1011,  65;
   5,-243,  15,  66,  18,  -6,  -6,-1011,  75;
   5,-244,  15,  65,  12,  -5,  -8,-1007,  71;
   3,-245,  13,  63,   7,  -3, -10,-1008,  70;
   3,-244,  19,  59,   4,  -5, -14,-1005,  71;
   3,-245,  17,  55,   3,  -5, -14,-1015,  75;
   3,-242,  13,  51,   6,  -9, -18,-1012,  75;
   1,-244,  18,  46,   7, -12, -21,-1013,  68;
   5,-247,  11,  40,  11, -14, -18,-1014,  64;
   1,-244,  13,  36,  15, -19, -17,-1015,  73;
   2,-249,  13,  32,  18, -20, -20,-1020,  66;
   1,-247,  14,  29,  22, -20, -11,-1026,  65;
   3,-249,  15,  25,  27, -20, -11,-1029,  59;
   4,-248,  15,  22,  28, -17, -14,-1026,  66;
   2,-252,  11,  18,  28, -16, -12,-1031,  66;
   1,-248,  13,  15,  27, -15, -10,-1034,  63;
   4,-250,  12,  12,  26, -13, -12,-1030,  68;
   3,-249,  10,  10,  25, -12, -15,-1034,  55;
   1,-249,  14,   7,  24, -12,  -9,-1034,  56;
   5,-252,  12,   4,  20, -11, -12,-1031,  49;
   3,-247,   8,   3,  20,  -7,  -9,-1027,  48;
   1,-251,  13,   4,  20,  -6, -18,-1020,  47;
   2,-251,   5,   6,  18,  -5, -17,-1023,  42;
   1,-245,   6,   9,  17,  -4, -13,-1020,  44;
   0,-244,   3,  14,  17,  -1, -17,-1020,  37;
   0,-244,   4,  18,  17,   0, -19,-1010,  33;
   2,-248,   9,  22,  21,   2, -21,-1006,  37;
   1,-247,   4,  23,  22,   2, -25,-1014,  37;
   3,-242,   6,  25,  21,   1, -23,-1011,  40;
   2,-245,   8,  27,  19,   2, -23,-1010,  40;
  -5,-244,   4,  26,  17,   3, -22,-1009,  41;
   0,-250,   9,  28,  19,   0, -21,-1013,  38;
  -4,-245,   9,  27,  19,   1, -18,-1017,  44;
   0,-245,   7,  25,  20,   0, -22,-1014,  42;
   1,-245,   7,  24,  22,   0, -16,-1014,  42;
   3,-250,   8,  19,  22,  -3, -16,-1015,  47;
   1,-251,  11,  18,  22,  -4, -17,-1019,  46;
   2,-249,   6,  17,  22,  -5, -15,-1019,  51;
   2,-249,   6,  16,  20,  -8, -13,-1016,  47;
   2,-246,   7,  13,  21,  -8, -14,-1020,  51;
   3,-247,   8,  13,  19,  -9,  -9,-1025,  46;
   1,-247,   8,  14,  19, -10,  -8,-1030,  48;
   5,-254,   9,  13,  17, -11, -12,-1031,  44;
   3,-254,   5,  16,  17, -12,  -6,-1022,  46;
   7,-253,   4,  21,  16, -13,  -8,-1030,  41;
   5,-253,   7,  23,  16, -16,  -6,-1026,  43;
   5,-249,   8,  27,  16, -19,  -8,-1022,  47;
   5,-248,   7,  31,  14, -19,  -7,-1027,  49;
   4,-249,   4,  36,  16, -21, -12,-1021,  44;
   1,-247,   6,  37,  17, -23,  -8,-1021,  43;
   3,-250,   8,  37,  17, -22,  -9,-1024,  47;
   2,-249,   5,  38,  21, -19, -14,-1020,  47;
   2,-249,   5,  40,  24, -20, -12,-1020,  40;
  -4,-249,   5,  41,  28, -20, -11,-1017,  47;
   1,-244,   5,  44,  31, -19, -17,-1017,  48;
   1,-249,   5,  48,  32, -18, -15,-1018,  41;
   0,-248,   8,  52,  31, -16, -23,-1016,  45;
   1,-244,   9,  54,  29, -15, -20,-1015,  47;
   0,-247,   9,  55,  26, -13, -21,-1008,  46;
   0,-246,   9,  53,  21,  -9, -25,-1014,  46;
   2,-246,  11,  50,  19, -10, -29,-1015,  51;
  -1,-250,  11,  47,  16,  -8, -30,-1019,  49;
   0,-246,  13,  45,  14,  -9, -24,-1017,  50;
   3,-252,  13,  43,  13, -12, -22,-1016,  53;
   0,-245,  14,  41,  15, -12, -25,-1013,  57;
   2,-250,  12,  38,  16, -12, -18,-1015,  56;
   1,-250,   6,  37,  17, -16, -12,-1019,  61;
   1,-249,  14,  35,  17, -17, -12,-1018,  60;
   1,-251,   7,  36,  19, -15,  -9,-1022,  53;
   1,-244,  10,  34,  20, -14,  -7,-1020,  50;
   4,-251,   8,  34,  22, -15, -10,-1026,  53;
