  14,-244,  28,  98, -51,  34,  34,-1005, 128;
  14,-244,  27,  99, -49,  34,  31,-1007, 132;
  16,-247,  31,  95, -49,  37,  34,-1006, 134;
  14,-232,  34,  90, -52,  37,  38,-1008, 132;
  16,-251,  32,  86, -54,  38,  33,-1016, 132;
  16,-245,  32,  85, -55,  40,  32,-1011, 135;
  16,-244,  32,  84, -54,  39,  31,-1011, 147;
  17,-246,  33,  85, -54,  40,  35,-1010, 149;
  16,-245,  31,  86, -53,  38,  37,-1010, 136;
  19,-246,  35,  87, -52,  38,  36,-1011, 136;
  18,-245,  35,  83, -50,  38,  39,-1008, 134;
  16,-246,  33,  80, -51,  38,  40,-1009, 145;
  16,-244,  34,  77, -52,  38,  39,-1014, 139;
  18,-245,  33,  78, -55,  37,  38,-1008, 140;
  18,-247,  35,  80, -58,  33,  39,-1008, 136;
  17,-247,  31,  83, -59,  34,  33,-1012, 137;
  18,-243,  31,  85, -60,  32,  35,-1004, 130;
  17,-247,  28,  80, -60,  32,  39,-1005, 125;
  19,-244,  30,  76, -59,  30,  37,-1008, 126;
  21,-243,  31,  67, -57,  28,  39,-1004, 128;
  17,-248,  33,  63, -54,  26,  34,-1007, 130;
  14,-246,  29,  62, -53,  26,  29,-1005, 139;
  17,-248,  31,  62, -50,  21,  35,-1019, 131;
  15,-247,  34,  66, -48,  20,  29,-1015, 140;
  17,-249,  32,  74, -48,  20,  30,-1009, 145;
  16,-252,  28,  79, -49,  17,  32,-1014, 140;
  14,-245,  32,  83, -49,  16,  33,-1011, 142;
  16,-246,  32,  85, -50,  17,  30,-1010, 144;
  17,-246,  33,  85, -54,  18,  33,-1010, 142;
  16,-245,  33,  86, -55,  18,  34,-1008, 147;
  17,-245,  33,  85, -56,  19,  33,-1012, 152;
  16,-247,  35,  83, -57,  19,  33,-1008, 148;
  13,-244,  37,  80, -60,  19,  31,-1008, 150;
  13,-246,  35,  79, -62,  19,  30,-1011, 146;
  15,-247,  34,  76, -64,  17,  32,-1009, 148;
  14,-246,  37,  75, -67,  16,  30,-1005, 143;
  15,-246,  34,  72, -66,  13,  29,-1007, 153;
  14,-244,  32,  71, -65,  12,  30,-1008, 145;
  17,-247,  32,  72, -65,  12,  30,-1010, 145;
  18,-247,  34,  73, -66,  12,  29,-1014, 140;
  15,-244,  28,  73, -65,  11,  36,-1016, 145;
  21,-249,  32,  73, -66,   9,  43,-1024, 129;
  15,-248,  30,  74, -62,   6,  24,-1008, 140;
  16,-248,  32,  78, -61,   7,  29,-1015, 141;
  16,-244,  31,  79, -65,   4,  35,-1014, 141;
  15,-244,  30,  77, -65,   2,  28,-1011, 139;
  22,-246,  30,  78, -60,  10,  42,-1010, 141;
  14,-248,  33,  83, -60,   9,  24,-1008, 150;
  20,-248,  35,  86, -64,   9,  41,-1014, 149;
  32,-257,  28,  80, -70, -10, 102,-1079, 129;
  12,-250,  31,  45, -65, -52,  13,-1029, 147;
  18,-246,  33,  45, -32, -29,  44,-1011, 151;
  13,-241,  36,  80, -18, -13,  27,-995, 158;
  13,-242,  39, 125, -26,  -4,  24,-985, 161;
  16,-236,  37, 156, -39,   9,  27,-991, 154;
  10,-238,  31, 160, -51,  14,  25,-990, 153;
  13,-238,  42, 146, -58,  20,  14,-986, 149;
  11,-238,  34, 125, -63,  23,  15,-987, 160;
  15,-239,  37, 107, -68,  26,  14,-985, 162;
  13,-238,  37,  95, -73,  29,  21,-995, 160;
  12,-242,  38,  86, -77,  30,  27,-1001, 159;
  12,-245,  36,  81, -81,  30,  22,-1007, 156;
  15,-246,  35,  80, -85,  30,  25,-1019, 158;
  15,-249,  35,  80, -87,  32,  29,-1025, 162;
  15,-250,  38,  85, -90,  31,  25,-1027, 158;
  14,-250,  35,  93, -90,  31,  28,-1026, 151;
  15,-250,  39, 101, -90,  29,  30,-1029, 157;
  14,-250,  36, 108, -88,  24,  27,-1022, 156;
  13,-249,  33, 111, -86,  21,  32,-1030, 150;
  19,-251,  34, 112, -83,  18,  37,-1020, 152;
  16,-250,  35, 113, -80,  17,  32,-1027, 147;
  17,-248,  36, 115, -76,  14,  38,-1026, 146;
  15,-250,  32, 119, -73,  10,  31,-1022, 156;
  17,-246,  35, 125, -68,  10,  35,-1019, 151;
  17,-248,  36, 130, -65,   9,  35,-1020, 158;
  17,-251,  34, 133, -64,   7,  40,-1020, 152;
  18,-250,  39, 133, -65,   6,  36,-1020, 155;
  17,-246,  36, 135, -65,   6,  37,-1020, 156;
  13,-249,  34, 137, -66,   7,  36,-1015, 163;
  15,-250,  37, 141, -67,   7,  35,-1012, 163;
  18,-249,  40, 145, -69,   8,  35,-1019, 167;
  14,-247,  40, 151, -72,  10,  31,-1015, 161;
  15,-247,  40, 156, -71,   8,  35,-1013, 162;
  14,-245,  38, 160, -71,  10,  27,-1014, 167;
  17,-246,  43, 162, -70,   9,  31,-1014, 167;
  14,-248,  40, 163, -68,   8,  31,-1013, 167;
  17,-249,  40, 164, -66,   8,  37,-1014, 167;
  17,-245,  35, 168, -65,   7,  30,-1008, 166;
  14,-247,  38, 170, -65,   5,  31,-1003, 168;
  16,-239,  32, 174, -64,   4,  28,-1004, 172;
  16,-243,  38, 178, -63,   3,  34,-998, 169;
  19,-242,  36, 182, -61,   3,  29,-997, 165;
  16,-242,  37, 186, -60,   2,  31,-1003, 163;
  16,-243,  37, 186, -60,   3,  34,-996, 168;
  19,-246,  38, 186, -59,   5,  30,-996, 171;
  18,-242,  36, 187, -64,   6,  34,-994, 169;
  14,-239,  43, 188, -66,   6,  30,-997, 171;
  14,-243,  46, 188, -67,   6,  28,-996, 170;
  15,-243,  40, 186, -70,   6,  28,-998, 168;
  13,-240,  40, 184, -73,   5,  30,-1000, 183;
  17,-244,  40, 180, -70,   6,  31,-996, 176;
  17,-245,  43, 179, -69,   8,  31,-994, 183;
  15,-240,  42, 179, -66,   8,  34,-992, 185;
  17,-243,  44, 180, -65,  11,  27,-995, 187;
  15,-242,  43, 182, -67,  15,  27,-992, 180;
  13,-241,  44, 179, -68,  18,  24,-994, 185;
  12,-245,  41, 170, -70,  14,  24,-1003, 175;
  17,-244,  38, 157, -72,  10,  22,-1005, 177;
  15,-245,  36, 142, -72,   4,  30,-1007, 167;
  18,-247,  43, 132, -66,  -2,  22,-1020, 166;
  12,-245,  35, 124, -58, -10,  34,-1009, 166;
  14,-245,  35, 124, -49, -14,  23,-1009, 166;
  15,-244,  40, 126, -40, -18,  30,-1000, 171;
  15,-242,  41, 133, -31, -19,  32,-994, 169;
  15,-241,  38, 138, -27, -16,  35,-991, 169;
  20,-241,  41, 141, -23, -12,  35,-991, 171;
  15,-239,  36, 140, -22,  -8,  34,-984, 175;
  14,-238,  45, 132, -21,   0,  32,-985, 171;
  15,-236,  42, 120, -22,   3,  28,-986, 167;
  14,-239,  38, 105, -24,   6,  22,-990, 178;
   9,-240,  40,  90, -26,   6,  19,-1000, 176;
  18,-246,  35,  80, -28,   7,  26,-1002, 175;
  14,-245,  40,  74, -30,   7,  20,-1007, 176;
  15,-248,  43,  74, -30,   4,  23,-1013, 178;
  15,-246,  41,  83, -28,   2,  26,-1015, 175;
  15,-249,  38,  90, -25,   1,  29,-1015, 168;
  16,-245,  42,  99, -20,  -1,  33,-1012, 173;
  14,-243,  41, 104, -19,  -1,  28,-1016, 178;
  14,-244,  39, 104, -17,  -1,  27,-1004, 178;
  14,-243,  42, 103, -18,   2,  26,-1004, 180;
  18,-243,  42, 103, -19,   2,  25,-998, 175;
  16,-245,  45, 104, -22,   1,  32,-994, 172;
  17,-247,  34, 105, -22,   3,  27,-998, 167;
  12,-239,  42, 104, -22,   6,  27,-999, 171;
  16,-242,  39, 105, -20,   7,  29,-1003, 177;
  14,-242,  38, 105, -14,   6,  33,-997, 168;
  17,-244,  38, 102, -11,   4,  32,-998, 174;
  17,-242,  42,  97,  -6,   5,  33,-998, 169;
  16,-245,  46,  93,  -3,   4,  34,-1003, 180;
  17,-245,  45,  90,  -2,   6,  33,-1008, 182;
  14,-247,  44,  93,  -2,   6,  31,-1007, 196;
  17,-244,  45,  94,  -5,   4,  30,-1012, 189;
  16,-246,  44,  98,  -6,   3,  27,-1008, 182;
  16,-247,  41, 102,  -5,   1,  25,-1006, 182;
  12,-243,  44, 105,  -3,  -1,  25,-1006, 178;
  15,-245,  43, 105,   0,  -5,  22,-997, 175;
  16,-245,  41, 104,   7,  -8,  29,-997, 182;
  12,-240,  41,  99,  12,  -8,  28,-990, 172;
  17,-244,  40,  91,  16,  -9,  25,-1001, 169;
  14,-243,  45,  83,  20, -10,  25,-1009, 177;
  16,-243,  42,  77,  23, -10,  29,-1001, 184;
  15,-242,  45,  73,  28, -11,  34,-1009, 184;
  18,-244,  45,  71,  31, -11,  35,-1006, 187;
  18,-244,  45,  71,  33, -11,  33,-1006, 186;
  15,-246,  42,  73,  36, -14,  36,-1006, 189;
  14,-242,  44,  75,  36, -11,  30,-1009, 186;
  17,-247,  41,  80,  36, -10,  33,-1010, 185;
  14,-244,  44,  80,  39, -10,  30,-1008, 184;
  18,-245,  45,  80,  38,  -8,  34,-1010, 187;
  16,-247,  42,  81,  39,  -7,  25,-1006, 178;
  17,-243,  43,  80,  41,  -7,  30,-1008, 178;
  13,-244,  42,  79,  41,  -8,  35,-1009, 183;
  14,-248,  39,  78,  44,  -7,  35,-1008, 181;
  18,-242,  45,  78,  46,  -6,  34,-1014, 182;
  20,-246,  41,  81,  48,  -6,  30,-1018, 187;
  18,-245,  44,  85,  49,  -8,  39,-1010, 183;
  19,-247,  43,  86,  50,  -8,  35,-1019, 181;
  17,-248,  42,  88,  53, -10,  39,-1020, 180;
  19,-249,  42,  90,  54, -12,  39,-1025, 183;
  18,-247,  44,  94,  57, -14,  43,-1020, 183;
  19,-251,  42, 100,  60, -14,  38,-1020, 184;
  21,-251,  45, 110,  59, -15,  37,-1034, 183;
  15,-250,  40, 124,  57, -16,  37,-1025, 185;
  16,-247,  44, 138,  55, -19,  27,-1018, 191;
  14,-247,  42, 151,  54, -19,  23,-1016, 189;
  20,-251,  38, 163,  56, -19,  30,-1019, 183;
  18,-249,  39, 170,  55, -21,  29,-1013, 183;
  15,-247,  42, 171,  57, -21,  23,-1009, 182;
  16,-248,  41, 170,  57, -20,  32,-1018, 179;
  14,-247,  43, 169,  53, -14,  24,-1013, 173;
  19,-249,  44, 167,  50, -10,  31,-1020, 177;
  17,-248,  45, 167,  45, -10,  31,-1029, 175;
  14,-249,  45, 171,  44,  -9,  19,-1032, 181;
  17,-255,  45, 182,  43,  -6,  32,-1036, 181;
  13,-254,  45, 193,  37,  -7,  25,-1035, 179;
  13,-252,  43, 205,  35,  -6,  27,-1035, 171;
  10,-246,  44, 214,  37,  -4,  23,-1035, 173;
  14,-247,  44, 223,  36,  -6,  30,-1027, 166;
  13,-247,  39, 233,  39, -10,  27,-1022, 165;
  15,-245,  40, 245,  44, -11,  25,-1014, 174;
  14,-246,  40, 253,  49, -14,  32,-1011, 180;
  14,-244,  43, 258,  55, -15,  28,-1011, 186;
  16,-247,  44, 262,  59, -19,  28,-1002, 187;
  16,-243,  43, 263,  62, -21,  28,-1002, 188;
  18,-243,  40, 263,  66, -28,  21,-995, 190;
  14,-243,  46, 261,  71, -33,  17,-998, 187;
  15,-241,  36, 256,  72, -34,  12,-1000, 184;
   8,-244,  43, 250,  72, -26,  15,-997, 185;
  20,-244,  42, 249,  68, -25,  35,-997, 197;
  21,-240,  48, 255,  68, -29,  39,-998, 194;
  32,-251,  40, 258,  70, -34,  86,-1032, 186;
  17,-248,  45, 235,  72, -68,  33,-1028, 191;
  17,-245,  46, 210,  88, -66,  37,-1013, 206;
  18,-246,  50, 214,  97, -51,  40,-1013, 208;
  16,-248,  50, 236,  90, -44,  41,-1015, 208;
  18,-246,  46, 268,  79, -42,  45,-1017, 206;
  23,-250,  48, 296,  76, -40,  49,-1003, 201;
  26,-242,  43, 316,  77, -40,  42,-995, 189;
  15,-235,  45, 322,  77, -38,  29,-978, 175;
  15,-235,  37, 316,  74, -35,  21,-971, 176;
  13,-232,  35, 304,  73, -34,  21,-965, 176;
  16,-232,  44, 286,  72, -36,  23,-960, 172;
  15,-234,  37, 265,  75, -38,  24,-966, 168;
  13,-235,  39, 243,  78, -42,  26,-972, 167;
  15,-234,  43, 221,  85, -44,  32,-973, 177;
  16,-237,  42, 208,  93, -47,  32,-977, 180;
  15,-235,  39, 206, 104, -49,  26,-978, 179;
  14,-237,  43, 209, 113, -50,  31,-969, 188;
  16,-237,  45, 218, 115, -47,  33,-965, 195;
  16,-232,  47, 231, 117, -43,  35,-962, 187;
  16,-231,  46, 246, 122, -42,  34,-958, 195;
  16,-229,  46, 256, 124, -33,  34,-947, 190;
  20,-231,  40, 253, 124, -24,  40,-947, 173;
  18,-226,  48, 238, 125, -16,  48,-944, 195;
  18,-226,  47, 222, 126, -16,  53,-945, 198;
  23,-226,  43, 206, 126, -16,  55,-939, 200;
  23,-225,  47, 193, 127, -15,  60,-936, 197;
  24,-225,  47, 182, 127, -11,  72,-940, 194;
  31,-225,  51, 171, 128,  -6,  76,-935, 203;
  26,-233,  52, 165, 132,  -4,  70,-932, 209;
  29,-223,  50, 161, 136,   0,  75,-928, 213;
  33,-222,  54, 156, 139,   5,  89,-931, 215;
  29,-226,  52, 143, 141,  11,  80,-934, 220;
  26,-225,  58, 130, 144,   8,  68,-930, 232;
  18,-226,  55, 122, 144,   2,  38,-931, 242;
  16,-226,  57, 114, 138,   1,  23,-934, 242;
  11,-226,  59, 100, 128,  -3,  20,-935, 250;
  13,-232,  59,  80, 111,  -9,   8,-948, 257;
   5,-230,  61,  52,  86, -15,  -4,-950, 260;
   5,-229,  63,  19,  58, -23, -20,-956, 264;
   0,-237,  68, -15,  28, -24, -36,-963, 270;
  -6,-237,  65, -44,  -1, -23, -59,-970, 276;
 -13,-237,  65, -70, -30, -19, -81,-979, 271;
 -12,-239,  62, -89, -59, -14, -87,-981, 263;
 -11,-234,  58,-105, -89, -17, -72,-983, 247;
  -4,-234,  54,-118,-111, -23, -60,-968, 229;
  -1,-230,  50,-132,-119, -31, -49,-960, 214;
   2,-226,  48,-150,-118, -36, -38,-942, 197;
  -1,-224,  46,-168,-114, -41, -42,-930, 183;
  -1,-222,  47,-190,-114, -39, -44,-924, 174;
   1,-221,  38,-217,-124, -37, -43,-911, 171;
  -3,-211,  33,-247,-139, -31, -28,-914, 175;
   2,-219,  39,-284,-159, -24, -19,-915, 170;
   7,-225,  48,-319,-177, -15, -11,-918, 175;
   5,-222,  40,-352,-196,  -8,   5,-928, 187;
   8,-225,  48,-376,-209,  -2,  14,-929, 201;
  14,-227,  48,-389,-218,   3,  26,-939, 211;
  18,-232,  54,-392,-224,   6,  35,-950, 213;
  23,-231,  51,-388,-226,   6,  40,-958, 216;
  21,-235,  52,-383,-227,   6,  48,-962, 222;
  24,-234,  49,-384,-227,   4,  55,-970, 220;
  23,-238,  47,-386,-227,   0,  60,-975, 223;
  25,-238,  47,-391,-227,  -4,  61,-988, 216;
  23,-239,  53,-400,-221,  -4,  63,-988, 209;
  28,-240,  51,-411,-214,  -5,  64,-995, 205;
  25,-243,  50,-423,-206,  -2,  62,-1002, 198;
  27,-243,  45,-434,-198,   4,  67,-1007, 198;
  26,-247,  42,-440,-186,  10,  68,-1012, 193;
  28,-250,  40,-443,-176,  18,  66,-1020, 175;
  28,-251,  42,-446,-165,  24,  71,-1027, 169;
  25,-252,  38,-449,-159,  35,  68,-1033, 167;
  27,-251,  34,-453,-155,  45,  70,-1032, 151;
  25,-253,  33,-456,-156,  52,  74,-1049, 148;
  27,-251,  33,-461,-158,  59,  74,-1043, 141;
  25,-251,  33,-464,-159,  65,  75,-1031, 140;
  22,-248,  25,-464,-161,  73,  60,-1027, 138;
  21,-249,  35,-461,-160,  78,  51,-1014, 142;
  17,-241,  37,-456,-161,  83,  40,-1002, 150;
  13,-241,  35,-446,-165,  89,  26,-993, 154;
  11,-238,  38,-438,-169,  90,  16,-985, 161;
   9,-236,  37,-430,-172,  89,   9,-971, 158;
   7,-230,  32,-429,-170,  88,  -5,-960, 157;
   5,-227,  34,-434,-166,  84,  -1,-948, 150;
   3,-224,  30,-443,-163,  79,  -3,-948, 139;
   6,-228,  33,-463,-159,  75,   0,-930, 145;
   8,-224,  34,-479,-152,  64,   0,-931, 137;
   7,-224,  33,-495,-147,  55,   1,-930, 140;
  13,-225,  32,-505,-139,  46,   9,-928, 141;
  11,-223,  32,-515,-138,  37,  10,-930, 140;
   9,-222,  33,-519,-139,  35,  14,-923, 131;
   9,-225,  31,-525,-140,  34,  17,-926, 140;
   7,-224,  31,-527,-146,  37,  17,-933, 129;
  11,-227,  26,-530,-153,  43,  13,-933, 128;
  12,-226,  26,-533,-164,  49,  18,-934, 112;
   8,-227,  14,-538,-171,  53,  16,-943, 107;
  11,-226,  20,-547,-177,  61,  20,-944,  91;
  13,-228,  21,-552,-179,  67,  30,-942,  87;
  15,-227,  18,-557,-174,  74,  26,-946,  79;
  13,-227,  16,-558,-170,  77,  30,-946,  76;
