   7,-211, 127,  91,  14,  -4, -13,-871, 531;
   6,-206, 127,  89,  13,  -8, -11,-864, 527;
   5,-207, 126,  86,  13, -11, -14,-868, 532;
   7,-209, 124,  80,  13, -12, -18,-863, 528;
   5,-206, 127,  72,  12, -14, -12,-863, 525;
   3,-204, 125,  65,  10, -15, -15,-860, 530;
   4,-206, 127,  59,  10, -15, -18,-857, 538;
   6,-206, 132,  54,  10, -14, -17,-859, 540;
   8,-213, 135,  50,  11, -13, -19,-858, 541;
   4,-206, 130,  48,  13, -13, -21,-863, 543;
   2,-205, 129,  44,  15, -12, -11,-864, 548;
   7,-209, 128,  42,  16, -11, -13,-864, 541;
   7,-208, 132,  42,  17, -10, -12,-866, 548;
   7,-207, 128,  40,  16,  -9, -14,-871, 539;
   8,-211, 132,  39,  16, -10,  -8,-873, 546;
   4,-208, 133,  37,  14,  -8, -13,-873, 545;
   5,-210, 129,  36,  12,  -7, -13,-873, 543;
   5,-208, 131,  35,  10,  -7, -16,-871, 545;
   4,-209, 133,  32,  11,  -7, -14,-877, 543;
   1,-210, 128,  32,   9,  -7, -14,-870, 549;
   2,-210, 131,  33,   7,  -8, -19,-874, 547;
   9,-218, 124,  34,   6,  -7, -17,-874, 555;
   1,-209, 127,  35,   6,  -8, -15,-870, 547;
   6,-212, 124,  36,   5,  -7, -15,-875, 544;
  12,-211, 131,  36,   6,  -9, -18,-872, 544;
  22,-211, 132,  37,   5,  -7, -18,-874, 537;
   8,-209, 132,  39,   7,  -9, -15,-877, 546;
   3,-204, 122,  39,   9,  -6, -17,-874, 543;
   2,-212, 128,  40,   8,  -7, -13,-876, 544;
   9,-210, 130,  41,   9,  -6, -12,-871, 536;
   6,-215, 126,  42,  10,  -6, -15,-873, 539;
   6,-206, 129,  43,  10,  -7, -17,-874, 532;
  11,-213, 127,  41,  10,  -8, -13,-872, 536;
  10,-212, 138,  41,   9,  -9, -17,-874, 531;
   1,-208, 123,  42,   8, -10, -13,-871, 537;
   9,-210, 130,  40,   5, -12, -12,-867, 535;
   3,-213, 127,  39,   3, -12, -16,-872, 529;
   3,-204, 127,  38,   2, -13,  -9,-873, 536;
  13,-215, 124,  37,   2, -11,  -9,-873, 537;
   8,-204, 141,  36,   0, -11, -10,-869, 540;
   4,-207, 124,  35,  -1, -12, -13,-867, 536;
   1,-210, 133,  35,  -2,  -8, -16,-872, 533;
   6,-209, 127,  33,  -1,  -7,  -9,-869, 537;
   8,-214, 130,  32,   0,  -8, -12,-870, 544;
  11,-224, 131,  30,   2,  -8, -17,-869, 538;
   9,-207, 129,  30,   4,  -6,  -7,-874, 541;
   8,-212, 135,  30,   4,  -5, -13,-874, 539;
   1,-205, 131,  31,   3,  -5, -15,-876, 535;
   7,-208, 127,  32,   4,  -6, -13,-876, 535;
   7,-212, 126,  31,   5,  -6, -14,-875, 530;
   4,-216, 128,  32,   5,  -6, -15,-877, 534;
   2,-209, 127,  32,   5,  -8, -14,-873, 532;
   7,-209, 126,  32,   4, -10, -12,-876, 535;
   4,-212, 131,  30,   2, -10, -17,-877, 536;
   1,-210, 130,  27,   2, -10, -17,-870, 536;
   6,-212, 130,  26,   2, -12, -12,-873, 533;
   7,-208, 126,  23,   3, -15, -15,-873, 537;
   4,-209, 129,  22,   3, -15, -14,-872, 540;
   6,-209, 132,  20,   4, -15, -13,-869, 541;
   8,-215, 124,  19,   4, -15, -12,-870, 541;
   6,-212, 130,  18,   5, -15, -13,-876, 534;
   7,-209, 129,  20,   6, -14,  -6,-874, 541;
   5,-206, 129,  19,   5, -14, -14,-871, 535;
   5,-207, 129,  21,   5, -15, -11,-874, 535;
   4,-213, 130,  21,   5, -13, -14,-876, 537;
   8,-211, 127,  22,   5, -13, -12,-874, 535;
   5,-212, 133,  23,   5, -13, -11,-877, 540;
   6,-207, 128,  24,   5, -12, -12,-874, 536;
   8,-211, 127,  25,   4, -14,  -9,-873, 532;
   8,-213, 135,  25,   4, -14, -13,-875, 538;
   5,-211, 123,  26,   3, -12, -16,-875, 529;
   7,-214, 127,  27,   2, -13, -13,-875, 532;
   4,-209, 127,  29,   2, -10, -15,-876, 533;
   4,-213, 129,  32,   1, -10, -13,-872, 535;
   7,-219, 126,  33,   1, -13, -16,-872, 534;
   7,-210, 127,  35,   0, -12, -15,-877, 531;
   6,-209, 129,  38,   0, -10, -21,-874, 532;
   6,-212, 126,  41,   2, -12, -15,-878, 533;
   3,-209, 126,  42,   2, -11, -17,-877, 535;
   5,-211, 130,  42,   3, -11, -17,-876, 536;
   4,-213, 127,  41,   2, -12, -17,-877, 527;
   5,-215, 129,  39,   2, -10, -16,-875, 529;
   6,-209, 127,  36,   3, -10, -13,-872, 529;
  11,-210, 127,  35,   3, -11, -11,-878, 533;
   4,-202, 128,  32,   4, -11, -14,-878, 532;
   8,-211, 126,  29,   4, -11, -15,-872, 532;
   6,-208, 128,  28,   4, -10, -11,-869, 532;
   6,-212, 128,  26,   4, -11,  -7,-873, 530;
   7,-211, 129,  24,   4, -11,  -9,-871, 535;
   5,-213, 126,  21,   4, -11,  -9,-877, 531;
   6,-211, 127,  20,   4, -11,  -9,-876, 536;
   6,-211, 128,  19,   3, -11, -11,-879, 533;
   9,-211, 124,  19,   2, -11, -10,-880, 535;
   6,-209, 127,  18,   1, -11,  -8,-875, 528;
   5,-214, 129,  19,   0, -11, -12,-877, 530;
   3,-211, 123,  19,  -1, -12, -11,-874, 534;
   8,-214, 127,  20,  -3, -11, -11,-886, 529;
   6,-211, 130,  21,  -3, -13, -12,-880, 530;
   6,-210, 126,  22,  -4, -12,  -9,-878, 528;
   9,-211, 130,  23,  -3, -14,  -5,-885, 531;
   5,-211, 129,  24,  -4, -12, -14,-882, 530;
   6,-212, 126,  25,  -3, -10, -14,-878, 528;
   7,-208, 128,  26,  -4, -10, -11,-874, 530;
   4,-206, 127,  25,  -3,  -9,  -7,-880, 531;
   6,-210, 126,  26,  -3,  -6, -10,-878, 525;
   7,-207, 125,  26,  -3,  -5,  -8,-871, 529;
   6,-217, 125,  25,  -2,  -4, -12,-873, 528;
   4,-206, 128,  25,  -1,  -3, -12,-875, 527;
   7,-212, 125,  23,  -1,  -4, -14,-875, 528;
   6,-210, 126,  23,   1,  -5, -13,-875, 522;
   4,-211, 124,  25,   3,  -9, -16,-875, 527;
   4,-209, 127,  25,   4,  -7, -12,-879, 528;
   5,-210, 126,  26,   5,  -9, -14,-878, 529;
   6,-215, 126,  27,   6,  -9, -19,-878, 533;
   8,-215, 125,  26,   5, -10, -17,-879, 532;
   5,-208, 125,  25,   5, -11, -16,-880, 540;
   5,-213, 128,  24,   2, -11, -13,-876, 524;
   9,-209, 132,  22,   2, -13, -13,-877, 528;
   4,-212, 129,  19,  -1, -13, -18,-879, 537;
   7,-210, 127,  18,  -2, -10, -12,-879, 533;
   5,-211, 130,  19,  -2,  -8, -16,-880, 533;
   5,-209, 128,  19,  -2,  -7, -15,-879, 527;
   5,-211, 126,  21,  -1,  -5, -12,-884, 529;
   5,-211, 128,  24,   0,  -6, -18,-883, 530;
   6,-214, 124,  25,   2,  -3, -14,-887, 526;
   9,-214, 129,  25,   4,  -4,  -8,-879, 537;
   5,-210, 125,  26,   7,   0,  -8,-881, 522;
   8,-211, 126,  26,   8,   4,  -3,-888, 536;
  13,-215, 128,  29,   6,   7,  -5,-888, 526;
   7,-210, 127,  33,   8,  11,  -6,-885, 525;
   8,-214, 129,  37,   8,  12,  -2,-889, 533;
   9,-212, 125,  39,  10,  12,  -1,-893, 532;
   8,-212, 129,  42,  12,  13,  -7,-888, 531;
   7,-211, 127,  41,  13,  12, -11,-890, 533;
   8,-213, 127,  42,  14,  12,  -7,-886, 530;
   8,-214, 130,  44,  13,   9,  -8,-878, 522;
   8,-216, 127,  48,  14,   7,  -8,-879, 524;
   5,-212, 127,  51,  14,   6, -15,-885, 519;
   6,-210, 122,  54,  13,   3, -14,-880, 516;
   5,-211, 122,  56,  12,   0, -15,-878, 518;
   5,-210, 125,  56,  10,  -3, -15,-881, 519;
   3,-208, 124,  53,   8,  -7, -16,-876, 519;
   3,-213, 126,  49,   6, -10, -20,-873, 526;
   6,-211, 124,  45,   6, -12, -19,-876, 521;
   4,-211, 125,  42,   5, -13, -19,-874, 529;
   7,-215, 124,  39,   4, -14, -20,-877, 525;
   6,-209, 124,  35,   5, -12, -14,-878, 531;
   6,-207, 124,  33,   6, -12, -13,-878, 528;
   3,-209, 125,  30,   7, -14, -10,-872, 528;
   7,-208, 121,  29,   8, -10, -13,-873, 529;
   6,-211, 127,  28,  10,  -9,  -9,-874, 527;
   7,-212, 128,  27,   9,  -9, -13,-880, 532;
   3,-210, 127,  25,   8,  -7, -14,-883, 523;
   6,-212, 128,  25,   8,  -5,  -9,-887, 533;
   4,-214, 125,  24,   6,  -5,  -8,-875, 527;
   7,-216, 125,  22,   4,  -4, -13,-877, 532;
   7,-208, 131,  20,   4,  -3, -13,-881, 526;
   9,-211, 128,  19,   1,  -1, -12,-881, 528;
   6,-211, 124,  17,   0,  -1, -11,-879, 527;
   7,-213, 129,  15,  -1,   0, -10,-883, 527;
   6,-210, 128,  13,  -2,   1, -15,-876, 525;
   6,-211, 129,  13,  -2,   2, -15,-889, 522;
   6,-212, 125,  13,  -4,   2,  -8,-881, 526;
   4,-210, 125,  10,  -4,   3, -14,-882, 524;
   7,-213, 126,   9,  -4,   3, -10,-877, 519;
   8,-212, 127,   7,  -5,   3, -12,-888, 524;
   6,-212, 125,   5,  -4,   5, -12,-879, 520;
   4,-210, 121,   5,  -5,   4, -12,-882, 514;
   6,-213, 127,   3,  -2,   4,  -9,-882, 519;
   7,-216, 124,   2,  -2,   4, -15,-889, 518;
   6,-214, 122,   0,  -2,   2, -12,-877, 520;
   6,-210, 125,  -3,  -1,   2, -11,-879, 522;
   6,-210, 126,  -5,  -1,   1, -11,-884, 515;
   3,-209, 125, -10,  -1,   2, -11,-881, 519;
   8,-214, 124, -13,  -2,   0, -10,-883, 522;
   8,-214, 125, -16,  -2,   1,  -9,-883, 520;
   7,-213, 126, -19,  -4,  -1,  -7,-881, 519;
   3,-212, 121, -20,  -3,  -1, -11,-883, 525;
   9,-215, 123, -19,  -2,   1, -12,-893, 521;
   4,-213, 128, -16,  -3,   1,  -9,-893, 528;
   5,-211, 126, -13,  -3,   2,  -8,-891, 516;
   6,-215, 128, -14,  -4,   2, -11,-895, 522;
   2,-213, 122, -15,  -3,   1, -13,-888, 524;
   6,-227, 122, -14,  -2,  -2, -14,-897, 523;
   8,-216, 123, -13,  -3,  -1, -15,-901, 526;
   4,-212, 123, -11,  -4,  -2, -11,-889, 519;
   7,-217, 126, -11,  -4,  -3, -10,-889, 517;
   5,-212, 123, -10,  -5,  -6, -12,-890, 523;
   5,-214, 125,  -9,  -7,  -6, -17,-898, 520;
   6,-215, 125,  -9,  -9,  -8, -15,-883, 520;
   7,-211, 126, -10, -11,  -6, -14,-896, 520;
   5,-210, 122, -12, -11, -10, -20,-889, 512;
   4,-212, 125, -13, -11, -12, -19,-893, 513;
   3,-205, 116, -15,  -9, -11, -20,-893, 515;
   6,-213, 123, -17,  -8,  -9, -18,-888, 513;
   4,-211, 123, -18,  -6,  -6, -16,-888, 508;
   5,-215, 125, -20,  -3,  -7, -21,-883, 514;
   6,-213, 124, -19,   2,  -6, -19,-886, 513;
   6,-213, 123, -21,   4,  -4, -18,-889, 516;
   3,-213, 122, -19,   8,  -4, -15,-892, 516;
   7,-210, 123, -18,   9,  -1, -16,-887, 515;
   3,-210, 122, -16,   9,   0, -12,-889, 510;
   6,-213, 120, -15,  11,   1, -16,-895, 516;
   8,-210, 119, -14,  10,   1, -10,-885, 520;
   3,-214, 119, -13,   9,   5, -11,-890, 512;
   6,-214, 123, -14,   7,   3,  -8,-895, 509;
   5,-213, 123, -11,   7,   3, -15,-895, 511;
   3,-211, 120, -10,   6,   4, -11,-892, 511;
   6,-215, 124,  -8,   6,   2, -12,-890, 516;
   6,-213, 122,  -5,   6,   1, -19,-890, 510;
   3,-215, 123,  -2,   6,   2,  -7,-899, 509;
   8,-217, 123,   0,   5,   1, -10,-897, 502;
   4,-212, 120,   1,   4,   2,  -9,-905, 501;
   8,-217, 125,   1,   4,   1,  -9,-901, 507;
  12,-218, 121,   4,   4,   0,  -7,-904, 509;
   8,-216, 122,   5,   4,   1, -12,-902, 500;
   4,-216, 121,   8,   7,   0,  -7,-900, 504;
   5,-213, 120,  10,   8,  -1,  -9,-902, 505;
   8,-214, 123,  12,  11,  -1,  -9,-900, 501;
   6,-216, 122,  13,  10,  -2, -14,-890, 507;
   8,-213, 120,  15,   9,  -3, -10,-884, 499;
   9,-219, 121,  13,   9,  -7, -12,-897, 504;
   8,-217, 123,  12,   7,  -6, -10,-900, 501;
   7,-214, 117,  11,   7,  -7, -16,-896, 503;
   8,-216, 123,  12,   6,  -8,  -8,-905, 506;
   4,-215, 115,  15,   3,  -9, -11,-905, 500;
  13,-213, 124,  15,   2,  -8, -11,-898, 498;
   6,-215, 120,  16,   2,  -8, -13,-900, 501;
   3,-214, 119,  21,   4,  -6,  -7,-901, 498;
  11,-214, 119,  23,   3,  -6,  -9,-896, 499;
   6,-214, 117,  26,   3,  -6,  -9,-897, 495;
   6,-215, 116,  26,   4,  -6, -12,-902, 492;
   4,-217, 117,  24,   5,  -5, -16,-901, 496;
   8,-219, 122,  23,   5,  -5, -14,-894, 494;
   7,-217, 124,  23,   6,  -4, -11,-902, 496;
   6,-213, 120,  23,   6,  -7, -12,-901, 499;
   7,-216, 117,  23,   8,  -7, -10,-900, 500;
   8,-216, 119,  23,   7,  -6, -11,-899, 491;
   4,-214, 123,  24,   8,  -8, -13,-898, 503;
   6,-217, 118,  25,   7,  -7,  -9,-903, 502;
   6,-213, 120,  25,   7,  -8, -14,-900, 504;
   6,-217, 122,  23,   6,  -8, -16,-905, 507;
   6,-216, 118,  21,   5,  -7, -14,-895, 507;
   2,-214, 120,  16,   3,  -8, -20,-904, 508;
   0,-212, 121,  11,   3,  -6, -11,-901, 503;
   4,-215, 119,   9,   1,  -6, -16,-896, 506;
  10,-219, 122,  11,   1,  -5, -18,-907, 497;
   4,-228, 116,  14,   2,  -4, -11,-902, 498;
   6,-216, 119,  15,   2,  -4, -10,-903, 498;
   7,-218, 121,  17,   3,  -3,  -5,-902, 498;
   7,-214, 117,  16,   5,  -3,  -9,-901, 495;
   8,-215, 119,  16,   6,  -1, -10,-896, 493;
   7,-213, 120,  15,   7,  -1,  -7,-904, 500;
   7,-215, 120,  17,   9,   1,  -8,-905, 501;
   9,-217, 118,  20,  12,   0,  -5,-902, 497;
  10,-214, 120,  23,  11,   0,  -6,-901, 497;
   7,-217, 121,  26,  12,   2,  -5,-902, 505;
   8,-216, 117,  30,  12,   1,  -9,-905, 503;
   2,-214, 121,  32,  12,   1, -12,-905, 504;
   6,-215, 122,  32,  10,  -3,  -9,-909, 495;
   6,-215, 123,  34,   7,  -5, -11,-908, 506;
   6,-218, 121,  36,   6,  -5, -15,-907, 507;
   5,-219, 119,  36,   5,  -7, -15,-909, 498;
   5,-218, 120,  38,   5,  -9, -21,-912, 503;
   4,-217, 116,  39,   2, -13, -19,-908, 497;
   4,-214, 118,  38,   3, -17, -17,-907, 498;
   5,-216, 120,  39,   4, -18, -21,-898, 500;
   4,-217, 120,  38,   5, -19, -19,-904, 495;
   3,-217, 119,  39,   5, -18, -19,-901, 495;
   1,-214, 115,  39,   6, -18, -16,-901, 493;
   5,-217, 122,  40,   8, -17, -19,-904, 492;
   4,-213, 117,  42,  10, -15, -14,-901, 498;
   6,-216, 121,  45,  13, -13, -14,-905, 497;
   7,-217, 117,  48,  15, -10, -14,-903, 500;
   5,-214, 117,  52,  18,  -8, -15,-901, 498;
   6,-217, 121,  56,  19,  -5, -16,-896, 494;
   6,-215, 117,  58,  19,  -3, -12,-899, 491;
   6,-216, 115,  59,  19,  -1,  -7,-897, 498;
   6,-209, 118,  58,  19,  -2,  -6,-899, 497;
   6,-214, 119,  56,  17,   0,  -9,-897, 501;
   2,-216, 122,  53,  16,   0, -14,-890, 500;
   3,-215, 120,  51,  13,  -1, -15,-897, 488;
   4,-214, 119,  47,  10,  -2, -19,-883, 497;
   1,-216, 123,  44,   8,  -2, -20,-902, 500;
   1,-214, 121,  39,   8,  -5, -18,-894, 496;
   7,-214, 121,  36,   7,  -4, -19,-889, 497;
   6,-214, 116,  32,   7,  -4, -14,-895, 494;
   3,-211, 120,  30,   7,  -4, -17,-900, 503;
   7,-217, 120,  29,   8,  -4, -16,-898, 495;
   7,-217, 114,  28,  10,  -2,  -9,-906, 492;
   6,-216, 118,  29,  12,  -2, -11,-898, 498;
   5,-213, 116,  31,  15,   0, -11,-902, 494;
   4,-219, 118,  34,  17,  -1, -14,-909, 493;
   5,-219, 121,  41,  19,   1,  -8,-907, 493;
   6,-219, 120,  46,  19,   1, -10,-908, 493;
   6,-218, 117,  52,  20,  -3, -10,-908, 488;
   5,-221, 116,  57,  18,  -3,  -6,-912, 490;
   4,-216, 119,  63,  18,  -4,  -5,-909, 484;
   9,-216, 112,  68,  17,  -4, -10,-910, 485;
   3,-215, 115,  73,  17,  -4,  -6,-911, 486;
   7,-215, 118,  76,  15,  -2,  -9,-905, 483;
   5,-210, 118,  77,  15,  -2,  -6,-905, 488;
   3,-214, 110,  78,  14,   0,  -8,-905, 488;
   8,-218, 116,  79,  14,   0,  -5,-907, 490;
